,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.81,0.81,0.17783594049211565,0.8221640595078845,0.17478880610642877,0.8252111938935701
45,22.5752508361204,0.81,0.81,0.17744169126283493,0.8225583087371653,0.1788319250887266,0.8211680749112722
46,23.076923076923077,0.81,0.81,0.1771602576005228,0.8228397423994774,0.18295461060127116,0.8170453893987275
47,23.578595317725753,0.81,0.81,0.17695973646061638,0.8230402635393839,0.18715559668367765,0.8128444033163209
48,24.080267558528426,0.81,0.81,0.17681724450549974,0.8231827554945005,0.19143400677600522,0.8085659932239931
49,24.581939799331103,0.81,0.81,0.1767163800891393,0.823283619910861,0.19578923469838244,0.8042107653016158
50,25.08361204013378,0.81,0.81,0.1766453953994044,0.8233546046005958,0.20022085692145444,0.7997791430785438
51,25.585284280936456,0.81,0.81,0.17659588053301564,0.8234041194669846,0.2047285677371305,0.7952714322628676
52,26.08695652173913,0.81,0.81,0.17656181782247232,0.8234381821775277,0.20931213127498835,0.7906878687250096
53,26.588628762541806,0.81,0.81,0.1765389070149485,0.8234610929850517,0.21397134603782955,0.7860286539621683
54,27.090301003344482,0.81,0.81,0.17652407169986423,0.8234759283001358,0.21870601803193707,0.7812939819680607
55,27.59197324414716,0.81,0.81,0.17651511875635587,0.8234848812436443,0.22351594132253555,0.7764840586774622
56,28.093645484949832,0.81,0.81,0.1765104864515443,0.8234895135484558,0.22840088288703955,0.7715991171129579
57,28.59531772575251,0.81,0.81,0.17650906454943946,0.8234909354505606,0.23336057114021513,0.7666394288597823
58,29.096989966555185,0.81,0.81,0.17651006615073667,0.8234899338492634,0.23839468718282283,0.7616053128171745
59,29.598662207357858,0.81,0.81,0.17651293847310315,0.8234870615268969,0.24350285812964642,0.7564971418703508
60,30.100334448160535,0.81,0.81,0.1765172962491127,0.8234827037508873,0.24868465169203988,0.7513153483079572
61,30.60200668896321,0.81,0.81,0.17652287399771824,0.8234771260022817,0.2539395718545914,0.7460604281454056
62,31.103678929765888,0.81,0.81,0.17652949376195767,0.8234705062380423,0.25926705552362334,0.7407329444763735
63,31.60535117056856,0.81,0.81,0.17653704118791452,0.8234629588120855,0.2646664697224752,0.7353335302775217
64,32.10702341137124,0.81,0.81,0.1765454478205295,0.8234545521794705,0.27013710922803247,0.7298628907719643
65,32.608695652173914,0.81,0.81,0.17655467864198815,0.8234453213580119,0.2756781946430381,0.7243218053569586
66,33.11036789297659,0.81,0.81,0.17656472755513627,0.8234352724448637,0.2812888712716016,0.7187111287283948
67,33.61204013377927,0.81,0.81,0.1765756056004395,0.8234243943995604,0.28696820715640065,0.7130317928435959
68,34.11371237458194,0.81,0.81,0.1765873389033863,0.8234126610966136,0.292715192331175,0.7072848076688214
69,34.61538461538461,0.81,0.81,0.1765999664506672,0.8234000335493328,0.29852873806622715,0.7014712619337692
70,35.11705685618729,0.81,0.81,0.1766135386495199,0.82338646135048,0.3044076762625018,0.6955923237374944
71,35.618729096989966,0.81,0.81,0.17662811474824097,0.8233718852517591,0.31035075892249075,0.6896492410775054
72,36.12040133779264,0.81,0.81,0.17664376230553228,0.8233562376944676,0.31635665800007556,0.6836433419999205
73,36.62207357859532,0.81,0.81,0.176660556837778,0.823339443162222,0.32242396535470547,0.6775760346452905
74,37.123745819397996,0.81,0.81,0.17667858186146002,0.8233214181385399,0.3285511928984123,0.6714488071015835
75,37.625418060200666,0.81,0.81,0.1766979287012682,0.8233020712987317,0.33473677295962334,0.6652632270403724
76,38.12709030100334,0.81,0.81,0.1767186966669502,0.8232813033330497,0.34097905880724866,0.659020941192747
77,38.62876254180602,0.81,0.81,0.17674099334717266,0.8232590066528273,0.34727632531780694,0.6527236746821886
78,39.130434782608695,0.81,0.81,0.1767649350832482,0.8232350649167517,0.3536267699091816,0.6463732300908138
79,39.63210702341137,0.81,0.81,0.176790647409423,0.8232093525905768,0.36002851369173644,0.6399714863082588
80,40.13377926421405,0.81,0.81,0.17681826553976815,0.8231817344602317,0.36647960268871466,0.6335203973112806
81,40.635451505016725,0.81,0.81,0.17684793491864229,0.8231520650813575,0.3729780092151119,0.6270219907848833
82,41.137123745819395,0.81,0.81,0.17687981191892835,0.8231201880810713,0.37952163365959146,0.6204783663404038
83,41.63879598662207,0.81,0.81,0.17691406451270925,0.8230859354872905,0.38610830638716265,0.6138916936128325
84,42.14046822742475,0.81,0.81,0.17695087310851032,0.8230491268914895,0.3927357904269679,0.6072642095730272
85,42.642140468227424,0.81,0.81,0.17699043032211761,0.8230095696778821,0.3994017807422426,0.6005982192577526
86,43.1438127090301,0.81,0.81,0.17703294327581767,0.822967056724182,0.4061039106088852,0.5938960893911099
87,43.64548494983278,0.81,0.81,0.17707863342522037,0.8229213665747793,0.41283975118729266,0.5871602488127025
88,44.147157190635454,0.81,0.81,0.17712773791329742,0.8228722620867023,0.41960681619782225,0.5803931838021729
89,44.64882943143812,0.81,0.81,0.1771805100698523,0.8228194899301475,0.42640256335439114,0.5735974366456039
90,45.1505016722408,0.81,0.81,0.17723722007670947,0.8227627799232903,0.43322439811695035,0.5667756018830448
91,45.65217391304348,0.81,0.81,0.17729815588487474,0.822701844115125,0.44006967691459725,0.559930323085398
92,46.15384615384615,0.81,0.81,0.17736362401981134,0.8226363759801885,0.4469357094914183,0.553064290508577
93,46.65551839464883,0.81,0.81,0.17743395104900675,0.8225660489509931,0.45381976437651933,0.546180235623476
94,47.15719063545151,0.81,0.81,0.17750948367427885,0.822490516325721,0.46071907048364985,0.5392809295163455
95,47.65886287625418,0.81,0.81,0.17759059041620312,0.8224094095837967,0.4676308237531502,0.5323691762468453
96,48.16053511705685,0.81,0.81,0.17767765978106925,0.8223223402189306,0.4745521795515582,0.5254478204484374
97,48.66220735785953,0.81,0.81,0.1777711064272048,0.822228893572795,0.48148027888973366,0.5185197211102621
98,49.163879598662206,0.81,0.81,0.17787136660320496,0.8221286333967949,0.4884122289831186,0.5115877710168771
99,49.66555183946488,0.81,0.81,0.17797890132816968,0.8220210986718302,0.4953451214007147,0.5046548785992812
100,50.16722408026756,0.81,0.81,0.17809419714547775,0.8219058028545221,0.502276035856543,0.497723964143453
101,50.668896321070235,0.81,0.81,0.17821776414136795,0.821782235858632,0.5092020305193596,0.49079796948063653
102,51.17056856187291,0.81,0.81,0.178350139135918,0.8216498608640819,0.5161201706129344,0.483879829387062
103,51.67224080267559,0.81,0.81,0.17849188351467526,0.8215081164853246,0.5230275062097184,0.476972493790278
104,52.17391304347826,0.81,0.81,0.178643585254919,0.8213564147450809,0.5299210958001769,0.4700789041998196
105,52.675585284280935,0.81,0.81,0.1788058588576255,0.8211941411423743,0.5367980052611134,0.46320199473888324
106,53.17725752508361,0.81,0.81,0.17897934424978218,0.8210206557502175,0.5436553016095337,0.4563446983904631
107,53.67892976588629,0.81,0.81,0.17916470712055102,0.8208352928794488,0.5504900813059905,0.44950991869400636
108,54.180602006688964,0.81,0.81,0.17936263897223728,0.8206373610277624,0.5572994460295583,0.44270055397043884
109,54.68227424749164,0.81,0.81,0.1795738537951949,0.8204261462048048,0.5640805301548901,0.4359194698451071
110,55.18394648829432,0.81,0.81,0.17979908908312006,0.8202009109168796,0.5708304948755307,0.42916950512446667
111,55.68561872909699,0.81,0.81,0.18003910533794204,0.8199608946620578,0.5775465263350389,0.42245347366495856
112,56.187290969899664,0.81,0.81,0.18029468025705633,0.8197053197429435,0.5842258613182335,0.4157741386817641
113,56.68896321070234,0.81,0.81,0.18056661451806738,0.8194333854819323,0.5908657630908666,0.40913423690913114
114,57.19063545150502,0.81,0.81,0.18085572159188754,0.8191442784081122,0.5974635510593024,0.40253644894069546
115,57.69230769230769,0.81,0.81,0.18116283158091626,0.8188371684190835,0.6040165906316345,0.3959834093683634
116,58.19397993311037,0.81,0.81,0.18148878832720924,0.8185112116727905,0.6105222957110765,0.3894777042889216
117,58.69565217391305,0.81,0.81,0.18183443785507367,0.8181655621449261,0.6169781500869596,0.3830218499130386
118,59.197324414715716,0.81,0.81,0.1822006407962167,0.817799359203783,0.6233816852958807,0.3766183147041176
119,59.69899665551839,0.81,0.81,0.18258824871797474,0.8174117512820249,0.6297305096518424,0.370269490348156
120,60.20066889632107,0.81,0.81,0.18299811561436896,0.8170018843856307,0.6360222954094386,0.36397770459055995
121,60.702341137123746,0.81,0.81,0.18343109913402275,0.8165689008659769,0.6422547829440725,0.35774521705592627
122,61.20401337792642,0.81,0.81,0.18388804947653675,0.8161119505234629,0.64842580302524,0.35157419697475883
123,61.7056856187291,0.81,0.81,0.18436979066288103,0.8156302093371186,0.6545332581936827,0.34546674180631626
124,62.207357859531776,0.81,0.81,0.18487712995859212,0.8151228700414075,0.6605751338409351,0.339424866159064
125,62.709030100334445,0.81,0.81,0.18541085721867415,0.8145891427813255,0.666549503054069,0.3334504969459301
126,63.21070234113712,0.81,0.81,0.18597173455738383,0.8140282654426159,0.6724545280093938,0.32754547199060535
127,63.7123745819398,0.81,0.81,0.18656048947507306,0.8134395105249266,0.6782884626143376,0.32171153738566155
128,64.21404682274247,0.81,0.81,0.18717781310569565,0.8128221868943041,0.6840496552334242,0.315950344766575
129,64.71571906354515,0.81,0.81,0.1878243560952577,0.8121756439047421,0.689736550701837,0.3102634492981622
130,65.21739130434783,0.81,0.81,0.18850072252355457,0.8114992774764451,0.6953476927262472,0.30465230727375203
131,65.7190635451505,0.81,0.81,0.18920746508311626,0.8107925349168834,0.7008817254633914,0.2991182745366079
132,66.22073578595318,0.81,0.81,0.18994508160424878,0.810054918395751,0.7063373949521864,0.2936626050478131
133,66.72240802675586,0.81,0.81,0.190714011137731,0.8092859888622687,0.7117135503902203,0.28828644960977906
134,67.22408026755853,0.81,0.81,0.19151462930417545,0.8084853706958243,0.7170091452585929,0.28299085474140645
135,67.72575250836121,0.81,0.81,0.1923472451122643,0.8076527548877354,0.7222232378084459,0.2777767621915536
136,68.22742474916387,0.81,0.81,0.19321209795063385,0.8067879020493658,0.7273549914627412,0.27264500853725826
137,68.72909698996655,0.81,0.81,0.19410935489037506,0.8058906451096246,0.7324036749339271,0.2675963250660724
138,69.23076923076923,0.81,0.81,0.19503910795280138,0.8049608920471983,0.7373686619652674,0.26263133803473215
139,69.7324414715719,0.81,0.81,0.19600137254064212,0.8039986274593576,0.742249430731872,0.2577505692681276
140,70.23411371237458,0.81,0.81,0.1969960860750663,0.8030039139249334,0.7470455630413159,0.2529544369586838
141,70.73578595317726,0.81,0.81,0.19802310702161255,0.801976892978387,0.7517567431944999,0.24824325680549983
142,71.23745819397993,0.81,0.81,0.19908221451628938,0.8009177854837103,0.7563827564533739,0.24361724354662595
143,71.73913043478261,0.81,0.81,0.20017310865149515,0.7998268913485045,0.7609234872739271,0.2390765127260727
144,72.24080267558529,0.81,0.81,0.20129541086930866,0.798704589130691,0.7653789176117604,0.23462108238823956
145,72.74247491638796,0.81,0.81,0.20244866541351503,0.7975513345864846,0.7697491240554736,0.23025087594452637
146,73.24414715719064,0.81,0.81,0.20363234103059594,0.7963676589694036,0.7740342755293805,0.2259657244706194
147,73.74581939799332,0.81,0.81,0.2048458326399466,0.7951541673600531,0.7782346309535875,0.22176536904641245
148,74.24749163879599,0.81,0.81,0.2060884644124751,0.7939115355875246,0.7823505355048134,0.21764946449518663
149,74.74916387959867,0.81,0.81,0.2073594927308825,0.7926405072691172,0.7863824177984693,0.2136175822015308
150,75.25083612040133,0.81,0.81,0.20865810948380634,0.7913418905161934,0.7903307861757085,0.20966921382429157
151,75.75250836120401,0.81,0.81,0.20998344518579623,0.7900165548142034,0.7941962256940603,0.20580377430593977
152,76.25418060200668,0.81,0.81,0.2113345738176627,0.7886654261823369,0.7979793939622093,0.20202060603779082
153,76.75585284280936,0.81,0.81,0.21271051694026027,0.7872894830597393,0.8016810174600083,0.19831898253999186
154,77.25752508361204,0.81,0.81,0.21411024798444084,0.7858897520155588,0.8053018876576398,0.1946981123423603
155,77.75919732441471,0.81,0.81,0.21553269693814478,0.7844673030618549,0.8088428570234577,0.1911571429765424
156,78.26086956521739,0.81,0.81,0.2169767549923705,0.7830232450076292,0.8123048351589093,0.18769516484109075
157,78.76254180602007,0.81,0.81,0.21844127978610062,0.781558720213899,0.8156887844340794,0.1843112155659207
158,79.26421404682274,0.81,0.81,0.2199251000995172,0.7800748999004825,0.8189957160625537,0.18100428393744647
159,79.76588628762542,0.81,0.81,0.22142702069056908,0.7785729793094306,0.8222266861114597,0.1777733138885404
160,80.2675585284281,0.81,0.81,0.2229458271284172,0.7770541728715825,0.8253827915156915,0.1746172084843086
161,80.76923076923077,0.81,0.81,0.22448029054345198,0.7755197094565478,0.8284651661505823,0.17153483384941776
162,81.27090301003345,0.81,0.81,0.2260291725469988,0.7739708274530009,0.8314749767262174,0.16852502327378271
163,81.77257525083613,0.81,0.81,0.22759122957856384,0.7724087704214359,0.8344134183128906,0.16558658168710952
164,82.27424749163879,0.81,0.81,0.22916521713649157,0.770834782863508,0.8372817148470983,0.1627182851529017
165,82.77591973244147,0.81,0.81,0.2307498951365381,0.7692501048634615,0.8400811089705449,0.1599188910294551
166,83.27759197324414,0.81,0.81,0.2323440284773418,0.7676559715226577,0.8428128612726857,0.15718713872731427
167,83.77926421404682,0.81,0.81,0.23394639596249492,0.7660536040375047,0.8454782498578818,0.1545217501421183
168,84.2809364548495,0.81,0.81,0.23555578790564138,0.7644442120943582,0.8480785612201618,0.1519214387798382
169,84.78260869565217,0.81,0.81,0.23717101429655266,0.762828985703447,0.850615094243499,0.14938490575650107
170,85.28428093645485,0.81,0.81,0.2387909033244698,0.7612090966755298,0.8530891513975998,0.14691084860240025
171,85.78595317725753,0.81,0.81,0.24041430642685327,0.7595856935731465,0.8555020392902636,0.14449796070973642
172,86.2876254180602,0.81,0.81,0.2420401052359261,0.7579598947640737,0.8578550650596045,0.1421449349403955
173,86.78929765886288,0.81,0.81,0.2436672088415166,0.7563327911584832,0.8601495374065452,0.13985046259345474
174,87.29096989966555,0.81,0.81,0.24529455652597523,0.7547054434740246,0.8623867553540433,0.13761324464595664
175,87.79264214046823,0.81,0.81,0.24692112025518317,0.7530788797448166,0.8645680168290758,0.13543198317092414
176,88.29431438127091,0.81,0.81,0.24854590070170055,0.7514540992982992,0.8666946066268425,0.13330539337315744
177,88.79598662207358,0.81,0.81,0.25016793235228313,0.7498320676477166,0.8687678032303122,0.13123219676968778
178,89.29765886287625,0.81,0.81,0.2517862897966559,0.7482137102033439,0.8707888707439224,0.1292111292560776
179,89.79933110367892,0.81,0.81,0.2534000820046921,0.7465999179953077,0.8727590628361057,0.12724093716389426
180,90.3010033444816,0.81,0.81,0.25500845644882647,0.7449915435511734,0.8746796161049692,0.12532038389503072
181,90.80267558528428,0.81,0.81,0.25661059699499295,0.743389403005007,0.8765517536325598,0.12344824636744016
182,91.30434782608695,0.81,0.81,0.2582057248744753,0.7417942751255246,0.8783766794593852,0.12162332054061466
183,91.80602006688963,0.81,0.81,0.2597930985125442,0.7402069014874556,0.8801555815042424,0.1198444184957575
184,92.3076923076923,0.81,0.81,0.26137201458714354,0.7386279854128562,0.881889627361647,0.11811037263835286
185,92.80936454849498,0.81,0.81,0.2629418072138883,0.7370581927861115,0.8835799664119728,0.11642003358802708
186,93.31103678929766,0.81,0.81,0.26450184729853904,0.7354981527014608,0.8852277266736499,0.11477227332635001
187,93.81270903010034,0.81,0.81,0.2660515428726803,0.7339484571273195,0.8868340163508492,0.11316598364915059
188,94.31438127090301,0.81,0.81,0.26759033728707776,0.7324096627129221,0.8883999216804579,0.11160007831954195
189,94.81605351170569,0.81,0.81,0.269117709718071,0.7308822902819289,0.8899265076130545,0.11007349238694543
190,95.31772575250837,0.81,0.81,0.27063317349766514,0.7293668265023348,0.8914148169382158,0.10858518306178414
191,95.81939799331104,0.81,0.81,0.27213627646092114,0.7278637235390787,0.8928658705899271,0.10713412941007291
192,96.3210702341137,0.81,0.81,0.2736265987830569,0.7263734012169428,0.8942806669358513,0.10571933306414863
193,96.82274247491638,0.81,0.81,0.2751037533505545,0.7248962466494453,0.8956601821320682,0.10433981786793183
194,97.32441471571906,0.81,0.81,0.27656738361796734,0.7234326163820324,0.8970053697934234,0.10299463020657662
195,97.82608695652173,0.81,0.81,0.2780171635208548,0.721982836479145,0.8983171612177859,0.10168283878221407
196,98.32775919732441,0.81,0.81,0.2794527959472579,0.7205472040527419,0.8995964653325879,0.10040353466741218
197,98.82943143812709,0.81,0.81,0.28087401126499684,0.7191259887350029,0.900844169009903,0.09915583099009702
198,99.33110367892976,0.81,0.81,0.28228056793441375,0.717719432065586,0.9020611369519017,0.09793886304809837
199,99.83277591973244,0.81,0.81,0.28367225165624826,0.7163277483437516,0.903248211873534,0.09675178812646609
200,100.33444816053512,0.81,0.81,0.2850488691525955,0.7149511308474044,0.9044062154028861,0.095593784597114
201,100.8361204013378,0.81,0.81,0.28641025470308806,0.7135897452969119,0.9055359471215002,0.09446405287849988
202,101.33779264214047,0.81,0.81,0.2877562628489386,0.7122437371510614,0.9066381861828806,0.09336181381711954
203,101.83946488294315,0.81,0.81,0.2890867704572706,0.7109132295427293,0.9077136907923843,0.0922863092076158
204,102.34113712374582,0.81,0.81,0.29040167685044993,0.70959832314955,0.9087631983241942,0.09123680167580599
205,102.8428093645485,0.81,0.81,0.29170089794474774,0.7082991020552521,0.9097874271171754,0.09021257288282468
206,103.34448160535118,0.81,0.81,0.29298437192595117,0.7070156280740488,0.9107870746584554,0.08921292534154472
207,103.84615384615384,0.81,0.81,0.2942520521155131,0.7057479478844869,0.9117628200208713,0.08823717997912876
208,104.34782608695652,0.81,0.81,0.2955039092771995,0.7044960907228004,0.9127153230580884,0.0872846769419116
209,104.84949832775919,0.81,0.81,0.29673993173517504,0.7032600682648248,0.9136452244327105,0.08635477556728961
210,105.35117056856187,0.81,0.81,0.2979601196232569,0.7020398803767429,0.9145531478016422,0.08544685219835782
211,105.85284280936455,0.81,0.81,0.29916448887434066,0.7008355111256592,0.9154396984379142,0.0845603015620858
212,106.35451505016722,0.81,0.81,0.30035306868972494,0.699646931310275,0.9163054646968534,0.08369453530314669
213,106.8561872909699,0.81,0.81,0.30152590179568634,0.6984740982043136,0.9171510174815781,0.08284898251842193
214,107.35785953177258,0.81,0.81,0.3026830408285827,0.6973169591714171,0.9179769118039898,0.08202308819601024
215,107.85953177257525,0.81,0.81,0.30382455054947205,0.6961754494505278,0.9187836859847878,0.08121631401521226
216,108.36120401337793,0.81,0.81,0.3049505046313727,0.6950494953686271,0.9195718632539497,0.08042813674605032
217,108.8628762541806,0.81,0.81,0.3060609872827843,0.6939390127172155,0.9203419509688523,0.07965804903114786
218,109.36454849498328,0.81,0.81,0.3071560906499808,0.6928439093500189,0.9210944422258363,0.0789055577741639
219,109.86622073578596,0.81,0.81,0.30823591601305306,0.6917640839869467,0.9218298150528145,0.07817018494718567
220,110.36789297658864,0.81,0.81,0.3093005711534076,0.6906994288465922,0.9225485339798474,0.07745146602015271
221,110.8695652173913,0.81,0.81,0.310350171730208,0.6896498282697918,0.9232510492622025,0.07674895073779772
222,111.37123745819397,0.81,0.81,0.31138483889246205,0.6886151611075377,0.9239377984156978,0.07606220158430235
223,111.87290969899665,0.81,0.81,0.3124047004776514,0.6875952995223484,0.9246092054535676,0.07539079454643254
224,112.37458193979933,0.81,0.81,0.31340988887816285,0.686590111121837,0.9252656823764923,0.07473431762350784
225,112.876254180602,0.81,0.81,0.31440054210220786,0.6855994578977919,0.9259076284329674,0.0740923715670327
226,113.37792642140468,0.81,0.81,0.3153768018266794,0.6846231981733204,0.9265354315510557,0.07346456844894439
227,113.87959866220736,0.81,0.81,0.3163388143728528,0.6836611856271471,0.9271494676313217,0.07285053236867843
228,114.38127090301003,0.81,0.81,0.31728672896536,0.6827132710346399,0.9277501019160349,0.07224989808396517
229,114.88294314381271,0.81,0.81,0.3182206981053586,0.6817793018946413,0.9283376900515855,0.07166230994841472
230,115.38461538461539,0.81,0.81,0.3191408784675283,0.6808591215324715,0.9289125707268783,0.07108742927312185
231,115.88628762541806,0.81,0.81,0.3200474268326842,0.6799525731673156,0.9294750817725661,0.07052491822743405
232,116.38795986622074,0.81,0.81,0.3209405034247981,0.6790594965752017,0.9300255438775425,0.06997445612245763
233,116.88963210702342,0.81,0.81,0.3218202693541295,0.6781797306458703,0.930564273625328,0.06943572637467216
234,117.3913043478261,0.81,0.81,0.3226868881293259,0.6773131118706739,0.9310915732649837,0.06890842673501643
235,117.89297658862876,0.81,0.81,0.3235405238839107,0.6764594761160893,0.931607741587327,0.06839225841267318
236,118.39464882943143,0.81,0.81,0.32438134317690087,0.6756186568230991,0.9321130631905751,0.06788693680942506
237,118.89632107023411,0.81,0.81,0.3252095123369854,0.6747904876630144,0.932607818146099,0.06739218185390101
238,119.39799331103679,0.81,0.81,0.32602519840892064,0.6739748015910793,0.9330922759472421,0.06690772405275805
239,119.89966555183946,0.81,0.81,0.32682856823062284,0.6731714317693771,0.9335666978031495,0.06643330219685065
240,120.40133779264214,0.81,0.81,0.32761978869457054,0.6723802113054294,0.9340313392018758,0.06596866079812441
241,120.90301003344482,0.81,0.81,0.32839902691632517,0.6716009730836747,0.9344864490766936,0.06551355092330638
242,121.40468227424749,0.81,0.81,0.3291664503008074,0.6708335496991925,0.9349322644443665,0.06506773555563358
243,121.90635451505017,0.81,0.81,0.32992222566581836,0.6700777743341816,0.935369021992229,0.06463097800777091
244,122.40802675585284,0.81,0.81,0.3306665188718616,0.6693334811281384,0.9357969435721432,0.06420305642785676
245,122.90969899665552,0.81,0.81,0.3313994957040146,0.6686005042959854,0.9362162533595233,0.06378374664047669
246,123.4113712374582,0.81,0.81,0.33212132002504846,0.6678786799749515,0.9366271599898002,0.06337284001019984
247,123.91304347826087,0.81,0.81,0.33283215597122134,0.6671678440287787,0.9370298749057914,0.06297012509420867
248,124.41471571906355,0.81,0.81,0.3335321653751467,0.6664678346248534,0.937424595227768,0.06257540477223197
249,124.91638795986621,0.81,0.81,0.3342215102888681,0.665778489711132,0.9378115197085929,0.062188480291407076
250,125.41806020066889,0.81,0.81,0.33490035022520903,0.6650996497747911,0.9381908353085536,0.061809164691446365
251,125.91973244147157,0.81,0.81,0.3355688445488166,0.6644311554511835,0.9385627283220828,0.06143727167791728
252,126.42140468227424,0.81,0.81,0.3362271503428081,0.663772849657192,0.9389273766397155,0.06107262336028448
253,126.92307692307692,0.81,0.81,0.336875423745328,0.6631245762546721,0.9392849544857708,0.06071504551422921
254,127.4247491638796,0.81,0.81,0.33751381904688565,0.6624861809531144,0.9396356309785555,0.06036436902144456
255,127.92642140468227,0.81,0.81,0.3381424883617344,0.6618575116382657,0.9399795684774143,0.06002043152258577
256,128.42809364548495,0.81,0.81,0.33876158437894693,0.6612384156210531,0.9403169311613562,0.05968306883864388
257,128.9297658862876,0.81,0.81,0.33937125527418466,0.6606287447258155,0.9406478693666944,0.05935213063330568
258,129.4314381270903,0.81,0.81,0.33997165052434947,0.6600283494756507,0.9409725374634437,0.05902746253655649
259,129.93311036789297,0.81,0.81,0.3405629156753925,0.6594370843246077,0.9412910804307134,0.05870891956928667
