,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.52,0.39,0.9969883370800184,0.0030116629199815766,0.13734911395628088,0.8626508860437188
23,11.538461538461538,0.52,0.39,0.9965931341830266,0.003406865816973487,0.12777043877487887,0.8722295612251207
24,12.040133779264213,0.52,0.39,0.9961463684866938,0.0038536315133062917,0.11877163284119416,0.8812283671588055
25,12.54180602006689,0.52,0.39,0.9956414013843946,0.004358598615605464,0.11033049760171314,0.8896695023982865
26,13.043478260869565,0.52,0.39,0.9950707646450008,0.004929235354999376,0.10242384688932728,0.8975761531106724
27,13.545150501672241,0.52,0.39,0.994426062629737,0.005573937370263161,0.095027833121457,0.9049721668785426
28,14.046822742474916,0.52,0.39,0.9936978668670292,0.006302133132970855,0.08811824750129864,0.9118817524987011
29,14.548494983277592,0.52,0.39,0.9928755991110277,0.0071244008889722096,0.08167077817702116,0.9183292218229785
30,15.050167224080267,0.52,0.39,0.9919474064660417,0.00805259353395823,0.0756612365780761,0.9243387634219236
31,15.551839464882944,0.52,0.39,0.9909000249714912,0.009099975028508768,0.07006574641318822,0.9299342535868115
32,16.05351170568562,0.52,0.39,0.9897186353243345,0.010281364675665441,0.06486090441560526,0.9351390955843945
33,16.555183946488295,0.52,0.39,0.9883867086823505,0.011613291317649406,0.0600239084710773,0.9399760915289224
34,17.05685618729097,0.52,0.39,0.9868858477919895,0.013114152208010404,0.05553266532198815,0.9444673346780116
35,17.558528428093645,0.52,0.39,0.9851956202463122,0.014804379753687622,0.051365866446094866,0.9486341335539048
36,18.06020066889632,0.52,0.39,0.983293395157476,0.016706604842523745,0.047503052949999514,0.9524969470500001
37,18.561872909698998,0.52,0.39,0.9811541806365567,0.01884581936344313,0.04392465403147667,0.956075345968523
38,19.06354515050167,0.52,0.39,0.9787504659303679,0.021249534069631943,0.0406120116953183,0.9593879883046813
39,19.565217391304348,0.52,0.39,0.9760520919843387,0.0239479080156611,0.0375473942822059,0.9624526057177937
40,20.066889632107024,0.52,0.39,0.9730261396734304,0.026973860326569378,0.03471400051742416,0.9652859994825754
41,20.568561872909697,0.52,0.39,0.9696368665260631,0.030363133473936647,0.03209594679849243,0.9679040532015072
42,21.070234113712374,0.52,0.39,0.9658456860961828,0.03415431390381697,0.02967825295470859,0.9703217470452911
43,21.57190635451505,0.52,0.39,0.9616112245100779,0.03838877548992203,0.027446816943907926,0.9725531830560916
44,22.073578595317727,0.52,0.39,0.9568895130039499,0.04311048699604995,0.025388395321044047,0.9746116046789557
45,22.5752508361204,0.52,0.39,0.9516342193672285,0.04836578063277133,0.023490562750537076,0.9765094372494625
46,23.076923076923077,0.52,0.39,0.9457970677212089,0.054202932278790895,0.021741680531806615,0.978258319468193
47,23.578595317725753,0.52,0.39,0.9393284482043199,0.06067155179567993,0.02013086454947446,0.9798691354505251
48,24.080267558528426,0.52,0.39,0.932178196325817,0.06782180367418286,0.01864794486073564,0.9813520551392639
49,24.581939799331103,0.52,0.39,0.924296586040342,0.07570341395965785,0.017283428311604617,0.982716571688395
50,25.08361204013378,0.52,0.39,0.9156355900912619,0.0843644099087379,0.016028461495375484,0.983971538504624
51,25.585284280936456,0.52,0.39,0.9061503617181746,0.09384963828182527,0.01487479300433939,0.9851252069956601
52,26.08695652173913,0.52,0.39,0.8958009683076076,0.10419903169239235,0.013814736739433266,0.9861852632605662
53,26.588628762541806,0.52,0.39,0.8845543395059415,0.1154456604940583,0.012841136228381273,0.9871588637716183
54,27.090301003344482,0.52,0.39,0.872386357659015,0.1276136423409849,0.011947330127310838,0.9880526698726887
55,27.59197324414716,0.52,0.39,0.8592841185900717,0.14071588140992813,0.011127119097588078,0.9888728809024114
56,28.093645484949832,0.52,0.39,0.8452480144704467,0.15475198552955308,0.010374734820860989,0.9896252651791385
57,28.59531772575251,0.52,0.39,0.8302938038877827,0.1697061961122171,0.009684810247178497,0.990315189752821
58,29.096989966555185,0.52,0.39,0.8144543689940191,0.18554563100598068,0.00905235170993166,0.9909476482900679
59,29.598662207357858,0.52,0.39,0.7977809047348385,0.2022190952651612,0.008472713511673014,0.9915272864883264
60,30.100334448160535,0.52,0.39,0.7803435440846361,0.21965645591536365,0.007941574037403762,0.9920584259625957
61,30.60200668896321,0.52,0.39,0.762231181456726,0.23776881854327375,0.007454914062633681,0.9925450859373659
62,31.103678929765888,0.52,0.39,0.7435504173910733,0.2564495826089266,0.00700899698481535,0.9929910030151842
63,31.60535117056856,0.52,0.39,0.7244235785919768,0.2755764214080231,0.006600350937647678,0.9933996490623518
64,32.10702341137124,0.52,0.39,0.7049858523951414,0.2950141476048584,0.006225752641481369,0.993774247358518
65,32.608695652173914,0.52,0.39,0.6853816650768607,0.3146183349231391,0.005882212833780752,0.9941177871662187
66,33.11036789297659,0.52,0.39,0.6657604847858778,0.33423951521412193,0.005566963089071408,0.9944330369109281
67,33.61204013377927,0.52,0.39,0.6462722965355712,0.35372770346442856,0.00527744380028563,0.9947225561997137
68,34.11371237458194,0.52,0.39,0.6270630238533841,0.37293697614661564,0.0050112931114790725,0.9949887068885203
69,34.61538461538461,0.52,0.39,0.6082703129441608,0.39172968705583894,0.004766336473350319,0.995233663526649
70,35.11705685618729,0.52,0.39,0.5900196580293736,0.4099803419706261,0.0045405768174496845,0.9954594231825497
71,35.618729096989966,0.52,0.39,0.5724214199524992,0.42757858004750054,0.00433218498336059,0.9956678150166387
72,36.12040133779264,0.52,0.39,0.5555686163233943,0.4444313836766055,0.004139490351815318,0.995860509648184
73,36.62207357859532,0.52,0.39,0.5395356648201389,0.4604643351798608,0.003960971566351699,0.9960390284336476
74,37.123745819397996,0.52,0.39,0.5243780133305203,0.4756219866694794,0.0037952473075500617,0.9962047526924492
75,37.625418060200666,0.52,0.39,0.510132575393859,0.4898674246061406,0.0036410670884490137,0.9963589329115503
76,38.12709030100334,0.52,0.39,0.4968188525904382,0.5031811474095614,0.0034973021099019056,0.9965026978900974
77,38.62876254180602,0.52,0.39,0.48444055467770214,0.5155594453222976,0.003362936210354984,0.9966370637896443
78,39.130434782608695,0.52,0.39,0.4729875727166558,0.5270124272833439,0.0032370569746674174,0.9967629430253319
79,39.63210702341137,0.52,0.39,0.4624381370351967,0.5375618629648029,0.003118847084478266,0.996881152915521
80,40.13377926421405,0.52,0.39,0.4527610083518346,0.547238991648165,0.0030075759721251475,0.9969924240278741
81,40.635451505016725,0.52,0.39,0.4439176275715204,0.5560823724284791,0.002902591823959609,0.9970974081760396
82,41.137123745819395,0.52,0.39,0.435864101214757,0.5641358987852426,0.002803314008944166,0.997196685991055
83,41.63879598662207,0.52,0.39,0.4285529814645154,0.5714470185354843,0.0027092259695503593,0.9972907740304489
84,42.14046822742475,0.52,0.39,0.42193480890424917,0.5780651910957504,0.0026198685964973537,0.9973801314035017
85,42.642140468227424,0.52,0.39,0.4159594189008779,0.5840405810991217,0.002534834100669951,0.9974651658993291
86,43.1438127090301,0.52,0.39,0.4105769986702026,0.589423001329797,0.002453760392728073,0.997546239607271
87,43.64548494983278,0.52,0.39,0.40573891905065673,0.5942610809493429,0.0023763259602660705,0.9976236740397328
88,44.147157190635454,0.52,0.39,0.4013983681823531,0.5986016318176466,0.0023022452227671143,0.9976977547772318
89,44.64882943143812,0.52,0.39,0.3975108043053302,0.6024891956946696,0.0022312643463812203,0.9977687356536177
90,45.1505016722408,0.52,0.39,0.39403424795292685,0.6059657520470729,0.002163157501589253,0.9978368424984095
91,45.65217391304348,0.52,0.39,0.3909294804897728,0.6090705195102271,0.002097723506250393,0.9979022764937484
92,46.15384615384615,0.52,0.39,0.38816011952667445,0.6118398804733254,0.00203478284225782,0.9979652171577409
93,46.65551839464883,0.52,0.39,0.3856926049941945,0.6143073950058052,0.0019741750406985087,0.9980258249593003
94,47.15719063545151,0.52,0.39,0.3834961679996558,0.6165038320003439,0.0019157563158638275,0.9980842436841348
95,47.65886287625418,0.52,0.39,0.38154270958489006,0.6184572904151097,0.001859397542095374,0.9981406024579031
96,48.16053511705685,0.52,0.39,0.37980667932503276,0.6201933206749668,0.001804982446847054,0.9981950175531514
97,48.66220735785953,0.52,0.39,0.37826492941959894,0.6217350705804008,0.0017524060106187036,0.9982475939893796
98,49.163879598662206,0.52,0.39,0.37689654240879816,0.6231034575912016,0.001701573112294907,0.9982984268877033
99,49.66555183946488,0.52,0.39,0.3756826772480058,0.6243173227519939,0.0016523972957708814,0.9983476027042272
100,50.16722408026756,0.52,0.39,0.3746063975252088,0.6253936024747909,0.001604799726266454,0.9983952002737315
101,50.668896321070235,0.52,0.39,0.37365251022574575,0.6263474897742539,0.0015587082775441253,0.9984412917224538
102,51.17056856187291,0.52,0.39,0.372807414243094,0.6271925857569057,0.00151405671201285,0.998485943287985
103,51.67224080267559,0.52,0.39,0.37205894933208444,0.6279410506679153,0.001470784003003752,0.998529215996994
104,52.17391304347826,0.52,0.39,0.37139626111739726,0.6286037388826023,0.0014288337168106363,0.998571166283187
105,52.675585284280935,0.52,0.39,0.3708096726361844,0.6291903273638152,0.0013881534758804362,0.998611846524117
106,53.17725752508361,0.52,0.39,0.3702905623617118,0.6297094376382878,0.0013486945548385019,0.9986513054451588
107,53.67892976588629,0.52,0.39,0.36983126159026775,0.6301687384097319,0.0013104113981751689,0.9986895886018219
108,54.180602006688964,0.52,0.39,0.36942495304686723,0.6305750469531323,0.001273261340510246,0.9987267386594868
109,54.68227424749164,0.52,0.39,0.36906557970143367,0.6309344202985658,0.0012372042600555095,0.9987627957399413
110,55.18394648829432,0.52,0.39,0.36874776506060986,0.6312522349393898,0.0012022023530170666,0.9987977976469795
111,55.68561872909699,0.52,0.39,0.36846673762804183,0.6315332623719578,0.0011682198727183525,0.998831780127278
112,56.187290969899664,0.52,0.39,0.36821826682881076,0.6317817331711888,0.0011352229527465752,0.9988647770472496
113,56.68896321070234,0.52,0.39,0.3679986018045264,0.6320013981954732,0.0011031794168731895,0.9988968205831229
114,57.19063545150502,0.52,0.39,0.3678044202488457,0.6321955797511538,0.0010720586377624744,0.9989279413622334
115,57.69230769230769,0.52,0.39,0.36763277865574845,0.6323672213442512,0.00104183139533914,0.9989581686046565
116,58.19397993311037,0.52,0.39,0.3674810708206513,0.6325189291793483,0.0010124697636141908,0.9989875302363812
117,58.69565217391305,0.52,0.39,0.3673469895001597,0.6326530104998398,0.0009839470062116369,0.9990160529937835
118,59.197324414715716,0.52,0.39,0.367228492843089,0.6327715071569107,0.0009562374851691414,0.9990437625148256
119,59.69899665551839,0.52,0.39,0.3671237743083045,0.6328762256916951,0.0009293165826426466,0.9990706834173518
120,60.20066889632107,0.52,0.39,0.3670312354472235,0.6329687645527762,0.0009031606265080521,0.9990968393734861
121,60.702341137123746,0.52,0.39,0.36694946268787415,0.6330505373121256,0.000877746830917691,0.9991222531690761
122,61.20401337792642,0.52,0.39,0.3668772055710723,0.6331227944289275,0.0008530532372357427,0.9991469467627577
123,61.7056856187291,0.52,0.39,0.3668133586615787,0.6331866413384211,0.0008290586664969534,0.9991709413334962
124,62.207357859531776,0.52,0.39,0.3667569442761717,0.6332430557238281,0.0008057426717038499,0.9991942573282888
125,62.709030100334445,0.52,0.39,0.3667070983844422,0.6332929016155575,0.0007830855001343374,0.9992169144998579
126,63.21070234113712,0.52,0.39,0.366663056828881,0.6333369431711189,0.00076106805436815,0.9992389319456236
127,63.7123745819398,0.52,0.39,0.3666241444734168,0.633375855526583,0.0007396718615717815,0.9992603281384196
128,64.21404682274247,0.52,0.39,0.3665897642699292,0.6334102357300706,0.0007188790412998908,0.9992811209586909
129,64.71571906354515,0.52,0.39,0.3665593888436229,0.633440611156377,0.0006986722800948304,0.9993013277198954
130,65.21739130434783,0.52,0.39,0.3665325517365288,0.633467448263471,0.0006790348043252948,0.9993209651956645
131,65.7190635451505,0.52,0.39,0.3665088413487214,0.6334911586512785,0.0006599503597582187,0.999340049640231
132,66.22073578595318,0.52,0.39,0.36648789318684627,0.6335121068131536,0.0006414031867543876,0.9993585968132344
133,66.72240802675586,0.52,0.39,0.3664693855074372,0.6335306144925626,0.0006233780032913912,0.9993766219966966
134,67.22408026755853,0.52,0.39,0.3664530338800613,0.6335469661199385,0.0006058599853668578,0.9993941400146206
135,67.72575250836121,0.52,0.39,0.3664385880868817,0.6335614119131182,0.0005888347528606672,0.9994111652471261
136,68.22742474916387,0.52,0.39,0.36642582599405005,0.6335741740059498,0.0005722883481876523,0.9994277116517984
137,68.72909698996655,0.52,0.39,0.36641455081662283,0.633585449183377,0.0005562072229766551,0.9994437927770086
138,69.23076923076923,0.52,0.39,0.3664045894039485,0.6335954105960514,0.0005405782264968534,0.9994594217734876
139,69.7324414715719,0.52,0.39,0.36639578887039415,0.6336042111296057,0.0005253885906209445,0.9994746114093626
140,70.23411371237458,0.52,0.39,0.36638801283197203,0.6336119871680278,0.0005106259140791403,0.9994893740859033
141,70.73578595317726,0.52,0.39,0.3663811429955954,0.6336188570044045,0.0004962781582212265,0.9995037218417603
142,71.23745819397993,0.52,0.39,0.366375073332698,0.633624926667302,0.0004823336266876897,0.9995176663732929
143,71.73913043478261,0.52,0.39,0.3663697108691981,0.6336302891308019,0.0004687809604985711,0.9995312190394808
144,72.24080267558529,0.52,0.39,0.3663649733376554,0.6336350266623445,0.0004556091253010444,0.9995443908746772
145,72.74247491638796,0.52,0.39,0.36636078734632843,0.6336392126536715,0.0004428073998217247,0.9995571926001553
146,73.24414715719064,0.52,0.39,0.36635708920112764,0.6336429107988722,0.00043036537087766597,0.9995696346290981
147,73.74581939799332,0.52,0.39,0.3663538216013176,0.6336461783986824,0.00041827291851284306,0.9995817270814615
148,74.24749163879599,0.52,0.39,0.36635093478530373,0.6336490652146962,0.0004065202124080171,0.9995934797875649
149,74.74916387959867,0.52,0.39,0.3663483843701836,0.6336516156298164,0.00039509769942506974,0.9996049023005463
150,75.25083612040133,0.52,0.39,0.3663461303742534,0.6336538696257465,0.0003839960945223503,0.9996160039054475
151,75.75250836120401,0.52,0.39,0.36634413885276496,0.6336558611472349,0.00037320637951051243,0.9996267936204576
152,76.25418060200668,0.52,0.39,0.36634237922624646,0.6336576207737534,0.0003627197887046432,0.9996372802112616
153,76.75585284280936,0.52,0.39,0.3663408241473855,0.6336591758526143,0.00035252780265713037,0.9996474721973073
154,77.25752508361204,0.52,0.39,0.3663394502327931,0.6336605497672069,0.0003426221452185409,0.9996573778547438
155,77.75919732441471,0.52,0.39,0.3663382362393994,0.6336617637606006,0.0003329947709854709,0.9996670052289748
156,78.26086956521739,0.52,0.39,0.36633716336000616,0.6336628366399938,0.0003236378611670983,0.999676362138791
157,78.76254180602007,0.52,0.39,0.3663362154362395,0.6336637845637604,0.0003145438192680433,0.9996854561806876
158,79.26421404682274,0.52,0.39,0.36633537767498514,0.6336646223250146,0.00030570526011406427,0.9996942947398391
159,79.76588628762542,0.52,0.39,0.36633463719332154,0.6336653628066783,0.00029711500725548124,0.999702884992695
160,80.2675585284281,0.52,0.39,0.3663339828422874,0.6336660171577124,0.00028876608700791225,0.9997112339129397
161,80.76923076923077,0.52,0.39,0.3663334042832596,0.6336665957167402,0.000280651714362115,0.9997193482855825
162,81.27090301003345,0.52,0.39,0.3663328932485116,0.6336671067514883,0.0002727653176938647,0.9997272346822477
163,81.77257525083613,0.52,0.39,0.3663324414773142,0.6336675585226856,0.00026510047961800145,0.9997348995203202
164,82.27424749163879,0.52,0.39,0.3663320420787172,0.6336679579212826,0.0002576509800924238,0.9997423490198423
165,82.77591973244147,0.52,0.39,0.3663316891129798,0.63366831088702,0.0002504107699942536,0.9997495892299368
166,83.27759197324414,0.52,0.39,0.36633137712010194,0.6336686228798979,0.00024337396984584156,0.9997566260300813
167,83.77926421404682,0.52,0.39,0.36633110115124234,0.6336688988487575,0.0002365348698996638,0.9997634651300233
168,84.2809364548495,0.52,0.39,0.3663308568731088,0.6336691431268912,0.00022988791773314985,0.9997701120821856
169,84.78260869565217,0.52,0.39,0.36633064062537657,0.6336693593746233,0.00022342770078056428,0.9997765722991335
170,85.28428093645485,0.52,0.39,0.3663304493011905,0.6336695506988094,0.00021714898268731055,0.9997828510172219
171,85.78595317725753,0.52,0.39,0.3663302803753434,0.6336697196246566,0.00021104668932537139,0.9997889533105787
172,86.2876254180602,0.52,0.39,0.3663301311072788,0.633669868892721,0.0002051158511932335,0.9997948841487054
173,86.78929765886288,0.52,0.39,0.3663299990054729,0.633670000994527,0.00019935163654810783,0.9998006483633448
174,87.29096989966555,0.52,0.39,0.3663298822160205,0.6336701177839794,0.00019374937913042386,0.9998062506207565
175,87.79264214046823,0.52,0.39,0.3663297791590043,0.6336702208409956,0.0001883045493060074,0.9998116954505745
176,88.29431438127091,0.52,0.39,0.36632968794487014,0.6336703120551297,0.00018301269689641913,0.9998169873029773
177,88.79598662207358,0.52,0.39,0.3663296071207299,0.6336703928792699,0.00017786952428394136,0.9998221304755827
178,89.29765886287625,0.52,0.39,0.3663295355295335,0.6336704644704663,0.00017287087261658025,0.9998271291272424
179,89.79933110367892,0.52,0.39,0.3663294717109686,0.6336705282890311,0.0001680124128735114,0.9998319875869776
180,90.3010033444816,0.52,0.39,0.36632941573081224,0.6336705842691875,0.0001632909509382813,0.9998367090489043
181,90.80267558528428,0.52,0.39,0.3663293658264575,0.6336706341735423,0.0001587019712768817,0.9998412980285568
182,91.30434782608695,0.52,0.39,0.36632932160427306,0.6336706783957267,0.0001542419180189134,0.9998457580818053
183,91.80602006688963,0.52,0.39,0.36632928243595836,0.6336707175640414,0.0001499073131848636,0.9998500926866294
184,92.3076923076923,0.52,0.39,0.3663292477432536,0.6336707522567461,0.000145694662185782,0.999854305337618
185,92.80936454849498,0.52,0.39,0.36632921701438864,0.6336707829856111,0.00014160044836366813,0.999858399551429
186,93.31103678929766,0.52,0.39,0.3663291897375931,0.6336708102624066,0.00013762115506052165,0.9998623788447204
187,93.81270903010034,0.52,0.39,0.36632916550324657,0.6336708344967532,0.00013375356810979368,0.9998662464316587
188,94.31438127090301,0.52,0.39,0.3663291440452744,0.6336708559547254,0.00012999489842074899,0.9998700051013346
189,94.81605351170569,0.52,0.39,0.36632912496944653,0.6336708750305532,0.00012634197740188458,0.9998736580223395
190,95.31772575250837,0.52,0.39,0.3663291078785401,0.6336708921214597,0.0001227916275991646,0.9998772083721277
191,95.81939799331104,0.52,0.39,0.36632909241430456,0.6336709075856951,0.00011934074605720787,0.9998806592536541
192,96.3210702341137,0.52,0.39,0.36632907859165764,0.6336709214083419,0.00011598694316151911,0.9998840130565335
193,96.82274247491638,0.52,0.39,0.3663290662820315,0.6336709337179681,0.00011272755501338858,0.9998872724446644
194,97.32441471571906,0.52,0.39,0.3663290552866746,0.6336709447133251,0.0001095597835524129,0.9998904402161071
195,97.82608695652173,0.52,0.39,0.36632904540683525,0.6336709545931644,0.00010648083071818857,0.999893519168922
196,98.32775919732441,0.52,0.39,0.3663290365438606,0.633670963456139,0.00010348829685196911,0.9998965117027678
197,98.82943143812709,0.52,0.39,0.3663290286646574,0.6336709713353422,0.00010058004322851341,0.9998994199563698
198,99.33110367892976,0.52,0.39,0.3663290216538694,0.6336709783461303,9.775360370819574e-05,0.9999022463958673
199,99.83277591973244,0.52,0.39,0.36632901539606894,0.6336709846039307,9.500651186762772e-05,0.9999049934876839
200,100.33444816053512,0.52,0.39,0.3663290097873877,0.633670990212612,9.233640196064883e-05,0.9999076635975654
201,100.8361204013378,0.52,0.39,0.36632900478587255,0.6336709952141271,8.974144750629575e-05,0.999910258551993
202,101.33779264214047,0.52,0.39,0.36632900031714555,0.6336709996828541,8.721953961109278e-05,0.9999127804598598
203,101.83946488294315,0.52,0.39,0.36632899629936516,0.6336710037006346,8.476850437775831e-05,0.9999152314950631
204,102.34113712374582,0.52,0.39,0.36632899265109087,0.6336710073489088,8.238617079495794e-05,0.9999176138286142
205,102.8428093645485,0.52,0.39,0.36632898934529967,0.6336710106547,8.007075965769864e-05,0.999919929239718
206,103.34448160535118,0.52,0.39,0.36632898636386363,0.6336710136361361,7.782055580471361e-05,0.9999221794435356
207,103.84615384615384,0.52,0.39,0.36632898366078825,0.6336710163392114,7.563364343692157e-05,0.999924366355866
208,104.34782608695652,0.52,0.39,0.3663289811900792,0.6336710188099205,7.350810675524101e-05,0.9999264918925082
209,104.84949832775919,0.52,0.39,0.3663289789179516,0.633671021082048,7.144215206320853e-05,0.9999285578471585
210,105.35117056856187,0.52,0.39,0.3663289768490296,0.63367102315097,6.943436976994885e-05,0.9999305656294076
211,105.85284280936455,0.52,0.39,0.36632897496277683,0.6336710250372228,6.748309867023979e-05,0.9999325169004608
212,106.35451505016722,0.52,0.39,0.366328973235944,0.6336710267640556,6.558665042706752e-05,0.9999344133486547
213,106.8561872909699,0.52,0.39,0.36632897167102146,0.6336710283289783,6.374393952214543e-05,0.9999362560595075
214,107.35785953177258,0.52,0.39,0.36632897019300015,0.6336710298069995,6.195206541203934e-05,0.9999380479335627
215,107.85953177257525,0.52,0.39,0.3663289688442374,0.6336710311557623,6.0210876258300974e-05,0.9999397891226584
216,108.36120401337793,0.52,0.39,0.3663289676048165,0.6336710323951832,5.851876177299854e-05,0.9999414812370823
217,108.8628762541806,0.52,0.39,0.3663289664567503,0.6336710335432495,5.687415685666855e-05,0.9999431258419338
218,109.36454849498328,0.52,0.39,0.36632896538599746,0.6336710346140022,5.527565024444268e-05,0.9999447243484775
219,109.86622073578596,0.52,0.39,0.36632896438379264,0.633671035616207,5.372205614606033e-05,0.9999462779425035
220,110.36789297658864,0.52,0.39,0.3663289634402001,0.6336710365597995,5.2212066954997855e-05,0.9999477879316179
221,110.8695652173913,0.52,0.39,0.366328962547285,0.6336710374527146,5.0744424098437914e-05,0.9999492555743935
222,111.37123745819397,0.52,0.39,0.36632896169924034,0.6336710383007593,4.931792487751346e-05,0.9999506820735289
223,111.87290969899665,0.52,0.39,0.3663289608923869,0.6336710391076127,4.793142246730798e-05,0.9999520685758487
224,112.37458193979933,0.52,0.39,0.3663289601251734,0.6336710398748262,4.658382591685534e-05,0.9999534161723037
225,112.876254180602,0.52,0.39,0.36632895939817617,0.6336710406018234,4.5274100149139816e-05,0.9999547258979706
226,113.37792642140468,0.52,0.39,0.3663289587140996,0.6336710412859,4.400126596109611e-05,0.9999559987320522
227,113.87959866220736,0.52,0.39,0.3663289580765877,0.633671041923412,4.276437714496023e-05,0.9999572356207559
228,114.38127090301003,0.52,0.39,0.3663289574728588,0.6336710425271408,4.156218607636327e-05,0.9999584378117057
229,114.88294314381271,0.52,0.39,0.36632895689863715,0.6336710431013625,4.039362382680594e-05,0.9999596063738296
230,115.38461538461539,0.52,0.39,0.36632895635620183,0.6336710436437978,3.9257762598554516e-05,0.9999607422349251
231,115.88628762541806,0.52,0.39,0.36632895584916847,0.6336710441508311,3.815371522637727e-05,0.9999618462821569
232,116.38795986622074,0.52,0.39,0.36632895538248894,0.6336710446175107,3.7080635177544436e-05,0.9999629193620575
233,116.88963210702342,0.52,0.39,0.36632895496245155,0.633671045037548,3.603771655182825e-05,0.9999639622805264
234,117.3913043478261,0.52,0.39,0.3663289545966809,0.6336710454033186,3.502419408150294e-05,0.9999649758028312
235,117.89297658862876,0.52,0.39,0.3663289542941381,0.6336710457058615,3.4039343131344726e-05,0.9999659606536064
236,118.39464882943143,0.52,0.39,0.3663289540651203,0.6336710459348793,3.3082479698631755e-05,0.9999669175168544
237,118.89632107023411,0.52,0.39,0.3663289539016345,0.6336710460983651,3.215277479086388e-05,0.9999678472215672
238,119.39799331103679,0.52,0.39,0.3663289537705099,0.6336710462294897,3.124918929092471e-05,0.9999687508068609
239,119.89966555183946,0.52,0.39,0.3663289536665478,0.6336710463334518,3.0370976621989502e-05,0.9999696290193116
240,120.40133779264214,0.52,0.39,0.36632895358486983,0.6336710464151297,2.951742123242398e-05,0.9999704825744706
241,120.90301003344482,0.52,0.39,0.36632895352019684,0.6336710464798028,2.8687831771701545e-05,0.9999713121636877
242,121.40468227424749,0.52,0.39,0.36632895346684846,0.6336710465331511,2.7881541090403267e-05,0.9999721184541115
243,121.90635451505017,0.52,0.39,0.36632895341874344,0.6336710465812562,2.7097906240217883e-05,0.9999729020886895
244,122.40802675585284,0.52,0.39,0.36632895336939936,0.6336710466306001,2.6336308473941804e-05,0.9999736636861684
245,122.90969899665552,0.52,0.39,0.36632895331193294,0.6336710466880666,2.5596153245479112e-05,0.9999744038410933
246,123.4113712374582,0.52,0.39,0.3663289532393497,0.6336710467606498,2.4876861186797273e-05,0.9999751231328314
247,123.91304347826087,0.52,0.39,0.3663289531478163,0.6336710468521832,2.4177766278932413e-05,0.9999758222274006
248,124.41471571906355,0.52,0.39,0.36632895303167745,0.6336710469683221,2.3498270924584105e-05,0.9999765017223968
249,124.91638795986621,0.52,0.39,0.3663289528841473,0.6336710471158523,2.2837824426789496e-05,0.9999771621685161
250,125.41806020066889,0.52,0.39,0.36632895269818916,0.6336710473018103,2.2195895616612117e-05,0.999977804096926
251,125.91973244147157,0.52,0.39,0.36632895246651564,0.6336710475334839,2.1571972853142006e-05,0.9999784280192666
252,126.42140468227424,0.52,0.39,0.36632895218158834,0.6336710478184112,2.096556402349564e-05,0.9999790344276493
253,126.92307692307692,0.52,0.39,0.36632895183561803,0.6336710481643816,2.0376196542815947e-05,0.9999796237946579
254,127.4247491638796,0.52,0.39,0.3663289514205646,0.6336710485794349,1.9803417354272307e-05,0.9999801965733478
