,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.88,0.29,0.49265864583954394,0.5073413541604564,3.674097435655864e-05,0.9999632590325871
255,127.92642140468227,0.88,0.29,0.4926579793975278,0.5073420206024727,3.641351019497589e-05,0.9999635864972869
256,128.42809364548495,0.88,0.29,0.49265736035482466,0.5073426396451759,3.6088967955363246e-05,0.9999639110401064
257,128.9297658862876,0.88,0.29,0.4926567853919027,0.5073432146080977,3.5767321304752313e-05,0.9999642326873819
258,129.4314381270903,0.88,0.29,0.49265625135723107,0.5073437486427694,3.544854415756565e-05,0.9999645514652025
259,129.93311036789297,0.88,0.29,0.4926557552904071,0.5073442447095934,3.513261067743903e-05,0.999964867399408
260,130.43478260869566,0.88,0.29,0.4926552942649747,0.5073447057350257,3.481949523759259e-05,0.9999651805156298
261,130.93645484949832,0.88,0.29,0.4926548663803696,0.5073451336196309,3.450917264373254e-05,0.9999654908390659
262,131.438127090301,0.88,0.29,0.4926544688847759,0.5073455311152245,3.4201617710671364e-05,0.9999657983949066
263,131.93979933110367,0.88,0.29,0.4926540996569352,0.5073459003430651,3.3896805603247206e-05,0.999966103207992
264,132.44147157190636,0.88,0.29,0.4926537566587026,0.5073462433412977,3.359471170814301e-05,0.9999664053029409
265,132.94314381270902,0.88,0.29,0.4926534380533837,0.5073465619466166,3.329531165028603e-05,0.9999667047041343
266,133.44481605351172,0.88,0.29,0.4926531421928895,0.5073468578071109,3.29985812910676e-05,0.9999670014357174
267,133.94648829431438,0.88,0.29,0.49265286742688635,0.507347132573114,3.270449670189488e-05,0.9999672955216256
268,134.44816053511707,0.88,0.29,0.4926526122061576,0.5073473877938427,3.2413034178514825e-05,0.9999675869855705
269,134.94983277591973,0.88,0.29,0.49265237508291243,0.507347624917088,3.2124170241057064e-05,0.9999678758510395
270,135.45150501672242,0.88,0.29,0.4926521547107858,0.5073478452892145,3.183788163403378e-05,0.9999681621412965
271,135.95317725752508,0.88,0.29,0.49265194986665917,0.5073480501333412,3.1554145304030984e-05,0.9999684458794039
272,136.45484949832775,0.88,0.29,0.4926517594613075,0.5073482405386929,3.127293838882348e-05,0.9999687270882351
273,136.95652173913044,0.88,0.29,0.4926515824849078,0.5073484175150925,3.099423827308483e-05,0.9999690057904164
274,137.4581939799331,0.88,0.29,0.4926514180327428,0.5073485819672575,3.0718022562109136e-05,0.9999692820083532
275,137.9598662207358,0.88,0.29,0.49265126530577596,0.5073487346942244,3.044426908122289e-05,0.9999695557642323
276,138.46153846153845,0.88,0.29,0.4926511236106514,0.507348876389349,3.017295587578509e-05,0.9999698270800206
277,138.96321070234114,0.88,0.29,0.4926509922094333,0.5073490077905671,2.9904061152848343e-05,0.9999700959775254
278,139.4648829431438,0.88,0.29,0.4926508701263195,0.507349129873681,2.9637563206115674e-05,0.9999703624784709
279,139.9665551839465,0.88,0.29,0.492650756692625,0.5073492433073755,2.937344062753017e-05,0.9999706266042822
280,140.46822742474916,0.88,0.29,0.49265065132115926,0.5073493486788412,2.9111672219677068e-05,0.9999708883761739
281,140.96989966555185,0.88,0.29,0.4926505534925036,0.5073494465074968,2.88522369904558e-05,0.9999711478151567
282,141.4715719063545,0.88,0.29,0.49265046275501084,0.5073495372449897,2.859511415308015e-05,0.9999714049420371
283,141.9732441471572,0.88,0.29,0.4926503786474679,0.5073496213525326,2.8340283086780434e-05,0.9999716597774575
284,142.47491638795987,0.88,0.29,0.4926503005134025,0.507349699486598,2.8087723242447215e-05,0.9999719123419953
285,142.97658862876253,0.88,0.29,0.4926502278970486,0.5073497721029518,2.7837414343833506e-05,0.9999721626559535
286,143.47826086956522,0.88,0.29,0.4926501604023678,0.5073498395976327,2.7589336315918958e-05,0.9999724107394344
287,143.97993311036788,0.88,0.29,0.4926500976749851,0.5073499023250154,2.734346927573117e-05,0.9999726566123504
288,144.48160535117057,0.88,0.29,0.49265003940218893,0.5073499605978116,2.709979353234562e-05,0.9999729002944224
289,144.98327759197323,0.88,0.29,0.49264998409070815,0.5073500159092923,2.685828247754502e-05,0.9999731418122023
290,145.48494983277592,0.88,0.29,0.4926499344250771,0.5073500655749233,2.6618934721677865e-05,0.9999733811673545
291,145.9866220735786,0.88,0.29,0.49264988795137304,0.5073501120486273,2.638171820387485e-05,0.9999736183918175
292,146.48829431438128,0.88,0.29,0.4926498445566581,0.5073501554433423,2.6146614639308704e-05,0.9999738535039289
293,146.98996655518394,0.88,0.29,0.49264980412799425,0.5073501958720062,2.5913605743152206e-05,0.9999740865220259
294,147.49163879598663,0.88,0.29,0.4926497665524433,0.5073502334475571,2.568267323057808e-05,0.9999743174644461
295,147.9933110367893,0.88,0.29,0.4926497317011064,0.5073502682988942,2.545379888127095e-05,0.999974546349467
296,148.49498327759198,0.88,0.29,0.49264969933526637,0.5073503006647342,2.5226964918783616e-05,0.9999747731949561
297,148.99665551839465,0.88,0.29,0.4926496692835936,0.5073503307164069,2.5002153294299406e-05,0.9999749980190326
298,149.49832775919734,0.88,0.29,0.49264964139457273,0.5073503586054278,2.4779345878915052e-05,0.9999752208398894
299,150.0,0.88,0.29,0.49264961551668823,0.5073503844833123,2.4558524543727343e-05,0.99997544167572
