,time,sigma,beta,S,I,C,D
65,32.608695652173914,0.87,0.09,0.9999644268188588,3.5573181141384186e-05,0.004347126696155423,0.9956528733038444
66,33.11036789297659,0.87,0.09,0.9999653578968232,3.464210317691063e-05,0.00399985013873509,0.9960001498612648
67,33.61204013377927,0.87,0.09,0.9999662646033205,3.373539667959039e-05,0.0036802132585282317,0.9963197867414717
68,34.11371237458194,0.87,0.09,0.999967147576403,3.285242359707802e-05,0.003386031959512299,0.9966139680404876
69,34.61538461538461,0.87,0.09,0.9999680074374105,3.199256258959942e-05,0.0031152924206412614,0.9968847075793588
70,35.11705685618729,0.87,0.09,0.999968844791408,3.1155208592094785e-05,0.002866138000997577,0.9971338619990024
71,35.618729096989966,0.87,0.09,0.9999696602276134,3.0339772386768173e-05,0.0026368573909576996,0.9973631426090422
72,36.12040133779264,0.87,0.09,0.9999704543198124,2.954568018780138e-05,0.0024258735063312446,0.9975741264936686
73,36.62207357859532,0.87,0.09,0.9999712276267636,2.877237323647218e-05,0.0022317331291087455,0.9977682668708912
74,37.123745819397996,0.87,0.09,0.999971980692593,2.8019307407120888e-05,0.002053097415979115,0.9979469025840209
75,37.625418060200666,0.87,0.09,0.9999727140471762,2.7285952823894607e-05,0.0018887330975340057,0.9981112669024659
76,38.12709030100334,0.87,0.09,0.9999734282065138,2.657179348627735e-05,0.0017375041740630415,0.9982624958259368
77,38.62876254180602,0.87,0.09,0.9999741236730947,2.5876326905480216e-05,0.001598364362512672,0.9984016356374873
78,39.130434782608695,0.87,0.09,0.9999748009362489,2.5199063751285586e-05,0.00147035023424857,0.9985296497657514
79,39.63210702341137,0.87,0.09,0.9999754604724931,2.4539527507091465e-05,0.001352574759620277,0.9986474252403796
80,40.13377926421405,0.87,0.09,0.999976102745866,2.3897254134185774e-05,0.0012442213388199185,0.99875577866118
81,40.635451505016725,0.87,0.09,0.9999767282082593,2.3271791740862234e-05,0.0011445376670861703,0.9988554623329138
82,41.137123745819395,0.87,0.09,0.999977337299729,2.2662700271180314e-05,0.001052831754010705,0.9989471682459893
83,41.63879598662207,0.87,0.09,0.999977930448807,2.2069551193258026e-05,0.0009684669531026618,0.9990315330468973
84,42.14046822742475,0.87,0.09,0.9999785080728126,2.149192718762742e-05,0.0008908561131040829,0.9991091438868959
85,42.642140468227424,0.87,0.09,0.9999790705781337,2.0929421866518663e-05,0.0008194595677915611,0.9991805404322084
86,43.1438127090301,0.87,0.09,0.9999796183605157,2.0381639484541133e-05,0.0007537809849950305,0.9992462190150049
87,43.64548494983278,0.87,0.09,0.9999801518053507,1.984819464956516e-05,0.0006933625549856115,0.9993066374450142
88,44.147157190635454,0.87,0.09,0.9999806712879357,1.9328712064681817e-05,0.0006377836371901705,0.9993622163628098
89,44.64882943143812,0.87,0.09,0.9999811771737394,1.8822826260850277e-05,0.0005866574632425085,0.9994133425367574
90,45.1505016722408,0.87,0.09,0.9999816698186704,1.833018132980637e-05,0.0005396272577907865,0.9994603727422091
91,45.65217391304348,0.87,0.09,0.9999821495693144,1.7850430685820168e-05,0.0004963652895491911,0.9995036347104508
92,46.15384615384615,0.87,0.09,0.9999826167631813,1.7383236818876107e-05,0.00045657026571767253,0.9995434297342822
93,46.65551839464883,0.87,0.09,0.9999830717289522,1.6928271048040313e-05,0.0004199642397831377,0.9995800357602168
94,47.15719063545151,0.87,0.09,0.9999835147866988,1.6485213301408615e-05,0.00038629190912297214,0.9996137080908769
95,47.65886287625418,0.87,0.09,0.999983946248112,1.6053751888271086e-05,0.0003553185803745041,0.9996446814196254
96,48.16053511705685,0.87,0.09,0.9999843664167288,1.5633583271399855e-05,0.0003268277946698377,0.99967317220533
97,48.66220735785953,0.87,0.09,0.9999847755881366,1.5224411863710844e-05,0.0003006207393762998,0.9996993792606236
98,49.163879598662206,0.87,0.09,0.9999851740501825,1.4825949817890268e-05,0.00027651466660839685,0.9997234853333915
99,49.66555183946488,0.87,0.09,0.999985562083184,1.4437916816341313e-05,0.00025434101585978305,0.99974565898414
100,50.16722408026756,0.87,0.09,0.9999859399601171,1.4060039883301742e-05,0.0002339449903922503,0.9997660550096076
101,50.668896321070235,0.87,0.09,0.9999863079468099,1.3692053190505354e-05,0.00021518430723154944,0.9997848156927682
102,51.17056856187291,0.87,0.09,0.9999866663021372,1.333369786321461e-05,0.00019792772620815657,0.9998020722737916
103,51.67224080267559,0.87,0.09,0.9999870152781936,1.2984721806818708e-05,0.00018205473047516355,0.9998179452695246
104,52.17391304347826,0.87,0.09,0.9999873551204731,1.2644879527266413e-05,0.0001674545455777619,0.999832545454422
105,52.675585284280935,0.87,0.09,0.9999876860680482,1.2313931952052062e-05,0.0001540250063659415,0.9998459749936338
106,53.17725752508361,0.87,0.09,0.9999880083537303,1.1991646270073692e-05,0.0001416723032601803,0.9998583276967397
107,53.67892976588629,0.87,0.09,0.9999883222042345,1.1677795765734147e-05,0.00013031021348477973,0.999869689786515
108,54.180602006688964,0.87,0.09,0.9999886278403466,1.1372159653687186e-05,0.00011985920702442396,0.9998801407929754
109,54.68227424749164,0.87,0.09,0.9999889254770693,1.1074522930982028e-05,0.00011024626404119004,0.9998897537359586
110,55.18394648829432,0.87,0.09,0.9999892153237765,1.0784676223781115e-05,0.0001014042690615102,0.9998985957309383
111,55.68561872909699,0.87,0.09,0.9999894975843654,1.0502415634816322e-05,9.32713204238292e-05,0.999906728679576
112,56.187290969899664,0.87,0.09,0.9999897724573934,1.0227542606864241e-05,8.579058497238769e-05,0.9999142094150274
113,56.68896321070234,0.87,0.09,0.99999004013622,9.959863780374319e-06,7.890981678118323e-05,0.9999210901832186
114,57.19063545150502,0.87,0.09,0.9999903008091439,9.699190856380115e-06,7.258086075558612e-05,0.9999274191392442
115,57.69230769230769,0.87,0.09,0.9999905546595372,9.445340463060343e-06,6.675946338528514e-05,0.9999332405366145
116,58.19397993311037,0.87,0.09,0.9999908018659689,9.198134031470903e-06,6.140494537204338e-05,0.9999385950546278
117,58.69565217391305,0.87,0.09,0.9999910426023381,8.957397662245307e-06,5.647972780250316e-05,0.9999435202721974
118,59.197324414715716,0.87,0.09,0.9999912770379872,8.722962013147653e-06,5.194942608327512e-05,0.9999480505739166
119,59.69899665551839,0.87,0.09,0.9999915053378251,8.494662175290351e-06,4.778254526621581e-05,0.9999522174547336
120,60.20066889632107,0.87,0.09,0.9999917276624406,8.272337559721806e-06,4.395011832676914e-05,0.999956049881673
121,60.702341137123746,0.87,0.09,0.9999919441682081,8.055831792213076e-06,4.042520690217611e-05,0.9999595747930976
122,61.20401337792642,0.87,0.09,0.9999921550074313,7.844992569009605e-06,3.71831184638836e-05,0.9999628168815359
123,61.7056856187291,0.87,0.09,0.999992360328455,7.639671545336122e-06,3.420102234926996e-05,0.9999657989776505
124,62.207357859531776,0.87,0.09,0.9999925602757292,7.43972427109046e-06,3.145796092883153e-05,0.9999685420390709
125,62.709030100334445,0.87,0.09,0.9999927549898349,7.2450101655262645e-06,2.8935055343655382e-05,0.9999710649446562
126,63.21070234113712,0.87,0.09,0.999992944607749,7.055392251369067e-06,2.6614590405185705e-05,0.9999733854095946
127,63.7123745819398,0.87,0.09,0.9999931292629025,6.870737097815404e-06,2.448007271382646e-05,0.999975519927286
128,64.21404682274247,0.87,0.09,0.9999933090852142,6.690914786087283e-06,2.2516425368331517e-05,0.9999774835746316
129,64.71571906354515,0.87,0.09,0.9999934842010944,6.5157989059411714e-06,2.0710341350263332e-05,0.9999792896586496
130,65.21739130434783,0.87,0.09,0.9999936547337328,6.345266267518844e-06,1.9049188784816833e-05,0.9999809508112151
131,65.7190635451505,0.87,0.09,0.9999938208031308,6.179196869479533e-06,1.752121996555453e-05,0.9999824787800343
132,66.22073578595318,0.87,0.09,0.9999939825261265,6.017473873833777e-06,1.6115692009586533e-05,0.9999838843079902
133,66.72240802675586,0.87,0.09,0.9999941400164064,5.8599835938937535e-06,1.4823027513641827e-05,0.9999851769724862
134,67.22408026755853,0.87,0.09,0.9999942933847621,5.706615238132288e-06,1.3634148052420414e-05,0.9999863658519474
135,67.72575250836121,0.87,0.09,0.9999944427391178,5.557260882563325e-06,1.2540582072734276e-05,0.9999874594179271
136,68.22742474916387,0.87,0.09,0.9999945881847385,5.411815261705309e-06,1.1534441669798777e-05,0.9999884655583301
137,68.72909698996655,0.87,0.09,0.9999947298233224,5.2701766777771866e-06,1.0609389366382225e-05,0.9999893906106334
138,69.23076923076923,0.87,0.09,0.9999948677550035,5.132244996763756e-06,9.758479649168278e-06,0.9999902415203507
139,69.7324414715719,0.87,0.09,0.9999950020767302,4.997923269933669e-06,8.975747407125852e-06,0.9999910242525927
140,70.23411371237458,0.87,0.09,0.9999951328829929,4.867117007244087e-06,8.255739388758163e-06,0.9999917442606111
141,70.73578595317726,0.87,0.09,0.9999952602658064,4.739734193701065e-06,7.593588472682586e-06,0.9999924064115272
142,71.23745819397993,0.87,0.09,0.999995384314805,4.615685195174214e-06,6.9845860980750405e-06,0.9999930154139017
143,71.73913043478261,0.87,0.09,0.9999955051171987,4.494882801425636e-06,6.424377601478418e-06,0.9999935756223983
144,72.24080267558529,0.87,0.09,0.9999956227578082,4.377242191877964e-06,5.9089641237946855e-06,0.999994091035876
145,72.74247491638796,0.87,0.09,0.9999957373197635,4.26268023653801e-06,5.434702575023728e-06,0.9999945652974248
146,73.24414715719064,0.87,0.09,0.9999958488838019,4.151116198159769e-06,4.998305669680185e-06,0.9999950016943301
147,73.74581939799332,0.87,0.09,0.9999959575281718,4.042471828213955e-06,4.596841931634136e-06,0.9999954031580681
148,74.24749163879599,0.87,0.09,0.9999960633288124,3.936671187662123e-06,4.2277356850710135e-06,0.9999957722643147
149,74.74916387959867,0.87,0.09,0.999996166359805,3.833640195073552e-06,3.888570022764095e-06,0.9999961114299769
150,75.25083612040133,0.87,0.09,0.999996266694586,3.733305414166913e-06,3.576558145553223e-06,0.9999964234418541
151,75.75250836120401,0.87,0.09,0.9999963644037356,3.6355962644500358e-06,3.289507253590151e-06,0.9999967104927461
152,76.25418060200668,0.87,0.09,0.9999964595556818,3.5404443182373607e-06,3.0255120293066446e-06,0.9999969744879704
153,76.75585284280936,0.87,0.09,0.9999965522167985,3.447783201699369e-06,2.7829115969671644e-06,0.9999972170884027
154,77.25752508361204,0.87,0.09,0.9999966424525174,3.3575474827429467e-06,2.5599137431553757e-06,0.9999974400862566
155,77.75919732441471,0.87,0.09,0.9999967303269517,3.269673048453887e-06,2.354722452659365e-06,0.9999976452775471
156,78.26086956521739,0.87,0.09,0.9999968159017666,3.1840982335267795e-06,2.165919199130654e-06,0.9999978340808006
157,78.76254180602007,0.87,0.09,0.9999968992368092,3.100763190958987e-06,1.9922503058132406e-06,0.9999980077496939
158,79.26421404682274,0.87,0.09,0.9999969804113423,3.019588657837744e-06,1.8310339468665846e-06,0.999998168966053
159,79.76588628762542,0.87,0.09,0.9999970594269807,2.9405730194338485e-06,1.685166033508501e-06,0.9999983148339663
160,80.2675585284281,0.87,0.09,0.9999971363829923,2.863617007852306e-06,1.5503634236842718e-06,0.9999984496365761
161,80.76923076923077,0.87,0.09,0.9999972113289539,2.7886710461531066e-06,1.4260568711322457e-06,0.9999985739431286
162,81.27090301003345,0.87,0.09,0.9999972843144427,2.7156855573962375e-06,1.311677129590772e-06,0.9999986883228702
163,81.77257525083613,0.87,0.09,0.9999973553884438,2.644611556268333e-06,1.2065763492375933e-06,0.9999987934236506
164,82.27424749163879,0.87,0.09,0.9999974245989383,2.575401061883602e-06,1.1099732319273553e-06,0.999998890026768
165,82.77591973244147,0.87,0.09,0.9999974919948524,2.508005147728399e-06,1.0212121157020381e-06,0.9999989787878842
166,83.27759197324414,0.87,0.09,0.999997557625151,2.4423748492131802e-06,9.396423973708222e-07,0.9999990603576026
167,83.77926421404682,0.87,0.09,0.9999976215387983,2.3784612017484023e-06,8.646134737428848e-07,0.9999991353865262
168,84.2809364548495,0.87,0.09,0.9999976837846866,2.3162153134734617e-06,7.954768736057695e-07,0.9999992045231264
169,84.78260869565217,0.87,0.09,0.9999977444013131,2.2555986869867237e-06,7.318888292269445e-07,0.9999992681111708
170,85.28428093645485,0.87,0.09,0.9999978034263244,2.1965736755968967e-06,6.735305106222799e-07,0.9999993264694893
171,85.78595317725753,0.87,0.09,0.9999978609031404,2.1390968597045736e-06,6.19913860607076e-07,0.9999993800861393
172,86.2876254180602,0.87,0.09,0.9999979168751804,2.0831248197103463e-06,5.705508219966338e-07,0.999999429449178
173,86.78929765886288,0.87,0.09,0.999997971385864,2.0286141360148082e-06,5.249533376062536e-07,0.9999994750466623
174,87.29096989966555,0.87,0.09,0.9999980244771292,1.9755228709616057e-06,4.826833774181415e-07,0.9999995173166226
175,87.79264214046823,0.87,0.09,0.9999980761768423,1.923823157734725e-06,4.4377791231021636e-07,0.9999995562220877
176,88.29431438127091,0.87,0.09,0.9999981265193901,1.873480609981489e-06,4.080538278151073e-07,0.9999995919461722
177,88.79598662207358,0.87,0.09,0.9999981755420569,1.824457943142472e-06,3.752301723236229e-07,0.9999996247698276
178,89.29765886287625,0.87,0.09,0.9999982232821274,1.7767178726582489e-06,3.450259942265727e-07,0.9999996549740058
179,89.79933110367892,0.87,0.09,0.9999982697768861,1.7302231139693907e-06,3.1716034191476364e-07,0.9999996828396581
180,90.3010033444816,0.87,0.09,0.9999983157210115,1.6842789885383052e-06,2.8775540716093673e-07,0.9999997122445929
181,90.80267558528428,0.87,0.09,0.9999983594913802,1.6405086199640995e-06,2.659558700778743e-07,0.99999973404413
182,91.30434782608695,0.87,0.09,0.9999984022322916,1.597767708446912e-06,2.454097427095503e-07,0.9999997545902574
183,91.80602006688963,0.87,0.09,0.9999984439437462,1.5560562539867432e-06,2.2611702505596476e-07,0.999999773882975
184,92.3076923076923,0.87,0.09,0.9999984846257435,1.5153742565835925e-06,2.080777171171177e-07,0.9999997919222829
185,92.80936454849498,0.87,0.09,0.9999985242782947,1.4757217052965123e-06,1.9129179490768226e-07,0.9999998087082052
186,93.31103678929766,0.87,0.09,0.9999985629412158,1.4370587841641903e-06,1.7567197176105766e-07,0.9999998243280284
187,93.81270903010034,0.87,0.09,0.9999986006517582,1.399348241800411e-06,1.6113658320847918e-07,0.9999998388634169
188,94.31438127090301,0.87,0.09,0.9999986374099218,1.3625900782051748e-06,1.4768562924994682e-07,0.9999998523143708
189,94.81605351170569,0.87,0.09,0.9999986732157066,1.3267842933784812e-06,1.3531910988546055e-07,0.9999998646808902
190,95.31772575250837,0.87,0.09,0.9999987080691127,1.2919308873203307e-06,1.240370251150204e-07,0.999999875962975
191,95.81939799331104,0.87,0.09,0.9999987419701399,1.258029860030723e-06,1.1383937493862638e-07,0.9999998861606252
192,96.3210702341137,0.87,0.09,0.9999987749203452,1.2250796548270663e-06,1.0472137761250265e-07,0.9999998952786225
193,96.82274247491638,0.87,0.09,0.9999988070184977,1.192981502254537e-06,9.637963780852564e-08,0.9999999036203623
194,97.32441471571906,0.87,0.09,0.999998838323506,1.1616764939324539e-06,8.863320355608592e-08,0.9999999113667966
195,97.82608695652173,0.87,0.09,0.9999988688353701,1.1311646298608167e-06,8.148207485518349e-08,0.9999999185179252
196,98.32775919732441,0.87,0.09,0.99999889855409,1.1014459100396253e-06,7.492625170581833e-08,0.9999999250737485
197,98.82943143812709,0.87,0.09,0.9999989274796656,1.0725203344688801e-06,6.896573410799045e-08,0.999999931034266
198,99.33110367892976,0.87,0.09,0.9999989556120968,1.044387903148581e-06,6.360052206169985e-08,0.999999936399478
199,99.83277591973244,0.87,0.09,0.9999989829559932,1.0170440067361548e-06,5.881988299864887e-08,0.999999941180117
200,100.33444816053512,0.87,0.09,0.9999990096039497,9.9039605026205e-07,5.4408215275201725e-08,0.9999999455917848
201,100.8361204013378,0.87,0.09,0.9999990355922341,9.6440776591388e-07,5.02810715396359e-08,0.9999999497189286
202,101.33779264214047,0.87,0.09,0.9999990609208463,9.39079153691645e-07,4.6438451791951404e-08,0.9999999535615482
203,101.83946488294315,0.87,0.09,0.9999990855897863,9.144102135953449e-07,4.288035603214823e-08,0.9999999571196441
204,102.34113712374582,0.87,0.09,0.9999991095990544,8.904009456249798e-07,3.960678426022637e-08,0.9999999603932158
205,102.8428093645485,0.87,0.09,0.9999991329486502,8.670513497805496e-07,3.6617736476185835e-08,0.9999999633822636
206,103.34448160535118,0.87,0.09,0.9999991556467772,8.443532226370577e-07,3.39037236852951e-08,0.9999999660962764
207,103.84615384615384,0.87,0.09,0.9999991777746755,8.222253243529221e-07,3.137077484142592e-08,0.9999999686292252
208,104.34782608695652,0.87,0.09,0.9999991993531387,8.006468611072345e-07,2.8994837496104855e-08,0.9999999710051626
209,104.84949832775919,0.87,0.09,0.999999220382167,7.796178328999957e-07,2.677591164933198e-08,0.9999999732240885
210,105.35117056856187,0.87,0.09,0.9999992408617602,7.591382397312055e-07,2.4713997301107303e-08,0.9999999752860028
211,105.85284280936455,0.87,0.09,0.9999992607919183,7.392080816008639e-07,2.2809094451430818e-08,0.9999999771909057
212,106.35451505016722,0.87,0.09,0.9999992801726414,7.198273585089711e-07,2.1061203100302526e-08,0.999999978938797
213,106.8561872909699,0.87,0.09,0.99999929901581,7.009841899790787e-07,1.946259426786266e-08,0.9999999805374059
214,107.35785953177258,0.87,0.09,0.9999993173902615,6.826097384728789e-07,1.796848490610021e-08,0.9999999820315153
215,107.85953177257525,0.87,0.09,0.9999993353070707,6.646929291919888e-07,1.657167017823734e-08,0.99999998342833
216,108.36120401337793,0.87,0.09,0.9999993527662379,6.472337621364085e-07,1.5272150084274045e-08,0.9999999847278501
217,108.8628762541806,0.87,0.09,0.9999993697677627,6.30232237306138e-07,1.4069924624210331e-08,0.9999999859300756
218,109.36454849498328,0.87,0.09,0.9999993863116453,6.136883547011772e-07,1.2964993798046195e-08,0.9999999870350064
219,109.86622073578596,0.87,0.09,0.9999994023978857,5.976021143215261e-07,1.1957357605781636e-08,0.9999999880426426
220,110.36789297658864,0.87,0.09,0.9999994180417434,5.819582565859854e-07,1.103919459881726e-08,0.9999999889608057
221,110.8695652173913,0.87,0.09,0.9999994332992392,5.667007607340578e-07,1.0181790784743545e-08,0.9999999898182095
222,111.37123745819397,0.87,0.09,0.9999994481755574,5.518244426230758e-07,9.382488980190316e-09,0.9999999906175112
223,111.87290969899665,0.87,0.09,0.9999994626706977,5.373293022530401e-07,8.6412891851576e-09,0.999999991358711
224,112.37458193979933,0.87,0.09,0.9999994767846604,5.232153396239504e-07,7.958191399645395e-09,0.9999999920418088
225,112.876254180602,0.87,0.09,0.9999994905174453,5.094825547358069e-07,7.333195623653702e-09,0.9999999926668046
226,113.37792642140468,0.87,0.09,0.9999995038690525,4.961309475886096e-07,6.76630185718252e-09,0.9999999932336984
227,113.87959866220736,0.87,0.09,0.9999995168576221,4.831423778285224e-07,6.250290646917528e-09,0.9999999937497095
228,114.38127090301003,0.87,0.09,0.9999995295267877,4.704732122512186e-07,5.767796957731151e-09,0.9999999942322032
229,114.88294314381271,0.87,0.09,0.9999995418784644,4.58121535576343e-07,5.318058551067603e-09,0.9999999946819416
230,115.38461538461539,0.87,0.09,0.9999995539126522,4.460873478038956e-07,4.901075426926885e-09,0.9999999950989248
231,115.88628762541806,0.87,0.09,0.999999565629351,4.3437064893387634e-07,4.516847585308997e-09,0.9999999954831525
232,116.38795986622074,0.87,0.09,0.999999577028561,4.229714389662853e-07,4.165375026213939e-09,0.9999999958346252
233,116.88963210702342,0.87,0.09,0.9999995881102821,4.1188971790112235e-07,3.846657749641711e-09,0.9999999961533425
234,117.3913043478261,0.87,0.09,0.9999995988949492,4.0110505088085335e-07,3.555160136891005e-09,0.9999999964448402
235,117.89297658862876,0.87,0.09,0.9999996094147782,3.905852218570355e-07,3.282155150841709e-09,0.9999999967178451
236,118.39464882943143,0.87,0.09,0.9999996196701656,3.803298344084412e-07,3.027535404556877e-09,0.9999999969724649
237,118.89632107023411,0.87,0.09,0.9999996296611114,3.703388885350707e-07,2.791300898036516e-09,0.9999999972086994
238,119.39799331103679,0.87,0.09,0.9999996393876157,3.606123842369241e-07,2.5734516312806258e-09,0.9999999974265487
239,119.89966555183946,0.87,0.09,0.9999996488496785,3.5115032151400126e-07,2.373987604289207e-09,0.9999999976260127
240,120.40133779264214,0.87,0.09,0.9999996580472996,3.419527003542891e-07,2.192908814938088e-09,0.9999999978070914
241,120.90301003344482,0.87,0.09,0.9999996670026037,3.3299739622896275e-07,2.0263031631351183e-09,0.9999999979736971
242,121.40468227424749,0.87,0.09,0.9999996757376503,3.2426234973657066e-07,1.8702700647307603e-09,0.9999999981297302
