,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.91,0.09,0.9999025315775009,9.746842249897608e-05,0.09475256294041312,0.905247437059587
28,14.046822742474916,0.91,0.09,0.9999050834221136,9.49165778862444e-05,0.08782090095005941,0.9121790990499407
29,14.548494983277592,0.91,0.09,0.9999075683932215,9.243160677826797e-05,0.08135072899998602,0.918649271000014
30,15.050167224080267,0.91,0.09,0.9999099882516261,9.001174837374308e-05,0.07531785920767312,0.924682140792327
31,15.551839464882944,0.91,0.09,0.9999123447104954,8.765528950438475e-05,0.06969841239446375,0.9303015876055364
32,16.05351170568562,0.91,0.09,0.9999146394368259,8.536056317394783e-05,0.06446897901169807,0.9355310209883021
33,16.555183946488295,0.91,0.09,0.9999168740528928,8.312594710704348e-05,0.05960674785810476,0.9403932521418953
34,17.05685618729097,0.91,0.09,0.9999190501376118,8.094986238797536e-05,0.0550896140144319,0.9449103859855682
35,17.558528428093645,0.91,0.09,0.9999211692277974,7.883077220240382e-05,0.05089625530405,0.9491037446959502
36,18.06020066889632,0.91,0.09,0.9999232328194128,7.676718058710639e-05,0.04700619770787458,0.9529938022921256
37,18.561872909698998,0.91,0.09,0.9999252423687192,7.475763128064216e-05,0.043399854174829645,0.9566001458251705
38,19.06354515050167,0.91,0.09,0.9999271992934039,7.28007065958769e-05,0.04005855143818561,0.9599414485618146
39,19.565217391304348,0.91,0.09,0.9999291049736345,7.089502636527458e-05,0.036964536038120846,0.9630354639618792
40,20.066889632107024,0.91,0.09,0.9999309607531419,6.903924685784578e-05,0.034100992643220675,0.9658990073567795
41,20.568561872909697,0.91,0.09,0.9999327679402215,6.723205977829254e-05,0.03145202919307106,0.9685479708069291
42,21.070234113712374,0.91,0.09,0.9999345278086305,6.547219136932693e-05,0.029002649582551818,0.9709973504174484
43,21.57190635451505,0.91,0.09,0.9999362415986085,6.375840139128392e-05,0.02673874842277897,0.9732612515772212
44,22.073578595317727,0.91,0.09,0.9999379105177255,6.208948227432758e-05,0.02464707249662768,0.9753529275033725
45,22.5752508361204,0.91,0.09,0.9999395357417845,6.046425821524337e-05,0.022715196312210178,0.97728480368779
46,23.076923076923077,0.91,0.09,0.999941118415675,5.8881584324781846e-05,0.020931488803625248,0.979068511196375
47,23.578595317725753,0.91,0.09,0.99994265965419,5.734034580977804e-05,0.01928507767525199,0.9807149223247482
48,24.080267558528426,0.91,0.09,0.9999441605428385,5.5839457161390055e-05,0.01776581560226652,0.9822341843977337
49,24.581939799331103,0.91,0.09,0.999945622138617,5.437786138280522e-05,0.01636423886173385,0.9836357611382663
50,25.08361204013378,0.91,0.09,0.999947045470773,5.295452922688148e-05,0.015071535117099305,0.9849284648829008
51,25.585284280936456,0.91,0.09,0.9999484315415359,5.15684584639519e-05,0.01387950499095515,0.986120495009045
52,26.08695652173913,0.91,0.09,0.9999497813268365,5.021867316325745e-05,0.01278052854759148,0.9872194714524086
53,26.588628762541806,0.91,0.09,0.9999510957770001,4.890422299972244e-05,0.01176752795905973,0.9882324720409403
54,27.090301003344482,0.91,0.09,0.9999523758174241,4.762418257573325e-05,0.010833935930753711,0.9891660640692463
55,27.59197324414716,0.91,0.09,0.9999536223492359,4.637765076400623e-05,0.00997366214307008,0.99002633785693
56,28.093645484949832,0.91,0.09,0.9999548362499331,4.516375006683043e-05,0.009181062829465004,0.990818937170535
57,28.59531772575251,0.91,0.09,0.9999560183740072,4.398162599258307e-05,0.008450911994342974,0.9915490880056571
58,29.096989966555185,0.91,0.09,0.9999571695535479,4.283044645188031e-05,0.0077783710889982,0.9922216289110019
59,29.598662207357858,0.91,0.09,0.9999582905988343,4.170940116547685e-05,0.007158964875453014,0.9928410351245471
60,30.100334448160535,0.91,0.09,0.999959382298908,4.061770109175066e-05,0.006588554509852357,0.9934114454901477
61,30.60200668896321,0.91,0.09,0.9999604454221324,3.9554577867467935e-05,0.006063314545810177,0.9939366854541899
62,31.103678929765888,0.91,0.09,0.9999614807167357,3.8519283264051526e-05,0.005579710792451292,0.9944202892075489
63,31.60535117056856,0.91,0.09,0.9999624889113405,3.751108865924118e-05,0.0051344786157798555,0.9948655213842204
64,32.10702341137124,0.91,0.09,0.9999634707154789,3.65292845208586e-05,0.004724604252904626,0.9952753957470956
65,32.608695652173914,0.91,0.09,0.9999644268200935,3.5573179906327764e-05,0.004347305666948087,0.995652694333052
66,33.11036789297659,0.91,0.09,0.9999653578980258,3.464210197396307e-05,0.004000015805088451,0.9959999841949116
67,33.61204013377927,0.91,0.09,0.9999662646044918,3.373539550793313e-05,0.0036803665735891523,0.9963196334264109
68,34.11371237458194,0.91,0.09,0.9999671475775438,3.2852422455912026e-05,0.0033861738123771214,0.996613826187623
69,34.61538461538461,0.91,0.09,0.9999680074385215,3.199256147814453e-05,0.0031154236402017735,0.9968845763597983
70,35.11705685618729,0.91,0.09,0.99996884479249,3.115520750958922e-05,0.0028662593596486476,0.9971337406403514
71,35.618729096989966,0.91,0.09,0.9999696602286672,3.033977133246871e-05,0.0026369696078863162,0.9973630303921137
72,36.12040133779264,0.91,0.09,0.9999704543208386,2.9545679160982623e-05,0.0024259772509249555,0.997574022749075
73,36.62207357859532,0.91,0.09,0.9999712276277632,2.877237223642648e-05,0.0022318290240074833,0.9977681709759925
74,37.123745819397996,0.91,0.09,0.9999719806935664,2.8019306433157722e-05,0.0020531860400482653,0.9979468139599517
75,37.625418060200666,0.91,0.09,0.9999727140481243,2.728595187534049e-05,0.0018888149887270583,0.9981111850112729
76,38.12709030100334,0.91,0.09,0.9999734282074372,2.6571792562476233e-05,0.001737579832190225,0.9982624201678097
77,38.62876254180602,0.91,0.09,0.9999741236739939,2.5876326005792285e-05,0.0015984342516547423,0.9984015657483454
78,39.130434782608695,0.91,0.09,0.9999748009371245,2.5199062875086526e-05,0.001470414785097249,0.9985295852149029
79,39.63210702341137,0.91,0.09,0.9999754604733458,2.4539526653771385e-05,0.001352634371579328,0.9986473656284207
80,40.13377926421405,0.91,0.09,0.9999761027466965,2.3897253303152472e-05,0.0012442763826822207,0.9987557236173179
81,40.635451505016725,0.91,0.09,0.999976728209068,2.3271790931538828e-05,0.0011445884867391561,0.998855411513261
82,41.137123745819395,0.91,0.09,0.9999773373005166,2.26626994829992e-05,0.001052878667382627,0.9989471213326174
83,41.63879598662207,0.91,0.09,0.999977930449574,2.2069550425670637e-05,0.0009685102554558105,0.9990314897445444
84,42.14046822742475,0.91,0.09,0.9999785080735595,2.1491926440101387e-05,0.0008908960783721146,0.999109103921628
85,42.642140468227424,0.91,0.09,0.999979070578861,2.0929421138528096e-05,0.0008194964486834144,0.9991805035513167
86,43.1438127090301,0.91,0.09,0.9999796183612241,2.038163877557827e-05,0.000753815016071827,0.9992461849839283
87,43.64548494983278,0.91,0.09,0.9999801518060405,1.984819395913775e-05,0.0006933939537520099,0.9993066060462481
88,44.147157190635454,0.91,0.09,0.9999806712886073,1.9328711392303303e-05,0.000637812604055128,0.999362187395945
89,44.64882943143812,0.91,0.09,0.9999811771743936,1.8822825606050902e-05,0.0005866841841136628,0.9994133158158864
90,45.1505016722408,0.91,0.09,0.9999816698193075,1.833018069213089e-05,0.000539651904971911,0.9994603480950282
91,45.65217391304348,0.91,0.09,0.9999821495699348,1.7850430064818623e-05,0.0004963880216550951,0.9995036119783449
92,46.15384615384615,0.91,0.09,0.9999826167637854,1.7383236214114054e-05,0.0004565912298092262,0.9995434087701908
93,46.65551839464883,0.91,0.09,0.9999830717295405,1.6928270459096868e-05,0.000419983572117726,0.9995800164278823
94,47.15719063545151,0.91,0.09,0.9999835147872717,1.6485212727867808e-05,0.000386309735077695,0.9996136902649223
95,47.65886287625418,0.91,0.09,0.9999839462486697,1.6053751329731225e-05,0.00035533501610915814,0.9996446649838909
96,48.16053511705685,0.91,0.09,0.999984366417272,1.56335827274719e-05,0.0003268429477391617,0.9996731570522609
97,48.66220735785953,0.91,0.09,0.9999847755886655,1.522441133401036e-05,0.0003006347086941878,0.9996993652913059
98,49.163879598662206,0.91,0.09,0.9999851740506974,1.4825949302046098e-05,0.00027652754379078946,0.9997234724562093
99,49.66555183946488,0.91,0.09,0.9999855620836855,1.4437916313993797e-05,0.000254352885696054,0.999745647114304
100,50.16722408026756,0.91,0.09,0.9999859399606054,1.4060039394095529e-05,0.00023395593081939145,0.9997660440691807
101,50.668896321070235,0.91,0.09,0.9999863079472854,1.3692052714097543e-05,0.00021519439041947083,0.9997848056095806
102,51.17056856187291,0.91,0.09,0.9999866663026002,1.333369739927284e-05,0.0001979370189196919,0.9998020629810803
103,51.67224080267559,0.91,0.09,0.9999870152786444,1.298472135501462e-05,0.00018206329406010455,0.99981793670594
104,52.17391304347826,0.91,0.09,0.9999873551209122,1.2644879087283258e-05,0.00016746243682665694,0.9998325375631734
105,52.675585284280935,0.91,0.09,0.9999876860684759,1.2313931523582707e-05,0.00015403227778204156,0.999845967722218
106,53.17725752508361,0.91,0.09,0.9999880083541467,1.1991645852814735e-05,0.00014167900307039767,0.9998583209969296
107,53.67892976588629,0.91,0.09,0.9999883222046401,1.1677795359393025e-05,0.00013031638632767786,0.9998696836136723
108,54.180602006688964,0.91,0.09,0.9999886278407414,1.1372159257980124e-05,0.00011986489415565031,0.9998801351058444
109,54.68227424749164,0.91,0.09,0.9999889254774538,1.1074522545628701e-05,0.00011025150334554432,0.9998897484966545
110,55.18394648829432,0.91,0.09,0.9999892153241509,1.0784675848511333e-05,0.00010140909559733732,0.9998985909044027
111,55.68561872909699,0.91,0.09,0.99998949758473,1.0502415269367901e-05,9.327576657773952e-05,0.9999067242334223
112,56.187290969899664,0.91,0.09,0.9999897724577483,1.0227542250978205e-05,8.579468047886304e-05,0.9999142053195211
113,56.68896321070234,0.91,0.09,0.9999900401365656,9.959863433798884e-06,7.891358912797169e-05,0.9999210864108721
114,57.19063545150502,0.91,0.09,0.9999903008094805,9.69919051887747e-06,7.258433539237516e-05,0.9999274156646077
115,57.69230769230769,0.91,0.09,0.999990554659865,9.445340134389226e-06,6.676266360785632e-05,0.9999332373363922
116,58.19397993311037,0.91,0.09,0.9999908018662881,9.198133711402826e-06,6.140789285484331e-05,0.9999385921071452
117,58.69565217391305,0.91,0.09,0.9999910426026489,8.957397350555709e-06,5.6482442484898615e-05,0.9999435175575152
118,59.197324414715716,0.91,0.09,0.9999912770382898,8.722961709613553e-06,5.1951926154510754e-05,0.9999480480738455
119,59.69899665551839,0.91,0.09,0.9999915053381198,8.494661879696239e-06,4.7784847324114256e-05,0.999952215152676
120,60.20066889632107,0.91,0.09,0.9999917276627277,8.272337271840054e-06,4.395223798300114e-05,0.999956047762017
121,60.702341137123746,0.91,0.09,0.9999919441684877,8.055831511832658e-06,4.04271585950719e-05,0.9999595728414049
122,61.20401337792642,0.91,0.09,0.9999921550077036,7.844992295954493e-06,3.7184915519504346e-05,0.9999628150844805
123,61.7056856187291,0.91,0.09,0.99999236032872,7.639671279476842e-06,3.420267725630247e-05,0.9999657973227437
124,62.207357859531776,0.91,0.09,0.9999925602759873,7.439724012175638e-06,3.145948463852948e-05,0.9999685405153614
125,62.709030100334445,0.91,0.09,0.9999927549900861,7.245009913341067e-06,2.8936458076805764e-05,0.9999710635419231
126,63.21070234113712,0.91,0.09,0.9999929446079937,7.055392005770732e-06,2.6615881900648532e-05,0.9999733841180993
127,63.7123745819398,0.91,0.09,0.9999931292631408,6.870736858720969e-06,2.4481262242355545e-05,0.9999755187377576
128,64.21404682274247,0.91,0.09,0.9999933090854461,6.690914553243081e-06,2.25175206048642e-05,0.999977482479395
129,64.71571906354515,0.91,0.09,0.9999934842013203,6.5157986791470664e-06,2.071134953746571e-05,0.9999792886504624
130,65.21739130434783,0.91,0.09,0.9999936547339527,6.345266046648653e-06,1.9050116878255466e-05,0.9999809498831216
131,65.7190635451505,0.91,0.09,0.999993820803345,6.179196654463714e-06,1.7522074568929037e-05,0.9999824779254309
132,66.22073578595318,0.91,0.09,0.9999939825263349,6.017473664432627e-06,1.6116478650117757e-05,0.9999838835213498
133,66.72240802675586,0.91,0.09,0.9999941400166094,5.8599833899317875e-06,1.4823751467518476e-05,0.9999851762485324
134,67.22408026755853,0.91,0.09,0.9999942933849598,5.706615039498639e-06,1.3634814392318207e-05,0.9999863651856076
135,67.72575250836121,0.91,0.09,0.9999944427393102,5.557260689200511e-06,1.2541195664962206e-05,0.9999874588043349
136,68.22742474916387,0.91,0.09,0.9999945881849264,5.411815072963313e-06,1.1535006052597123e-05,0.9999884649939473
137,68.72909698996655,0.91,0.09,0.9999947298235051,5.270176494260108e-06,1.0609909009038204e-05,0.9999893900909909
138,69.23076923076923,0.91,0.09,0.9999948677551812,5.132244818122329e-06,9.758957991373751e-06,0.9999902410420086
139,69.7324414715719,0.91,0.09,0.9999950020769033,4.9979230960439135e-06,8.97618788591669e-06,0.999991023812114
140,70.23411371237458,0.91,0.09,0.9999951328831613,4.867116837957365e-06,8.256144681913697e-06,0.9999917438553181
141,70.73578595317726,0.91,0.09,0.9999952602659703,4.739734028957656e-06,7.593961389762013e-06,0.9999924060386103
142,71.23745819397993,0.91,0.09,0.9999953843149644,4.615685034862394e-06,6.984929331272305e-06,0.9999930150706687
143,71.73913043478261,0.91,0.09,0.999995505117354,4.494882645278916e-06,6.4246936428028e-06,0.9999935753063572
144,72.24080267558529,0.91,0.09,0.9999956227579594,4.3772420397503195e-06,5.909255238799914e-06,0.9999940907447613
145,72.74247491638796,0.91,0.09,0.9999957373199101,4.262680089067453e-06,5.434970783009075e-06,0.999994565029217
146,73.24414715719064,0.91,0.09,0.9999958488839441,4.1511160550708825e-06,4.99855271730981e-06,0.9999950014472827
147,73.74581939799332,0.91,0.09,0.9999959575283103,4.042471688894986e-06,4.597069265763827e-06,0.9999954029307343
148,74.24749163879599,0.91,0.09,0.9999960633289481,3.936671051077775e-06,4.2279444272027205e-06,0.9999957720555729
149,74.74916387959867,0.91,0.09,0.9999961663599373,3.833640061885386e-06,3.888761913004875e-06,0.9999961112380871
150,75.25083612040133,0.91,0.09,0.9999962666947141,3.7333052851086878e-06,3.5767348724102243e-06,0.9999964232651276
151,75.75250836120401,0.91,0.09,0.99999636440386,3.635596139141543e-06,3.289669940838202e-06,0.9999967103300592
152,76.25418060200668,0.91,0.09,0.9999964595558032,3.540444195939381e-06,3.025661580050353e-06,0.99999697433842
153,76.75585284280936,0.91,0.09,0.9999965522169179,3.447783081325617e-06,2.7830487061758273e-06,0.9999972169512938
154,77.25752508361204,0.91,0.09,0.9999966424526331,3.3575473661414034e-06,2.560040029238691e-06,0.9999974399599708
155,77.75919732441471,0.91,0.09,0.9999967303270637,3.269672935448875e-06,2.354838800265229e-06,0.9999976451611998
156,78.26086956521739,0.91,0.09,0.9999968159018755,3.184098123657718e-06,2.1660263500502834e-06,0.99999783397365
157,78.76254180602007,0.91,0.09,0.9999968992369158,3.100763083406093e-06,1.99234884542e-06,0.9999980076511547
158,79.26421404682274,0.91,0.09,0.9999969804114798,3.0195885194780694e-06,1.8311221584907826e-06,0.9999981688778415
159,79.76588628762542,0.91,0.09,0.9999970594270965,2.9405729026836136e-06,1.6852484936749015e-06,0.9999983147515064
160,80.2675585284281,0.91,0.09,0.9999971363830952,2.863616904074864e-06,1.5504400621347848e-06,0.999998449559938
161,80.76923076923077,0.91,0.09,0.9999972113290503,2.788670948959182e-06,1.4261276772640618e-06,0.9999985738723228
162,81.27090301003345,0.91,0.09,0.9999972843145366,2.7156854626439272e-06,1.3117421524563615e-06,0.9999986882578477
163,81.77257525083613,0.91,0.09,0.9999973553885398,2.6446114594137394e-06,1.2066360510183137e-06,0.999998793363949
164,82.27424749163879,0.91,0.09,0.9999974245990376,2.575400961608573e-06,1.1100280084823087e-06,0.9999988899719916
165,82.77591973244147,0.91,0.09,0.9999974919949537,2.5080050455457687e-06,1.0212623466407976e-06,0.9999989787376534
166,83.27759197324414,0.91,0.09,0.9999975576252504,2.442374748864152e-06,9.396885260202759e-07,0.9999990603114741
167,83.77926421404682,0.91,0.09,0.99999762153889,2.3784611092025464e-06,8.64656007147236e-07,0.999999135343993
168,84.2809364548495,0.91,0.09,0.9999976837847651,2.3162152341829997e-06,7.955163019020994e-07,0.9999992044836981
169,84.78260869565217,0.91,0.09,0.9999977444013998,2.255598599513727e-06,7.319248323527918e-07,0.9999992680751676
170,85.28428093645485,0.91,0.09,0.999997803426417,2.196573582307975e-06,6.735634426250785e-07,0.9999993264365573
171,85.78595317725753,0.91,0.09,0.9999978609032342,2.139096765046675e-06,6.199441241095364e-07,0.9999993800558759
172,86.2876254180602,0.91,0.09,0.9999979168752691,2.0831247302107546e-06,5.705788681967415e-07,0.9999994294211318
173,86.78929765886288,0.91,0.09,0.9999979713859389,2.0286140602811448e-06,5.249796662772706e-07,0.9999994750203337
174,87.29096989966555,0.91,0.09,0.9999980244771941,1.9755228051964168e-06,4.827080454429431e-07,0.9999995172919546
175,87.79264214046823,0.91,0.09,0.9999980761769146,1.9238230846717234e-06,4.438004740916003e-07,0.9999995561995259
176,88.29431438127091,0.91,0.09,0.9999981265194671,1.8734805322676885e-06,4.0807447310005376e-07,0.9999995919255269
177,88.79598662207358,0.91,0.09,0.999998175542134,1.8244578653312797e-06,3.752491232374515e-07,0.9999996247508768
178,89.29765886287625,0.91,0.09,0.9999982232821981,1.7767178012094674e-06,3.4504350527294237e-07,0.9999996549564947
179,89.79933110367892,0.91,0.09,0.9999982697769421,1.7302230572492175e-06,3.171766999756725e-07,0.9999996828233
180,90.3010033444816,0.91,0.09,0.9999983157218929,1.6842781064062807e-06,2.877661152654223e-07,0.9999997122338847
181,90.80267558528428,0.91,0.09,0.9999983594919742,1.6405080250980864e-06,2.659667144543335e-07,0.9999997340332855
182,91.30434782608695,0.91,0.09,0.999998402232658,1.5977673413452756e-06,2.454205597527747e-07,0.9999997545794402
183,91.80602006688963,0.91,0.09,0.9999984439439441,1.5560560551478487e-06,2.2612765116074602e-07,0.9999997738723488
184,92.3076923076923,0.91,0.09,0.9999984846258329,1.5153741665058053e-06,2.0808798867824738e-07,0.9999997919120113
185,92.80936454849498,0.91,0.09,0.9999985242783322,1.4757216671086329e-06,1.913015540879546e-07,0.9999998086984458
186,93.31103678929766,0.91,0.09,0.9999985629410943,1.4370589050114062e-06,1.7568142708544382e-07,0.9999998243185728
187,93.81270903010034,0.91,0.09,0.9999986006515323,1.3993484669985948e-06,1.61145594844115e-07,0.999999838854405
188,94.31438127090301,0.91,0.09,0.9999986374096462,1.3625903530701984e-06,1.4769405736396812e-07,0.9999998523059426
189,94.81605351170569,0.91,0.09,0.9999986732154361,1.3267845632262173e-06,1.353268146450032e-07,0.9999998646731852
190,95.31772575250837,0.91,0.09,0.9999987080689018,1.2919310974666511e-06,1.2404386668722024e-07,0.9999998759561333
191,95.81939799331104,0.91,0.09,0.9999987419700436,1.2580299557915002e-06,1.1384521349061923e-07,0.9999998861547864
192,96.3210702341137,0.91,0.09,0.9999987749203698,1.2250796294324142e-06,1.0472622080867024e-07,0.9999998952737791
193,96.82274247491638,0.91,0.09,0.9999988070183956,1.192981603636941e-06,9.63842963651751e-08,0.9999999036157036
194,97.32441471571906,0.91,0.09,0.9999988383233227,1.1616766765298904e-06,8.863759906807341e-08,0.9999999113624009
195,97.82608695652173,0.91,0.09,0.9999988688351511,1.131164848111262e-06,8.148612891736517e-08,0.999999918513871
196,98.32775919732441,0.91,0.09,0.9999988985538808,1.101446118381056e-06,7.49298859130504e-08,0.999999925070114
197,98.82943143812709,0.91,0.09,0.9999989274795119,1.0725204873392725e-06,6.896887005512907e-08,0.9999999310311298
198,99.33110367892976,0.91,0.09,0.9999989556120442,1.0443879549859112e-06,6.360308134360121e-08,0.9999999363969185
199,99.83277591973244,0.91,0.09,0.9999989829560114,1.0170439878904906e-06,5.8821964731091326e-08,0.9999999411780353
200,100.33444816053512,0.91,0.09,0.9999990096038651,9.903961341294601e-07,5.441026723491785e-08,0.9999999455897328
201,100.8361204013378,0.91,0.09,0.9999990355920847,9.64407914581517e-07,5.0283055633957894e-08,0.9999999497169444
202,101.33779264214047,0.91,0.09,0.99999906092067,9.390793292466612e-07,4.644032992821146e-08,0.9999999535596701
203,101.83946488294315,0.91,0.09,0.9999990855896211,9.144103781248926e-07,4.288209011767854e-08,0.9999999571179099
204,102.34113712374582,0.91,0.09,0.999999109598938,8.904010612162113e-07,3.960833620235914e-08,0.9999999603916638
205,102.8428093645485,0.91,0.09,0.9999991329486208,8.670513785206173e-07,3.661906818225326e-08,0.9999999633809318
206,103.34448160535118,0.91,0.09,0.9999991556467802,8.443532189549905e-07,3.390490460210776e-08,0.9999999660950953
207,103.84615384615384,0.91,0.09,0.9999991777745968,8.222254024066878e-07,3.137195077696404e-08,0.9999999686280492
208,104.34782608695652,0.91,0.09,0.9999991993530098,8.006469893096983e-07,2.8995987549080065e-08,0.9999999710040124
209,104.84949832775919,0.91,0.09,0.9999992203820195,7.796179796640227e-07,2.6777014918455913e-08,0.9999999732229851
210,105.35117056856187,0.91,0.09,0.9999992408616257,7.59138373469661e-07,2.4715032885091584e-08,0.9999999752849671
211,105.85284280936455,0.91,0.09,0.9999992607918284,7.392081707266131e-07,2.281004144898708e-08,0.9999999771899585
212,106.35451505016722,0.91,0.09,0.9999992801726277,7.198273714348789e-07,2.1062040610142396e-08,0.9999999789379593
213,106.8561872909699,0.91,0.09,0.9999992990158024,7.009841967789719e-07,1.94633681220134e-08,0.9999999805366319
214,107.35785953177258,0.91,0.09,0.9999993173901891,6.826098101133917e-07,1.796924500409141e-08,0.999999982030755
215,107.85953177257525,0.91,0.09,0.9999993353069598,6.646930393575972e-07,1.657240369746004e-08,0.9999999834275963
216,108.36120401337793,0.91,0.09,0.9999993527661146,6.472338845115885e-07,1.5272844202119287e-08,0.9999999847271558
217,108.8628762541806,0.91,0.09,0.9999993697676536,6.302323455753657e-07,1.4070566518069152e-08,0.9999999859294335
218,109.36454849498328,0.91,0.09,0.9999993863115766,6.136884225489286e-07,1.2965570645309633e-08,0.9999999870344294
219,109.86622073578596,0.91,0.09,0.9999994023978838,5.976021154322773e-07,1.1957856583840733e-08,0.9999999880421434
220,110.36789297658864,0.91,0.09,0.9999994180417292,5.819582700373107e-07,1.1039657483497565e-08,0.9999999889603424
221,110.8695652173913,0.91,0.09,0.9999994332991737,5.667008255079706e-07,1.0182240939335732e-08,0.999999989817759
222,111.37123745819397,0.91,0.09,0.9999994481754624,5.518245367961472e-07,9.382918750410512e-09,0.9999999906170811
223,111.87290969899665,0.91,0.09,0.9999994626705953,5.373294039018411e-07,8.641690916721924e-09,0.999999991358309
224,112.37458193979933,0.91,0.09,0.9999994767845723,5.232154268250522e-07,7.958557438269972e-09,0.9999999920414425
225,112.876254180602,0.91,0.09,0.9999994905173937,5.094826055657805e-07,7.333518315054655e-09,0.9999999926664815
226,113.37792642140468,0.91,0.09,0.9999995038690591,4.961309401240261e-07,6.766573547075973e-09,0.9999999932334264
227,113.87959866220736,0.91,0.09,0.9999995168576039,4.831423952414314e-07,6.250546035143313e-09,0.9999999937494538
228,114.38127090301003,0.91,0.09,0.999999529526729,4.7047327017601594e-07,5.768045146215172e-09,0.9999999942319547
229,114.88294314381271,0.91,0.09,0.9999995418783835,4.5812161574891224e-07,5.318295208005985e-09,0.9999999946817046
230,115.38461538461539,0.91,0.09,0.9999995539125672,4.460874319601203e-07,4.901296220515754e-09,0.9999999950987036
231,115.88628762541806,0.91,0.09,0.9999995656292804,4.3437071880964015e-07,4.517048183744477e-09,0.9999999954829517
232,116.38795986622074,0.91,0.09,0.9999995770285229,4.229714762974718e-07,4.165551097692156e-09,0.9999999958344488
233,116.88963210702342,0.91,0.09,0.9999995881102948,4.118897044236153e-07,3.846804962358789e-09,0.9999999961531949
234,117.3913043478261,0.91,0.09,0.9999995988949288,4.0110507033409074e-07,3.555302201398442e-09,0.9999999964446976
235,117.89297658862876,0.91,0.09,0.999999609414726,3.905852731886331e-07,3.28229346049149e-09,0.9999999967177063
236,118.39464882943143,0.91,0.09,0.9999996196700968,3.803299024031405e-07,3.0276675243955053e-09,0.9999999969723323
237,118.89632107023411,0.91,0.09,0.9999996296610412,3.703389579776133e-07,2.7914243931104975e-09,0.9999999972085755
238,119.39799331103679,0.91,0.09,0.9999996393875593,3.606124399120514e-07,2.5735640666364653e-09,0.9999999974264357
239,119.89966555183946,0.91,0.09,0.999999648849651,3.5115034820645487e-07,2.37408654497341e-09,0.9999999976259133
240,120.40133779264214,0.91,0.09,0.9999996580473163,3.4195268286082376e-07,2.192991828121331e-09,0.999999997807008
241,120.90301003344482,0.91,0.09,0.9999996670025828,3.329974163640502e-07,2.0263852636832645e-09,0.9999999979736146
242,121.40468227424749,0.91,0.09,0.9999996757376043,3.242623948700961e-07,1.8703498621658116e-09,0.99999999812965
