,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.77,0.8200000000000001,0.19100454156458826,0.8089954584354122,0.14315196656180318,0.8568480334381965
37,18.561872909698998,0.77,0.8200000000000001,0.18625726789387737,0.8137427321061231,0.1457320518657821,0.8542679481342176
38,19.06354515050167,0.77,0.8200000000000001,0.18284320125799494,0.8171567987420055,0.14841640915274074,0.8515835908472589
39,19.565217391304348,0.77,0.8200000000000001,0.18039508380925728,0.8196049161907433,0.15118945981856777,0.8488105401814319
40,20.066889632107024,0.77,0.8200000000000001,0.17864337208198483,0.8213566279180158,0.1540398645913402,0.8459601354086594
41,20.568561872909697,0.77,0.8200000000000001,0.17739196613407182,0.8226080338659287,0.15695941967949828,0.8430405803205014
42,21.070234113712374,0.77,0.8200000000000001,0.17649909122046872,0.823500908779532,0.1599422244332603,0.8400577755667392
43,21.57190635451505,0.77,0.8200000000000001,0.1758626888200438,0.8241373111799569,0.16298406085040737,0.8370159391495922
44,22.073578595317727,0.77,0.8200000000000001,0.17540952715786073,0.8245904728421399,0.16608193497375776,0.8339180650262418
45,22.5752508361204,0.77,0.8200000000000001,0.17508717480114158,0.8249128251988591,0.16923373948341397,0.8307662605165855
46,23.076923076923077,0.77,0.8200000000000001,0.17485815202784694,0.8251418479721537,0.1724380067378085,0.8275619932621909
47,23.578595317725753,0.77,0.8200000000000001,0.17469569712205832,0.8253043028779424,0.17569372835745048,0.824306271642549
48,24.080267558528426,0.77,0.8200000000000001,0.1745807186838733,0.8254192813161274,0.1790002237841492,0.8209997762158502
49,24.581939799331103,0.77,0.8200000000000001,0.1744996040496322,0.8255003959503685,0.18235704438226913,0.8176429556177301
50,25.08361204013378,0.77,0.8200000000000001,0.17444265246240728,0.8255573475375934,0.18576390373895021,0.8142360962610491
51,25.585284280936456,0.77,0.8200000000000001,0.17440295276096193,0.8255970472390386,0.1892206268125885,0.8107793731874108
52,26.08695652173913,0.77,0.8200000000000001,0.17437558625897817,0.8256244137410225,0.19272711304934928,0.8072728869506499
53,26.588628762541806,0.77,0.8200000000000001,0.1743570473053916,0.8256429526946091,0.19628330898154786,0.8037166910184512
54,27.090301003344482,0.77,0.8200000000000001,0.1743448427796723,0.8256551572203283,0.19988918878708853,0.8001108112129105
55,27.59197324414716,0.77,0.8200000000000001,0.17433720150732432,0.8256627984926763,0.2035447397491996,0.7964552602507994
56,28.093645484949832,0.77,0.8200000000000001,0.17433286396349493,0.8256671360365058,0.20724995136355215,0.7927500486364467
57,28.59531772575251,0.77,0.8200000000000001,0.17433093588261306,0.8256690641173876,0.21100480746195585,0.788995192538043
58,29.096989966555185,0.77,0.8200000000000001,0.17433078402320737,0.8256692159767933,0.21480928031855895,0.7851907196814398
59,29.598662207357858,0.77,0.8200000000000001,0.1743319616998219,0.8256680383001789,0.21866332617711115,0.7813366738228876
60,30.100334448160535,0.77,0.8200000000000001,0.17433415384281079,0.82566584615719,0.22256688173281428,0.7774331182671844
61,30.60200668896321,0.77,0.8200000000000001,0.17433714015587487,0.8256628598441259,0.2265198615410686,0.7734801384589302
62,31.103678929765888,0.77,0.8200000000000001,0.17434076840368137,0.8256592315963194,0.2305221559433995,0.7694778440565991
63,31.60535117056856,0.77,0.8200000000000001,0.1743449343492681,0.8256550656507327,0.23457362932456546,0.7654263706754331
64,32.10702341137124,0.77,0.8200000000000001,0.17434956751673675,0.825650432483264,0.23867411872473682,0.7613258812752617
65,32.608695652173914,0.77,0.8200000000000001,0.1743546259363153,0.8256453740636855,0.24282343301763346,0.757176566982365
66,33.11036789297659,0.77,0.8200000000000001,0.17436008327694705,0.8256399167230537,0.24702135146297907,0.7529786485370193
67,33.61204013377927,0.77,0.8200000000000001,0.1743659251530066,0.8256340748469941,0.2512676260180021,0.7487323739819962
68,34.11371237458194,0.77,0.8200000000000001,0.17437215114670226,0.8256278488532985,0.25556196585634106,0.7444380341436572
69,34.61538461538461,0.77,0.8200000000000001,0.17437876371476202,0.8256212362852388,0.259904064390522,0.7400959356094763
70,35.11705685618729,0.77,0.8200000000000001,0.17438577400051503,0.8256142259994858,0.2642935737250309,0.7357064262749672
71,35.618729096989966,0.77,0.8200000000000001,0.17439319672479653,0.8256068032752043,0.2687301135824525,0.7312698864175455
72,36.12040133779264,0.77,0.8200000000000001,0.17440104947753063,0.8255989505224701,0.27321327729361217,0.7267867227063858
73,36.62207357859532,0.77,0.8200000000000001,0.17440935497890986,0.8255906450210909,0.27774261384233484,0.722257386157663
74,37.123745819397996,0.77,0.8200000000000001,0.17441813715783558,0.8255818628421652,0.28231765207839893,0.7176823479215989
75,37.625418060200666,0.77,0.8200000000000001,0.17442742316809823,0.8255725768319025,0.2869378755887339,0.7130621244112639
76,38.12709030100334,0.77,0.8200000000000001,0.17443724177949496,0.8255627582205058,0.29160273654057906,0.7083972634594187
77,38.62876254180602,0.77,0.8200000000000001,0.17444762450062326,0.8255523754993774,0.2963116515994697,0.7036883484005281
78,39.130434782608695,0.77,0.8200000000000001,0.1744586058652728,0.8255413941347279,0.30106400341107653,0.6989359965889211
79,39.63210702341137,0.77,0.8200000000000001,0.17447022345701746,0.8255297765429832,0.3058591405077475,0.6941408594922501
80,40.13377926421405,0.77,0.8200000000000001,0.17448251801691614,0.8255174819830846,0.31069636687689645,0.6893036331231011
81,40.635451505016725,0.77,0.8200000000000001,0.17449553024489145,0.8255044697551094,0.315574961228721,0.6844250387712766
82,41.137123745819395,0.77,0.8200000000000001,0.17450930288707914,0.8254906971129217,0.3204941670926906,0.6795058329073069
83,41.63879598662207,0.77,0.8200000000000001,0.17452388159484755,0.8254761184051532,0.32545319053055616,0.6745468094694413
84,42.14046822742475,0.77,0.8200000000000001,0.1745393159780503,0.8254606840219505,0.3304512025846509,0.6695487974153465
85,42.642140468227424,0.77,0.8200000000000001,0.1745556578889192,0.8254443421110815,0.33548733908337147,0.6645126609166259
86,43.1438127090301,0.77,0.8200000000000001,0.17457296367109648,0.8254270363289042,0.34056070134577887,0.6594392986542185
87,43.64548494983278,0.77,0.8200000000000001,0.17459129599929796,0.8254087040007028,0.34567035680138286,0.6543296431986144
88,44.147157190635454,0.77,0.8200000000000001,0.17461072034259398,0.8253892796574067,0.3508153377987669,0.6491846622012304
89,44.64882943143812,0.77,0.8200000000000001,0.17463130516955955,0.8253686948304411,0.3559946437144273,0.64400535628557
90,45.1505016722408,0.77,0.8200000000000001,0.17465312233521627,0.8253468776647843,0.3612072403419329,0.6387927596580643
91,45.65217391304348,0.77,0.8200000000000001,0.1746762475590371,0.8253237524409637,0.36645205945605586,0.6335479405439414
92,46.15384615384615,0.77,0.8200000000000001,0.17470076010092786,0.825299239899073,0.3717280022477685,0.6282719977522288
93,46.65551839464883,0.77,0.8200000000000001,0.17472674282467424,0.8252732571753265,0.37703393664537094,0.6229660633546263
94,47.15719063545151,0.77,0.8200000000000001,0.1747542839824554,0.8252457160175454,0.3823686989566555,0.6176313010433417
95,47.65886287625418,0.77,0.8200000000000001,0.17478348126601143,0.8252165187339893,0.3877310976726352,0.6122689023273621
96,48.16053511705685,0.77,0.8200000000000001,0.1748144362252714,0.8251855637747293,0.39311990866842184,0.6068800913315754
97,48.66220735785953,0.77,0.8200000000000001,0.1748472571959477,0.825152742804053,0.3985338802215583,0.601466119778439
98,49.163879598662206,0.77,0.8200000000000001,0.17488205962312892,0.8251179403768718,0.4039717336448342,0.596028266355163
99,49.66555183946488,0.77,0.8200000000000001,0.17491896457492798,0.8250810354250728,0.4094321598525302,0.5905678401474671
100,50.16722408026756,0.77,0.8200000000000001,0.1749580976132679,0.8250419023867329,0.4149138265973479,0.5850861734026493
101,50.668896321070235,0.77,0.8200000000000001,0.1749995898784703,0.8250004101215305,0.42041537479122204,0.5795846252087752
102,51.17056856187291,0.77,0.8200000000000001,0.17504357922752442,0.8249564207724764,0.42593541890400854,0.5740645810959888
103,51.67224080267559,0.77,0.8200000000000001,0.17509021363936342,0.8249097863606374,0.4314725548475504,0.5685274451524468
104,52.17391304347826,0.77,0.8200000000000001,0.1751396472113511,0.8248603527886498,0.43702535244528173,0.5629746475547156
105,52.675585284280935,0.77,0.8200000000000001,0.17519204346879166,0.8248079565312092,0.4425923608726479,0.5574076391273495
106,53.17725752508361,0.77,0.8200000000000001,0.17524757836165086,0.8247524216383499,0.44817211345766467,0.5518278865423328
107,53.67892976588629,0.77,0.8200000000000001,0.1753064350921773,0.8246935649078235,0.4537631196711517,0.5462368803288458
108,54.180602006688964,0.77,0.8200000000000001,0.17536880473097252,0.8246311952690283,0.4593638752001716,0.5406361247998259
109,54.68227424749164,0.77,0.8200000000000001,0.17543488660105488,0.8245651133989459,0.46497285971085117,0.5350271402891463
110,55.18394648829432,0.77,0.8200000000000001,0.17550487941696344,0.8244951205830373,0.4705885498492644,0.5294114501507332
111,55.68561872909699,0.77,0.8200000000000001,0.17557902790622804,0.8244209720937726,0.4762093528099071,0.5237906471900905
112,56.187290969899664,0.77,0.8200000000000001,0.1756575321105526,0.8243424678894481,0.4818337492128046,0.5181662507871931
113,56.68896321070234,0.77,0.8200000000000001,0.17574063607691356,0.8242593639230871,0.4874601521940325,0.5125398478059653
114,57.19063545150502,0.77,0.8200000000000001,0.17582859372723533,0.8241714062727653,0.4930869817506387,0.5069130182493591
115,57.69230769230769,0.77,0.8200000000000001,0.17592166599171996,0.8240783340082807,0.4987126498944625,0.5012873501055354
116,58.19397993311037,0.77,0.8200000000000001,0.1760201223521546,0.823979877647846,0.5043355627246158,0.4956644372753821
117,58.69565217391305,0.77,0.8200000000000001,0.1761242464476684,0.8238757535523322,0.5099541203790746,0.4900458796209234
118,59.197324414715716,0.77,0.8200000000000001,0.17623432861883415,0.8237656713811665,0.5155667213441031,0.48443327865589497
119,59.69899665551839,0.77,0.8200000000000001,0.1763506746234185,0.8236493253765822,0.5211717612361542,0.47882823876384395
120,60.20066889632107,0.77,0.8200000000000001,0.1764735988077506,0.8235264011922501,0.5267676367703362,0.47323236322966195
121,60.702341137123746,0.77,0.8200000000000001,0.1766034259179459,0.8233965740820547,0.5323527453654264,0.46764725463457174
122,61.20401337792642,0.77,0.8200000000000001,0.17674049413529797,0.8232595058647026,0.5379254887545944,0.4620745112454037
123,61.7056856187291,0.77,0.8200000000000001,0.17688514848987658,0.8231148515101241,0.5434842721731635,0.45651572782683475
124,62.207357859531776,0.77,0.8200000000000001,0.1770377476574512,0.8229622523425495,0.5490275081341095,0.45097249186588895
125,62.709030100334445,0.77,0.8200000000000001,0.17719866000942017,0.8228013399905806,0.5545536178329874,0.44544638216701116
126,63.21070234113712,0.77,0.8200000000000001,0.17736826172697814,0.8226317382730226,0.5600610295404193,0.43993897045957936
127,63.7123745819398,0.77,0.8200000000000001,0.17754694180027253,0.8224530581997281,0.565548186521998,0.4344518134780007
128,64.21404682274247,0.77,0.8200000000000001,0.17773509494389642,0.8222649050561044,0.5710135413340071,0.4289864586659916
129,64.71571906354515,0.77,0.8200000000000001,0.17793312625824997,0.8220668737417507,0.576455562483968,0.4235444375160308
130,65.21739130434783,0.77,0.8200000000000001,0.17814144894681233,0.8218585510531883,0.5818727367588751,0.4181272632411238
131,65.7190635451505,0.77,0.8200000000000001,0.17836048112486613,0.8216395188751345,0.5872635628001305,0.41273643719986847
132,66.22073578595318,0.77,0.8200000000000001,0.1785906499339152,0.8214093500660854,0.5926265656614373,0.40737343433856166
133,66.72240802675586,0.77,0.8200000000000001,0.17883238587122469,0.8211676141287759,0.5979602864819071,0.4020397135180918
134,67.22408026755853,0.77,0.8200000000000001,0.1790861246864417,0.820913875313559,0.6032632888002667,0.3967367111997325
135,67.72575250836121,0.77,0.8200000000000001,0.1793523059053719,0.8206476940946288,0.6085341651162512,0.3914658348837479
136,68.22742474916387,0.77,0.8200000000000001,0.17963137077314129,0.8203686292268594,0.6137715237213532,0.3862284762786459
137,68.72909698996655,0.77,0.8200000000000001,0.17992376243336533,0.8200762375666353,0.6189740129469209,0.38102598705307833
138,69.23076923076923,0.77,0.8200000000000001,0.1802299232273702,0.8197700767726305,0.6241402967606898,0.37585970323930945
139,69.7324414715719,0.77,0.8200000000000001,0.18055029451822022,0.8194497054817804,0.6292690768696856,0.37073092313031375
140,70.23411371237458,0.77,0.8200000000000001,0.18088531426009066,0.81911468573991,0.634359079162637,0.36564092083736227
141,70.73578595317726,0.77,0.8200000000000001,0.18123541708475566,0.818764582915245,0.6394090713233532,0.36059092867664616
142,71.23745819397993,0.77,0.8200000000000001,0.18160103378616838,0.8183989662138323,0.6444178546319297,0.3555821453680697
143,71.73913043478261,0.77,0.8200000000000001,0.18198258065694753,0.8180174193430532,0.6493842600206234,0.35061573997937606
144,72.24080267558529,0.77,0.8200000000000001,0.18238046963317744,0.8176195303668233,0.654307161215522,0.34569283878447743
145,72.74247491638796,0.77,0.8200000000000001,0.18279510056780263,0.8172048994321981,0.6591854680695272,0.3408145319304723
146,73.24414715719064,0.77,0.8200000000000001,0.18322686166442706,0.8167731383355737,0.6640181265885224,0.3359818734114771
147,73.74581939799332,0.77,0.8200000000000001,0.1836761306049693,0.8163238693950314,0.6688041230684105,0.3311958769315889
148,74.24749163879599,0.77,0.8200000000000001,0.18414326386017535,0.8158567361398253,0.6735424894299882,0.32645751057001127
149,74.74916387959867,0.77,0.8200000000000001,0.18462860627508,0.8153713937249207,0.678232296462563,0.32176770353743656
150,75.25083612040133,0.77,0.8200000000000001,0.18513247886268674,0.814867521137314,0.6828726599503541,0.31712734004964543
151,75.75250836120401,0.77,0.8200000000000001,0.18565518018629296,0.8143448198137079,0.6874627401378276,0.31253725986217196
152,76.25418060200668,0.77,0.8200000000000001,0.18619699043031773,0.813803009569683,0.6920017401618054,0.3079982598381942
153,76.75585284280936,0.77,0.8200000000000001,0.1867581612435852,0.8132418387564155,0.6964889120000372,0.30351108799996246
154,77.25752508361204,0.77,0.8200000000000001,0.18733892365205063,0.81266107634795,0.7009235514822764,0.29907644851772314
155,77.75919732441471,0.77,0.8200000000000001,0.187939479989737,0.8120605200102637,0.7053050025584433,0.29469499744155625
156,78.26086956521739,0.77,0.8200000000000001,0.18856000479895707,0.8114399952010437,0.709632656890224,0.2903673431097756
157,78.76254180602007,0.77,0.8200000000000001,0.18920064614790702,0.8107993538520937,0.7139059525699224,0.2860940474300771
158,79.26421404682274,0.77,0.8200000000000001,0.1898615152356685,0.8101384847643323,0.7181243770725013,0.2818756229274983
159,79.76588628762542,0.77,0.8200000000000001,0.1905426957675816,0.8094573042324191,0.7222874649731412,0.27771253502685833
160,80.2675585284281,0.77,0.8200000000000001,0.1912442362497275,0.8087557637502732,0.7263947990965989,0.27360520090340074
161,80.76923076923077,0.77,0.8200000000000001,0.1919661492839059,0.8080338507160948,0.7304460110096832,0.2695539889903164
162,81.27090301003345,0.77,0.8200000000000001,0.1927084242549259,0.8072915757450748,0.7344407806127002,0.26555921938729943
163,81.77257525083613,0.77,0.8200000000000001,0.193471011520143,0.8065289884798577,0.7383788353327735,0.2616211646672262
164,82.27424749163879,0.77,0.8200000000000001,0.19425382399431626,0.8057461760056844,0.7422599499191584,0.2577400500808413
165,82.77591973244147,0.77,0.8200000000000001,0.1950567400014292,0.8049432599985715,0.7460839462399586,0.2539160537600413
166,83.27759197324414,0.77,0.8200000000000001,0.1958796052528448,0.8041203947471559,0.7498506928989154,0.2501493071010845
167,83.77926421404682,0.77,0.8200000000000001,0.1967222305895451,0.8032777694104556,0.7535601044374451,0.24643989556255466
168,84.2809364548495,0.77,0.8200000000000001,0.1975843920063604,0.8024156079936403,0.7572121406714397,0.24278785932856015
169,84.78260869565217,0.77,0.8200000000000001,0.19846583173031515,0.8015341682696857,0.7608068058242572,0.23919319417574264
170,85.28428093645485,0.77,0.8200000000000001,0.19936625923961718,0.8006337407603836,0.7643441477048932,0.23565585229510655
171,85.78595317725753,0.77,0.8200000000000001,0.20028535166889389,0.799714648331107,0.7678242567786577,0.2321757432213421
172,86.2876254180602,0.77,0.8200000000000001,0.2012227545033,0.7987772454967008,0.7712472651157598,0.22875273488424006
173,86.78929765886288,0.77,0.8200000000000001,0.20217808286251057,0.7978219171374903,0.7746133451323794,0.22538665486762036
174,87.29096989966555,0.77,0.8200000000000001,0.203150922622879,0.7968490773771219,0.7779227085218572,0.22207729147814267
175,87.79264214046823,0.77,0.8200000000000001,0.20414083156610127,0.7958591684338995,0.7811756050848496,0.21882439491515027
176,88.29431438127091,0.77,0.8200000000000001,0.20514734084455347,0.7948526591554472,0.7843723212647674,0.21562767873523256
177,88.79598662207358,0.77,0.8200000000000001,0.20616995648480513,0.7938300435151955,0.7875131787844056,0.21248682121559442
178,89.29765886287625,0.77,0.8200000000000001,0.20720816081876903,0.7927918391812316,0.7905985333524277,0.2094014666475723
179,89.79933110367892,0.77,0.8200000000000001,0.20826141404455034,0.7917385859554503,0.7936287732626756,0.2063712267373243
180,90.3010033444816,0.77,0.8200000000000001,0.2093291561630251,0.7906708438369755,0.7966043176763541,0.20339568232364588
181,90.80267558528428,0.77,0.8200000000000001,0.21041080854296063,0.78958919145704,0.7995256152674087,0.2004743847325912
182,91.30434782608695,0.77,0.8200000000000001,0.21150577558476957,0.788494224415231,0.8023931427799595,0.19760685722004034
183,91.80602006688963,0.77,0.8200000000000001,0.2126134466303918,0.7873865533696087,0.805207403383308,0.194792596616692
184,92.3076923076923,0.77,0.8200000000000001,0.21373319858538176,0.7862668014146187,0.8079689236065811,0.1920310763934188
185,92.80936454849498,0.77,0.8200000000000001,0.21486439409871055,0.78513560590129,0.8106782589750764,0.1893217410249236
186,93.31103678929766,0.77,0.8200000000000001,0.21600638971332561,0.7839936102866749,0.8133359802133296,0.18666401978667035
187,93.81270903010034,0.77,0.8200000000000001,0.2171585329131119,0.7828414670868886,0.8159426805653913,0.1840573194346087
188,94.31438127090301,0.77,0.8200000000000001,0.21832016491971215,0.7816798350802884,0.818498973605131,0.181501026394869
189,94.81605351170569,0.77,0.8200000000000001,0.21949062372691475,0.7805093762730858,0.8210054847825482,0.17899451521745186
190,95.31772575250837,0.77,0.8200000000000001,0.2206692416822113,0.7793307583177893,0.8234628640186807,0.1765371359813193
191,95.81939799331104,0.77,0.8200000000000001,0.22185535223397562,0.778144647766025,0.8258717616437425,0.17412823835625743
192,96.3210702341137,0.77,0.8200000000000001,0.22304828840077393,0.7769517115992267,0.8282328554888252,0.17176714451117484
193,96.82274247491638,0.77,0.8200000000000001,0.22424738680701448,0.7757526131929862,0.8305468252395491,0.16945317476045083
194,97.32441471571906,0.77,0.8200000000000001,0.2254519856497679,0.7745480143502327,0.8328143683624747,0.16718563163752534
195,97.82608695652173,0.77,0.8200000000000001,0.22666142993695731,0.7733385700630433,0.8350361843801618,0.1649638156198383
196,98.32775919732441,0.77,0.8200000000000001,0.22787506922011475,0.7721249307798858,0.8372129846493014,0.16278701535069862
197,98.82943143812709,0.77,0.8200000000000001,0.22909226432990312,0.7709077356700974,0.8393454830935289,0.16065451690647115
198,99.33110367892976,0.77,0.8200000000000001,0.23031238353182285,0.7696876164681776,0.8414344005527857,0.15856559944721435
199,99.83277591973244,0.77,0.8200000000000001,0.23153480422749997,0.7684651957725005,0.8434804601983368,0.15651953980166333
200,100.33444816053512,0.77,0.8200000000000001,0.23275891099056156,0.767241089009439,0.845484388958573,0.15451561104142694
201,100.8361204013378,0.77,0.8200000000000001,0.23398410978184794,0.7660158902181525,0.8474469154887208,0.15255308451127927
202,101.33779264214047,0.77,0.8200000000000001,0.23520980657694443,0.764790193423056,0.8493687681241331,0.1506312318758669
203,101.83946488294315,0.77,0.8200000000000001,0.23643543059091757,0.7635645694090828,0.8512506753674729,0.14874932463252713
204,102.34113712374582,0.77,0.8200000000000001,0.23766042131777135,0.762339578682229,0.8530933643207833,0.1469066356792168
205,102.8428093645485,0.77,0.8200000000000001,0.23888423152142213,0.7611157684785783,0.8548975601845091,0.145102439815491
206,103.34448160535118,0.77,0.8200000000000001,0.2401063330785903,0.7598936669214101,0.8566639848233071,0.14333601517669303
207,103.84615384615384,0.77,0.8200000000000001,0.24132621076127755,0.7586737892387229,0.8583933569293054,0.14160664307069468
208,104.34782608695652,0.77,0.8200000000000001,0.2425433665445346,0.7574566334554658,0.860086390664503,0.139913609335497
209,104.84949832775919,0.77,0.8200000000000001,0.24375732245625825,0.7562426775437421,0.8617437934750289,0.1382562065249711
210,105.35117056856187,0.77,0.8200000000000001,0.24496760440920937,0.7550323955907912,0.8633662714585949,0.1366337285414051
211,105.85284280936455,0.77,0.8200000000000001,0.24617377282077016,0.7538262271792303,0.8649545191204154,0.13504548087958448
212,106.35451505016722,0.77,0.8200000000000001,0.2473753897579268,0.7526246102420737,0.8665092298248211,0.13349077017517874
213,106.8561872909699,0.77,0.8200000000000001,0.24857204946240333,0.7514279505375973,0.8680310837285781,0.13196891627142182
214,107.35785953177258,0.77,0.8200000000000001,0.2497633482230386,0.7502366517769619,0.8695207595328245,0.13047924046717552
215,107.85953177257525,0.77,0.8200000000000001,0.2509489133004632,0.7490510866995373,0.8709789214831076,0.12902107851689237
216,108.36120401337793,0.77,0.8200000000000001,0.25212837561875956,0.747871624381241,0.8724062316676894,0.1275937683323106
217,108.8628762541806,0.77,0.8200000000000001,0.25330139571743004,0.7466986042825705,0.8738033374184088,0.12619666258159123
218,109.36454849498328,0.77,0.8200000000000001,0.25446763979767767,0.7455323602023229,0.8751708825568685,0.12482911744313155
219,109.86622073578596,0.77,0.8200000000000001,0.25562680030328394,0.7443731996967168,0.8765094967433701,0.12349050325662994
220,110.36789297658864,0.77,0.8200000000000001,0.2567785784781935,0.7432214215218073,0.8778198040650964,0.12218019593490348
221,110.8695652173913,0.77,0.8200000000000001,0.2579226972268467,0.7420773027731541,0.8791024160170806,0.12089758398291933
222,111.37123745819397,0.77,0.8200000000000001,0.2590588921266011,0.7409411078733996,0.8803579358422723,0.11964206415772774
223,111.87290969899665,0.77,0.8200000000000001,0.26018691543860006,0.7398130845614006,0.8815869564232557,0.11841304357674436
224,112.37458193979933,0.77,0.8200000000000001,0.2613065356902171,0.7386934643097837,0.8827900595786733,0.1172099404213267
225,112.876254180602,0.77,0.8200000000000001,0.26241753359623243,0.7375824664037683,0.883967819057883,0.11603218094211698
226,113.37792642140468,0.77,0.8200000000000001,0.2635197088984105,0.7364802911015903,0.8851207950150141,0.11487920498498591
227,113.87959866220736,0.77,0.8200000000000001,0.2646128697300146,0.735387130269986,0.8862495416833133,0.11375045831668679
228,114.38127090301003,0.77,0.8200000000000001,0.265696845017923,0.7343031549820777,0.8873545977876561,0.11264540221234391
229,114.88294314381271,0.77,0.8200000000000001,0.26677146981097855,0.7332285301890221,0.8884364974037698,0.1115635025962301
230,115.38461538461539,0.77,0.8200000000000001,0.2678366003139255,0.7321633996860752,0.8894957576117846,0.11050424238821548
231,115.88628762541806,0.77,0.8200000000000001,0.26889209603023095,0.7311079039697697,0.8905328927471751,0.10946710725282491
232,116.38795986622074,0.77,0.8200000000000001,0.269937838630356,0.7300621613696447,0.8915483988207866,0.10845160117921339
233,116.88963210702342,0.77,0.8200000000000001,0.27097371188651326,0.7290262881134876,0.8925427698393218,0.10745723016067822
234,117.3913043478261,0.77,0.8200000000000001,0.2719996204734921,0.7280003795265086,0.8935164816178573,0.10648351838214262
235,117.89297658862876,0.77,0.8200000000000001,0.2730154712980474,0.7269845287019535,0.8944700077356669,0.105529992264333
236,118.39464882943143,0.77,0.8200000000000001,0.2740211895635842,0.7259788104364165,0.8954038052110187,0.10459619478898115
