,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.5700000000000001,0.26,0.9994286525074688,0.0005713474925317158,0.18176864184769714,0.8182313581523027
19,9.531772575250836,0.5700000000000001,0.26,0.9993941519320408,0.0006058480679596261,0.16967020244389439,0.8303297975561055
20,10.033444816053512,0.5700000000000001,0.26,0.9993575668261118,0.0006424331738887316,0.15822176514471964,0.8417782348552804
21,10.535117056856187,0.5700000000000001,0.26,0.9993187720585791,0.0006812279414213949,0.14740912018020388,0.8525908798197961
22,11.036789297658864,0.5700000000000001,0.26,0.999277634970685,0.0007223650293154471,0.13721539841109082,0.8627846015889091
23,11.538461538461538,0.5700000000000001,0.26,0.999234014938892,0.000765985061108498,0.12762153134689605,0.8723784686531038
24,12.040133779264213,0.5700000000000001,0.26,0.9991877629112311,0.0008122370887692622,0.11860668618866585,0.8813933138113339
25,12.54180602006689,0.5700000000000001,0.26,0.9991387209158086,0.0008612790841917903,0.11014866744994467,0.8898513325500551
26,13.043478260869565,0.5700000000000001,0.26,0.9990867215421992,0.0009132784578011544,0.10222429145822576,0.8977757085417739
27,13.545150501672241,0.5700000000000001,0.26,0.999031587389373,0.0009684126106273631,0.09480971239966612,0.9051902876003336
28,14.046822742474916,0.5700000000000001,0.26,0.9989731304859716,0.0010268695140287865,0.0878807222218392,0.9121192777781606
29,14.548494983277592,0.5700000000000001,0.26,0.9989111516727454,0.0010888483272550246,0.08141300868807165,0.9185869913119281
30,15.050167224080267,0.5700000000000001,0.26,0.9988454399553566,0.0011545600446438865,0.07538238160299476,0.924617618397005
31,15.551839464882944,0.5700000000000001,0.26,0.9987757718157158,0.0012242281842846441,0.06976496181488567,0.9302350381851141
32,16.05351170568562,0.5700000000000001,0.26,0.9987019104881475,0.0012980895118529722,0.06453734195270784,0.9354626580472919
33,16.555183946488295,0.5700000000000001,0.26,0.9986236051949565,0.0013763948050438688,0.05967671466487375,0.940323285335126
34,17.05685618729097,0.5700000000000001,0.26,0.9985405903371388,0.0014594096628615493,0.05516098043595706,0.9448390195640426
35,17.558528428093645,0.5700000000000001,0.26,0.9984525846464337,0.0015474153535667454,0.050968823675108355,0.9490311763248914
36,18.06020066889632,0.5700000000000001,0.26,0.9983592902841784,0.0016407097158221665,0.0470797778611286,0.9529202221388711
37,18.561872909698998,0.5700000000000001,0.26,0.9982603918976849,0.0017396081023156357,0.043474264347683866,0.9565257356523158
38,19.06354515050167,0.5700000000000001,0.26,0.9981555556244232,0.0018444443755773997,0.040133618468071015,0.9598663815319287
39,19.565217391304348,0.5700000000000001,0.26,0.9980444280481953,0.0019555719518053473,0.03704009608969955,0.9629599039103001
40,20.066889632107024,0.5700000000000001,0.26,0.9979266350829323,0.0020733649170682784,0.03417689140903788,0.9658231085909618
41,20.568561872909697,0.5700000000000001,0.26,0.9978017808195552,0.0021982191804454116,0.03152812182987558,0.9684718781701241
42,21.070234113712374,0.5700000000000001,0.26,0.9976694463099922,0.002330553690008392,0.029078800649310385,0.9709211993506893
43,21.57190635451505,0.5700000000000001,0.26,0.997529188276954,0.0024708117230465574,0.026814832026218323,0.9731851679737813
44,22.073578595317727,0.5700000000000001,0.26,0.9973805377753652,0.002619462224635366,0.02472297176484519,0.9752770282351544
45,22.5752508361204,0.5700000000000001,0.26,0.9972229987777995,0.002777001222200913,0.022790803498280877,0.9772091965017188
46,23.076923076923077,0.5700000000000001,0.26,0.9970560466937202,0.00294395330628034,0.021006704746268118,0.9789932952537316
47,23.578595317725753,0.5700000000000001,0.26,0.9968791268192443,0.0031208731807561762,0.01935981167871999,0.9806401883212796
48,24.080267558528426,0.5700000000000001,0.26,0.9966916527139137,0.003308347286086845,0.017839984864794226,0.9821600151352055
49,24.581939799331103,0.5700000000000001,0.26,0.996493004504344,0.003506995495656565,0.016437768244057408,0.9835622317559423
50,25.08361204013378,0.5700000000000001,0.26,0.9962825271095024,0.00371747289049812,0.015144356716048135,0.9848556432839516
51,25.585284280936456,0.5700000000000001,0.26,0.9960595283919403,0.0039404716080601605,0.013951557756432996,0.9860484422435667
52,26.08695652173913,0.5700000000000001,0.26,0.9958232772258677,0.00417672277413288,0.012851757904233388,0.9871482420957662
53,26.588628762541806,0.5700000000000001,0.26,0.9955730014918855,0.004426998508115024,0.011837885359408062,0.9881621146405916
54,27.090301003344482,0.5700000000000001,0.26,0.9953078859844099,0.004692114015590719,0.010903378546949167,0.9890966214530504
55,27.59197324414716,0.5700000000000001,0.26,0.9950270702478093,0.00497292975219121,0.01004215239794702,0.9899578476020525
56,28.093645484949832,0.5700000000000001,0.26,0.9947296463238061,0.005270353676194447,0.009248568149288188,0.9907514318507114
57,28.59531772575251,0.5700000000000001,0.26,0.9944146564231812,0.005585343576819467,0.008517404432356152,0.9914825955676435
58,29.096989966555185,0.5700000000000001,0.26,0.9940810905356119,0.005918909464388768,0.007843826931022363,0.9921561730689773
59,29.598662207357858,0.5700000000000001,0.26,0.9937278839323211,0.006272116067679499,0.007223364368464819,0.9927766356315348
60,30.100334448160535,0.5700000000000001,0.26,0.9933539146398818,0.006646085360118864,0.006651881533467736,0.9933481184665319
61,30.60200668896321,0.5700000000000001,0.26,0.9929580008119223,0.0070419991880783794,0.006125556336133161,0.9938744436638665
62,31.103678929765888,0.5700000000000001,0.26,0.992538898055683,0.00746110194431766,0.005640857690135947,0.9943591423098637
63,31.60535117056856,0.5700000000000001,0.26,0.9920952967264517,0.0079047032735489,0.005194523774613044,0.9948054762253866
64,32.10702341137124,0.5700000000000001,0.26,0.9916258191186693,0.008374180881331291,0.004783543421016771,0.9952164565789828
65,32.608695652173914,0.5700000000000001,0.26,0.9911290167067849,0.008870983293215668,0.0044051369596844955,0.9955948630403151
66,33.11036789297659,0.5700000000000001,0.26,0.9906033672814014,0.009396632718599128,0.004056739473971839,0.9959432605260278
67,33.61204013377927,0.5700000000000001,0.26,0.9900472721263289,0.009952727873671588,0.003735984825634946,0.9962640151743647
68,34.11371237458194,0.5700000000000001,0.26,0.9894590532188984,0.01054094678110217,0.00344069061652443,0.9965593093834751
69,34.61538461538461,0.5700000000000001,0.26,0.9888369503714545,0.011163049628545963,0.003168844565665362,0.9968311554343343
70,35.11705685618729,0.5700000000000001,0.26,0.9881791185661022,0.011820881433898285,0.0029185914128514925,0.9970814085871481
71,35.618729096989966,0.5700000000000001,0.26,0.987483625207108,0.012516374792892457,0.002688221074619215,0.9973117789253805
72,36.12040133779264,0.5700000000000001,0.26,0.9867484475816161,0.013251552418384435,0.002476157567968768,0.997523842432031
73,36.62207357859532,0.5700000000000001,0.26,0.9859714704616983,0.014028529538302158,0.0022809486483293356,0.9977190513516704
74,37.123745819397996,0.5700000000000001,0.26,0.9851504837583087,0.01484951624169181,0.0021012563305191816,0.9978987436694805
75,37.625418060200666,0.5700000000000001,0.26,0.9842831806559086,0.015716819344091904,0.0019358481020010283,0.9980641518979987
76,38.12709030100334,0.5700000000000001,0.26,0.9833671554948721,0.016632844505128464,0.0017835886285772504,0.9982164113714225
77,38.62876254180602,0.5700000000000001,0.26,0.9823999022782649,0.017600097721735618,0.0016434321905574147,0.9983565678094424
78,39.130434782608695,0.5700000000000001,0.26,0.9813788143309524,0.01862118566904808,0.0015144158351043198,0.9984855841648954
79,39.63210702341137,0.5700000000000001,0.26,0.9803011824590274,0.019698817540973086,0.0013956529202150637,0.9986043470797847
80,40.13377926421405,0.5700000000000001,0.26,0.9791641946591595,0.020835805340841042,0.001286327238968419,0.9987136727610313
81,40.635451505016725,0.5700000000000001,0.26,0.9779649383610951,0.02203506163890544,0.0011856867705112416,0.9988143132294885
82,41.137123745819395,0.5700000000000001,0.26,0.9767003990872558,0.023299600912744658,0.0010930396122209882,0.9989069603877788
83,41.63879598662207,0.5700000000000001,0.26,0.9753674618849539,0.024632538115046572,0.0010077494088181677,0.9989922505911816
84,42.14046822742475,0.5700000000000001,0.26,0.973962917030747,0.02603708296925351,0.0009292292287886262,0.9990707707712111
85,42.642140468227424,0.5700000000000001,0.26,0.9724834600523005,0.02751653994770002,0.0008569392609804973,0.9991430607390193
86,43.1438127090301,0.5700000000000001,0.26,0.9709256954922637,0.02907430450773679,0.0007903833195716354,0.9992096166804281
87,43.64548494983278,0.5700000000000001,0.26,0.9692861465488015,0.030713853451198966,0.0007291037343293503,0.9992708962656703
88,44.147157190635454,0.5700000000000001,0.26,0.967561257816469,0.03243874218353152,0.0006726795945107148,0.999327320405489
89,44.64882943143812,0.5700000000000001,0.26,0.9657474021010846,0.034252597898916014,0.0006207241585442074,0.9993792758414556
90,45.1505016722408,0.5700000000000001,0.26,0.9638408946534351,0.03615910534656543,0.0005728807291765306,0.9994271192708232
91,45.65217391304348,0.5700000000000001,0.26,0.9618379999252835,0.03816200007471705,0.0005288212302063216,0.9994711787697934
92,46.15384615384615,0.5700000000000001,0.26,0.9597349422623017,0.04026505773769882,0.0004882443088960194,0.9995117556911037
93,46.65551839464883,0.5700000000000001,0.26,0.957527925418471,0.04247207458152955,0.00045087203805922884,0.9995491279619405
94,47.15719063545151,0.5700000000000001,0.26,0.9552131444526909,0.04478685554730961,0.0004164487527449004,0.9995835512472548
95,47.65886287625418,0.5700000000000001,0.26,0.9527868014846228,0.047213198515377724,0.00038473961493902927,0.9996152603850605
96,48.16053511705685,0.5700000000000001,0.26,0.9502451306339904,0.04975486936601007,0.0003555280812546944,0.999644471918745
97,48.66220735785953,0.5700000000000001,0.26,0.9475844161613425,0.052415583838657964,0.00032861494044726593,0.9996713850595523
98,49.163879598662206,0.5700000000000001,0.26,0.9448010139648066,0.05519898603519388,0.0003038172609484846,0.9996961827390511
99,49.66555183946488,0.5700000000000001,0.26,0.9418913782384187,0.05810862176158173,0.0002809669188545376,0.9997190330811451
100,50.16722408026756,0.5700000000000001,0.26,0.9388520921548903,0.06114790784511018,0.00025990876617028796,0.9997400912338292
101,50.668896321070235,0.5700000000000001,0.26,0.9356798954085416,0.06432010459145883,0.00024050002603997903,0.9997594999739596
102,51.17056856187291,0.5700000000000001,0.26,0.9323717180174381,0.06762828198256235,0.00022260891424113072,0.9997773910857585
103,51.67224080267559,0.5700000000000001,0.26,0.9289247086155206,0.0710752913844798,0.0002061143349911404,0.9997938856650085
104,52.17391304347826,0.5700000000000001,0.26,0.9253362633909545,0.07466373660904578,0.00019090581945663826,0.999809094180543
105,52.675585284280935,0.5700000000000001,0.26,0.9216040759834648,0.07839592401653556,0.0001768810270815032,0.9998231189729181
106,53.17725752508361,0.5700000000000001,0.26,0.9177261722507193,0.08227382774928105,0.00016394547354931253,0.9998360545264503
107,53.67892976588629,0.5700000000000001,0.26,0.9137009334832104,0.08629906651678995,0.00015201277517131235,0.9998479872248283
108,54.180602006688964,0.5700000000000001,0.26,0.9095271423598086,0.09047285764019178,0.00014100358956305862,0.9998589964104365
109,54.68227424749164,0.5700000000000001,0.26,0.9052040287738542,0.09479597122614619,0.0001308446494860762,0.9998691553505135
110,55.18394648829432,0.5700000000000001,0.26,0.9007313043378312,0.09926869566216914,0.00012146843929573755,0.9998785315607039
111,55.68561872909699,0.5700000000000001,0.26,0.8961091832547758,0.10389081674522455,0.00011281298801578151,0.9998871870119839
112,56.187290969899664,0.5700000000000001,0.26,0.8913384284229005,0.10866157157709996,0.00010482120063330801,0.9998951787993663
113,56.68896321070234,0.5700000000000001,0.26,0.8864203821122937,0.11357961788770667,9.744048555443092e-05,0.9999025595144452
114,57.19063545150502,0.5700000000000001,0.26,0.8813569952957715,0.11864300470422888,9.06224990262018e-05,0.9999093775009734
115,57.69230769230769,0.5700000000000001,0.26,0.876150854128876,0.12384914587112439,8.432277653366336e-05,0.999915677223466
116,58.19397993311037,0.5700000000000001,0.26,0.8708052024301961,0.12919479756980431,7.850044462707847e-05,0.9999214995553725
117,58.69565217391305,0.5700000000000001,0.26,0.8653239471894706,0.1346760528105298,7.311784224987837e-05,0.9999268821577497
118,59.197324414715716,0.5700000000000001,0.26,0.8597116763569894,0.14028832364301103,6.814031842518808e-05,0.9999318596815744
119,59.69899665551839,0.5700000000000001,0.26,0.8539736631818776,0.14602633681812272,6.353597844066967e-05,0.9999364640215589
120,60.20066889632107,0.5700000000000001,0.26,0.8481158636428823,0.15188413635711806,5.927550704874127e-05,0.9999407244929508
121,60.702341137123746,0.5700000000000001,0.26,0.8421449060467177,0.15785509395328273,5.533190896647209e-05,0.9999446680910331
122,61.20401337792642,0.5700000000000001,0.26,0.8360680735903757,0.1639319264096247,5.168030195587718e-05,0.9999483196980437
123,61.7056856187291,0.5700000000000001,0.26,0.8298932841002631,0.17010671589973736,4.829783737093515e-05,0.9999517021626286
124,62.207357859531776,0.5700000000000001,0.26,0.8236290546112128,0.17637094538878756,4.51635016175831e-05,0.9999548364983819
125,62.709030100334445,0.5700000000000001,0.26,0.8172844594578986,0.18271554054210168,4.225796533843752e-05,0.9999577420346611
126,63.21070234113712,0.5700000000000001,0.26,0.810869093922036,0.1891309060779644,3.956341937272679e-05,0.9999604365806268
127,63.7123745819398,0.5700000000000001,0.26,0.8043930137974229,0.1956069862025774,3.7063462526753863e-05,0.9999629365374728
128,64.21404682274247,0.5700000000000001,0.26,0.7978666700105924,0.20213332998940792,3.474298649586122e-05,0.9999652570135037
129,64.71571906354515,0.5700000000000001,0.26,0.7913008595613388,0.20869914043866164,3.2588107440136696e-05,0.9999674118925594
130,65.21739130434783,0.5700000000000001,0.26,0.784706647098304,0.2152933529016964,3.058605383785918e-05,0.9999694139461617
131,65.7190635451505,0.5700000000000001,0.26,0.7780952822773948,0.22190471772260567,2.872506605694324e-05,0.9999712749339426
132,66.22073578595318,0.5700000000000001,0.26,0.7714781410126907,0.22852185898730965,2.699432029663098e-05,0.9999730056797029
133,66.72240802675586,0.5700000000000001,0.26,0.7648666404381039,0.23513335956189652,2.5383854091923282e-05,0.9999746161459075
134,67.22408026755853,0.5700000000000001,0.26,0.7582721498487698,0.24172785015123058,2.3884497076018984e-05,0.9999761155029235
135,67.72575250836121,0.5700000000000001,0.26,0.751705927723452,0.2482940722765483,2.2487808396548835e-05,0.9999775121916029
136,68.22742474916387,0.5700000000000001,0.26,0.7451790418350823,0.254820958164918,2.1186014635898677e-05,0.9999788139853636
137,68.72909698996655,0.5700000000000001,0.26,0.7387022868808983,0.26129771311910194,1.997194966324463e-05,0.9999800280503363
138,69.23076923076923,0.5700000000000001,0.26,0.7322861233209471,0.2677138766790533,1.883902173149397e-05,0.999981160978268
139,69.7324414715719,0.5700000000000001,0.26,0.7259406121575713,0.27405938784242906,1.7781168764412392e-05,0.9999822188312351
140,70.23411371237458,0.5700000000000001,0.26,0.71967535195917,0.2803246480408304,1.6792807675920757e-05,0.9999832071923235
141,70.73578595317726,0.5700000000000001,0.26,0.7134994259330467,0.2865005740669536,1.586879486046049e-05,0.999984131205139
142,71.23745819397993,0.5700000000000001,0.26,0.707421356452648,0.29257864354735225,1.5004388487433047e-05,0.999984995611512
143,71.73913043478261,0.5700000000000001,0.26,0.7014490701109141,0.2985509298890863,1.4195217840138095e-05,0.9999858047821593
144,72.24080267558529,0.5700000000000001,0.26,0.6955898569548562,0.30441014304514413,1.3437258964373207e-05,0.999986562741035
145,72.74247491638796,0.5700000000000001,0.26,0.689850347307174,0.31014965269282635,1.2726807519080954e-05,0.9999872731924804
146,73.24414715719064,0.5700000000000001,0.26,0.684236510344205,0.3157634896557954,1.2060443084934746e-05,0.9999879395569145
147,73.74581939799332,0.5700000000000001,0.26,0.6787536421380092,0.32124635786199124,1.1435009360074139e-05,0.9999885649906394
148,74.24749163879599,0.5700000000000001,0.26,0.6734063336093478,0.3265936663906527,1.084760300456299e-05,0.9999891523969948
149,74.74916387959867,0.5700000000000001,0.26,0.6681984948250879,0.33180150517491247,1.0295549161458975e-05,0.9999897044508379
150,75.25083612040133,0.5700000000000001,0.26,0.6631333653699251,0.33686663463007527,9.776381285794847e-06,0.9999902236187136
151,75.75250836120401,0.5700000000000001,0.26,0.6582135404415337,0.34178645955846665,9.287815335368913e-06,0.999990712184664
152,76.25418060200668,0.5700000000000001,0.26,0.6534409888047248,0.34655901119527555,8.827740144274325e-06,0.999991172259855
153,76.75585284280936,0.5700000000000001,0.26,0.6488170644109289,0.35118293558907143,8.394209281133643e-06,0.9999916057907181
154,77.25752508361204,0.5700000000000001,0.26,0.6443425342013638,0.3556574657986366,7.985429356091634e-06,0.9999920145706431
155,77.75919732441471,0.5700000000000001,0.26,0.6400176197116482,0.35998238028835217,7.599743869104974e-06,0.9999924002561301
156,78.26086956521739,0.5700000000000001,0.26,0.6358420316583739,0.36415796834162634,7.235618236627055e-06,0.9999927643817625
157,78.76254180602007,0.5700000000000001,0.26,0.6318150037489247,0.3681849962510756,6.8916328328468135e-06,0.9999931083671664
158,79.26421404682274,0.5700000000000001,0.26,0.6279353295846022,0.37206467041539815,6.566473950479348e-06,0.9999934335260487
159,79.76588628762542,0.5700000000000001,0.26,0.6242013976289488,0.3757986023710515,6.25892727523671e-06,0.9999937410727239
160,80.2675585284281,0.5700000000000001,0.26,0.6206112317221257,0.37938876827787454,5.967867217359625e-06,0.9999940321327818
161,80.76923076923077,0.5700000000000001,0.26,0.6171625282282921,0.38283747177170824,5.69225085975934e-06,0.9999943077491393
162,81.27090301003345,0.5700000000000001,0.26,0.6138526927844342,0.38614730721556606,5.431112043275512e-06,0.9999945688879558
163,81.77257525083613,0.5700000000000001,0.26,0.6106788740382287,0.38932112596177154,5.183554866293314e-06,0.9999948164451327
164,82.27424749163879,0.5700000000000001,0.26,0.6076380017065988,0.3923619982934015,4.948747498524429e-06,0.9999950512525003
165,82.77591973244147,0.5700000000000001,0.26,0.6047268179773445,0.3952731820226557,4.725917027417457e-06,0.9999952740829714
166,83.27759197324414,0.5700000000000001,0.26,0.6019419070995334,0.39805809290046684,4.514344845531207e-06,0.9999954856551532
167,83.77926421404682,0.5700000000000001,0.26,0.5992797279806784,0.4007202720193218,4.313363664451704e-06,0.9999956866363342
168,84.2809364548495,0.5700000000000001,0.26,0.59673663850809,0.4032633614919103,4.1223526087624e-06,0.9999958776473898
169,84.78260869565217,0.5700000000000001,0.26,0.5943089221259782,0.40569107787402203,3.940733617216318e-06,0.9999960592663814
170,85.28428093645485,0.5700000000000001,0.26,0.5919928143831822,0.4080071856168181,3.767967892473171e-06,0.999996232032106
171,85.78595317725753,0.5700000000000001,0.26,0.5897845180776493,0.41021548192235097,3.603553233601796e-06,0.9999963964467649
172,86.2876254180602,0.5700000000000001,0.26,0.5876802244209489,0.4123197755790514,3.4470210873766444e-06,0.999996552978911
173,86.78929765886288,0.5700000000000001,0.26,0.5856761387845721,0.41432386121542825,3.2979341314676266e-06,0.9999967020658668
174,87.29096989966555,0.5700000000000001,0.26,0.5837684871818813,0.41623151281811893,3.155883590158488e-06,0.9999968441164081
175,87.79264214046823,0.5700000000000001,0.26,0.5819535315397406,0.4180464684602598,3.0204870426430957e-06,0.9999969795129555
176,88.29431438127091,0.5700000000000001,0.26,0.580227586497596,0.4197724135024044,2.8913871181479297e-06,0.9999971086128799
177,88.79598662207358,0.5700000000000001,0.26,0.5785870260940159,0.4214129739059844,2.768249128625852e-06,0.9999972317508694
178,89.29765886287625,0.5700000000000001,0.26,0.5770282923177311,0.4229717076822692,2.650759378630662e-06,0.9999973492406193
179,89.79933110367892,0.5700000000000001,0.26,0.5755479065501414,0.4244520934498589,2.5386237596450677e-06,0.9999974613762382
180,90.3010033444816,0.5700000000000001,0.26,0.5741424743013125,0.4258575256986878,2.4315662389874997e-06,0.9999975684337588
181,90.80267558528428,0.5700000000000001,0.26,0.5728086893504011,0.42719131064959925,2.329327451467101e-06,0.9999976706725462
182,91.30434782608695,0.5700000000000001,0.26,0.5715433395753892,0.4284566604246113,2.2316637444785325e-06,0.9999977683362531
183,91.80602006688963,0.5700000000000001,0.26,0.5703433102840971,0.4296566897159032,2.1383460666477222e-06,0.9999978616539309
184,92.3076923076923,0.5700000000000001,0.26,0.5692055858417341,0.43079441415826625,2.049158724914153e-06,0.9999979508412725
185,92.80936454849498,0.5700000000000001,0.26,0.5681272516276837,0.43187274837231676,1.963898582228205e-06,0.999998036101415
186,93.31103678929766,0.5700000000000001,0.26,0.5671054949582982,0.4328945050417022,1.8823742605043046e-06,0.9999981176257366
187,93.81270903010034,0.5700000000000001,0.26,0.5661376054456223,0.43386239455437814,1.8044051919965698e-06,0.999998195594805
188,94.31438127090301,0.5700000000000001,0.26,0.565220974741032,0.4347790252589685,1.729820941165425e-06,0.9999982701790556
189,94.81605351170569,0.5700000000000001,0.26,0.5643530956804648,0.4356469043195358,1.6584606278003888e-06,0.9999983415393688
190,95.31772575250837,0.5700000000000001,0.26,0.5635315615421496,0.43646843845785094,1.5901721499755583e-06,0.9999984098278466
191,95.81939799331104,0.5700000000000001,0.26,0.5627540645470008,0.4372459354529996,1.5248116343571843e-06,0.999998475188362
192,96.3210702341137,0.5700000000000001,0.26,0.5620183931219106,0.4379816068780898,1.4622430364081547e-06,0.9999985377569598
193,96.82274247491638,0.5700000000000001,0.26,0.5613224308538395,0.43867756914616096,1.4023375163374802e-06,0.9999985976624797
194,97.32441471571906,0.5700000000000001,0.26,0.5606641542205255,0.43933584577947493,1.3449729902934102e-06,0.9999986550270057
195,97.82608695652173,0.5700000000000001,0.26,0.5600416291694755,0.43995837083052486,1.2900337791830635e-06,0.9999987099662166
196,98.32775919732441,0.5700000000000001,0.26,0.5594530094640787,0.4405469905359217,1.237410149969172e-06,0.9999987625898457
197,98.82943143812709,0.5700000000000001,0.26,0.5588965343778455,0.44110346562215486,1.186997922862791e-06,0.9999988130020726
198,99.33110367892976,0.5700000000000001,0.26,0.5583705253821694,0.4416294746178309,1.1386981775845824e-06,0.9999988613018176
199,99.83277591973244,0.5700000000000001,0.26,0.5578733820233144,0.442126617976686,1.092417046798601e-06,0.9999989075829482
200,100.33444816053512,0.5700000000000001,0.26,0.5574035812335504,0.44259641876645,1.048065256443459e-06,0.9999989519347383
201,100.8361204013378,0.5700000000000001,0.26,0.5569596740854951,0.4430403259145054,1.0055578911427636e-06,0.9999989944421034
202,101.33779264214047,0.5700000000000001,0.26,0.5565402818235656,0.44345971817643476,9.648142143244563e-07,0.9999990351857799
203,101.83946488294315,0.5700000000000001,0.26,0.5561440936379347,0.4438559063620657,9.257573967076181e-07,0.9999990742425974
204,102.34113712374582,0.5700000000000001,0.26,0.5557698645572012,0.44423013544279916,8.883142555324861e-07,0.9999991116857383
205,102.8428093645485,0.5700000000000001,0.26,0.5554164123838521,0.44458358761614836,8.52415071251371e-07,0.9999991475849223
206,103.34448160535118,0.5700000000000001,0.26,0.5550826139607332,0.44491738603926717,8.179934613928548e-07,0.9999991820065318
207,103.84615384615384,0.5700000000000001,0.26,0.554767403859406,0.4452325961405944,7.849861225537606e-07,0.9999992150138703
208,104.34782608695652,0.5700000000000001,0.26,0.5544697717171788,0.44553022828282157,7.533326706512264e-07,0.999999246667322
209,104.84949832775919,0.5700000000000001,0.26,0.5541887591710501,0.44581124082895024,7.229755201313397e-07,0.9999992770244722
210,105.35117056856187,0.5700000000000001,0.26,0.5539234573806122,0.44607654261938817,6.938597419373853e-07,0.99999930614025
211,105.85284280936455,0.5700000000000001,0.26,0.5536730053767421,0.44632699462325826,6.659328854249234e-07,0.9999993340671062
212,106.35451505016722,0.5700000000000001,0.26,0.5534365875942182,0.4465634124057823,6.391448626714328e-07,0.9999993608551286
213,106.8561872909699,0.5700000000000001,0.26,0.5532134312314763,0.44678656876852424,6.134478575705899e-07,0.9999993865521334
214,107.35785953177258,0.5700000000000001,0.26,0.5530028046241868,0.4469971953758136,5.887961826795325e-07,0.9999994112038079
215,107.85953177257525,0.5700000000000001,0.26,0.5528040152909897,0.44719598470901084,5.651461686666836e-07,0.9999994348538215
216,108.36120401337793,0.5700000000000001,0.26,0.5526164078090721,0.4473835921909284,5.424560766370469e-07,0.999999457543913
217,108.8628762541806,0.5700000000000001,0.26,0.5524393617143388,0.4475606382856616,5.206860200151212e-07,0.9999994793139692
218,109.36454849498328,0.5700000000000001,0.26,0.5522722901848109,0.44772770981518956,4.997978441995224e-07,0.9999995002021445
219,109.86622073578596,0.5700000000000001,0.26,0.5521146382223855,0.447885361777615,4.797550496059672e-07,0.9999995202449387
220,110.36789297658864,0.5700000000000001,0.26,0.5519658808319917,0.44803411916800867,4.6052273011042806e-07,0.9999995394772576
221,110.8695652173913,0.5700000000000001,0.26,0.5518255215965536,0.44817447840344676,4.420674834887132e-07,0.9999995579325037
222,111.37123745819397,0.5700000000000001,0.26,0.5516930912653082,0.4483069087346922,4.243573383704636e-07,0.9999995756426483
223,111.87290969899665,0.5700000000000001,0.26,0.551568146268166,0.4484318537318344,4.0736169227136766e-07,0.9999995926382939
224,112.37458193979933,0.5700000000000001,0.26,0.5514502672367273,0.4485497327632731,3.9105126262729526e-07,0.9999996089487229
225,112.876254180602,0.5700000000000001,0.26,0.5513390579863973,0.4486609420136032,3.7539799850800285e-07,0.9999996246019863
226,113.37792642140468,0.5700000000000001,0.26,0.5512341442738108,0.4487658557261896,3.603750263491957e-07,0.9999996396249579
227,113.87959866220736,0.5700000000000001,0.26,0.5511351726332459,0.44886482736675454,3.4595659619248246e-07,0.9999996540433873
228,114.38127090301003,0.5700000000000001,0.26,0.5510418087196886,0.4489581912803119,3.3211808091592013e-07,0.9999996678819019
229,114.88294314381271,0.5700000000000001,0.26,0.5509537368483184,0.449046263151682,3.1883587642107806e-07,0.9999996811641056
230,115.38461538461539,0.5700000000000001,0.26,0.5508706590272152,0.44912934097278523,3.0608735614581085e-07,0.9999996939126251
