,time,sigma,beta,S,I,C,D
181,90.80267558528428,0.47000000000000003,0.4,0.3571709104256928,0.642829089574307,0.00010550365931303915,0.9998944963407362
182,91.30434782608695,0.47000000000000003,0.4,0.35717089042308653,0.6428291095769133,0.00010207052615819074,0.9998979294738937
183,91.80602006688963,0.47000000000000003,0.4,0.3571708727350816,0.6428291272649181,9.87492953622286e-05,0.9999012507046923
184,92.3076923076923,0.47000000000000003,0.4,0.3571708570277722,0.6428291429722276,9.553605414567175e-05,0.9999044639459117
185,92.80936454849498,0.47000000000000003,0.4,0.35717084299782753,0.6428291570021722,9.242700177698207e-05,0.9999075729982833
186,93.31103678929766,0.47000000000000003,0.4,0.3571708305977079,0.6428291694022918,8.941927492093014e-05,0.9999105807251425
187,93.81270903010034,0.47000000000000003,0.4,0.3571708196766654,0.6428291803233342,8.650963201559292e-05,0.9999134903680511
188,94.31438127090301,0.47000000000000003,0.4,0.3571708100408935,0.6428291899591062,8.369467370191012e-05,0.9999163053263682
189,94.81605351170569,0.47000000000000003,0.4,0.35717080149845776,0.6428291985015419,8.097101542458366e-05,0.9999190289846492
190,95.31772575250837,0.47000000000000003,0.4,0.35717079394811463,0.6428292060518851,7.83359896902286e-05,0.9999216640103874
191,95.81939799331104,0.47000000000000003,0.4,0.35717078728827284,0.6428292127117269,7.578692625766204e-05,0.9999242130738241
192,96.3210702341137,0.47000000000000003,0.4,0.35717078138158553,0.6428292186184141,7.332087217654616e-05,0.9999266791279093
193,96.82274247491638,0.47000000000000003,0.4,0.3571707760907058,0.6428292239092939,7.093487449654295e-05,0.9999290651255939
194,97.32441471571906,0.47000000000000003,0.4,0.35717077133907527,0.6428292286609245,6.862637206630052e-05,0.9999313736280288
195,97.82608695652173,0.47000000000000003,0.4,0.3571707671113392,0.6428292328886606,6.63931982096897e-05,0.9999336068018903
196,98.32775919732441,0.47000000000000003,0.4,0.3571707633309111,0.6428292366690886,6.423279159311161e-05,0.9999357672085121
197,98.82943143812709,0.47000000000000003,0.4,0.35717075992069425,0.6428292400793054,6.214258759678329e-05,0.9999378574125138
198,99.33110367892976,0.47000000000000003,0.4,0.35717075682234467,0.642829243177655,6.0120187050902376e-05,0.9999398798130653
199,99.83277591973244,0.47000000000000003,0.4,0.3571707540414097,0.64282924595859,5.816375448987443e-05,0.9999418362456324
200,100.33444816053512,0.47000000000000003,0.4,0.35717075154382877,0.6428292484561708,5.6271104995131706e-05,0.9999437288951335
201,100.8361204013378,0.47000000000000003,0.4,0.3571707492907314,0.6428292507092682,5.444001120860983e-05,0.9999455599889266
202,101.33779264214047,0.47000000000000003,0.4,0.35717074727750237,0.6428292527224974,5.266894367954891e-05,0.9999473310564627
203,101.83946488294315,0.47000000000000003,0.4,0.3571707454078221,0.6428292545921777,5.0954504605703285e-05,0.999949045495544
204,102.34113712374582,0.47000000000000003,0.4,0.35717074373082075,0.642829256269179,4.929625952274364e-05,0.9999507037406347
205,102.8428093645485,0.47000000000000003,0.4,0.3571707422139764,0.6428292577860233,4.769211041838375e-05,0.9999523078897472
206,103.34448160535118,0.47000000000000003,0.4,0.35717074082821076,0.6428292591717888,4.614003099457441e-05,0.9999538599691796
207,103.84615384615384,0.47000000000000003,0.4,0.3571707395546341,0.6428292604453655,4.463835038601576e-05,0.9999553616497971
208,104.34782608695652,0.47000000000000003,0.4,0.35717073837812346,0.6428292616218761,4.318548304624619e-05,0.9999568145171465
209,104.84949832775919,0.47000000000000003,0.4,0.35717073728386783,0.6428292627161318,4.177978339410787e-05,0.9999582202168086
210,105.35117056856187,0.47000000000000003,0.4,0.3571707362608475,0.6428292637391521,4.041969219230713e-05,0.9999595803080209
211,105.85284280936455,0.47000000000000003,0.4,0.35717073530183435,0.6428292646981653,3.9103736547414485e-05,0.9999608962636768
212,106.35451505016722,0.47000000000000003,0.4,0.35717073440339164,0.6428292655966079,3.783052990986467e-05,0.999962169470326
213,106.8561872909699,0.47000000000000003,0.4,0.3571707335658741,0.6428292664341255,3.659877207395659e-05,0.9999634012281741
214,107.35785953177258,0.47000000000000003,0.4,0.3571707327934279,0.6428292672065717,3.5407249177853354e-05,0.9999645927510831
215,107.85953177257525,0.47000000000000003,0.4,0.3571707320856134,0.6428292679143862,3.425468705609482e-05,0.9999657453132184
216,108.36120401337793,0.47000000000000003,0.4,0.35717073142116806,0.6428292685788316,3.3139467008601924e-05,0.99996686053328
217,108.8628762541806,0.47000000000000003,0.4,0.35717073079985484,0.6428292692001448,3.206035836527092e-05,0.9999679396419383
218,109.36454849498328,0.47000000000000003,0.4,0.35717073022558266,0.642829269774417,3.101622300339339e-05,0.9999689837773159
219,109.86622073578596,0.47000000000000003,0.4,0.3571707297046012,0.6428292702953985,3.0005983752209107e-05,0.9999699940165837
220,110.36789297658864,0.47000000000000003,0.4,0.35717072924550114,0.6428292707544985,2.9028624392905984e-05,0.9999709713759604
221,110.8695652173913,0.47000000000000003,0.4,0.35717072885921425,0.6428292711407855,2.8083189658620133e-05,0.999971916810713
222,111.37123745819397,0.47000000000000003,0.4,0.35717072855901294,0.6428292714409868,2.7168785234435747e-05,0.9999728312151565
223,111.87290969899665,0.47000000000000003,0.4,0.3571707283587478,0.6428292716412519,2.628456238798569e-05,0.999973715438023
224,112.37458193979933,0.47000000000000003,0.4,0.3571707282215281,0.6428292717784716,2.5429270563704043e-05,0.9999745707298686
225,112.876254180602,0.47000000000000003,0.4,0.35717072812127926,0.6428292718787205,2.460179404522078e-05,0.9999753982064096
226,113.37792642140468,0.47000000000000003,0.4,0.357170728050665,0.6428292719493347,2.3801221023235228e-05,0.9999761987794551
227,113.87959866220736,0.47000000000000003,0.4,0.35717072800174315,0.6428292719982566,2.302667494736625e-05,0.9999769733255558
228,114.38127090301003,0.47000000000000003,0.4,0.35717072796596505,0.6428292720340346,2.2277314526152217e-05,0.999977722686003
229,114.88294314381271,0.47000000000000003,0.4,0.35717072793417615,0.6428292720658236,2.1552333727051043e-05,0.9999784476668296
230,115.38461538461539,0.47000000000000003,0.4,0.3571707278966155,0.6428292721033843,2.0850961776440148e-05,0.9999791490388091
231,115.88628762541806,0.47000000000000003,0.4,0.35717072784291615,0.6428292721570835,2.0172463159616487e-05,0.9999798275374563
232,116.38795986622074,0.47000000000000003,0.4,0.3571707277653155,0.6428292722346842,1.9516085432447955e-05,0.9999804839152154
233,116.88963210702342,0.47000000000000003,0.4,0.35717072766147223,0.6428292723385275,1.8881013431850346e-05,0.9999811189872496
