,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.38,0.12,0.9998554821137158,0.00014451788628398531,0.08779712791527454,0.9122028720847254
29,14.548494983277592,0.38,0.12,0.9998571326036276,0.00014286739637210704,0.08132816851585914,0.9186718314841408
30,15.050167224080267,0.38,0.12,0.9998587641363297,0.0001412358636700675,0.07529649666911611,0.9247035033308839
31,15.551839464882944,0.38,0.12,0.999860376942307,0.000139623057692721,0.06967822582758208,0.930321774172418
32,16.05351170568562,0.38,0.12,0.99986197124735,0.00013802875264981444,0.06444994030590849,0.9355500596940916
33,16.555183946488295,0.38,0.12,0.9998635472729729,0.0001364527270269334,0.05958882395099989,0.9404111760490002
34,17.05685618729097,0.38,0.12,0.9998651052367511,0.0001348947632486998,0.05507276790557538,0.9449272320944246
35,17.558528428093645,0.38,0.12,0.9998666453525638,0.00013335464743603179,0.05088044697683558,0.9491195530231645
36,18.06020066889632,0.38,0.12,0.9998681678308566,0.0001318321691431473,0.04699138499462578,0.9530086150053744
37,18.561872909698998,0.38,0.12,0.9998696728788113,0.00013032712118837662,0.043385993364885043,0.9566140066351152
38,19.06354515050167,0.38,0.12,0.9998711607005202,0.00012883929947951785,0.04004559813362367,0.9599544018663765
39,19.565217391304348,0.38,0.12,0.999872631497098,0.0001273685029016253,0.03695244538181528,0.9630475546181849
40,20.066889632107024,0.38,0.12,0.9998740854668596,0.0001259145331400972,0.03408971983878185,0.9659102801612183
41,20.568561872909697,0.38,0.12,0.9998755228054281,0.00012447719457162325,0.03144153003579705,0.968558469964203
42,21.070234113712374,0.38,0.12,0.9998769437057414,0.00012305629425826104,0.028992880750184857,0.9710071192498153
43,21.57190635451505,0.38,0.12,0.9998783483582387,0.00012165164176096816,0.02672966753483086,0.9732703324651691
44,22.073578595317727,0.38,0.12,0.9998797369508636,0.00012026304913611011,0.02463863863152957,0.9753613613684705
45,22.5752508361204,0.38,0.12,0.9998811096691574,0.00011889033084232228,0.022707369795808643,0.9772926302041913
46,23.076923076923077,0.38,0.12,0.9998824666963237,0.00011753330367607154,0.020924231607401225,0.9790757683925987
47,23.578595317725753,0.38,0.12,0.9998838082132692,0.00011619178673066248,0.019278353246094,0.9807216467539059
48,24.080267558528426,0.38,0.12,0.9998851343986664,0.00011486560133328994,0.017759589175564743,0.9822404108244351
49,24.581939799331103,0.38,0.12,0.9998864454289917,0.00011355457100803966,0.016358477319583835,0.983641522680416
50,25.08361204013378,0.38,0.12,0.9998877414785732,0.00011225852142662674,0.015066207038154512,0.9849337929618455
51,25.585284280936456,0.38,0.12,0.9998890227196259,0.00011097728037395843,0.013874580629304188,0.9861254193706958
52,26.08695652173913,0.38,0.12,0.9998902893222933,0.0001097106777064843,0.012775979787957595,0.9872240202120424
53,26.588628762541806,0.38,0.12,0.9998915414546802,0.00010845854531962119,0.011763328363161279,0.9882366716368387
54,27.090301003344482,0.38,0.12,0.9998927792828871,0.00010722071711271289,0.010830060579483622,0.9891699394205162
55,27.59197324414716,0.38,0.12,0.9998940029710418,0.00010599702895803867,0.0099700877127338,0.9900299122872661
56,28.093645484949832,0.38,0.12,0.9998952126813297,0.00010478731867007863,0.009177767388074168,0.9908222326119257
57,28.59531772575251,0.38,0.12,0.9998964085740244,0.00010359142597548835,0.00844787504018549,0.9915521249598144
58,29.096989966555185,0.38,0.12,0.9998975908075123,0.0001024091924876662,0.0077755734715268055,0.9922244265284731
59,29.598662207357858,0.38,0.12,0.9998987595383225,0.00010124046167737306,0.007156388688788028,0.9928436113112118
60,30.100334448160535,0.38,0.12,0.9998999149211519,0.0001000850788480088,0.006586183104641127,0.9934138168953587
61,30.60200668896321,0.38,0.12,0.99990105710889,9.894289110997546e-05,0.006061132380829674,0.9939388676191702
62,31.103678929765888,0.38,0.12,0.9999021862526439,9.781374735606766e-05,0.005577703428168656,0.9944222965718311
63,31.60535117056856,0.38,0.12,0.9999033025017614,9.669749823855645e-05,0.0051326326255383805,0.9948673673744615
64,32.10702341137124,0.38,0.12,0.9999044060038549,9.559399614514215e-05,0.0047229071582852045,0.9952770928417146
65,32.608695652173914,0.38,0.12,0.9999054969048229,9.450309517708803e-05,0.004345745905863951,0.9956542540941359
66,33.11036789297659,0.38,0.12,0.9999065753488731,9.342465112690312e-05,0.003998582648124678,0.996001417351875
67,33.61204013377927,0.38,0.12,0.9999076414785432,9.235852145688954e-05,0.003679050089533267,0.9963209499104664
68,34.11371237458194,0.38,0.12,0.9999086954347217,9.130456527833406e-05,0.0033849648021424916,0.9966150351978572
69,34.61538461538461,0.38,0.12,0.9999097373566693,9.026264333058955e-05,0.003114313589598089,0.9968856864104017
70,35.11705685618729,0.38,0.12,0.9999107673820388,8.923261796119514e-05,0.0028652404001505024,0.9971347595998492
71,35.618729096989966,0.38,0.12,0.9999117856468941,8.821435310587157e-05,0.002636034466272504,0.9973639655337272
72,36.12040133779264,0.38,0.12,0.9999127922857308,8.720771426916971e-05,0.0024251192121101817,0.9975748807878895
73,36.62207357859532,0.38,0.12,0.9999137874314946,8.62125685053992e-05,0.0022310418883496534,0.99776895811165
74,37.123745819397996,0.38,0.12,0.9999147712156002,8.522878439978795e-05,0.0020524640862353734,0.9979475359137643
75,37.625418060200666,0.38,0.12,0.9999157437679498,8.425623205018851e-05,0.0018881529413450097,0.9981118470586546
76,38.12709030100334,0.38,0.12,0.9999167052169513,8.329478304865735e-05,0.0017369728309419472,0.9982630271690577
77,38.62876254180602,0.38,0.12,0.9999176556895364,8.234431046362446e-05,0.0015978778155174536,0.9984021221844822
78,39.130434782608695,0.38,0.12,0.9999185953111772,8.140468882273482e-05,0.0014699047864589674,0.9985300952135406
79,39.63210702341137,0.38,0.12,0.9999195242059049,8.047579409504187e-05,0.0013521670025183044,0.9986478329974814
80,40.13377926421405,0.38,0.12,0.999920442496326,7.955750367403828e-05,0.0012438481484603368,0.9987561518515393
81,40.635451505016725,0.38,0.12,0.999921350303639,7.864969636094713e-05,0.0011441961772743238,0.9988558038227253
82,41.137123745819395,0.38,0.12,0.9999222477476518,7.775225234813266e-05,0.001052519300190676,0.998947480699809
83,41.63879598662207,0.38,0.12,0.9999231349467972,7.686505320275883e-05,0.0009681811089948741,0.9990318188910048
84,42.14046822742475,0.38,0.12,0.9999240120181496,7.598798185033818e-05,0.0008905946684505808,0.9991094053315491
85,42.642140468227424,0.38,0.12,0.9999248790774408,7.512092255924719e-05,0.0008192204561091031,0.9991807795438906
86,43.1438127090301,0.38,0.12,0.999925736239075,7.426376092495486e-05,0.0007535623281094291,0.9992464376718904
87,43.64548494983278,0.38,0.12,0.9999265836161458,7.341638385418058e-05,0.0006931626459795435,0.9993068373540203
88,44.147157190635454,0.38,0.12,0.99992742132045,7.257867955002333e-05,0.0006376008772863395,0.9993623991227134
89,44.64882943143812,0.38,0.12,0.9999282494625031,7.175053749680098e-05,0.0005864904014971467,0.9994135095985026
90,45.1505016722408,0.38,0.12,0.9999290681515551,7.093184844486646e-05,0.0005394745779941864,0.9994605254220055
91,45.65217391304348,0.38,0.12,0.9999298774956038,7.012250439623843e-05,0.0004962257574231832,0.9995037742425765
92,46.15384615384615,0.38,0.12,0.99993067760141,6.932239859002538e-05,0.0004564427622727699,0.9995435572377269
93,46.65551839464883,0.38,0.12,0.9999314685745121,6.853142548785349e-05,0.0004198477523211356,0.9995801522476786
94,47.15719063545151,0.38,0.12,0.9999322505192401,6.774948075998052e-05,0.00038618548856402137,0.9996138145114357
95,47.65886287625418,0.38,0.12,0.9999330235387288,6.697646127126896e-05,0.0003552213661317613,0.9996447786338679
96,48.16053511705685,0.38,0.12,0.9999337877349329,6.621226506718349e-05,0.00032673900789591584,0.9996732609921037
97,48.66220735785953,0.38,0.12,0.9999345432086397,6.545679136037139e-05,0.00030053965015321924,0.9996994603498465
98,49.163879598662206,0.38,0.12,0.9999352900594829,6.470994051715159e-05,0.0002764406143026544,0.999723559385697
99,49.66555183946488,0.38,0.12,0.999936028385956,6.397161404404302e-05,0.00025427340300550934,0.9997457265969941
100,50.16722408026756,0.38,0.12,0.9999367582854253,6.324171457480255e-05,0.00023388325664314274,0.9997661167433565
101,50.668896321070235,0.38,0.12,0.9999374798541427,6.252014585740025e-05,0.00021512794610568863,0.999784872053894
102,51.17056856187291,0.38,0.12,0.9999381931872591,6.180681274104398e-05,0.00019787627998318368,0.9998021237200164
103,51.67224080267559,0.38,0.12,0.9999388983788364,6.110162116366239e-05,0.00018200777001379565,0.9998179922299858
104,52.17391304347826,0.38,0.12,0.9999395955218606,6.040447813934282e-05,0.00016741168337856865,0.999832588316621
105,52.675585284280935,0.38,0.12,0.9999402847082541,5.971529174582838e-05,0.00015398589198586688,0.9998460141080138
106,53.17725752508361,0.38,0.12,0.9999409660288876,5.90339711124282e-05,0.0001416366079712594,0.9998583633920284
107,53.67892976588629,0.38,0.12,0.9999416395735921,5.8360426407897974e-05,0.00013027764100642986,0.9998697223589932
108,54.180602006688964,0.38,0.12,0.9999423054311716,5.769456882838411e-05,0.0001198294896222726,0.9998801705103774
109,54.68227424749164,0.38,0.12,0.9999429636894143,5.7036310585748344e-05,0.00011021915048838672,0.9998897808495112
110,55.18394648829432,0.38,0.12,0.999943614435104,5.6385564895871836e-05,0.00010137953314603845,0.9998986204668536
111,55.68561872909699,0.38,0.12,0.9999442577540328,5.574224596702684e-05,9.324875767916688e-05,0.9999067512423205
112,56.187290969899664,0.38,0.12,0.9999448937310114,5.510626898860035e-05,8.577000356744197e-05,0.9999142299964322
113,56.68896321070234,0.38,0.12,0.9999455224498801,5.447755011977605e-05,7.889104335261833e-05,0.999921108956647
114,57.19063545150502,0.38,0.12,0.9999461439935214,5.385600647845733e-05,7.256374101522657e-05,0.9999274362589844
115,57.69230769230769,0.38,0.12,0.9999467584438698,5.324155613009415e-05,6.674385012103491e-05,0.9999332561498786
116,58.19397993311037,0.38,0.12,0.9999473658819229,5.263411807706124e-05,6.139071069152575e-05,0.9999386092893081
117,58.69565217391305,0.38,0.12,0.9999479663877522,5.203361224772228e-05,5.646675397021758e-05,0.9999435332460294
118,59.197324414715716,0.38,0.12,0.999948560040514,5.143995948593538e-05,5.1937598479193776e-05,0.9999480624015205
119,59.69899665551839,0.38,0.12,0.9999491469184595,5.08530815404127e-05,4.7771752862922903e-05,0.9999522282471367
120,60.20066889632107,0.38,0.12,0.9999497270989454,5.0272901054532124e-05,4.394027030075763e-05,0.9999560597296988
121,60.702341137123746,0.38,0.12,0.999950300658443,4.969934155679141e-05,4.041622288571239e-05,0.9999595837771139
122,61.20401337792642,0.38,0.12,0.9999508676725511,4.9132327448759374e-05,3.717492552907608e-05,0.9999628250744705
123,61.7056856187291,0.38,0.12,0.9999514282160048,4.8571783995024526e-05,3.419356173434407e-05,0.9999658064382653
124,62.207357859531776,0.38,0.12,0.9999519823626852,4.801763731468236e-05,3.145115934365973e-05,0.999968548840656
125,62.709030100334445,0.38,0.12,0.9999525301856248,4.746981437513779e-05,2.8928848937133005e-05,0.9999710711510624
126,63.21070234113712,0.38,0.12,0.9999530717570245,4.69282429754426e-05,2.6608933419365076e-05,0.9999733910665802
127,63.7123745819398,0.38,0.12,0.9999536071482616,4.6392851738235855e-05,2.4474934891079214e-05,0.9999755250651086
128,64.21404682274247,0.38,0.12,0.9999541364298975,4.586357010241967e-05,2.2511747898279042e-05,0.9999774882521014
129,64.71571906354515,0.38,0.12,0.9999546596716818,4.5340328318129936e-05,2.0706074488502665e-05,0.9999792939255111
130,65.21739130434783,0.38,0.12,0.999955176942571,4.482305742893209e-05,1.904529868561602e-05,0.999980954701314
131,65.7190635451505,0.38,0.12,0.9999556883107351,4.431168926484301e-05,1.7517683476800752e-05,0.9999824823165229
132,66.22073578595318,0.38,0.12,0.9999561938435644,4.380615643556007e-05,1.6112467647040874e-05,0.9999838875323526
133,66.72240802675586,0.38,0.12,0.9999566936076746,4.330639232535831e-05,1.4820082773140811e-05,0.9999851799172265
134,67.22408026755853,0.38,0.12,0.9999571876689238,4.281233107615578e-05,1.3631462095945183e-05,0.9999863685379037
135,67.72575250836121,0.38,0.12,0.999957676092419,4.23239075809277e-05,1.2538143689368993e-05,0.9999874618563103
136,68.22742474916387,0.38,0.12,0.9999581589425455,4.184105745450916e-05,1.153220406430297e-05,0.9999884677959353
137,68.72909698996655,0.38,0.12,0.9999586362828605,4.136371713946008e-05,1.0607357120285846e-05,0.9999893926428793
138,69.23076923076923,0.38,0.12,0.999959108176322,4.089182367790901e-05,9.756630022263969e-06,0.9999902433699773
139,69.7324414715719,0.38,0.12,0.9999595746850989,4.042531490106802e-05,8.97407044286905e-06,0.9999910259295567
140,70.23411371237458,0.38,0.12,0.9999600358706624,3.996412933766665e-05,8.254207482391825e-06,0.9999917457925173
141,70.73578595317726,0.38,0.12,0.9999604917937867,3.950820621336618e-05,7.592188645300938e-06,0.9999924078113543
142,71.23745819397993,0.38,0.12,0.9999609425145473,3.90574854527624e-05,6.98331148100371e-06,0.9999930166885186
143,71.73913043478261,0.38,0.12,0.9999613880923215,3.861190767853445e-05,6.423222622065376e-06,0.9999935767773775
144,72.24080267558529,0.38,0.12,0.9999618285857917,3.817141420832548e-05,5.907922613424147e-06,0.9999940920773863
145,72.74247491638796,0.38,0.12,0.9999622640530448,3.7735946955300825e-05,5.433766341437392e-06,0.9999945662336582
146,73.24414715719064,0.38,0.12,0.9999626945514843,3.730544851574816e-05,4.9974626559268715e-06,0.9999950025373437
147,73.74581939799332,0.38,0.12,0.9999631201378024,3.687986219771139e-05,4.5960742466364215e-06,0.999995403925753
148,74.24749163879599,0.38,0.12,0.9999635408680096,3.6459131990463526e-05,4.227017774942835e-06,0.9999957729822248
149,74.74916387959867,0.38,0.12,0.9999639567974837,3.604320251630805e-05,3.887906236417335e-06,0.9999961120937633
150,75.25083612040133,0.38,0.12,0.9999643679811496,3.563201885044846e-05,3.575959829286293e-06,0.9999964240401703
151,75.75250836120401,0.38,0.12,0.9999647744731858,3.522552681432253e-05,3.288965328451779e-06,0.9999967110346712
152,76.25418060200668,0.38,0.12,0.9999651763271051,3.4823672894979356e-05,3.0250124010850504e-06,0.9999969749875985
153,76.75585284280936,0.38,0.12,0.9999655735957732,3.442640422690541e-05,2.7824341675667288e-06,0.999997217565832
154,77.25752508361204,0.38,0.12,0.9999659663315444,3.403366845566642e-05,2.5594837376017775e-06,0.999997440516262
155,77.75919732441471,0.38,0.12,0.9999663545862609,3.364541373917133e-05,2.3543372085193387e-06,0.999997645662791
156,78.26086956521739,0.38,0.12,0.9999667384110504,3.326158894964877e-05,2.1655727865955326e-06,0.999997834427213
157,78.76254180602007,0.38,0.12,0.9999671178564267,3.288214357335331e-05,1.991932873860178e-06,0.9999980080671258
158,79.26421404682274,0.38,0.12,0.9999674929805127,3.2507019487289616e-05,1.830632532160494e-06,0.9999981693674674
159,79.76588628762542,0.38,0.12,0.9999678638110306,3.2136188969392867e-05,1.6848574494958483e-06,0.9999983151425501
160,80.2675585284281,0.38,0.12,0.9999682304136458,3.1769586354184486e-05,1.5501170346225202e-06,0.9999984498829649
161,80.76923076923077,0.38,0.12,0.9999685928349987,3.1407165001325916e-05,1.4258463394771557e-06,0.9999985741536601
162,81.27090301003345,0.38,0.12,0.9999689511217296,3.1048878270478626e-05,1.311480415996401e-06,0.9999986885195836
163,81.77257525083613,0.38,0.12,0.9999693053201639,3.0694679836089246e-05,1.2063910992145687e-06,0.9999987936089003
164,82.27424749163879,0.38,0.12,0.999969655475866,3.0344524134084983e-05,1.1097972994184025e-06,0.9999988902027
165,82.77591973244147,0.38,0.12,0.9999700016350258,2.99983649742849e-05,1.021043665399171e-06,0.9999989789563342
166,83.27759197324414,0.38,0.12,0.9999703438438801,2.965615611999668e-05,9.394841866236098e-07,0.9999990605158129
167,83.77926421404682,0.38,0.12,0.9999706821486656,2.9317851334527997e-05,8.644728525584525e-07,0.9999991355271469
168,84.2809364548495,0.38,0.12,0.9999710165956186,2.8983404381486575e-05,7.953636727425711e-07,0.9999992046363267
169,84.78260869565217,0.38,0.12,0.9999713472270587,2.865277294138102e-05,7.317726911197578e-07,0.9999992682273084
170,85.28428093645485,0.38,0.12,0.9999716740838241,2.8325916175922102e-05,6.73415041688764e-07,0.9999993265849578
171,85.78595317725753,0.38,0.12,0.9999719972097382,2.8002790261841308e-05,6.198061681090974e-07,0.9999993801938314
172,86.2876254180602,0.38,0.12,0.9999723166486242,2.7683351375870128e-05,5.704615140402662e-07,0.9999994295384855
173,86.78929765886288,0.38,0.12,0.9999726324443053,2.7367555694740054e-05,5.248965231417781e-07,0.9999994751034764
174,87.29096989966555,0.38,0.12,0.9999729446402152,2.7055359784844466e-05,4.826554741828046e-07,0.9999995173445254
175,87.79264214046823,0.38,0.12,0.9999732532735227,2.6746726477360932e-05,4.437462420476272e-07,0.9999995562537575
176,88.29431438127091,0.38,0.12,0.9999735583835221,2.6441616478071587e-05,4.0801942165031133e-07,0.9999995919805779
177,88.79598662207358,0.38,0.12,0.9999738600112534,2.6139988746632517e-05,3.7519639399686674e-07,0.9999996248036056
178,89.29765886287625,0.38,0.12,0.9999741581977574,2.5841802242699818e-05,3.449985400933039e-07,0.9999996550014595
179,89.79933110367892,0.38,0.12,0.9999744529840742,2.554701592592956e-05,3.1714724094563065e-07,0.9999996828527586
180,90.3010033444816,0.38,0.12,0.999974745257081,2.5254742919072912e-05,2.8752689950097733e-07,0.9999997124731
181,90.80267558528428,0.38,0.12,0.9999750329488487,2.4967051151358543e-05,2.657934908541311e-07,0.9999997342065087
182,91.30434782608695,0.38,0.12,0.9999753175093684,2.468249063167614e-05,2.453017213162333e-07,0.9999997546982782
183,91.80602006688963,0.38,0.12,0.9999755989386401,2.44010613600257e-05,2.26051590887284e-07,0.9999997739484087
184,92.3076923076923,0.38,0.12,0.9999758772366636,2.412276333640722e-05,2.0804309956728313e-07,0.9999997919568999
185,92.80936454849498,0.38,0.12,0.9999761524034392,2.38475965608207e-05,1.9127624735623076e-07,0.9999998087237522
186,93.31103678929766,0.38,0.12,0.9999764244857188,2.3575514281245428e-05,1.7568251781683526e-07,0.9999998243174818
187,93.81270903010034,0.38,0.12,0.9999766935503714,2.330644962860135e-05,1.6116391238009582e-07,0.9999998388360872
188,94.31438127090301,0.38,0.12,0.9999769595979109,2.3040402089153558e-05,1.47719678152648e-07,0.9999998522803214
189,94.81605351170569,0.38,0.12,0.9999772226283371,2.277737166290205e-05,1.3534981513449186e-07,0.9999998646501844
190,95.31772575250837,0.38,0.12,0.9999774826416502,2.2517358349846827e-05,1.2405432332562733e-07,0.9999998759456763
191,95.81939799331104,0.38,0.12,0.9999777396378501,2.226036214998789e-05,1.1383320272605448e-07,0.9999998861667969
192,96.3210702341137,0.38,0.12,0.9999779936170266,2.200638297356468e-05,1.0468626342853421e-07,0.9999998953137361
193,96.82274247491638,0.38,0.12,0.9999782446999631,2.1755300037048223e-05,9.635796263196345e-08,0.999999903642037
194,97.32441471571906,0.38,0.12,0.9999784929948862,2.1507005113891867e-05,8.861932445590542e-08,0.9999999113806751
195,97.82608695652173,0.38,0.12,0.999978738501796,2.126149820409562e-05,8.147034890036011e-08,0.9999999185296506
196,98.32775919732441,0.38,0.12,0.9999789812206924,2.1018779307659475e-05,7.491103596532754e-08,0.9999999250889636
197,98.82943143812709,0.38,0.12,0.9999792211515756,2.0778848424583437e-05,6.894138565080768e-08,0.999999931058614
198,99.33110367892976,0.38,0.12,0.9999794582944452,2.0541705554867503e-05,6.356139795680056e-08,0.9999999364386016
199,99.83277591973244,0.38,0.12,0.999979692651713,2.0307348287096955e-05,5.87675691407713e-08,0.9999999412324305
200,100.33444816053512,0.38,0.12,0.9999799243564713,2.0075643528768705e-05,5.436651817182496e-08,0.9999999456334815
201,100.8361204013378,0.38,0.12,0.9999801534851116,1.984651488855938e-05,5.024724982092132e-08,0.9999999497527499
202,101.33779264214047,0.38,0.12,0.9999803800376337,1.961996236646899e-05,4.640976408806039e-08,0.9999999535902355
203,101.83946488294315,0.38,0.12,0.9999806040140377,1.9395985962497522e-05,4.285406097324217e-08,0.9999999571459387
204,102.34113712374582,0.38,0.12,0.9999808254143234,1.9174585676644985e-05,3.9580140476466647e-08,0.9999999604198592
205,102.8428093645485,0.38,0.12,0.9999810442384912,1.895576150891138e-05,3.658800259773383e-08,0.999999963411997
206,103.34448160535118,0.38,0.12,0.9999812604938689,1.873950613115247e-05,3.3872916262152966e-08,0.9999999661270834
207,103.84615384615384,0.38,0.12,0.9999814743171378,1.852568286223872e-05,3.134663966669023e-08,0.99999996865336
208,104.34782608695652,0.38,0.12,0.9999816857598811,1.8314240118994185e-05,2.8975870537174126e-08,0.9999999710241292
209,104.84949832775919,0.38,0.12,0.9999818948220986,1.8105177901418874e-05,2.676060887360472e-08,0.9999999732393908
210,105.35117056856187,0.38,0.12,0.9999821015037905,1.789849620951279e-05,2.4700854675982003e-08,0.999999975299145
211,105.85284280936455,0.38,0.12,0.9999823058049568,1.769419504327593e-05,2.2796607944305985e-08,0.9999999772033917
212,106.35451505016722,0.38,0.12,0.9999825077255974,1.7492274402708294e-05,2.1047868678576664e-08,0.999999978952131
213,106.8561872909699,0.38,0.12,0.9999827072799292,1.729272007088162e-05,1.9449985180735196e-08,0.9999999805500145
214,107.35785953177258,0.38,0.12,0.999982904601573,1.7095398427037075e-05,1.795923749854839e-08,0.9999999820407622
215,107.85953177257525,0.38,0.12,0.9999830997234267,1.690027657336785e-05,1.6564861656758588e-08,0.9999999834351381
216,108.36120401337793,0.38,0.12,0.9999832926454902,1.6707354509873945e-05,1.5266857655365794e-08,0.999999984733142
217,108.8628762541806,0.38,0.12,0.9999834833677635,1.6516632236555365e-05,1.406522549437e-08,0.9999999859347742
218,109.36454849498328,0.38,0.12,0.9999836718902466,1.6328109753412105e-05,1.2959965173771212e-08,0.9999999870400346
219,109.86622073578596,0.38,0.12,0.9999838582129397,1.6141787060444166e-05,1.195107669356943e-08,0.999999988048923
220,110.36789297658864,0.38,0.12,0.9999840423583821,1.5957641617831442e-05,1.1033320759226577e-08,0.999999988966679
221,110.8695652173913,0.38,0.12,0.9999842244517677,1.5775548232240943e-05,1.017759666175077e-08,0.999999989822403
222,111.37123745819397,0.38,0.12,0.9999844045123727,1.559548762735317e-05,9.379423694778092e-09,0.999999990620576
223,111.87290969899665,0.38,0.12,0.9999845825401968,1.5417459803168137e-05,8.638801858308562e-09,0.9999999913611978
224,112.37458193979933,0.38,0.12,0.9999847585352403,1.5241464759685832e-05,7.955731152342183e-09,0.9999999920442685
225,112.876254180602,0.38,0.12,0.9999849324975031,1.5067502496906264e-05,7.330211576878953e-09,0.9999999926697881
226,113.37792642140468,0.38,0.12,0.9999851044269852,1.4895573014829427e-05,6.762243131918874e-09,0.9999999932377566
227,113.87959866220736,0.38,0.12,0.9999852743576857,1.4725642314269967e-05,6.2466959662803235e-09,0.9999999937533037
228,114.38127090301003,0.38,0.12,0.999985442409826,1.4557590173987418e-05,5.765430907922768e-09,0.9999999942345688
229,114.88294314381271,0.38,0.12,0.9999856085939376,1.4391406062393479e-05,5.316858934046738e-09,0.9999999946831408
230,115.38461538461539,0.38,0.12,0.9999857729100206,1.4227089979488148e-05,4.900980044652233e-09,0.9999999950990197
231,115.88628762541806,0.38,0.12,0.9999859353580748,1.4064641925271427e-05,4.517794239739254e-09,0.9999999954822054
232,116.38795986622074,0.38,0.12,0.9999860959381003,1.3904061899743314e-05,4.1673015193078e-09,0.9999999958326982
233,116.88963210702342,0.38,0.12,0.9999862546500972,1.3745349902903809e-05,3.849501883357872e-09,0.9999999961504978
234,117.3913043478261,0.38,0.12,0.9999864114940653,1.3588505934752915e-05,3.5643953318894694e-09,0.9999999964356043
235,117.89297658862876,0.38,0.12,0.9999865665145398,1.3433485460204649e-05,3.307240118138186e-09,0.9999999966927596
236,118.39464882943143,0.38,0.12,0.9999867198236942,1.3280176305691214e-05,3.0660928801364882e-09,0.9999999969339068
237,118.89632107023411,0.38,0.12,0.9999868714269595,1.3128573040391873e-05,2.8403753866742157e-09,0.9999999971596243
238,119.39799331103679,0.38,0.12,0.9999870213243356,1.2978675664306629e-05,2.630087637751368e-09,0.9999999973699121
239,119.89966555183946,0.38,0.12,0.9999871695158224,1.2830484177435479e-05,2.435229633367945e-09,0.9999999975647701
240,120.40133779264214,0.38,0.12,0.9999873160014202,1.2683998579778425e-05,2.255801373523948e-09,0.9999999977441983
241,120.90301003344482,0.38,0.12,0.9999874607811287,1.2539218871335465e-05,2.091802858219375e-09,0.9999999979081968
242,121.40468227424749,0.38,0.12,0.9999876038549478,1.23961450521066e-05,1.9432340874542275e-09,0.9999999980567656
243,121.90635451505017,0.38,0.12,0.999987744176037,1.2255823963003669e-05,1.8658498053960206e-09,0.99999999813415
