,time,sigma,beta,S,I,C,D
24,12.040133779264213,1,0.53,0.9797428223091468,0.020257177690852925,0.1203459467477282,0.8796540532522716
25,12.54180602006689,1,0.53,0.9755474170656465,0.024452582934353234,0.11214232340774785,0.8878576765922519
26,13.043478260869565,1,0.53,0.9705190428531476,0.02948095714685218,0.1045034960391357,0.8954965039608641
27,13.545150501672241,1,0.53,0.9645084654984322,0.03549153450156761,0.09740888978825817,0.9025911102117417
28,14.046822742474916,1,0.53,0.957346875377954,0.04265312462204575,0.09083782893425335,0.9091621710657465
29,14.548494983277592,1,0.53,0.9488464187010389,0.051153581298960825,0.08476979134878641,0.9152302086512135
30,15.050167224080267,1,0.53,0.9388024593034038,0.06119754069659601,0.0791846171074072,0.9208153828925926
31,15.551839464882944,1,0.53,0.9269981613902485,0.07300183860975126,0.07406266904644639,0.9259373309535535
32,16.05351170568562,1,0.53,0.9132120630866928,0.08678793691330698,0.06938494654613357,0.9306150534538662
33,16.555183946488295,1,0.53,0.8972293252972896,0.10277067470271012,0.06513315037937337,0.9348668496206265
34,17.05685618729097,1,0.53,0.8788570441542686,0.12114295584573118,0.061289699235352574,0.9387103007646472
35,17.558528428093645,1,0.53,0.8579435372895768,0.14205646271042285,0.05783770002374835,0.9421622999762516
36,18.06020066889632,1,0.53,0.8344007536605424,0.16559924633945722,0.054760875171568926,0.945239124828431
37,18.561872909698998,1,0.53,0.808227839527787,0.19177216047221268,0.05204345372047482,0.9479565462795251
38,19.06354515050167,1,0.53,0.7795327977766674,0.22046720222333233,0.04967003755878438,0.9503299624412155
39,19.565217391304348,1,0.53,0.7485483079616273,0.25145169203837237,0.047625454463264376,0.9523745455367356
40,20.066889632107024,1,0.53,0.7156373267496605,0.28436267325033926,0.04589461796128071,0.9541053820387192
41,20.568561872909697,1,0.53,0.6812850057257923,0.3187149942742075,0.04446241015465484,0.9555375898453452
42,21.070234113712374,1,0.53,0.646075405523398,0.35392459447660185,0.04331360697227348,0.9566863930277265
43,21.57190635451505,1,0.53,0.6106544406100799,0.38934555938992,0.042432858000202245,0.9575671419997978
44,22.073578595317727,1,0.53,0.5756836037812743,0.4243163962187256,0.04180472855339935,0.9581952714466007
45,22.5752508361204,1,0.53,0.5417913760583953,0.45820862394160466,0.0414137997879428,0.9585862002120572
46,23.076923076923077,1,0.53,0.509529552210082,0.49047044778991783,0.041244818213444695,0.9587551817865552
47,23.578595317725753,1,0.53,0.4793408264503043,0.5206591735496957,0.04128287581851183,0.958717124181488
48,24.080267558528426,1,0.53,0.4515410324912016,0.5484589675087983,0.04151360120103248,0.9584863987989675
49,24.581939799331103,1,0.53,0.42631634899896875,0.5736836510010312,0.041923342004755504,0.9580766579952443
50,25.08361204013378,1,0.53,0.40373307099884437,0.5962669290011556,0.04249932127219721,0.9575006787278026
51,25.585284280936456,1,0.53,0.38375600783448977,0.6162439921655103,0.043229759055781254,0.9567702409442186
52,26.08695652173913,1,0.53,0.36627129182086304,0.633728708179137,0.04410395275171403,0.9558960472482857
53,26.588628762541806,1,0.53,0.35110983421732245,0.6488901657826776,0.0451123176911064,0.9548876823088933
54,27.090301003344482,1,0.53,0.3380687451023782,0.6619312548976217,0.046246391094637136,0.9537536089053625
55,27.59197324414716,1,0.53,0.3269292304058778,0.6730707695941222,0.04749880622563903,0.9525011937743606
56,28.093645484949832,1,0.53,0.3174704080245979,0.6825295919754022,0.048863243723607834,0.9511367562763917
57,28.59531772575251,1,0.53,0.3094791672466358,0.6905208327533643,0.050334367050406316,0.9496656329495932
58,29.096989966555185,1,0.53,0.3027565690865897,0.6972434309134103,0.05190774808432269,0.9480922519156768
59,29.598662207357858,1,0.53,0.29712149942140964,0.7028785005785904,0.05357978839042721,0.9464202116095721
60,30.100334448160535,1,0.53,0.29241224980623326,0.7075877501937669,0.055347639655194514,0.9446523603448048
61,30.60200668896321,1,0.53,0.28848662783906,0.7115133721609401,0.05720912595638987,0.9427908740436094
62,31.103678929765888,1,0.53,0.28522112301624536,0.7147788769837546,0.05916267031840272,0.9408373296815965
63,31.60535117056856,1,0.53,0.2825094999781644,0.7174905000218357,0.061207226249703574,0.9387927737502956
64,32.10702341137124,1,0.53,0.2802611050255148,0.7197388949744852,0.06334221502737952,0.9366577849726194
65,32.608695652173914,1,0.53,0.27839907845298606,0.7216009215470138,0.06556746888373023,0.9344325311162687
66,33.11036789297659,1,0.53,0.27685859667076324,0.7231414033292366,0.0678831799081803,0.9321168200918184
67,33.61204013377927,1,0.53,0.2755852223540093,0.7244147776459905,0.07028985441639701,0.9297101455836017
68,34.11371237458194,1,0.53,0.2745333979283925,0.7254666020716074,0.0727882723615389,0.9272117276384597
69,34.61538461538461,1,0.53,0.2736651078546642,0.7263348921453356,0.07537945135922906,0.9246205486407694
70,35.11705685618729,1,0.53,0.2729487072954017,0.7270512927045981,0.07806461474816317,0.9219353852518352
71,35.618729096989966,1,0.53,0.2723579027744008,0.727642097225599,0.08084516318970181,0.9191548368102963
72,36.12040133779264,1,0.53,0.271870882015589,0.7281291179844108,0.08372264943796504,0.9162773505620329
73,36.62207357859532,1,0.53,0.2714695751869384,0.7285304248130615,0.08669875597005369,0.9133012440299441
74,37.123745819397996,1,0.53,0.27113902850620614,0.7288609714937938,0.08977527477539568,0.9102247252246018
75,37.625418060200666,1,0.53,0.27086687785695124,0.7291331221430487,0.09295408916727406,0.9070459108327232
76,38.12709030100334,1,0.53,0.2706429084683661,0.7293570915316339,0.09623715730722052,0.9037628426927765
77,38.62876254180602,1,0.53,0.2704586873024975,0.7295413126975026,0.09962649709581298,0.9003735029041837
78,39.130434782608695,1,0.53,0.27030725429283226,0.7296927457071678,0.1031241721222189,0.8968758278777775
79,39.63210702341137,1,0.53,0.2701828689443391,0.729817131055661,0.10673227867111774,0.8932677213288783
80,40.13377926421405,1,0.53,0.27008079893005016,0.72991920106995,0.1104529334408109,0.8895470665591848
81,40.635451505016725,1,0.53,0.2699971443421994,0.7300028556578008,0.11428826182080011,0.8857117381791951
82,41.137123745819395,1,0.53,0.2699286919916957,0.7300713080083047,0.11824038661224663,0.8817596133877482
83,41.63879598662207,1,0.53,0.269872796202281,0.7301272037977193,0.12231141714784738,0.8776885828521471
84,42.14046822742475,1,0.53,0.26982727972667075,0.7301727202733296,0.12650343861292548,0.8734965613870684
85,42.642140468227424,1,0.53,0.2697903509314443,0.730209649068556,0.13081850150138674,0.8691814984986067
86,43.1438127090301,1,0.53,0.2697605384231678,0.7302394615768325,0.13525861124019722,0.8647413887597957
87,43.64548494983278,1,0.53,0.269736633081584,0.7302633669184164,0.1398257177128604,0.8601742822871319
88,44.147157190635454,1,0.53,0.26971764190550007,0.7302823580945004,0.14452170489459856,0.855478295105393
89,44.64882943143812,1,0.53,0.2697027510956665,0.7302972489043339,0.14934838044148507,0.8506516195585058
90,45.1505016722408,1,0.53,0.26969129704649025,0.7303087029535101,0.1543074652428252,0.8456925347571649
91,45.65217391304348,1,0.53,0.2696827379485508,0.7303172620514496,0.15940058281168437,0.840599417188305
92,46.15384615384615,1,0.53,0.2696766330983782,0.7303233669016223,0.1646292485770983,0.8353707514228902
93,46.65551839464883,1,0.53,0.2696726268030088,0.7303273731969916,0.16999485922758215,0.8300051407724054
94,47.15719063545151,1,0.53,0.269670433741775,0.7303295662582254,0.17549868193011603,0.8245013180698706
95,47.65886287625418,1,0.53,0.26966982489447866,0.7303301751055218,0.18114184357310265,0.8188581564268829
96,48.16053511705685,1,0.53,0.2696706226574682,0.7303293773425323,0.18692531992443842,0.8130746800755462
97,48.66220735785953,1,0.53,0.26967268976788183,0.7303273102321186,0.1928499248567795,0.807150075143204
98,49.163879598662206,1,0.53,0.2696759255262158,0.7303240744737847,0.1989162995872239,0.8010837004127584
99,49.66555183946488,1,0.53,0.2696802576103456,0.7303197423896547,0.20512490198335276,0.7948750980166285
100,50.16722408026756,1,0.53,0.2696856409700997,0.7303143590299006,0.2114759961338045,0.7885240038661755
101,50.668896321070235,1,0.53,0.26969205241272814,0.7303079475872721,0.2179696419802105,0.7820303580197683
102,51.17056856187291,1,0.53,0.26969949047758357,0.7303005095224168,0.22460568544400705,0.7753943145559704
103,51.67224080267559,1,0.53,0.26970797202739577,0.7302920279726046,0.2313837486431393,0.7686162513568369
104,52.17391304347826,1,0.53,0.26971753135034626,0.7302824686496541,0.23830322042238242,0.7616967795775924
105,52.675585284280935,1,0.53,0.26972821956415866,0.7302717804358417,0.245363247857532,0.7546367521424414
106,53.17725752508361,1,0.53,0.2697401036541293,0.7302598963458711,0.2525627272841646,0.7474372727158074
107,53.67892976588629,1,0.53,0.26975326725403576,0.7302467327459646,0.25990029743697474,0.740099702562996
108,54.180602006688964,1,0.53,0.2697678100450945,0.7302321899549059,0.267374331249332,0.7326256687506373
109,54.68227424749164,1,0.53,0.26978384894185464,0.7302161510581456,0.2749829306964552,0.7250170693035127
110,55.18394648829432,1,0.53,0.2698015183376245,0.7301984816623759,0.2827239200516265,0.7172760799483401
111,55.68561872909699,1,0.53,0.26982097168878805,0.7301790283112123,0.2905948421610754,0.7094051578388899
112,56.187290969899664,1,0.53,0.2698423825830463,0.730157617416954,0.29859295414287207,0.7014070458570919
113,56.68896321070234,1,0.53,0.2698659465229464,0.730134053477054,0.3067152244821512,0.6932847755178115
114,57.19063545150502,1,0.53,0.26989188247102325,0.7301081175289771,0.3149583325525553,0.6850416674474062
115,57.69230769230769,1,0.53,0.2699204356449418,0.7300795643550584,0.32331866596212566,0.6766813340378346
116,58.19397993311037,1,0.53,0.26995187989907604,0.7300481201009241,0.33179232471081377,0.6682076752891454
117,58.69565217391305,1,0.53,0.2699865176574482,0.730013482342552,0.3403751150904441,0.6596248849095141
118,59.197324414715716,1,0.53,0.27002468837702165,0.7299753116229786,0.349062563577666,0.6509374364222912
119,59.69899665551839,1,0.53,0.2700667656749296,0.7299332343250706,0.35784991241322667,0.6421500875867296
120,60.20066889632107,1,0.53,0.2701131632273229,0.7298868367726773,0.3667321272825685,0.6332678727173872
121,60.702341137123746,1,0.53,0.27016434445579735,0.7298356555442028,0.3757039111729477,0.6242960888270073
122,61.20401337792642,1,0.53,0.2702208126473653,0.7297791873526348,0.3847596924972629,0.6152403075026915
123,61.7056856187291,1,0.53,0.27028313434910106,0.729716865650899,0.39389366720980096,0.6061063327901529
124,62.207357859531776,1,0.53,0.2703519229088468,0.7296480770911532,0.4030997679265303,0.5969002320734232
125,62.709030100334445,1,0.53,0.2704278623433091,0.7295721376566909,0.41237171699511876,0.5876282830048346
126,63.21070234113712,1,0.53,0.2705116993734991,0.7294883006265009,0.4217030080887631,0.5782969919111902
127,63.7123745819398,1,0.53,0.27060425077656386,0.7293957492234361,0.43108692491951806,0.5689130750804354
128,64.21404682274247,1,0.53,0.2707064209601781,0.7292935790398218,0.44051658322343323,0.5594834167765204
129,64.71571906354515,1,0.53,0.27081919266925686,0.7291808073307431,0.4499849158365859,0.5500150841633681
130,65.21739130434783,1,0.53,0.27094363632636354,0.7290563636736364,0.45948469904739075,0.5405153009525636
131,65.7190635451505,1,0.53,0.2710809185406651,0.7289190814593348,0.46900857297837034,0.5309914270215845
132,66.22073578595318,1,0.53,0.27123230670424736,0.7287676932957526,0.47854905597302166,0.5214509440269339
133,66.72240802675586,1,0.53,0.27139917566073085,0.7286008243392691,0.4880985719716339,0.5119014280283224
134,67.22408026755853,1,0.53,0.2715830091049344,0.7284169908950655,0.4976494540677183,0.5023505459322388
135,67.72575250836121,1,0.53,0.2717854090276341,0.7282145909723658,0.5071939926384255,0.4928060073615326
136,68.22742474916387,1,0.53,0.27200809130956755,0.7279919086904323,0.5167244148894962,0.48327558511046304
137,68.72909698996655,1,0.53,0.2722528966696543,0.7277471033303455,0.5262329505369935,0.4737670494629669
138,69.23076923076923,1,0.53,0.27252178916441316,0.7274782108355867,0.5357118194278522,0.4642881805721094
139,69.7324414715719,1,0.53,0.2728168558840724,0.7271831441159274,0.5451532617559648,0.4548467382439982
140,70.23411371237458,1,0.53,0.2731403075486972,0.7268596924513027,0.5545495758347133,0.44545042416525094
141,70.73578595317726,1,0.53,0.2734944861487358,0.726505513851264,0.5638931430167602,0.4361068569832055
142,71.23745819397993,1,0.53,0.2738818334185161,0.7261181665814838,0.5731764084054429,0.4268235915945242
143,71.73913043478261,1,0.53,0.27430490803248325,0.7256950919675166,0.582391933145877,0.4176080668540915
144,72.24080267558529,1,0.53,0.27476636986379793,0.7252336301362019,0.5915324146946408,0.4084675853053292
145,72.74247491638796,1,0.53,0.2752689650177077,0.7247310349822921,0.6005907041713054,0.399409295828666
146,73.24414715719064,1,0.53,0.2758155281573897,0.72418447184261,0.6095598294519736,0.39044017054799923
147,73.74581939799332,1,0.53,0.27640894181138365,0.7235910581886161,0.6184330139023952,0.38156698609757916
148,74.24749163879599,1,0.53,0.2770521431076459,0.7229478568923537,0.6272036991512471,0.37279630084872867
149,74.74916387959867,1,0.53,0.2777480863303827,0.7222519136696169,0.6358655624176404,0.3641344375823368
150,75.25083612040133,1,0.53,0.278499715477991,0.7215002845220087,0.6444125354593003,0.3555874645406783
151,75.75250836120401,1,0.53,0.27930996030617494,0.7206900396938247,0.6528388267686175,0.3471611732313626
152,76.25418060200668,1,0.53,0.2801816821174688,0.7198183178825308,0.6611389335446332,0.33886106645534825
153,76.75585284280936,1,0.53,0.2811176573038194,0.7188823426961803,0.6693076616835365,0.3306923383164461
154,77.25752508361204,1,0.53,0.28212055569063565,0.7178794443093641,0.6773401420750503,0.32265985792493346
155,77.75919732441471,1,0.53,0.2831929024079961,0.7168070975920038,0.6852318445766613,0.31476815542332365
156,78.26086956521739,1,0.53,0.28433703572083946,0.7156629642791604,0.692978586970977,0.30702141302900904
157,78.76254180602007,1,0.53,0.2855550862992963,0.7144449137007036,0.7005765495641527,0.2994234504358344
158,79.26421404682274,1,0.53,0.2868489451733104,0.7131510548266895,0.7080222836127271,0.291977716387261
159,79.76588628762542,1,0.53,0.2882202370917027,0.7117797629082973,0.7153127189665579,0.28468728103343127
160,80.2675585284281,1,0.53,0.28967029358866336,0.7103297064113365,0.7224451710276253,0.27755482897236483
161,80.76923076923077,1,0.53,0.2912001296757692,0.7087998703242306,0.7294173414111114,0.2705826585888796
162,81.27090301003345,1,0.53,0.2928104197276032,0.7071895802723966,0.7362273228455996,0.2637726771543921
163,81.77257525083613,1,0.53,0.2945014893900062,0.7054985106099937,0.7428735948335919,0.25712640516640045
164,82.27424749163879,1,0.53,0.29627329858833695,0.7037267014116629,0.7493550231451477,0.2506449768548454
165,82.77591973244147,1,0.53,0.29812543510713524,0.7018745648928646,0.7556708535974378,0.24432914640255587
166,83.27759197324414,1,0.53,0.3000571124913051,0.6999428875086948,0.7618207046039583,0.23817929539603594
167,83.77926421404682,1,0.53,0.30206717036254854,0.6979328296374514,0.7678045582190525,0.2321954417809423
168,84.2809364548495,1,0.53,0.3041540848686774,0.6958459151313224,0.7736227471825864,0.226377252817409
169,84.78260869565217,1,0.53,0.30631597543424677,0.6936840245657532,0.7792759431118018,0.22072405688819396
170,85.28428093645485,1,0.53,0.3085506221493085,0.6914493778506913,0.7847651400731558,0.21523485992684036
171,85.78595317725753,1,0.53,0.3108554849965494,0.6891445150034504,0.7900916381231704,0.20990836187682618
172,86.2876254180602,1,0.53,0.31322772415006833,0.6867722758499315,0.7952570259912812,0.20474297400871558
173,86.78929765886288,1,0.53,0.3156642278520709,0.684335772147929,0.8002631607922682,0.199736839207729
174,87.29096989966555,1,0.53,0.3181616361260112,0.6818383638739886,0.8051121496434136,0.19488785035658393
175,87.79264214046823,1,0.53,0.3207163743074855,0.6792836256925143,0.8098063274146894,0.1901936725853085
176,88.29431438127091,1,0.53,0.32332468025964095,0.6766753197403589,0.81434823689989,0.18565176310010803
177,88.79598662207358,1,0.53,0.32598263621561346,0.6740173637843864,0.8187406072790614,0.18125939272093677
178,89.29765886287625,1,0.53,0.3286861999993759,0.6713138000006239,0.8229863331155943,0.1770136668844041
179,89.79933110367892,1,0.53,0.3314312355446566,0.6685687644553433,0.827088453488327,0.17291154651167148
180,90.3010033444816,1,0.53,0.33421354304010226,0.6657864569598976,0.8310501319161484,0.16894986808385035
181,90.80267558528428,1,0.53,0.33702888808879405,0.6629711119112058,0.8348746361775861,0.16512536382241277
182,91.30434782608695,1,0.53,0.3398730283077513,0.6601269716922487,0.8385653197636769,0.1614346802363221
183,91.80602006688963,1,0.53,0.34274173939172187,0.6572582606082781,0.842125603553109,0.1578743964468901
184,92.3076923076923,1,0.53,0.3456308396574225,0.6543691603425773,0.8455589582729802,0.15444104172701886
185,92.80936454849498,1,0.53,0.34853620993204476,0.651463790067955,0.8488688892095816,0.15113111079041766
186,93.31103678929766,1,0.53,0.35145381527612407,0.6485461847238757,0.8520589200673325,0.14794107993266667
187,93.81270903010034,1,0.53,0.3543797194373092,0.6456202805626905,0.8551325805682213,0.14486741943177806
188,94.31438127090301,1,0.53,0.35731010389880785,0.6426898961011919,0.8580933916758932,0.14190660832410615
189,94.81605351170569,1,0.53,0.360241276116679,0.6397587238833208,0.8609448564764263,0.1390551435235732
190,95.31772575250837,1,0.53,0.36316968574547487,0.6368303142545247,0.8636904468859405,0.13630955311405896
191,95.81939799331104,1,0.53,0.3660919277537366,0.633908072246263,0.8663335973028495,0.13366640269715
192,96.3210702341137,1,0.53,0.3690047552320726,0.630995244767927,0.8688776931962253,0.13112230680377435
193,96.82274247491638,1,0.53,0.37190507905963177,0.6280949209403678,0.8713260669093678,0.128673933090632
194,97.32441471571906,1,0.53,0.37478997655849505,0.6252100234415046,0.8736819885250005,0.12631801147499933
195,97.82608695652173,1,0.53,0.37765668925446166,0.6223433107455381,0.875948662961803,0.12405133703819693
196,98.32775919732441,1,0.53,0.3805026272406218,0.6194973727593779,0.8781292233782554,0.12187077662174452
197,98.82943143812709,1,0.53,0.383325365836976,0.6166746341630237,0.8802267291412811,0.11977327085871875
198,99.33110367892976,1,0.53,0.3861226461556452,0.6138773538443545,0.8822441616693488,0.1177558383306511
199,99.83277591973244,1,0.53,0.388892371511861,0.6111076284881387,0.8841844228065946,0.11581557719340535
200,100.33444816053512,1,0.53,0.39163260469292543,0.6083673953070743,0.886050332908396,0.11394966709160388
201,100.8361204013378,1,0.53,0.394341564073439,0.6056584359265607,0.8878446296046354,0.11215537039536437
202,101.33779264214047,1,0.53,0.3970176187882723,0.6029823812117273,0.8895699675673328,0.11043003243266707
203,101.83946488294315,1,0.53,0.39965928417818936,0.6003407158218103,0.8912289177179591,0.10877108228204074
204,102.34113712374582,1,0.53,0.40226521706423024,0.5977347829357693,0.8928239682409894,0.10717603175901043
205,102.8428093645485,1,0.53,0.40483420826055744,0.5951657917394421,0.8943575243144521,0.10564247568554773
206,103.34448160535118,1,0.53,0.40736517817924667,0.5926348218207528,0.8958319100775679,0.104168089922432
207,103.84615384615384,1,0.53,0.40985717327205456,0.5901428267279448,0.8972493676908702,0.10275063230912977
208,104.34782608695652,1,0.53,0.4123093533604003,0.587690646639599,0.8986120617656066,0.10138793823439325
209,104.84949832775919,1,0.53,0.4147209972398369,0.5852790027601625,0.8999220773000083,0.10007792269999156
210,105.35117056856187,1,0.53,0.4170914812546157,0.5829085187453836,0.9011814252786047,0.09881857472139521
211,105.85284280936455,1,0.53,0.419420289300181,0.5805797106998184,0.9023920402348218,0.09760795976517822
212,106.35451505016722,1,0.53,0.4217069922224445,0.5782930077775549,0.9035557867247429,0.09644421327525708
213,106.8561872909699,1,0.53,0.42395125634336306,0.5760487436566364,0.9046744566553033,0.09532554334469662
214,107.35785953177258,1,0.53,0.42615282471792937,0.57384717528207,0.9057497760394795,0.09425022396052046
215,107.85953177257525,1,0.53,0.4283115241233842,0.5716884758766152,0.9067834024768536,0.09321659752314633
216,108.36120401337793,1,0.53,0.43042724810756533,0.5695727518924342,0.9077769319639456,0.09222306803605429
217,108.8628762541806,1,0.53,0.4324999641254181,0.5675000358745812,0.9087318960064918,0.09126810399350817
218,109.36454849498328,1,0.53,0.4345296980518093,0.56547030194819,0.9096497683077652,0.09035023169223473
219,109.86622073578596,1,0.53,0.43651653613212865,0.5634834638678706,0.9105319638756094,0.08946803612439053
220,110.36789297658864,1,0.53,0.438460618693954,0.5615393813060453,0.9113798423333902,0.08862015766660976
221,110.8695652173913,1,0.53,0.44036213453705453,0.5596378654629448,0.9121947104216792,0.08780528957832073
222,111.37123745819397,1,0.53,0.44222132192173474,0.5577786780782645,0.9129778218403991,0.0870221781596009
223,111.87290969899665,1,0.53,0.4440384567594602,0.5559615432405391,0.9137303831083545,0.08626961689164543
224,112.37458193979933,1,0.53,0.44581385964957937,0.5541861403504199,0.9144535501849513,0.08554644981504861
225,112.876254180602,1,0.53,0.44754788041081667,0.5524521195891826,0.9151484366825459,0.08485156331745419
226,113.37792642140468,1,0.53,0.44924090745415046,0.5507590925458486,0.915816108988447,0.08418389101155294
227,113.87959866220736,1,0.53,0.4508933518996722,0.5491066481003269,0.9164575954418133,0.08354240455818675
228,114.38127090301003,1,0.53,0.45250566063499414,0.547494339365005,0.9170738786446846,0.08292612135531548
229,114.88294314381271,1,0.53,0.4540782979194255,0.5459217020805737,0.9176659063980318,0.08233409360196824
230,115.38461538461539,1,0.53,0.4556117500291853,0.5443882499708139,0.918234588931022,0.08176541106897799
231,115.88628762541806,1,0.53,0.4571065272984438,0.5428934727015553,0.9187807980467968,0.08121920195320313
232,116.38795986622074,1,0.53,0.4585631500322421,0.541436849967757,0.9193053763989312,0.0806946236010688
233,116.88963210702342,1,0.53,0.45998216133548625,0.5400178386645129,0.9198091288237888,0.08019087117621111
234,117.3913043478261,1,0.53,0.4613641126925859,0.5386358873074132,0.9202928325796694,0.07970716742033057
235,117.89297658862876,1,0.53,0.4627095690296686,0.5372904309703306,0.9207572336864772,0.07924276631352282
236,118.39464882943143,1,0.53,0.46401910759276094,0.5359808924072381,0.921203047867241,0.07879695213275895
237,118.89632107023411,1,0.53,0.46529330921793943,0.5347066907820596,0.9216309670633916,0.07836903293660831
238,119.39799331103679,1,0.53,0.46653276743764277,0.5334672325623563,0.9220416526158894,0.07795834738411055
239,119.89966555183946,1,0.53,0.46773807752175134,0.5322619224782477,0.9224357441079475,0.07756425589205251
240,120.40133779264214,1,0.53,0.4689098414044743,0.5310901585955248,0.9228138552878303,0.07718614471216971
241,120.90301003344482,1,0.53,0.4700486654684521,0.5299513345315469,0.923176576104441,0.07682342389555906
242,121.40468227424749,1,0.53,0.47115515569491784,0.5288448443050812,0.9235244769404477,0.07647552305955237
243,121.90635451505017,1,0.53,0.4722299233835557,0.5277700766164434,0.923858103582053,0.07614189641794715
244,122.40802675585284,1,0.53,0.4732735774000302,0.5267264225999688,0.924177984502465,0.07582201549753514
245,122.90969899665552,1,0.53,0.47428672832558433,0.5257132716744146,0.9244846268826861,0.07551537311731409
246,123.4113712374582,1,0.53,0.4752699859854016,0.5247300140145973,0.9247785192010239,0.07522148079897606
247,123.91304347826087,1,0.53,0.4762239570690378,0.5237760429309611,0.9250601336555788,0.07493986634442114
248,124.41471571906355,1,0.53,0.47714924845413953,0.5228507515458594,0.9253299227579391,0.07467007724206086
249,124.91638795986621,1,0.53,0.47804646201297596,0.5219535379870229,0.9255883250790609,0.07441167492093911
250,125.41806020066889,1,0.53,0.4789161978120282,0.5210838021879707,0.9258357616341025,0.07416423836589743
251,125.91973244147157,1,0.53,0.47975905190861806,0.5202409480913808,0.9260726385541757,0.0739273614458243
252,126.42140468227424,1,0.53,0.4805756152738877,0.5194243847261112,0.9262993483694377,0.07370065163056223
253,126.92307692307692,1,0.53,0.48136647525989557,0.5186335247401033,0.9265162683579505,0.07348373164204933
254,127.4247491638796,1,0.53,0.48213221330751826,0.5178677866924806,0.9267237636951695,0.07327623630483035
255,127.92642140468227,1,0.53,0.4828734064808311,0.5171265935191677,0.9269221852307172,0.07307781476928273
256,128.42809364548495,1,0.53,0.4835906252228347,0.5164093747771642,0.9271118727058166,0.07288812729418337
257,128.9297658862876,1,0.53,0.4842844345803124,0.5157155654196864,0.9272931530069427,0.07270684699305728
258,129.4314381270903,1,0.53,0.48495539305107005,0.5150446069489287,0.9274663420767965,0.07253365792320357
259,129.93311036789297,1,0.53,0.4856040526433086,0.5143959473566901,0.9276317447807924,0.07236825521920767
260,130.43478260869566,1,0.53,0.4862309589167999,0.5137690410831989,0.9277896549724965,0.07221034502750341
261,130.93645484949832,1,0.53,0.48683665011311383,0.513163349886885,0.9279403570820163,0.07205964291798364
262,131.438127090301,1,0.53,0.4874216578886458,0.512578342111353,0.928084124778119,0.07191587522188099
263,131.93979933110367,1,0.53,0.48798650617652894,0.5120134938234698,0.9282212233544354,0.07177877664556459
264,132.44147157190636,1,0.53,0.4885317120652426,0.5114682879347561,0.9283519078267313,0.07164809217326865
265,132.94314381270902,1,0.53,0.48905778489576246,0.5109422151042362,0.9284764249900539,0.07152357500994613
266,133.44481605351172,1,0.53,0.48956522622168414,0.5104347737783146,0.9285950135041695,0.07140498649583053
267,133.94648829431438,1,0.53,0.4900545302802175,0.5099454697197813,0.9287079029003356,0.07129209709966446
268,134.44816053511707,1,0.53,0.4905261831763312,0.5094738168236675,0.9288153159852756,0.0711846840147244
269,134.94983277591973,1,0.53,0.49098066343113705,0.5090193365688617,0.9289174670827445,0.07108253291725536
