,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.7000000000000001,0.8300000000000001,0.8436466864137018,0.15635331358629798,0.16611466108143427,0.8338853389185662
21,10.535117056856187,0.7000000000000001,0.8300000000000001,0.7952377646804031,0.2047622353195966,0.1576277098675169,0.8423722901324834
22,11.036789297658864,0.7000000000000001,0.8300000000000001,0.7376934722273953,0.2623065277726043,0.15028776393098042,0.8497122360690199
23,11.538461538461538,0.7000000000000001,0.8300000000000001,0.6724762927529373,0.3275237072470622,0.14411809694718147,0.8558819030528189
24,12.040133779264213,0.7000000000000001,0.8300000000000001,0.6024414591978072,0.39755854080219233,0.13910987595575952,0.8608901240442409
25,12.54180602006689,0.7000000000000001,0.8300000000000001,0.5314545321811683,0.46854546781883133,0.13521532262338523,0.8647846773766151
26,13.043478260869565,0.7000000000000001,0.8300000000000001,0.4635931509024623,0.5364068490975373,0.13234789134639927,0.8676521086536012
27,13.545150501672241,0.7000000000000001,0.8300000000000001,0.40225437037388606,0.5977456296261136,0.1303903044516692,0.8696096955483313
28,14.046822742474916,0.7000000000000001,0.8300000000000001,0.3495561667986322,0.6504438332013673,0.1292080151560496,0.870791984843951
29,14.548494983277592,0.7000000000000001,0.8300000000000001,0.3062206499730437,0.6937793500269559,0.1286637822440092,0.8713362177559913
30,15.050167224080267,0.7000000000000001,0.8300000000000001,0.2718492762757736,0.7281507237242262,0.1286295126939891,0.8713704873060116
31,15.551839464882944,0.7000000000000001,0.8300000000000001,0.2453608974912656,0.7546391025087342,0.12899352638459105,0.8710064736154096
32,16.05351170568562,0.7000000000000001,0.8300000000000001,0.2253966812483661,0.7746033187516338,0.12966339333145932,0.8703366066685414
33,16.555183946488295,0.7000000000000001,0.8300000000000001,0.2106005884278468,0.7893994115721531,0.1305655604703875,0.8694344395296132
34,17.05685618729097,0.7000000000000001,0.8300000000000001,0.19977087075270394,0.800229129247296,0.13164318763615537,0.8683568123638454
35,17.558528428093645,0.7000000000000001,0.8300000000000001,0.1919165497870821,0.8080834502129179,0.13285329029206047,0.8671467097079403
36,18.06020066889632,0.7000000000000001,0.8300000000000001,0.18625796080090395,0.8137420391990962,0.13416387433084082,0.8658361256691599
37,18.561872909698998,0.7000000000000001,0.8300000000000001,0.1822008301594494,0.8177991698405508,0.13555140033952853,0.8644485996604723
38,19.06354515050167,0.7000000000000001,0.8300000000000001,0.17930197690867458,0.8206980230913258,0.13699869695969785,0.8630013030403029
39,19.565217391304348,0.7000000000000001,0.8300000000000001,0.17723588049484296,0.8227641195051574,0.1384933175052241,0.8615066824947768
40,20.066889632107024,0.7000000000000001,0.8300000000000001,0.17576596366120104,0.8242340363387992,0.14002628361443784,0.8599737163855631
41,20.568561872909697,0.7000000000000001,0.8300000000000001,0.17472158003920038,0.8252784199607999,0.14159114423136693,0.8584088557686341
42,21.070234113712374,0.7000000000000001,0.8300000000000001,0.173980275330924,0.8260197246690762,0.14318327965197744,0.8568167203480237
43,21.57190635451505,0.7000000000000001,0.8300000000000001,0.17345450999224996,0.8265454900077503,0.14479939270871447,0.8552006072912868
44,22.073578595317727,0.7000000000000001,0.8300000000000001,0.17308186412921636,0.8269181358707839,0.1464371380038746,0.8535628619961266
45,22.5752508361204,0.7000000000000001,0.8300000000000001,0.17281791521978856,0.8271820847802116,0.14809485414467252,0.8519051458553288
46,23.076923076923077,0.7000000000000001,0.8300000000000001,0.17263108858611967,0.8273689114138806,0.14977137024849008,0.8502286297515114
47,23.578595317725753,0.7000000000000001,0.8300000000000001,0.17249896276014484,0.8275010372398554,0.15146586680117247,0.848534133198829
48,24.080267558528426,0.7000000000000001,0.8300000000000001,0.1724056270497641,0.8275943729502361,0.1531777756675569,0.8468222243324446
49,24.581939799331103,0.7000000000000001,0.8300000000000001,0.1723397958547388,0.8276602041452614,0.15490670829075365,0.8450932917092481
50,25.08361204013378,0.7000000000000001,0.8300000000000001,0.17229346641520416,0.8277065335847961,0.15665240419737453,0.8433475958026272
51,25.585284280936456,0.7000000000000001,0.8300000000000001,0.17226096819392603,0.827739031806074,0.15841469422066565,0.8415853057793361
52,26.08695652173913,0.7000000000000001,0.8300000000000001,0.17223827930320257,0.8277617206967975,0.16019347381316265,0.8398065261868393
53,26.588628762541806,0.7000000000000001,0.8300000000000001,0.1722225489156473,0.8277774510843529,0.16198868423395868,0.8380113157660433
54,27.090301003344482,0.7000000000000001,0.8300000000000001,0.17221176015309678,0.8277882398469033,0.163800299128905,0.8361997008710972
55,27.59197324414716,0.7000000000000001,0.8300000000000001,0.17220448258945853,0.8277955174105416,0.16562831455606292,0.8343716854439394
56,28.093645484949832,0.7000000000000001,0.8300000000000001,0.17219970301943754,0.8278002969805626,0.1674727421042174,0.832527257895785
57,28.59531772575251,0.7000000000000001,0.8300000000000001,0.17219670323977673,0.8278032967602234,0.16933360386261964,0.8306663961373828
58,29.096989966555185,0.7000000000000001,0.8300000000000001,0.1721949759887422,0.8278050240112579,0.1712109289047742,0.8287890710952284
59,29.598662207357858,0.7000000000000001,0.8300000000000001,0.17219416144308566,0.8278058385569144,0.17310475059542335,0.8268952494045793
60,30.100334448160535,0.7000000000000001,0.8300000000000001,0.17219400482872585,0.8278059951712742,0.17501510476232568,0.824984895237677
61,30.60200668896321,0.7000000000000001,0.8300000000000001,0.17219432656462078,0.8278056734353794,0.1769420283836942,0.8230579716163088
62,31.103678929765888,0.7000000000000001,0.8300000000000001,0.17219499939658012,0.82780500060342,0.17888555855310134,0.8211144414469018
63,31.60535117056856,0.7000000000000001,0.8300000000000001,0.17219593230398192,0.8278040676960182,0.1808457317418097,0.8191542682581936
64,32.10702341137124,0.7000000000000001,0.8300000000000001,0.17219706434852666,0.8278029356514734,0.18282258348019714,0.8171774165198064
65,32.608695652173914,0.7000000000000001,0.8300000000000001,0.17219835098416225,0.827801649015838,0.18481614769434368,0.8151838523056599
66,33.11036789297659,0.7000000000000001,0.8300000000000001,0.17219975960345338,0.8278002403965469,0.18682645669385903,0.8131735433061447
67,33.61204013377927,0.7000000000000001,0.8300000000000001,0.17220127096396087,0.8277987290360393,0.1888535400101202,0.8111464599898838
68,34.11371237458194,0.7000000000000001,0.8300000000000001,0.17220286825847483,0.8277971317415255,0.19089742604037654,0.8091025739596275
69,34.61538461538461,0.7000000000000001,0.8300000000000001,0.17220454250834422,0.827795457491656,0.19295814026507055,0.8070418597349337
70,35.11705685618729,0.7000000000000001,0.8300000000000001,0.17220628704289,0.8277937129571102,0.19503570575888324,0.8049642942411213
71,35.618729096989966,0.7000000000000001,0.8300000000000001,0.17220809681909863,0.8277919031809017,0.19713014357799297,0.8028698564220117
72,36.12040133779264,0.7000000000000001,0.8300000000000001,0.17220997029870214,0.8277900297012982,0.19924147134927006,0.8007585286507348
73,36.62207357859532,0.7000000000000001,0.8300000000000001,0.17221190649484386,0.8277880935051565,0.201369705291995,0.7986302947080101
74,37.123745819397996,0.7000000000000001,0.8300000000000001,0.17221390552464982,0.8277860944753505,0.20351485679575815,0.7964851432042471
75,37.625418060200666,0.7000000000000001,0.8300000000000001,0.17221596774146294,0.8277840322585374,0.20567693874138654,0.794323061258619
76,38.12709030100334,0.7000000000000001,0.8300000000000001,0.17221809379073683,0.8277819062092635,0.2078559538441418,0.7921440461558639
77,38.62876254180602,0.7000000000000001,0.8300000000000001,0.1722202850012375,0.8277797149987628,0.21005190743676797,0.7899480925632381
78,39.130434782608695,0.7000000000000001,0.8300000000000001,0.17222254303747292,0.8277774569625275,0.21226479941878387,0.7877352005812224
79,39.63210702341137,0.7000000000000001,0.8300000000000001,0.17222486948184004,0.8277751305181602,0.21449462877925574,0.7855053712207508
80,40.13377926421405,0.7000000000000001,0.8300000000000001,0.1722272669101626,0.8277727330898377,0.21674138865043696,0.7832586113495699
81,40.635451505016725,0.7000000000000001,0.8300000000000001,0.17222973697417562,0.8277702630258248,0.21900507266380198,0.7809949273362051
82,41.137123745819395,0.7000000000000001,0.8300000000000001,0.17223228059720547,0.8277677194027948,0.22128567972751645,0.778714320272491
83,41.63879598662207,0.7000000000000001,0.8300000000000001,0.17223490555866472,0.8277650944413356,0.2235831597976533,0.7764168402023544
84,42.14046822742475,0.7000000000000001,0.8300000000000001,0.17223760878205724,0.827762391217943,0.22589753243829466,0.7741024675617133
85,42.642140468227424,0.7000000000000001,0.8300000000000001,0.1722403942363634,0.8277596057636369,0.22822876712267287,0.7717712328773354
86,43.1438127090301,0.7000000000000001,0.8300000000000001,0.17224326578415822,0.8277567342158421,0.23057683436845758,0.769423165631551
87,43.64548494983278,0.7000000000000001,0.8300000000000001,0.17224622676031973,0.8277537732396806,0.23294170494323674,0.7670582950567721
88,44.147157190635454,0.7000000000000001,0.8300000000000001,0.1722492801342318,0.8277507198657685,0.23532334728219562,0.7646766527178136
89,44.64882943143812,0.7000000000000001,0.8300000000000001,0.17225242903687032,0.82774757096313,0.23772172967774913,0.7622782703222605
90,45.1505016722408,0.7000000000000001,0.8300000000000001,0.17225567621906168,0.8277443237809387,0.24013680977360186,0.759863190226408
91,45.65217391304348,0.7000000000000001,0.8300000000000001,0.17225902489876918,0.8277409751012312,0.2425685429931419,0.7574314570068683
92,46.15384615384615,0.7000000000000001,0.8300000000000001,0.17226247750339305,0.8277375224966074,0.24501689615498073,0.7549831038450299
93,46.65551839464883,0.7000000000000001,0.8300000000000001,0.17226603890218198,0.8277339610978185,0.24748180580758114,0.7525181941924298
94,47.15719063545151,0.7000000000000001,0.8300000000000001,0.1722697125155715,0.827730287484429,0.24996322550794256,0.7500367744920686
95,47.65886287625418,0.7000000000000001,0.8300000000000001,0.17227350240926206,0.8277264975907384,0.252461096747433,0.7475389032525785
96,48.16053511705685,0.7000000000000001,0.8300000000000001,0.1722774128834723,0.8277225871165281,0.2549753587672049,0.7450246412328071
97,48.66220735785953,0.7000000000000001,0.8300000000000001,0.1722814485840023,0.8277185514159981,0.2575059459041662,0.7424940540958461
98,49.163879598662206,0.7000000000000001,0.8300000000000001,0.172285614196521,0.8277143858034794,0.26005278928332864,0.739947210716684
99,49.66555183946488,0.7000000000000001,0.8300000000000001,0.1722899142916944,0.8277100857083061,0.2626158178491141,0.737384182150899
100,50.16722408026756,0.7000000000000001,0.8300000000000001,0.17229435392738404,0.8277056460726164,0.2651949543552523,0.734805045644761
101,50.668896321070235,0.7000000000000001,0.8300000000000001,0.17229893837540358,0.827701061624597,0.267790117094223,0.7322098829057908
102,51.17056856187291,0.7000000000000001,0.8300000000000001,0.17230367220935042,0.8276963277906502,0.27040122204115263,0.7295987779588615
103,51.67224080267559,0.7000000000000001,0.8300000000000001,0.17230855990291885,0.8276914400970817,0.273028181453389,0.7269718185466255
104,52.17391304347826,0.7000000000000001,0.8300000000000001,0.172313606207206,0.8276863937927945,0.2756709029873701,0.7243290970126447
105,52.675585284280935,0.7000000000000001,0.8300000000000001,0.17231881598815765,0.8276811840118429,0.2783292902869071,0.7216707097131081
106,53.17725752508361,0.7000000000000001,0.8300000000000001,0.17232419504923832,0.8276758049507622,0.2810032425983813,0.7189967574016343
107,53.67892976588629,0.7000000000000001,0.8300000000000001,0.17232974916422023,0.8276702508357803,0.28369265522315573,0.7163073447768602
108,54.180602006688964,0.7000000000000001,0.8300000000000001,0.17233548419537267,0.8276645158046279,0.28639741946229225,0.7136025805377241
109,54.68227424749164,0.7000000000000001,0.8300000000000001,0.17234140495418715,0.8276585950458134,0.2891174359350173,0.7108825640649993
110,55.18394648829432,0.7000000000000001,0.8300000000000001,0.172347524863082,0.8276524751369186,0.29185254971998753,0.7081474502800295
111,55.68561872909699,0.7000000000000001,0.8300000000000001,0.17235384781238133,0.8276461521876193,0.2946026723459549,0.7053973276540625
112,56.187290969899664,0.7000000000000001,0.8300000000000001,0.17236038335820053,0.8276396166418001,0.2973676724860713,0.7026323275139463
113,56.68896321070234,0.7000000000000001,0.8300000000000001,0.17236714084623544,0.8276328591537653,0.3001474179823703,0.6998525820176477
114,57.19063545150502,0.7000000000000001,0.8300000000000001,0.1723741289905933,0.8276258710094074,0.302941775289149,0.6970582247108692
115,57.69230769230769,0.7000000000000001,0.8300000000000001,0.1723813520028244,0.8276186479971762,0.3057506054988212,0.6942493945011973
116,58.19397993311037,0.7000000000000001,0.8300000000000001,0.1723888152515017,0.8276111847484989,0.3085737669363694,0.6914262330636495
117,58.69565217391305,0.7000000000000001,0.8300000000000001,0.17239652810171155,0.8276034718982891,0.3114111126403438,0.6885888873596752
118,59.197324414715716,0.7000000000000001,0.8300000000000001,0.17240450047471692,0.8275954995252838,0.3142624917014318,0.6857375082985875
119,59.69899665551839,0.7000000000000001,0.8300000000000001,0.1724127427004007,0.8275872572995999,0.3171277497885471,0.6828722502114724
120,60.20066889632107,0.7000000000000001,0.8300000000000001,0.17242126424221293,0.8275787357577877,0.3200067269086368,0.6799932730913828
121,60.702341137123746,0.7000000000000001,0.8300000000000001,0.17243007489828419,0.8275699251017165,0.32289925990594487,0.677100740094075
122,61.20401337792642,0.7000000000000001,0.8300000000000001,0.172439184828178,0.8275608151718227,0.3258051811468687,0.6741948188531514
123,61.7056856187291,0.7000000000000001,0.8300000000000001,0.17244860495271971,0.8275513950472809,0.3287243180698574,0.6712756819301628
124,62.207357859531776,0.7000000000000001,0.8300000000000001,0.17245834645821087,0.8275416535417899,0.33165649518853973,0.6683435048114806
125,62.709030100334445,0.7000000000000001,0.8300000000000001,0.17246842093307246,0.8275315790669282,0.33460153183724944,0.6653984681627712
126,63.21070234113712,0.7000000000000001,0.8300000000000001,0.1724788402418731,0.8275211597581276,0.33755924318077635,0.6624407568192444
127,63.7123745819398,0.7000000000000001,0.8300000000000001,0.17248961653779157,0.8275103834622091,0.34052944073396085,0.6594705592660601
128,64.21404682274247,0.7000000000000001,0.8300000000000001,0.17250076230793795,0.8274992376920627,0.3435119321083223,0.6564880678916988
129,64.71571906354515,0.7000000000000001,0.8300000000000001,0.17251229049424505,0.8274877095057556,0.34650651972454355,0.6534934802754777
130,65.21739130434783,0.7000000000000001,0.8300000000000001,0.17252421511112342,0.8274757848888773,0.34951300324535167,0.6504869967546697
131,65.7190635451505,0.7000000000000001,0.8300000000000001,0.1725365507219065,0.8274634492780941,0.35253117751328766,0.6474688224867338
132,66.22073578595318,0.7000000000000001,0.8300000000000001,0.17254931229578158,0.8274506877042191,0.3555608319871733,0.6444391680128482
133,66.72240802675586,0.7000000000000001,0.8300000000000001,0.1725625153542952,0.8274374846457054,0.35860175153842005,0.6413982484616015
134,67.22408026755853,0.7000000000000001,0.8300000000000001,0.1725761757664063,0.8274238242335943,0.36165371980033734,0.6383462801996843
135,67.72575250836121,0.7000000000000001,0.8300000000000001,0.17259030993746322,0.8274096900625374,0.3647165160798087,0.6352834839202129
136,68.22742474916387,0.7000000000000001,0.8300000000000001,0.17260493483914885,0.8273950651608517,0.3677899148679192,0.6322100851321025
137,68.72909698996655,0.7000000000000001,0.8300000000000001,0.17262006792301382,0.8273799320769867,0.3708736866369268,0.6291263133630948
138,69.23076923076923,0.7000000000000001,0.8300000000000001,0.17263572652588605,0.8273642734741145,0.37396759836699245,0.6260324016330291
139,69.7324414715719,0.7000000000000001,0.8300000000000001,0.1726519284600063,0.8273480715399942,0.3770714130233962,0.6229285869766252
140,70.23411371237458,0.7000000000000001,0.8300000000000001,0.17266869205354918,0.8273313079464514,0.38018488952064144,0.61981511047938
141,70.73578595317726,0.7000000000000001,0.8300000000000001,0.17268603174716465,0.827313968252836,0.38330780896423683,0.6166921910357844
142,71.23745819397993,0.7000000000000001,0.8300000000000001,0.17270397994520867,0.8272960200547919,0.38643985218448806,0.6135601478155331
143,71.73913043478261,0.7000000000000001,0.8300000000000001,0.17272254777646603,0.8272774522235345,0.38958082526451965,0.6104191747355014
144,72.24080267558529,0.7000000000000001,0.8300000000000001,0.1727417578670348,0.8272582421329658,0.39273046445145426,0.6072695355485667
145,72.74247491638796,0.7000000000000001,0.8300000000000001,0.17276163332445038,0.8272383666755503,0.39588850601749836,0.6041114939825224
146,73.24414715719064,0.7000000000000001,0.8300000000000001,0.17278220300098027,0.8272177969990204,0.39905468653416903,0.6009453134658516
147,73.74581939799332,0.7000000000000001,0.8300000000000001,0.17280349359625788,0.8271965064037429,0.402228740703674,0.5977712592963466
148,74.24749163879599,0.7000000000000001,0.8300000000000001,0.17282552464799003,0.8271744753520107,0.4054103983245449,0.5945896016754755
149,74.74916387959867,0.7000000000000001,0.8300000000000001,0.17284831991716046,0.8271516800828403,0.40859938623992137,0.5914006137600988
150,75.25083612040133,0.7000000000000001,0.8300000000000001,0.17287190500500466,0.8271280949949962,0.411795428657182,0.5882045713428379
151,75.75250836120401,0.7000000000000001,0.8300000000000001,0.17289630862217917,0.8271036913778216,0.414998245730706,0.5850017542693136
152,76.25418060200668,0.7000000000000001,0.8300000000000001,0.17292155927888214,0.8270784407211186,0.41820755524791664,0.5817924447521027
153,76.75585284280936,0.7000000000000001,0.8300000000000001,0.17294768566968202,0.8270523143303188,0.42142307157787195,0.5785769284221471
154,77.25752508361204,0.7000000000000001,0.8300000000000001,0.17297471727059782,0.8270252827294029,0.4246445056129301,0.5753554943870888
155,77.75919732441471,0.7000000000000001,0.8300000000000001,0.17300268427623408,0.8269973157237667,0.42787156621412614,0.5721284337858923
156,78.26086956521739,0.7000000000000001,0.8300000000000001,0.17303161836201145,0.8269683816379894,0.43110395858874906,0.5688960414112693
157,78.76254180602007,0.7000000000000001,0.8300000000000001,0.17306155205450974,0.8269384479454911,0.4343413853236192,0.5656586146763987
158,79.26421404682274,0.7000000000000001,0.8300000000000001,0.1730925186943064,0.8269074813056944,0.43758354639288805,0.5624164536071296
159,79.76588628762542,0.7000000000000001,0.8300000000000001,0.17312455284117426,0.8268754471588264,0.44083013735209325,0.559169862647924
160,80.2675585284281,0.7000000000000001,0.8300000000000001,0.17315768849292204,0.8268423115070787,0.4440808557416673,0.5559191442583497
161,80.76923076923077,0.7000000000000001,0.8300000000000001,0.17319196222996952,0.8268080377700312,0.44733539326595556,0.552664606734061
162,81.27090301003345,0.7000000000000001,0.8300000000000001,0.17322741202922048,0.8267725879707802,0.45059343841918353,0.5494065615808327
163,81.77257525083613,0.7000000000000001,0.8300000000000001,0.17326407516661083,0.8267359248333899,0.45385468146475233,0.5461453185352634
164,82.27424749163879,0.7000000000000001,0.8300000000000001,0.1733019927351442,0.8266980072648564,0.457118805070056,0.5428811949299593
165,82.77591973244147,0.7000000000000001,0.8300000000000001,0.17334120490415145,0.8266587950958492,0.46038549374060805,0.539614506259407
166,83.27759197324414,0.7000000000000001,0.8300000000000001,0.17338175294359204,0.8266182470564086,0.46365442936440926,0.5363455706356054
167,83.77926421404682,0.7000000000000001,0.8300000000000001,0.17342368023378688,0.8265763197662138,0.4669252890437626,0.5330747109562517
168,84.2809364548495,0.7000000000000001,0.8300000000000001,0.17346702907330713,0.8265329709266935,0.47019775250198337,0.5298022474980305
169,84.78260869565217,0.7000000000000001,0.8300000000000001,0.1735118453112834,0.8264881546887173,0.4734714946788013,0.5265285053212123
170,85.28428093645485,0.7000000000000001,0.8300000000000001,0.17355817544406096,0.8264418245559398,0.47674618888248016,0.523253811117533
171,85.78595317725753,0.7000000000000001,0.8300000000000001,0.17360606498577466,0.8263939350142261,0.48002150720980674,0.5199784927902059
172,86.2876254180602,0.7000000000000001,0.8300000000000001,0.1736555615062955,0.8263444384937052,0.4832971204820077,0.5167028795180046
173,86.78929765886288,0.7000000000000001,0.8300000000000001,0.17370671412948652,0.8262932858705141,0.48657269826923355,0.5134273017307783
174,87.29096989966555,0.7000000000000001,0.8300000000000001,0.17375957395032243,0.8262404260496782,0.4898479085691051,0.5101520914309065
175,87.79264214046823,0.7000000000000001,0.8300000000000001,0.1738141926724983,0.8261858073275022,0.4931224185397458,0.5068775814602654
176,88.29431438127091,0.7000000000000001,0.8300000000000001,0.17387062300762549,0.8261293769923751,0.4963958940633209,0.5036041059366899
177,88.79598662207358,0.7000000000000001,0.8300000000000001,0.17392891891251627,0.8260710810874844,0.4996679999852008,0.5003320000148097
178,89.29765886287625,0.7000000000000001,0.8300000000000001,0.17398913518124365,0.826010864818757,0.5029384005481418,0.4970615994518683
179,89.79933110367892,0.7000000000000001,0.8300000000000001,0.17405132818076247,0.8259486718192381,0.5062067589962118,0.493793241003798
180,90.3010033444816,0.7000000000000001,0.8300000000000001,0.17411555530976466,0.8258844446902359,0.5094727380435724,0.4905272619564369
181,90.80267558528428,0.7000000000000001,0.8300000000000001,0.17418187489857223,0.8258181251014284,0.5127359999361151,0.4872640000638939
182,91.30434782608695,0.7000000000000001,0.8300000000000001,0.17425034671111894,0.8257496532888817,0.5159962063620899,0.48400379363791884
183,91.80602006688963,0.7000000000000001,0.8300000000000001,0.17432103137386246,0.8256789686261382,0.5192530188308471,0.48074698116916126
184,92.3076923076923,0.7000000000000001,0.8300000000000001,0.1743939906635267,0.825606009336474,0.5225060986018581,0.47749390139814984
185,92.80936454849498,0.7000000000000001,0.8300000000000001,0.17446928764918582,0.8255307123508149,0.5257551068799429,0.47424489312006474
186,93.31103678929766,0.7000000000000001,0.8300000000000001,0.1745469861404183,0.8254530138595825,0.5289997049211759,0.4710002950788315
187,93.81270903010034,0.7000000000000001,0.8300000000000001,0.1746271512620453,0.8253728487379555,0.5322395541258818,0.4677604458741252
188,94.31438127090301,0.7000000000000001,0.8300000000000001,0.17470984914329435,0.8252901508567064,0.5354743162402268,0.4645256837597798
189,94.81605351170569,0.7000000000000001,0.8300000000000001,0.174795146668027,0.8252048533319738,0.5387036532899423,0.4612963467100641
190,95.31772575250837,0.7000000000000001,0.8300000000000001,0.17488311205047102,0.8251168879495298,0.5419272279743661,0.4580727720256399
191,95.81939799331104,0.7000000000000001,0.8300000000000001,0.17497381420895108,0.8250261857910497,0.5451447035568199,0.45485529644318584
192,96.3210702341137,0.7000000000000001,0.8300000000000001,0.17506732299658345,0.8249326770034173,0.5483557440156578,0.45164425598434776
193,96.82274247491638,0.7000000000000001,0.8300000000000001,0.17516370930677735,0.8248362906932234,0.5515600144430663,0.448439985556939
194,97.32441471571906,0.7000000000000001,0.8300000000000001,0.1752630445807553,0.8247369554192454,0.5547571806373135,0.44524281936269156
195,97.82608695652173,0.7000000000000001,0.8300000000000001,0.1753654012865745,0.8246345987134261,0.5579469097959568,0.4420530902040479
196,98.32775919732441,0.7000000000000001,0.8300000000000001,0.1754708525624455,0.8245291474375552,0.5611288703788806,0.438871129621124
197,98.82943143812709,0.7000000000000001,0.8300000000000001,0.17557947213266273,0.8244205278673379,0.5643027319421476,0.43569726805785663
198,99.33110367892976,0.7000000000000001,0.8300000000000001,0.17569133457943512,0.8243086654205656,0.5674681660967134,0.43253183390329075
199,99.83277591973244,0.7000000000000001,0.8300000000000001,0.1758065148290406,0.82419348517096,0.5706248455686614,0.4293751544313424
200,100.33444816053512,0.7000000000000001,0.8300000000000001,0.17592508847882138,0.8240749115211792,0.5737724451893093,0.42622755481069435
201,100.8361204013378,0.7000000000000001,0.8300000000000001,0.17604713156988652,0.8239528684301141,0.576910641893139,0.4230893581068644
202,101.33779264214047,0.7000000000000001,0.8300000000000001,0.17617272041060203,0.8238272795893986,0.5800391139213796,0.4199608860786236
203,101.83946488294315,0.7000000000000001,0.8300000000000001,0.17630193181957973,0.8236980681804209,0.5831575427082758,0.4168424572917272
204,102.34113712374582,0.7000000000000001,0.8300000000000001,0.1764348427058155,0.8235651572941851,0.5862656110236786,0.41373438897632425
205,102.8428093645485,0.7000000000000001,0.8300000000000001,0.17657153027562308,0.8234284697243776,0.5893630052782983,0.41063699472170434
206,103.34448160535118,0.7000000000000001,0.8300000000000001,0.1767120716825531,0.8232879283174476,0.5924494122830012,0.40755058771700137
207,103.84615384615384,0.7000000000000001,0.8300000000000001,0.1768565442191256,0.8231434557808751,0.5955245241234055,0.40447547587659693
208,104.34782608695652,0.7000000000000001,0.8300000000000001,0.1770050249384297,0.822994975061571,0.5985880351010858,0.4014119648989165
209,104.84949832775919,0.7000000000000001,0.8300000000000001,0.177157591004508,0.8228424089954928,0.6016396414784294,0.39836035852157275
210,105.35117056856187,0.7000000000000001,0.8300000000000001,0.17731431966034727,0.8226856803396535,0.604679042417725,0.3953209575822771
211,105.85284280936455,0.7000000000000001,0.8300000000000001,0.17747528790357317,0.8225247120964276,0.6077059405562161,0.3922940594437858
212,106.35451505016722,0.7000000000000001,0.8300000000000001,0.17764056980047976,0.822359430199521,0.6107200427997097,0.3892799572002921
213,106.8561872909699,0.7000000000000001,0.8300000000000001,0.1778102396653718,0.822189760334629,0.6137210593831942,0.3862789406168075
214,107.35785953177258,0.7000000000000001,0.8300000000000001,0.17798437175365228,0.8220156282463484,0.616708703961521,0.3832912960384806
215,107.85953177257525,0.7000000000000001,0.8300000000000001,0.17816303989369237,0.8218369601063082,0.6196826938054988,0.3803173061945028
216,108.36120401337793,0.7000000000000001,0.8300000000000001,0.17834631813773077,0.82165368186227,0.6226427507596625,0.377357249240339
217,108.8628762541806,0.7000000000000001,0.8300000000000001,0.17853428007859443,0.8214657199214063,0.625588600236859,0.37441139976314236
218,109.36454849498328,0.7000000000000001,0.8300000000000001,0.17872699883577373,0.821273001164227,0.6285199711977568,0.3714800288022445
