,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.8,0.9500000000000001,0.151699920033334,0.8483000799666662,0.4896621316823195,0.510337868317678
78,39.130434782608695,0.8,0.9500000000000001,0.15180215318769524,0.8481978468123049,0.4971272338023772,0.5028727661976203
79,39.63210702341137,0.8,0.9500000000000001,0.15191234558661434,0.8480876544133858,0.5045900683400929,0.49540993165990466
80,40.13377926421405,0.8,0.9500000000000001,0.1520310621094623,0.8479689378905378,0.5120470320307083,0.48795296796928933
81,40.635451505016725,0.8,0.9500000000000001,0.1521588988337031,0.8478411011662971,0.5194945261108754,0.4805054738891224
82,41.137123745819395,0.8,0.9500000000000001,0.15229648148251734,0.8477035185174828,0.5269289396427219,0.4730710603572759
83,41.63879598662207,0.8,0.9500000000000001,0.15244446636352754,0.8475555336364726,0.5343466832967608,0.4656533167032371
84,42.14046822742475,0.8,0.9500000000000001,0.15260354012925356,0.8473964598707466,0.5417441675559124,0.4582558324440857
85,42.642140468227424,0.8,0.9500000000000001,0.15277442202572838,0.8472255779742719,0.5491178340714359,0.45088216592856223
86,43.1438127090301,0.8,0.9500000000000001,0.1529578626998396,0.8470421373001606,0.5564641421023535,0.44353585789764477
87,43.64548494983278,0.8,0.9500000000000001,0.15315464212527186,0.8468453578747284,0.5637795871954984,0.43622041280449997
88,44.147157190635454,0.8,0.9500000000000001,0.15336556993289044,0.8466344300671098,0.5710607034920883,0.42893929650791013
89,44.64882943143812,0.8,0.9500000000000001,0.1535914826369314,0.8464085173630689,0.5783040639936625,0.4216959360063359
90,45.1505016722408,0.8,0.9500000000000001,0.15383323895031967,0.8461667610496806,0.5855063014490157,0.4144936985509828
91,45.65217391304348,0.8,0.9500000000000001,0.15409172422219813,0.8459082757778021,0.592664092319445,0.4073359076805536
92,46.15384615384615,0.8,0.9500000000000001,0.1543678416442011,0.8456321583557992,0.599774188885803,0.4002258111141956
93,46.65551839464883,0.8,0.9500000000000001,0.1546625178435345,0.8453374821564658,0.606833397631572,0.3931666023684267
94,47.15719063545151,0.8,0.9500000000000001,0.15497669133054626,0.845023308669454,0.6138386103858972,0.3861613896141016
95,47.65886287625418,0.8,0.9500000000000001,0.1553113186506764,0.8446886813493238,0.6207867882544894,0.37921321174550937
96,48.16053511705685,0.8,0.9500000000000001,0.15566735843906818,0.8443326415609321,0.6276749784464519,0.3723250215535469
97,48.66220735785953,0.8,0.9500000000000001,0.15604576796016284,0.8439542320398373,0.6345003229816817,0.36549967701831715
98,49.163879598662206,0.8,0.9500000000000001,0.15644751809446125,0.8435524819055389,0.6412600535425476,0.3587399464574514
99,49.66555183946488,0.8,0.9500000000000001,0.15687357157983778,0.8431264284201623,0.6479515010537737,0.3520484989462253
100,50.16722408026756,0.8,0.9500000000000001,0.15732487788007848,0.8426751221199216,0.6545720991100029,0.3454279008899962
101,50.668896321070235,0.8,0.9500000000000001,0.1578023656354029,0.8421976343645973,0.6611193887022334,0.33888061129776575
102,51.17056856187291,0.8,0.9500000000000001,0.15830694649745247,0.8416930535025477,0.6675910225086017,0.33240897749139753
103,51.67224080267559,0.8,0.9500000000000001,0.15883950740258188,0.8411604925974183,0.6739847679406799,0.32601523205931937
104,52.17391304347826,0.8,0.9500000000000001,0.1594009018038619,0.8405990981961383,0.6802985109547565,0.31970148904524287
105,52.675585284280935,0.8,0.9500000000000001,0.15999194194575203,0.8400080580542483,0.686530259077544,0.31346974092245555
106,53.17725752508361,0.8,0.9500000000000001,0.1606133962984005,0.8393866037015998,0.6926781438282663,0.3073218561717332
107,53.67892976588629,0.8,0.9500000000000001,0.16126598465645375,0.8387340153435466,0.6987404233284175,0.30125957667158204
108,54.180602006688964,0.8,0.9500000000000001,0.16195036930454673,0.8380496306954536,0.7047154849026123,0.2952845150973874
109,54.68227424749164,0.8,0.9500000000000001,0.16266715192132136,0.8373328480786789,0.710601846126474,0.28939815387352563
110,55.18394648829432,0.8,0.9500000000000001,0.16341686762437674,0.8365831323756234,0.7163981562569848,0.2836018437430149
111,55.68561872909699,0.8,0.9500000000000001,0.1641999795751417,0.8358000204248585,0.7221031972058369,0.2778968027941626
112,56.187290969899664,0.8,0.9500000000000001,0.1650168748658374,0.8349831251341628,0.727715884034469,0.27228411596553065
113,56.68896321070234,0.8,0.9500000000000001,0.16586786081663032,0.8341321391833698,0.7332352650868951,0.2667647349131047
114,57.19063545150502,0.8,0.9500000000000001,0.16675316121311093,0.8332468387868892,0.7386605216600998,0.2613394783399
115,57.69230769230769,0.8,0.9500000000000001,0.16767291320882075,0.8323270867911793,0.7439909672574566,0.25600903274254316
116,58.19397993311037,0.8,0.9500000000000001,0.16862716519089122,0.831372834809109,0.7492260464538151,0.2507739535461847
117,58.69565217391305,0.8,0.9500000000000001,0.1696158750069681,0.830384124993032,0.7543653333437116,0.24563466665628825
118,59.197324414715716,0.8,0.9500000000000001,0.17063890882554716,0.8293610911744529,0.7594085295860449,0.24059147041395493
119,59.69899665551839,0.8,0.9500000000000001,0.171696040694883,0.828303959305117,0.7643554619950644,0.23564453800493532
120,60.20066889632107,0.8,0.9500000000000001,0.17278695278091455,0.8272130472190855,0.769206080101792,0.23079391989820774
121,60.702341137123746,0.8,0.9500000000000001,0.17391123623382093,0.8260887637661792,0.7739604526841111,0.22603954731588888
122,61.20401337792642,0.8,0.9500000000000001,0.17506839280550066,0.8249316071944994,0.7786187645229252,0.22138123547707472
123,61.7056856187291,0.8,0.9500000000000001,0.17625783696831598,0.8237421630316841,0.7831813126836262,0.21681868731637371
124,62.207357859531776,0.8,0.9500000000000001,0.17747889858466465,0.8225211014153355,0.7876485025639293,0.21235149743607062
125,62.709030100334445,0.8,0.9500000000000001,0.17873082618665825,0.8212691738133417,0.7920208436307624,0.2079791563692375
126,63.21070234113712,0.8,0.9500000000000001,0.18001279127874684,0.8199872087212533,0.7962989444463845,0.20370105555361534
127,63.7123745819398,0.8,0.9500000000000001,0.18132389188166312,0.818676108118337,0.8004835084131758,0.19951649158682394
128,64.21404682274247,0.8,0.9500000000000001,0.18266315757704724,0.8173368424229529,0.8045753287395029,0.19542467126049692
129,64.71571906354515,0.8,0.9500000000000001,0.1840295546761218,0.8159704453238783,0.8085752833658542,0.19142471663414573
130,65.21739130434783,0.8,0.9500000000000001,0.18542199143121724,0.8145780085687829,0.8124843298115166,0.18751567018848334
131,65.7190635451505,0.8,0.9500000000000001,0.18683932356720345,0.8131606764327967,0.8163034999270585,0.18369650007294144
132,66.22073578595318,0.8,0.9500000000000001,0.18828036008432697,0.8117196399156731,0.8200338946146297,0.17996610538537022
133,66.72240802675586,0.8,0.9500000000000001,0.1897438690998983,0.8102561309001018,0.8236766785218377,0.17632332147816226
134,67.22408026755853,0.8,0.9500000000000001,0.19122858289461495,0.8087714171053851,0.8272330768641941,0.17276692313580583
135,67.72575250836121,0.8,0.9500000000000001,0.1927332071484111,0.807266792851589,0.8307043645675576,0.1692956354324424
136,68.22742474916387,0.8,0.9500000000000001,0.1942564237936455,0.8057435762063546,0.8340918655761623,0.1659081344238378
137,68.72909698996655,0.8,0.9500000000000001,0.19579689572489958,0.8042031042751006,0.8373969464502993,0.16260305354970075
138,69.23076923076923,0.8,0.9500000000000001,0.19735327379439532,0.8026467262056048,0.8406210116255247,0.15937898837447534
139,69.7324414715719,0.8,0.9500000000000001,0.19892420347684436,0.8010757965231557,0.8437654999054572,0.15623450009454293
140,70.23411371237458,0.8,0.9500000000000001,0.20050832980710218,0.7994916701928979,0.8468318773686443,0.1531681226313557
141,70.73578595317726,0.8,0.9500000000000001,0.20210430158983642,0.7978956984101637,0.8498216342334325,0.1501783657665676
142,71.23745819397993,0.8,0.9500000000000001,0.20371077348570232,0.7962892265142977,0.8527362775417594,0.14726372245824068
143,71.73913043478261,0.8,0.9500000000000001,0.20532641786859374,0.7946735821314063,0.8555773355249898,0.14442266447501012
144,72.24080267558529,0.8,0.9500000000000001,0.2069499166789867,0.7930500833210133,0.8583463394875491,0.14165366051245085
145,72.74247491638796,0.8,0.9500000000000001,0.20857998001635975,0.7914200199836403,0.8610448352636494,0.1389551647363507
146,73.24414715719064,0.8,0.9500000000000001,0.21021534054417043,0.7897846594558297,0.8636743681229203,0.13632563187707972
147,73.74581939799332,0.8,0.9500000000000001,0.21185475917498228,0.7881452408250178,0.866236490525926,0.1337635094740741
148,74.24749163879599,0.8,0.9500000000000001,0.2134970286779582,0.7865029713220418,0.8687327442715326,0.13126725572846742
149,74.74916387959867,0.8,0.9500000000000001,0.21514097421273065,0.7848590257872694,0.8711646721586236,0.12883532784137644
150,75.25083612040133,0.8,0.9500000000000001,0.21678545348821865,0.7832145465117814,0.8735338027466693,0.12646619725333075
151,75.75250836120401,0.8,0.9500000000000001,0.21842935965438648,0.7815706403456136,0.8758416580333785,0.12415834196662154
152,76.25418060200668,0.8,0.9500000000000001,0.22007162849025974,0.7799283715097404,0.8780897439239619,0.12191025607603816
153,76.75585284280936,0.8,0.9500000000000001,0.22171123079481633,0.7782887692051836,0.8802795550483338,0.11972044495166638
154,77.25752508361204,0.8,0.9500000000000001,0.22334719140267972,0.7766528085973203,0.8824125623047429,0.11758743769525726
155,77.75919732441471,0.8,0.9500000000000001,0.22497856159585097,0.7750214384041489,0.884490225182717,0.11550977481728306
156,78.26086956521739,0.8,0.9500000000000001,0.22660444083532608,0.7733955591646738,0.8865139787848806,0.11348602121511948
157,78.76254180602007,0.8,0.9500000000000001,0.22822397050840176,0.7717760294915982,0.8884852366681161,0.111514763331884
158,79.26421404682274,0.8,0.9500000000000001,0.2298363345883487,0.7701636654116513,0.8904053904688217,0.1095946095311783
159,79.76588628762542,0.8,0.9500000000000001,0.2314407593628802,0.7685592406371197,0.892275809021494,0.10772419097850616
160,80.2675585284281,0.8,0.9500000000000001,0.23303651664467068,0.7669634833553292,0.8940978338893291,0.10590216611067102
161,80.76923076923077,0.8,0.9500000000000001,0.23462291979551794,0.7653770802044819,0.8958727805625251,0.10412721943747494
162,81.27090301003345,0.8,0.9500000000000001,0.23619931851349377,0.7638006814865062,0.8976019415669009,0.10239805843309913
163,81.77257525083613,0.8,0.9500000000000001,0.23776510697768038,0.7622348930223195,0.899286580846595,0.10071341915340497
164,82.27424749163879,0.8,0.9500000000000001,0.23931972149664266,0.7606802785033573,0.9009279333422148,0.0990720666577851
165,82.77591973244147,0.8,0.9500000000000001,0.24086263422443122,0.7591373657755688,0.9025272084772309,0.09747279152276903
166,83.27759197324414,0.8,0.9500000000000001,0.24239335358464018,0.7576066464153598,0.9040855894016817,0.09591441059831818
167,83.77926421404682,0.8,0.9500000000000001,0.2439114298890288,0.7560885701109712,0.9056042278989154,0.09439577210108442
168,84.2809364548495,0.8,0.9500000000000001,0.24541644774082724,0.7545835522591727,0.907084248930177,0.09291575106982286
169,84.78260869565217,0.8,0.9500000000000001,0.24690802270583861,0.7530919772941614,0.9085267527827013,0.09147324721729848
170,85.28428093645485,0.8,0.9500000000000001,0.24838580863873716,0.751614191361263,0.9099328082763171,0.09006719172368272
171,85.78595317725753,0.8,0.9500000000000001,0.24984949242980725,0.7501505075701929,0.9113034552054861,0.08869654479451371
172,86.2876254180602,0.8,0.9500000000000001,0.2512987834784512,0.7487012165215489,0.9126397139511053,0.0873602860488944
173,86.78929765886288,0.8,0.9500000000000001,0.25273343105052276,0.7472665689494773,0.9139425704617847,0.086057429538215
174,87.29096989966555,0.8,0.9500000000000001,0.2541532110964524,0.7458467889035477,0.9152129848348486,0.08478701516515126
175,87.79264214046823,0.8,0.9500000000000001,0.2555579211724207,0.7444420788275793,0.9164518963272126,0.08354810367278732
176,88.29431438127091,0.8,0.9500000000000001,0.2569473921642888,0.7430526078357113,0.9176602108603152,0.08233978913968468
177,88.79598662207358,0.8,0.9500000000000001,0.2583214755931299,0.7416785244068701,0.9188388132539674,0.08116118674603243
178,89.29765886287625,0.8,0.9500000000000001,0.2596800467328495,0.7403199532671505,0.9199885635222551,0.08001143647774477
179,89.79933110367892,0.8,0.9500000000000001,0.2610230056060611,0.7389769943939389,0.9211102934707944,0.0788897065292055
180,90.3010033444816,0.8,0.9500000000000001,0.2623502716415964,0.7376497283584037,0.9222048128883304,0.07779518711166948
181,90.80267558528428,0.8,0.9500000000000001,0.2636617827546568,0.7363382172453432,0.9232729102245204,0.07672708977547947
182,91.30434782608695,0.8,0.9500000000000001,0.2649574996118762,0.7350425003881239,0.9243153465351273,0.07568465346487273
183,91.80602006688963,0.8,0.9500000000000001,0.26623739891784703,0.7337626010821531,0.9253328625694035,0.07466713743059641
184,92.3076923076923,0.8,0.9500000000000001,0.2675014736311412,0.7324985263688588,0.9263261778036196,0.07367382219638037
185,92.80936454849498,0.8,0.9500000000000001,0.2687497334648097,0.7312502665351903,0.9272959881689169,0.07270401183108312
186,93.31103678929766,0.8,0.9500000000000001,0.26998220302371334,0.7300177969762867,0.9282429686313695,0.0717570313686306
187,93.81270903010034,0.8,0.9500000000000001,0.27119891964933257,0.7288010803506675,0.9291677754473727,0.07083222455262728
188,94.31438127090301,0.8,0.9500000000000001,0.27239993424664505,0.7276000657533549,0.9300710441932822,0.06992895580671785
189,94.81605351170569,0.8,0.9500000000000001,0.27358531042960194,0.726414689570398,0.9309533894550415,0.06904661054495857
190,95.31772575250837,0.8,0.9500000000000001,0.2747551220739061,0.7252448779260937,0.9318154088147157,0.06818459118528436
191,95.81939799331104,0.8,0.9500000000000001,0.27590945335790623,0.7240905466420938,0.9326576822936761,0.06734231770632398
192,96.3210702341137,0.8,0.9500000000000001,0.27704839959344507,0.7229516004065549,0.9334807690038266,0.06651923099617349
193,96.82274247491638,0.8,0.9500000000000001,0.278172063789983,0.7218279362100171,0.9342852125680876,0.06571478743191249
194,97.32441471571906,0.8,0.9500000000000001,0.2792805566499805,0.7207194433500195,0.9350715407066096,0.06492845929339056
195,97.82608695652173,0.8,0.9500000000000001,0.28037399756008635,0.7196260024399136,0.935840261524184,0.06415973847581619
196,98.32775919732441,0.8,0.9500000000000001,0.28145251124257714,0.7185474887574229,0.9365918713912073,0.06340812860879282
197,98.82943143812709,0.8,0.9500000000000001,0.2825162301020653,0.7174837698979346,0.9373268494995115,0.06267315050048858
198,99.33110367892976,0.8,0.9500000000000001,0.2835652926540903,0.7164347073459095,0.9380456578411658,0.06195434215883427
199,99.83277591973244,0.8,0.9500000000000001,0.2845998406479496,0.7154001593520504,0.9387487491024612,0.061251250897538786
200,100.33444816053512,0.8,0.9500000000000001,0.28562002224370275,0.7143799777562971,0.9394365564307401,0.06056344356925997
201,100.8361204013378,0.8,0.9500000000000001,0.2866259885561112,0.7133740114438886,0.9401095018564005,0.05989049814359953
202,101.33779264214047,0.8,0.9500000000000001,0.28761789395469445,0.7123821060453054,0.940767995986322,0.059232004013678057
203,101.83946488294315,0.8,0.9500000000000001,0.2885958975145512,0.7114041024854486,0.941412432768379,0.05858756723162095
204,102.34113712374582,0.8,0.9500000000000001,0.28956016007389185,0.710439839926108,0.9420431991688485,0.057956800831151484
205,102.8428093645485,0.8,0.9500000000000001,0.2905108461375945,0.7094891538624054,0.9426606633301328,0.05733933666986723
206,103.34448160535118,0.8,0.9500000000000001,0.2914481207631412,0.7085518792368586,0.9432651894330883,0.0567348105669117
207,103.84615384615384,0.8,0.9500000000000001,0.29237215192986277,0.7076278480701371,0.9438571230543606,0.056142876945639415
208,104.34782608695652,0.8,0.9500000000000001,0.2932831079208352,0.7067168920791647,0.9444368047397486,0.05556319526025141
209,104.84949832775919,0.8,0.9500000000000001,0.29418115865417693,0.7058188413458228,0.9450045601347505,0.05499543986524951
210,105.35117056856187,0.8,0.9500000000000001,0.2950664745780225,0.7049335254219774,0.9455607099155969,0.05443929008440312
211,105.85284280936455,0.8,0.9500000000000001,0.29593922783275506,0.7040607721672448,0.9461055593406201,0.05389444065937992
212,106.35451505016722,0.8,0.9500000000000001,0.2967995901574839,0.703200409842516,0.9466394090111112,0.05336059098888882
213,106.8561872909699,0.8,0.9500000000000001,0.29764773370487013,0.7023522662951297,0.9471625462719655,0.05283745372803448
214,107.35785953177258,0.8,0.9500000000000001,0.2984838302131692,0.7015161697868306,0.9476752530263635,0.05232474697363657
215,107.85953177257525,0.8,0.9500000000000001,0.2993080512079628,0.7006919487920371,0.948177799782269,0.05182220021773094
216,108.36120401337793,0.8,0.9500000000000001,0.3001205677136415,0.6998794322863583,0.9486704509740651,0.05132954902593481
217,108.8628762541806,0.8,0.9500000000000001,0.3009215502507048,0.6990784497492951,0.9491534613406478,0.05084653865935216
218,109.36454849498328,0.8,0.9500000000000001,0.3017111684758935,0.6982888315241064,0.9496270790225774,0.05037292097742262
219,109.86622073578596,0.8,0.9500000000000001,0.30248959124958197,0.6975104087504178,0.9500915439637797,0.04990845603622016
220,110.36789297658864,0.8,0.9500000000000001,0.30325698625029146,0.6967430137497084,0.9505470891105096,0.04945291088949033
221,110.8695652173913,0.8,0.9500000000000001,0.304013520177317,0.6959864798226828,0.9509939405159645,0.04900605948403539
222,111.37123745819397,0.8,0.9500000000000001,0.30475935781835406,0.6952406421816458,0.9514323161046143,0.048567683895385586
223,111.87290969899665,0.8,0.9500000000000001,0.3054946629344145,0.6945053370655854,0.9518624287746716,0.048137571225328295
224,112.37458193979933,0.8,0.9500000000000001,0.3062195985223934,0.6937804014776066,0.9522844872379252,0.04771551276207462
225,112.876254180602,0.8,0.9500000000000001,0.306934325173389,0.693065674826611,0.9526986877580988,0.04730131224190099
226,113.37792642140468,0.8,0.9500000000000001,0.30763900358797425,0.6923609964120256,0.9531052289052704,0.046894771094729476
227,113.87959866220736,0.8,0.9500000000000001,0.30833379032255676,0.6916662096774432,0.9535042944197724,0.046495705580227475
228,114.38127090301003,0.8,0.9500000000000001,0.309018842825711,0.690981157174289,0.9538960715190176,0.046103928480982354
229,114.88294314381271,0.8,0.9500000000000001,0.30969431401480424,0.6903056859851957,0.9542807339197492,0.04571926608025073
230,115.38461538461539,0.8,0.9500000000000001,0.3103603572561491,0.6896396427438509,0.954658456710851,0.045341543289148925
231,115.88628762541806,0.8,0.9500000000000001,0.3110171224374557,0.6889828775625442,0.9550294054796337,0.044970594520366246
232,116.38795986622074,0.8,0.9500000000000001,0.3116647584245681,0.6883352415754318,0.9553937429807443,0.044606257019255593
233,116.88963210702342,0.8,0.9500000000000001,0.31230341231904096,0.687696587680959,0.9557516279555657,0.04424837204443439
234,117.3913043478261,0.8,0.9500000000000001,0.3129332280781652,0.6870667719218347,0.9561032113888593,0.043896788611140686
235,117.89297658862876,0.8,0.9500000000000001,0.31355434979325936,0.6864456502067405,0.9564486449864517,0.043551355013548454
236,118.39464882943143,0.8,0.9500000000000001,0.314166916806805,0.6858330831931949,0.9567880698886733,0.04321193011132688
