,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.81,0.92,0.1556792156381045,0.8443207843618958,0.36617079245712286,0.6338292075428749
63,31.60535117056856,0.81,0.92,0.15570826574882146,0.8442917342511789,0.37333660236706,0.6266633976329377
64,32.10702341137124,0.81,0.92,0.1557397246760871,0.8442602753239132,0.38055748179731824,0.6194425182026794
65,32.608695652173914,0.81,0.92,0.15577379069795413,0.8442262093020462,0.38783053585486643,0.6121694641451312
66,33.11036789297659,0.81,0.92,0.15581067952465769,0.8441893204753427,0.39515277111980757,0.6048472288801902
67,33.61204013377927,0.81,0.92,0.15585062517979226,0.844149374820208,0.40252109932162544,0.5974789006783723
68,34.11371237458194,0.81,0.92,0.15589388080190802,0.8441061191980922,0.4099323413320622,0.5900676586679355
69,34.61538461538461,0.81,0.92,0.15594071960572561,0.8440592803942746,0.4173832314754893,0.5826167685245084
70,35.11705685618729,0.81,0.92,0.15599143598035706,0.8440085640196431,0.4248704220920529,0.5751295779079447
71,35.618729096989966,0.81,0.92,0.1560463467220321,0.8439536532779681,0.4323904886752805,0.5676095113247172
72,36.12040133779264,0.81,0.92,0.15610579227534593,0.8438942077246543,0.43993993582661534,0.5600600641733823
73,36.62207357859532,0.81,0.92,0.15617013754224293,0.8438298624577573,0.44751520136129447,0.5524847986387031
74,37.123745819397996,0.81,0.92,0.1562397721978696,0.8437602278021307,0.45511265688949815,0.5448873431104996
75,37.625418060200666,0.81,0.92,0.1563151147924562,0.843684885207544,0.46272862338952436,0.5372713766104733
76,38.12709030100334,0.81,0.92,0.1563966135927557,0.8436033864072446,0.470359375516668,0.5296406244833298
77,38.62876254180602,0.81,0.92,0.15648474706369056,0.8435152529363098,0.4780011458205641,0.5219988541794337
78,39.130434782608695,0.81,0.92,0.15658002268046878,0.8434199773195316,0.4856501264315387,0.5143498735684592
79,39.63210702341137,0.81,0.92,0.15668298096927916,0.8433170190307211,0.49330248115634895,0.5066975188436489
80,40.13377926421405,0.81,0.92,0.15679419344788464,0.8432058065521156,0.5009543512160589,0.49904564878393903
81,40.635451505016725,0.81,0.92,0.15691426250042131,0.8430857374995789,0.5086018616895325,0.4913981383104655
82,41.137123745819395,0.81,0.92,0.15704382447062884,0.8429561755293715,0.516241127622651,0.48375887237734716
83,41.63879598662207,0.81,0.92,0.15718355387003236,0.842816446129968,0.5238682630873,0.4761317369126982
84,42.14046822742475,0.81,0.92,0.1573341622178584,0.8426658377821419,0.5314793867424897,0.46852061325750843
85,42.642140468227424,0.81,0.92,0.15749639788644693,0.8425036021135535,0.5390706300999617,0.4609293699000367
86,43.1438127090301,0.81,0.92,0.15767104400179835,0.842328955998202,0.5466381394798197,0.4533618605201788
87,43.64548494983278,0.81,0.92,0.15785892319100853,0.8421410768089919,0.5541780940372604,0.4458219059627381
88,44.147157190635454,0.81,0.92,0.15806087924470988,0.8419391207552905,0.56168670037606,0.4383132996239384
89,44.64882943143812,0.81,0.92,0.15827778106934004,0.8417222189306603,0.5691602056702924,0.4308397943297061
90,45.1505016722408,0.81,0.92,0.15851055289479252,0.8414894471052078,0.5765949054691112,0.42340509453088737
91,45.65217391304348,0.81,0.92,0.15876013991582677,0.8412398600841736,0.5839871485495719,0.41601285145042677
92,46.15384615384615,0.81,0.92,0.15902750933740303,0.8409724906625974,0.5913333436256988,0.40866665637429994
93,46.65551839464883,0.81,0.92,0.15931365685912494,0.8406863431408755,0.5986299667701751,0.4013700332298236
94,47.15719063545151,0.81,0.92,0.15961960151690963,0.8403803984830909,0.6058735677233729,0.394126432276626
95,47.65886287625418,0.81,0.92,0.15994637909437365,0.8400536209056269,0.613060775969319,0.38693922403068004
96,48.16053511705685,0.81,0.92,0.1602950390403678,0.8397049609596327,0.6201883069560414,0.3798116930439577
97,48.66220735785953,0.81,0.92,0.16066664196342506,0.8393333580365754,0.6272529683295746,0.37274703167042467
98,49.163879598662206,0.81,0.92,0.16106225349414027,0.8389377465058602,0.6342516656379353,0.3657483343620637
99,49.66555183946488,0.81,0.92,0.1614829389474247,0.8385170610525757,0.641181407842682,0.35881859215731715
100,50.16722408026756,0.81,0.92,0.16192975822263247,0.8380702417773679,0.6480393126984827,0.3519606873015165
101,50.668896321070235,0.81,0.92,0.16240375987502165,0.8375962401249788,0.6548226118159193,0.34517738818407995
102,51.17056856187291,0.81,0.92,0.16290597470501514,0.8370940252949853,0.6615286555412385,0.33847134445876076
103,51.67224080267559,0.81,0.92,0.16343740944152152,0.836562590558479,0.6681549173619046,0.3318450826380947
104,52.17391304347826,0.81,0.92,0.16399904006629282,0.8360009599337078,0.6746989981401504,0.32530100185984895
105,52.675585284280935,0.81,0.92,0.16459180492115852,0.835408195078842,0.6811586299884,0.31884137001159946
106,53.17725752508361,0.81,0.92,0.16521659793285984,0.8347834020671407,0.6875316797323419,0.31246832026765764
107,53.67892976588629,0.81,0.92,0.1658742618367149,0.8341257381632856,0.6938161519997041,0.3061838480002953
108,54.180602006688964,0.81,0.92,0.16656558136338792,0.8334344186366125,0.7000101919281108,0.2999898080718887
109,54.68227424749164,0.81,0.92,0.16729127669334634,0.8327087233066541,0.7061120874610612,0.29388791253893826
110,55.18394648829432,0.81,0.92,0.16805199720557526,0.831948002794425,0.7121202711962039,0.2878797288037956
111,55.68561872909699,0.81,0.92,0.16884831551992535,0.831151684480075,0.7180333217871733,0.2819666782128263
112,56.187290969899664,0.81,0.92,0.16968072184293811,0.8303192781570622,0.723849964900723,0.27615003509927666
113,56.68896321070234,0.81,0.92,0.17054961904130853,0.829450380958692,0.7295690736685487,0.2704309263314508
114,57.19063545150502,0.81,0.92,0.1714553179464915,0.828544682053509,0.7351896686696867,0.26481033133031295
115,57.69230769230769,0.81,0.92,0.17239803361806386,0.8276019663819366,0.7407109174317852,0.2592890825682144
116,58.19397993311037,0.81,0.92,0.1733778821779946,0.8266221178220059,0.7461321334575636,0.2538678665424361
117,58.69565217391305,0.81,0.92,0.17439487830477665,0.8256051216952238,0.7514527747790273,0.24854722522097242
118,59.197324414715716,0.81,0.92,0.17544893341591652,0.824551066584084,0.7566724419945562,0.2433275580054435
119,59.69899665551839,0.81,0.92,0.1765398547972614,0.823460145202739,0.7617908759184013,0.23820912408159847
120,60.20066889632107,0.81,0.92,0.1776673454133008,0.8223326545866997,0.7668079546197111,0.2331920453802886
121,60.702341137123746,0.81,0.92,0.17883100459050347,0.821168995409497,0.7717236902160721,0.22827630978392752
122,61.20401337792642,0.81,0.92,0.18003032936908855,0.8199696706309119,0.776538225293905,0.22346177470609466
123,61.7056856187291,0.81,0.92,0.18126471667303484,0.8187352833269657,0.7812518287091025,0.21874817129089713
124,62.207357859531776,0.81,0.92,0.1825334663089717,0.8174665336910287,0.7858648910476633,0.2141351089523364
125,62.709030100334445,0.81,0.92,0.1838357844859496,0.8161642155140508,0.7903779199972663,0.20962208000273347
126,63.21070234113712,0.81,0.92,0.18517078793345235,0.814829212066548,0.7947915354420073,0.20520846455799244
127,63.7123745819398,0.81,0.92,0.18653750863430105,0.8134624913656994,0.7991064641752206,0.20089353582477912
128,64.21404682274247,0.81,0.92,0.18793489947590267,0.8120651005240977,0.8033235339767001,0.19667646602329963
129,64.71571906354515,0.81,0.92,0.189361839750378,0.8106381602496224,0.8074436681983664,0.19255633180163328
130,65.21739130434783,0.81,0.92,0.19081714119591758,0.8091828588040829,0.8114678799974271,0.1885321200025727
131,65.7190635451505,0.81,0.92,0.19229955420332462,0.8077004457966759,0.815397266568414,0.1846027334315857
132,66.22073578595318,0.81,0.92,0.19380777499440419,0.8061922250055963,0.8192330026184556,0.18076699738154425
133,66.72240802675586,0.81,0.92,0.19534045217810245,0.804659547821898,0.82297633455765,0.17702366544234985
134,67.22408026755853,0.81,0.92,0.1968961934650226,0.8031038065349778,0.8266285745957899,0.17337142540421005
135,67.72575250836121,0.81,0.92,0.19847357235830765,0.8015264276416929,0.8301910949036327,0.16980890509636715
136,68.22742474916387,0.81,0.92,0.20007113539325208,0.7999288646067484,0.8336653213299084,0.16633467867009147
137,68.72909698996655,0.81,0.92,0.20168740887280875,0.7983125911271918,0.8370527275668499,0.16294727243315008
138,69.23076923076923,0.81,0.92,0.20332090513062084,0.7966790948693797,0.8403548297026092,0.15964517029739078
139,69.7324414715719,0.81,0.92,0.2049701287888486,0.7950298712111519,0.8435731807498444,0.15642681925015553
140,70.23411371237458,0.81,0.92,0.20663358298353796,0.7933664170164626,0.8467093651603502,0.15329063483964978
141,70.73578595317726,0.81,0.92,0.2083097752669503,0.7916902247330503,0.8497649929086192,0.1502350070913808
142,71.23745819397993,0.81,0.92,0.2099972237281531,0.7900027762718475,0.8527416971968557,0.1472583028031444
143,71.73913043478261,0.81,0.92,0.21169446190444044,0.78830553809556,0.8556411260771667,0.1443588739228333
144,72.24080267558529,0.81,0.92,0.21340003926355075,0.7865999607364497,0.858464939214374,0.14153506078562608
145,72.74247491638796,0.81,0.92,0.21511253268583733,0.7848874673141631,0.8612148048396087,0.13878519516039137
146,73.24414715719064,0.81,0.92,0.21683054731489246,0.7831694526851081,0.8638923942071745,0.13610760579282552
147,73.74581939799332,0.81,0.92,0.21855271568610332,0.7814472843138971,0.8664993792665566,0.13350062073344338
148,74.24749163879599,0.81,0.92,0.22027771020038042,0.77972228979962,0.8690374284987615,0.13096257150123847
149,74.74916387959867,0.81,0.92,0.222004241319112,0.7779957586808884,0.8715082025701848,0.1284917974298152
150,75.25083612040133,0.81,0.92,0.22373105375528976,0.7762689462447107,0.8739133538631415,0.12608664613685852
151,75.75250836120401,0.81,0.92,0.225456939713497,0.7745430602865033,0.8762545211076036,0.12374547889239638
152,76.25418060200668,0.81,0.92,0.22718073699024116,0.7728192630097591,0.8785333267078343,0.12146667329216565
153,76.75585284280936,0.81,0.92,0.22890132250254208,0.7710986774974583,0.8807513778879247,0.11924862211207532
154,77.25752508361204,0.81,0.92,0.23061762322830523,0.7693823767716951,0.8829102612544063,0.11708973874559364
155,77.75919732441471,0.81,0.92,0.23232861695509116,0.7676713830449092,0.8850115400362091,0.11498845996379085
156,78.26086956521739,0.81,0.92,0.23403332397589388,0.7659666760241065,0.8870567566653146,0.11294324333468536
157,78.76254180602007,0.81,0.92,0.2357308127997352,0.7642691872002653,0.889047429266079,0.11095257073392087
158,79.26421404682274,0.81,0.92,0.23742020597743038,0.76257979402257,0.8909850467886202,0.10901495321137974
159,79.76588628762542,0.81,0.92,0.23910066986273573,0.7608993301372646,0.8928710731921298,0.10712892680787024
160,80.2675585284281,0.81,0.92,0.24077141542779282,0.7592285845722075,0.8947069464768675,0.10529305352313248
161,80.76923076923077,0.81,0.92,0.24243170802797762,0.7575682919720227,0.8964940714572879,0.10350592854271205
162,81.27090301003345,0.81,0.92,0.24408085656726783,0.7559191434327325,0.8982338249535559,0.10176617504644413
163,81.77257525083613,0.81,0.92,0.24571821041261155,0.7542817895873888,0.8999275573292465,0.10007244267075352
164,82.27424749163879,0.81,0.92,0.2473431708981583,0.7526568291018421,0.9015765837403863,0.09842341625961355
165,82.77591973244147,0.81,0.92,0.24895518153687413,0.7510448184631262,0.9031821892975017,0.09681781070249822
166,83.27759197324414,0.81,0.92,0.25055372226438727,0.749446277735613,0.9047456326781841,0.09525436732181582
167,83.77926421404682,0.81,0.92,0.2521383202885303,0.7478616797114701,0.9062681373045409,0.09373186269545904
168,84.2809364548495,0.81,0.92,0.25370854285210587,0.7462914571478945,0.9077508952531652,0.09224910474683473
169,84.78260869565217,0.81,0.92,0.2552639900766669,0.7447360099233336,0.9091950722553833,0.09080492774461657
170,85.28428093645485,0.81,0.92,0.2568043029790279,0.7431956970209727,0.910601800568786,0.08939819943121395
171,85.78595317725753,0.81,0.92,0.2583291599899641,0.7416708400100365,0.9119721803648917,0.08802781963510829
172,86.2876254180602,0.81,0.92,0.2598382694257657,0.7401617305742348,0.9133072854064892,0.08669271459351081
173,86.78929765886288,0.81,0.92,0.26133137321447847,0.738668626785522,0.9146081592363584,0.0853918407636416
174,87.29096989966555,0.81,0.92,0.2628082479063888,0.7371917520936117,0.915875812877744,0.08412418712225614
175,87.79264214046823,0.81,0.92,0.2642686972628368,0.7357313027371637,0.9171112304443361,0.08288876955566404
176,88.29431438127091,0.81,0.92,0.2657125499125571,0.7342874500874433,0.9183153713242795,0.08168462867572071
177,88.79598662207358,0.81,0.92,0.2671396690807956,0.7328603309192049,0.9194891601591513,0.08051083984084902
178,89.29765886287625,0.81,0.92,0.2685499378708193,0.7314500621291811,0.9206334998469738,0.07936650015302643
179,89.79933110367892,0.81,0.92,0.2699432647180426,0.7300567352819579,0.9217492654757123,0.07825073452428796
180,90.3010033444816,0.81,0.92,0.27131958410512985,0.7286804158948706,0.922837301847474,0.07716269815252619
181,90.80267558528428,0.81,0.92,0.27267884647569707,0.7273211535243034,0.9238984349028277,0.07610156509717245
182,91.30434782608695,0.81,0.92,0.27402102712306814,0.7259789728769324,0.9249334607291386,0.07506653927086163
183,91.80602006688963,0.81,0.92,0.2753461196715853,0.7246538803284153,0.9259431505553025,0.07405684944469766
184,92.3076923076923,0.81,0.92,0.2766541334448642,0.7233458665551363,0.9269282546796269,0.07307174532037332
185,92.80936454849498,0.81,0.92,0.2779450952432821,0.7220549047567184,0.9278894997323629,0.07211050026763731
186,93.31103678929766,0.81,0.92,0.279219049321297,0.7207809506787035,0.9288275872255023,0.07117241277449794
187,93.81270903010034,0.81,0.92,0.28047605300168477,0.7195239469983157,0.929743198511154,0.0702568014888462
188,94.31438127090301,0.81,0.92,0.28171617608122107,0.7182838239187792,0.9306369954246303,0.0693630045753698
189,94.81605351170569,0.81,0.92,0.28293950367513965,0.7170604963248607,0.9315096149574247,0.06849038504257543
190,95.31772575250837,0.81,0.92,0.28414613090061713,0.7158538690993832,0.9323616763130085,0.0676383236869916
191,95.81939799331104,0.81,0.92,0.2853361630393623,0.7146638369606381,0.9331937803736119,0.06680621962638811
192,96.3210702341137,0.81,0.92,0.28650971708352535,0.7134902829164751,0.9340065054515424,0.06599349454845767
193,96.82274247491638,0.81,0.92,0.2876669180889728,0.7123330819110276,0.9348004123828255,0.06519958761717455
194,97.32441471571906,0.81,0.92,0.28880789753317476,0.7111921024668258,0.9355760482722725,0.06442395172772755
195,97.82608695652173,0.81,0.92,0.28993279834485186,0.7100672016551487,0.9363339360419453,0.06366606395805469
196,98.32775919732441,0.81,0.92,0.29104176715460767,0.7089582328453928,0.9370745891360378,0.06292541086396214
197,98.82943143812709,0.81,0.92,0.2921349593571047,0.7078650406428958,0.9377984983505847,0.06220150164941537
198,99.33110367892976,0.81,0.92,0.29321253449904017,0.7067874655009604,0.9385061415097499,0.061493858490250214
199,99.83277591973244,0.81,0.92,0.294274656794323,0.7057253432056776,0.9391979824952855,0.06080201750471447
200,100.33444816053512,0.81,0.92,0.295321496259294,0.7046785037407066,0.9398744647177104,0.06012553528228955
201,100.8361204013378,0.81,0.92,0.2963532242049232,0.7036467757950773,0.940536027118772,0.05946397288122797
202,101.33779264214047,0.81,0.92,0.29737001915028316,0.7026299808497174,0.9411830838787214,0.058816916121278665
203,101.83946488294315,0.81,0.92,0.2983720599265727,0.7016279400734278,0.9418160455316646,0.058183954468335394
204,102.34113712374582,0.81,0.92,0.2993595298027774,0.7006404701972231,0.9424353013149863,0.05756469868501373
205,102.8428093645485,0.81,0.92,0.30033261267944583,0.6996673873205547,0.9430412342284249,0.05695876577157501
206,103.34448160535118,0.81,0.92,0.30129149500975205,0.6987085049902485,0.9436342113783326,0.05636578862166732
207,103.84615384615384,0.81,0.92,0.30223636434713397,0.6977636356528666,0.9442145891732225,0.0557854108267774
208,104.34782608695652,0.81,0.92,0.30316740942076076,0.6968325905792397,0.944782714307653,0.055217285692346914
209,104.84949832775919,0.81,0.92,0.30408481989472713,0.6959151801052734,0.9453389187965637,0.05466108120343626
210,105.35117056856187,0.81,0.92,0.304988785738411,0.6950112142615895,0.9458835294264879,0.054116470573512127
211,105.85284280936455,0.81,0.92,0.30587949733359854,0.6941205026664019,0.9464168563114509,0.05358314368854912
212,106.35451505016722,0.81,0.92,0.3067571448814796,0.6932428551185208,0.9469392063904772,0.05306079360952274
213,106.8561872909699,0.81,0.92,0.30762191797165006,0.6923780820283504,0.9474508693130029,0.05254913068699699
214,107.35785953177258,0.81,0.92,0.3084740062258724,0.691525993774128,0.9479521357718574,0.05204786422814249
215,107.85953177257525,0.81,0.92,0.3093135987043046,0.6906864012956958,0.9484432764188909,0.05155672358110901
216,108.36120401337793,0.81,0.92,0.31014088424799985,0.6898591157520004,0.9489245636408049,0.05107543635919497
217,108.8628762541806,0.81,0.92,0.31095604960095413,0.6890439503990462,0.9493962516893771,0.050603748310622816
218,109.36454849498328,0.81,0.92,0.31175928151914734,0.6882407184808529,0.9498585961458961,0.050141403854103914
219,109.86622073578596,0.81,0.92,0.3125507639729776,0.6874492360270227,0.9503118359319728,0.049688164068027216
220,110.36789297658864,0.81,0.92,0.3133306810114359,0.6866693189885642,0.9507562108590176,0.04924378914098237
221,110.8695652173913,0.81,0.92,0.31409921364927346,0.6859007863507267,0.9511919456054777,0.048808054394522384
222,111.37123745819397,0.81,0.92,0.31485654290707793,0.6851434570929221,0.9516192652200599,0.04838073477994003
223,111.87290969899665,0.81,0.92,0.3156028464040835,0.6843971535959166,0.9520383811265244,0.0479616188734756
224,112.37458193979933,0.81,0.92,0.3163383016638148,0.6836616983361853,0.9524495045513365,0.04755049544866358
225,112.876254180602,0.81,0.92,0.3170630826094849,0.6829369173905152,0.952852834577571,0.04714716542242913
226,113.37792642140468,0.81,0.92,0.3177773628653186,0.6822226371346815,0.9532485694272783,0.04675143057272173
227,113.87959866220736,0.81,0.92,0.31848131188398243,0.6815186881160177,0.9536368958222923,0.04636310417770778
228,114.38127090301003,0.81,0.92,0.31917509907451636,0.6808249009254836,0.9540180003602498,0.045981999639750304
229,114.88294314381271,0.81,0.92,0.31985889121717526,0.6801411087828247,0.95439206206765,0.04560793793234998
230,115.38461538461539,0.81,0.92,0.32053285230153616,0.6794671476984638,0.9547592519575411,0.04524074804245895
231,115.88628762541806,0.81,0.92,0.3211971462835279,0.6788028537164721,0.955119741948454,0.044880258051546086
232,116.38795986622074,0.81,0.92,0.32185193146030683,0.6781480685396932,0.9554736908232329,0.04452630917676721
233,116.88963210702342,0.81,0.92,0.3224973677217035,0.6775026322782965,0.9558212612096705,0.044178738790329616
234,117.3913043478261,0.81,0.92,0.3231336089294399,0.6768663910705601,0.9561626033317742,0.043837396668225885
235,117.89297658862876,0.81,0.92,0.3237608095710304,0.6762391904289697,0.9564978687114665,0.04350213128853352
236,118.39464882943143,0.81,0.92,0.3243791202849879,0.6756208797150122,0.9568272015091562,0.04317279849084374
237,118.89632107023411,0.81,0.92,0.3249886894887807,0.6750113105112194,0.9571507415740435,0.04284925842595649
238,119.39799331103679,0.81,0.92,0.3255896649644433,0.6744103350355567,0.9574686278995197,0.0425313721004803
239,119.89966555183946,0.81,0.92,0.3261821891566071,0.6738178108433929,0.9577809899563516,0.04221901004364836
240,120.40133779264214,0.81,0.92,0.32676640503043325,0.6732335949695668,0.9580879583886703,0.04191204161132964
241,120.90301003344482,0.81,0.92,0.3273424533599852,0.6726575466400148,0.9583896602327517,0.04161033976724824
242,121.40468227424749,0.81,0.92,0.32791047022507275,0.6720895297749272,0.9586862147718196,0.041313785228180425
243,121.90635451505017,0.81,0.92,0.32847059242137056,0.6715294075786294,0.9589777428215659,0.041022257178434135
244,122.40802675585284,0.81,0.92,0.3290229523051593,0.6709770476948407,0.959264358072949,0.040735641927051064
245,122.90969899665552,0.81,0.92,0.32956767970095135,0.6704323202990486,0.9595461701427284,0.04045382985727157
246,123.4113712374582,0.81,0.92,0.3301049041583183,0.6698950958416817,0.959823288965309,0.04017671103469094
247,123.91304347826087,0.81,0.92,0.33063475236095347,0.6693652476390465,0.9600958200302171,0.039904179969782884
248,124.41471571906355,0.81,0.92,0.3311573480959728,0.6688426519040273,0.9603638648887662,0.03963613511123365
249,124.91638795986621,0.81,0.92,0.3316728128163143,0.6683271871836858,0.9606275242139886,0.03937247578601131
250,125.41806020066889,0.81,0.92,0.33218126542527293,0.6678187345747271,0.9608868949856149,0.039113105014385044
251,125.91973244147157,0.81,0.92,0.33268282317242964,0.6673171768275703,0.961142071479151,0.03885792852084899
252,126.42140468227424,0.81,0.92,0.3331776025526139,0.666822397447386,0.9613931457717861,0.038606854228213736
253,126.92307692307692,0.81,0.92,0.3336657217012113,0.6663342782987886,0.9616402120712615,0.038359787928738565
254,127.4247491638796,0.81,0.92,0.3341472808105959,0.6658527191894039,0.9618833429612723,0.03811665703872768
255,127.92642140468227,0.81,0.92,0.33462240013748884,0.665377599862511,0.9621226360479057,0.037877363952094324
256,128.42809364548495,0.81,0.92,0.3350911852182844,0.6649088147817154,0.962358170609348,0.03764182939065198
257,128.9297658862876,0.81,0.92,0.3355537406507252,0.6644462593492746,0.9625900257620535,0.037409974237946494
258,129.4314381270903,0.81,0.92,0.33601017052814464,0.663989829471855,0.9628182801145642,0.03718171988543599
259,129.93311036789297,0.81,0.92,0.33646057643886534,0.6635394235611344,0.9630430090952108,0.036956990904789294
