,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.9500000000000001,0.6,0.7463358156896569,0.2536641843103431,0.07272357664281494,0.9272764233571849
34,17.05685618729097,0.9500000000000001,0.6,0.7061763651877534,0.29382363481224644,0.07006151925787683,0.9299384807421229
35,17.558528428093645,0.9500000000000001,0.6,0.6638640008381014,0.33613599916189857,0.06790402682956527,0.9320959731704346
36,18.06020066889632,0.9500000000000001,0.6,0.620400061096336,0.3795999389036639,0.06622926198578168,0.9337707380142182
37,18.561872909698998,0.9500000000000001,0.6,0.5769011791306138,0.423098820869386,0.06501247622200826,0.9349875237779917
38,19.06354515050167,0.9500000000000001,0.6,0.5344876408476602,0.46551235915233957,0.06422629838829877,0.935773701611701
39,19.565217391304348,0.9500000000000001,0.6,0.49417071246900784,0.5058292875309919,0.06384133010733194,0.9361586698926678
40,20.066889632107024,0.9500000000000001,0.6,0.4567625676443043,0.5432374323556953,0.06382696997646573,0.936173030023534
41,20.568561872909697,0.9500000000000001,0.6,0.4228242616606983,0.5771757383393012,0.0641523504143476,0.9358476495856521
42,21.070234113712374,0.9500000000000001,0.6,0.3926556851073234,0.6073443148926762,0.06478726180078838,0.9352127381992112
43,21.57190635451505,0.9500000000000001,0.6,0.3663205655016353,0.6336794344983642,0.06570295938951429,0.9342970406104854
44,22.073578595317727,0.9500000000000001,0.6,0.3436936549423647,0.6563063450576347,0.06687278691888736,0.9331272130811122
45,22.5752508361204,0.9500000000000001,0.6,0.32451633514702133,0.6754836648529782,0.06827259097601109,0.9317274090239884
46,23.076923076923077,0.9500000000000001,0.6,0.30844980253821447,0.6915501974617849,0.06988093486218941,0.9301190651378102
47,23.578595317725753,0.9500000000000001,0.6,0.29511952915315937,0.70488047084684,0.07167914476611818,0.9283208552338813
48,24.080267558528426,0.9500000000000001,0.6,0.2841483510772329,0.7158516489227666,0.07365122506496202,0.9263487749350373
49,24.581939799331103,0.9500000000000001,0.6,0.27517857068304563,0.7248214293169538,0.07578368730089285,0.9242163126991064
50,25.08361204013378,0.9500000000000001,0.6,0.26788485568967374,0.7321151443103258,0.07806532687593193,0.9219346731240673
51,25.585284280936456,0.9500000000000001,0.6,0.2619802197826333,0.7380197802173663,0.08048697639934031,0.9195130236006589
52,26.08695652173913,0.9500000000000001,0.6,0.2572172445426288,0.7427827554573707,0.08304125517928845,0.9169587448207107
53,26.588628762541806,0.9500000000000001,0.6,0.25338632705550973,0.7466136729444897,0.08572232874434657,0.9142776712556525
54,27.090301003344482,0.9500000000000001,0.6,0.2503122866185637,0.7496877133814357,0.08852568635920702,0.9114743136407919
55,27.59197324414716,0.9500000000000001,0.6,0.24785024809189496,0.7521497519081044,0.09144794050689126,0.9085520594931075
56,28.093645484949832,0.9500000000000001,0.6,0.24588138378723184,0.7541186162127674,0.09448664942222273,0.9055133505777759
57,28.59531772575251,0.9500000000000001,0.6,0.24430886152896772,0.7556911384710316,0.09764016235989091,0.9023598376401075
58,29.096989966555185,0.9500000000000001,0.6,0.2430541755703502,0.7569458244296491,0.10090748592323831,0.89909251407676
59,29.598662207357858,0.9500000000000001,0.6,0.2420539350428043,0.7579460649571951,0.10428816948756646,0.8957118305124316
60,30.100334448160535,0.9500000000000001,0.6,0.24125711742173528,0.758742882578264,0.10778220745354125,0.8922177925464567
61,30.60200668896321,0.9500000000000001,0.6,0.24062275958719667,0.7593772404128026,0.11138995607582383,0.888610043924174
62,31.103678929765888,0.9500000000000001,0.6,0.2401180418019599,0.7598819581980394,0.1151120627624725,0.8848879372375251
63,31.60535117056856,0.9500000000000001,0.6,0.23971670992882654,0.7602832900711728,0.1189494059639674,0.8810505940360299
64,32.10702341137124,0.9500000000000001,0.6,0.2393977895959788,0.7606022104040205,0.12290304400030576,0.8770969559996913
65,32.608695652173914,0.9500000000000001,0.6,0.23914454213429562,0.7608554578657037,0.1269741712618473,0.8730258287381495
66,33.11036789297659,0.9500000000000001,0.6,0.23894362012446158,0.7610563798755379,0.13116408055584378,0.8688359194441528
67,33.61204013377927,0.9500000000000001,0.6,0.23878438822086767,0.7612156117791318,0.13547413061918456,0.8645258693808117
68,34.11371237458194,0.9500000000000001,0.6,0.23865837723445724,0.7613416227655422,0.13990571778136643,0.8600942822186295
69,34.61538461538461,0.9500000000000001,0.6,0.238558846515364,0.7614411534846355,0.14446025106767196,0.8555397489323235
70,35.11705685618729,0.9500000000000001,0.6,0.23848043425628185,0.7615195657437176,0.14913913014613556,0.8508608698538596
71,35.618729096989966,0.9500000000000001,0.6,0.23841887769956444,0.761581122300435,0.1539437255479506,0.8460562744520441
72,36.12040133779264,0.9500000000000001,0.6,0.23837078987516577,0.7616292101248336,0.1588753607654234,0.8411246392345709
73,36.62207357859532,0.9500000000000001,0.6,0.23833348171738364,0.7616665182826158,0.1639352958886275,0.8360647041113664
74,37.123745819397996,0.9500000000000001,0.6,0.23830482022860655,0.7616951797713929,0.1691247124819984,0.8308752875179949
75,37.625418060200666,0.9500000000000001,0.6,0.23828311557384682,0.7617168844261525,0.1744446994823009,0.825555300517692
76,38.12709030100334,0.9500000000000001,0.6,0.23826703055386328,0.7617329694461361,0.17989623993218432,0.820103760067808
77,38.62876254180602,0.9500000000000001,0.6,0.2382555122793647,0.7617444877206346,0.18548019852829897,0.8145198014716928
78,39.130434782608695,0.9500000000000001,0.6,0.23824773009109068,0.7617522699089087,0.1911973094630964,0.8088026905368947
79,39.63210702341137,0.9500000000000001,0.6,0.23824303401773317,0.761756965982266,0.19704816515116985,0.8029518348488206
80,40.13377926421405,0.9500000000000001,0.6,0.23824091724126825,0.761759082758731,0.20303320523083515,0.7969667947691548
81,40.635451505016725,0.9500000000000001,0.6,0.2382409912702133,0.7617590087297861,0.20915270623729704,0.7908472937626921
82,41.137123745819395,0.9500000000000001,0.6,0.23824295977762866,0.7617570402223707,0.21540677106997025,0.7845932289300184
83,41.63879598662207,0.9500000000000001,0.6,0.23824660301454378,0.7617533969854555,0.22179532039586172,0.7782046796041262
84,42.14046822742475,0.9500000000000001,0.6,0.2382517609655958,0.7617482390344036,0.22831808114767516,0.7716819188523121
85,42.642140468227424,0.9500000000000001,0.6,0.2382583261273613,0.761741673872638,0.23497458016097839,0.7650254198390082
86,43.1438127090301,0.9500000000000001,0.6,0.23826623184282986,0.7617337681571695,0.2417641338508147,0.7582358661491712
87,43.64548494983278,0.9500000000000001,0.6,0.238275451339517,0.7617245486604823,0.24868584409889427,0.7513141559010907
88,44.147157190635454,0.9500000000000001,0.6,0.23828598522822986,0.7617140147717695,0.2557385852606055,0.7442614147393788
89,44.64882943143812,0.9500000000000001,0.6,0.2382978628305379,0.7617021371694613,0.2629210028333984,0.7370789971665852
90,45.1505016722408,0.9500000000000001,0.6,0.23831113676820495,0.7616888632317943,0.27023150360267134,0.7297684963973116
91,45.65217391304348,0.9500000000000001,0.6,0.23832588349802458,0.7616741165019747,0.27766825174588466,0.7223317482540974
92,46.15384615384615,0.9500000000000001,0.6,0.23834220183416419,0.7616577981658351,0.28522916519602803,0.7147708348039533
93,46.65551839464883,0.9500000000000001,0.6,0.2383602113983391,0.7616397886016602,0.29291190902476266,0.707088090975218
94,47.15719063545151,0.9500000000000001,0.6,0.23838005404194698,0.7616199459580523,0.3007138984844357,0.6992861015155443
95,47.65886287625418,0.9500000000000001,0.6,0.23840189241541226,0.761598107584587,0.3086322876214166,0.6913677123785626
96,48.16053511705685,0.9500000000000001,0.6,0.23842591207523503,0.7615740879247642,0.3166639765876893,0.6833360234122894
97,48.66220735785953,0.9500000000000001,0.6,0.23845232338273833,0.761547676617261,0.324805605555324,0.675194394444654
98,49.163879598662206,0.9500000000000001,0.6,0.2384813614662924,0.7615186385337069,0.333053559137919,0.6669464408620583
99,49.66555183946488,0.9500000000000001,0.6,0.2385132901651576,0.7614867098348417,0.34140396616876995,0.6585960338312069
100,50.16722408026756,0.9500000000000001,0.6,0.23854840158768115,0.7614515984123181,0.34985270272009933,0.6501472972798771
101,50.668896321070235,0.9500000000000001,0.6,0.23858702120828676,0.7614129787917125,0.35839539716534724,0.6416046028346286
102,51.17056856187291,0.9500000000000001,0.6,0.2386295077867879,0.7613704922132114,0.3670274325415852,0.6329725674583904
103,51.67224080267559,0.9500000000000001,0.6,0.23867625943310852,0.7613237405668909,0.37574395610466516,0.62425604389531
104,52.17391304347826,0.9500000000000001,0.6,0.2387277136411909,0.7612722863588085,0.3845398818753888,0.6154601181245861
105,52.675585284280935,0.9500000000000001,0.6,0.23878435395690087,0.7612156460430985,0.393409903838851,0.6065900961611237
106,53.17725752508361,0.9500000000000001,0.6,0.2388467105387334,0.761153289461266,0.4023484995763755,0.597651500423599
107,53.67892976588629,0.9500000000000001,0.6,0.2389153669134246,0.7610846330865748,0.4113499458547275,0.588650054145247
108,54.180602006688964,0.9500000000000001,0.6,0.23899096151635651,0.761009038483643,0.42040832447626564,0.5795916755237088
109,54.68227424749164,0.9500000000000001,0.6,0.23907419423566006,0.7609258057643394,0.4295175390292938,0.5704824609706808
110,55.18394648829432,0.9500000000000001,0.6,0.23916582889740784,0.7608341711025917,0.43867132380604446,0.5613286761939302
111,55.68561872909699,0.9500000000000001,0.6,0.23926669929643016,0.7607333007035694,0.44786326053822595,0.552136739461749
112,56.187290969899664,0.9500000000000001,0.6,0.23937771260686713,0.7606222873931324,0.45708679111753653,0.5429132088824387
113,56.68896321070234,0.9500000000000001,0.6,0.23949985458857762,0.7605001454114219,0.46633523321907205,0.5336647667809034
114,57.19063545150502,0.9500000000000001,0.6,0.2396341937679393,0.7603658062320602,0.47560179737935765,0.5243982026206182
115,57.69230769230769,0.9500000000000001,0.6,0.23978188495488625,0.7602181150451132,0.484879598032113,0.5151204019678632
116,58.19397993311037,0.9500000000000001,0.6,0.2399441768410506,0.7600558231589488,0.49416168785142855,0.5058383121485481
117,58.69565217391305,0.9500000000000001,0.6,0.2401224086918716,0.7598775913081278,0.5034410433835268,0.49655895661645033
118,59.197324414715716,0.9500000000000001,0.6,0.24031801951391343,0.7596819804860859,0.512710613891214,0.4872893861087637
119,59.69899665551839,0.9500000000000001,0.6,0.24053254922785397,0.7594674507721454,0.5219633268962739,0.4780366731037044
120,60.20066889632107,0.9500000000000001,0.6,0.24076763941662963,0.7592323605833696,0.5311920964304422,0.4688079035695369
121,60.702341137123746,0.9500000000000001,0.6,0.24102503366203046,0.7589749663379688,0.5403898598698061,0.45961014013017354
122,61.20401337792642,0.9500000000000001,0.6,0.24130658775311079,0.7586934122468885,0.549549603932375,0.45045039606760556
123,61.7056856187291,0.9500000000000001,0.6,0.2416142514334591,0.7583857485665402,0.5586643575728134,0.44133564242716783
124,62.207357859531776,0.9500000000000001,0.6,0.241950067691578,0.7580499323084212,0.5677272110707074,0.4322727889292745
125,62.709030100334445,0.9500000000000001,0.6,0.2423161812119729,0.7576838187880264,0.5767313533032277,0.42326864669675507
126,63.21070234113712,0.9500000000000001,0.6,0.2427148183518565,0.7572851816481427,0.5856700811174598,0.41432991888252374
127,63.7123745819398,0.9500000000000001,0.6,0.24314829460781356,0.7568517053921857,0.5945368195456439,0.4054631804543405
128,64.21404682274247,0.9500000000000001,0.6,0.24361899512230217,0.7563810048776971,0.6033251392337576,0.39667486076622743
129,64.71571906354515,0.9500000000000001,0.6,0.2441293642980128,0.7558706357019864,0.6120287745933509,0.387971225406635
130,65.21739130434783,0.9500000000000001,0.6,0.2446819043392559,0.7553180956607433,0.6206416422090233,0.37935835779096333
131,65.7190635451505,0.9500000000000001,0.6,0.24527913124069461,0.7547208687593046,0.6291578537650818,0.3708421462349056
132,66.22073578595318,0.9500000000000001,0.6,0.24592358373815465,0.7540764162618446,0.6375717370034516,0.36242826299653647
133,66.72240802675586,0.9500000000000001,0.6,0.24661779444343696,0.7533822055565622,0.6458778494213022,0.35412215057868657
134,67.22408026755853,0.9500000000000001,0.6,0.24736426497642552,0.7526357350235737,0.6540709929521152,0.34592900704787427
135,67.72575250836121,0.9500000000000001,0.6,0.2481654594413941,0.7518345405586051,0.6621462326553353,0.33785376734465494
136,68.22742474916387,0.9500000000000001,0.6,0.24902376089851397,0.7509762391014853,0.6700989029984817,0.32990109700150916
137,68.72909698996655,0.9500000000000001,0.6,0.24994146344933613,0.7500585365506631,0.6779246280894221,0.3220753719105695
138,69.23076923076923,0.9500000000000001,0.6,0.2509207406042183,0.7490792593957809,0.6856193292724719,0.31438067072752024
139,69.7324414715719,0.9500000000000001,0.6,0.2519636112538247,0.7480363887461745,0.6931792314725933,0.30682076852739953
140,70.23411371237458,0.9500000000000001,0.6,0.25307192814964286,0.7469280718503564,0.7006008835516684,0.299399116448325
141,70.73578595317726,0.9500000000000001,0.6,0.25424734857348563,0.7457526514265136,0.7078811540351684,0.2921188459648255
142,71.23745819397993,0.9500000000000001,0.6,0.2554913117301522,0.744508688269847,0.7150172399275553,0.2849827600724391
143,71.73913043478261,0.9500000000000001,0.6,0.25680502295844854,0.7431949770415507,0.7220066773326115,0.2779933226673834
144,72.24080267558529,0.9500000000000001,0.6,0.2581894287540853,0.7418105712459139,0.7288473404222725,0.27115265957772283
145,72.74247491638796,0.9500000000000001,0.6,0.25964519672411385,0.7403548032758853,0.735537440150068,0.26446255984992767
146,73.24414715719064,0.9500000000000001,0.6,0.2611727095984033,0.7388272904015959,0.7420755262598522,0.2579244737401439
147,73.74581939799332,0.9500000000000001,0.6,0.26277205164598516,0.7372279483540141,0.7484604855803769,0.2515395144196194
148,74.24749163879599,0.9500000000000001,0.6,0.2644430033716192,0.73555699662838,0.7546915350355607,0.2453084649644359
149,74.74916387959867,0.9500000000000001,0.6,0.26618503700327817,0.7338149629967211,0.7607682203565784,0.23923177964341855
150,75.25083612040133,0.9500000000000001,0.6,0.2679973136677043,0.7320026863322949,0.7666904015520956,0.23330959844790164
151,75.75250836120401,0.9500000000000001,0.6,0.2698786944802678,0.7301213055197315,0.772458247709375,0.22754175229062248
152,76.25418060200668,0.9500000000000001,0.6,0.27182773386365505,0.7281722661363442,0.7780722310536907,0.22192776894630703
153,76.75585284280936,0.9500000000000001,0.6,0.2738427100958824,0.7261572899041169,0.7835331015401005,0.21646689845989744
154,77.25752508361204,0.9500000000000001,0.6,0.2759216162787408,0.7240783837212585,0.7888418937985312,0.2111581062014669
155,77.75919732441471,0.9500000000000001,0.6,0.2780622026398667,0.7219377973601326,0.7939998859587609,0.20600011404123741
156,78.26086956521739,0.9500000000000001,0.6,0.28026196269353243,0.7197380373064669,0.7990086144299966,0.20099138557000196
157,78.76254180602007,0.9500000000000001,0.6,0.28251819245435866,0.7174818075456406,0.8038698242687664,0.1961301757312322
158,79.26421404682274,0.9500000000000001,0.6,0.2848279682828628,0.7151720317171366,0.8085854885850371,0.19141451141496177
159,79.76588628762542,0.9500000000000001,0.6,0.28718822059853305,0.7128117794014663,0.8131577526456767,0.1868422473543223
160,80.2675585284281,0.9500000000000001,0.6,0.2895957038829331,0.7104042961170662,0.8175889568989214,0.18241104310107764
161,80.76923076923077,0.9500000000000001,0.6,0.29204707874325003,0.7079529212567492,0.8218815774436047,0.1781184225563945
162,81.27090301003345,0.9500000000000001,0.6,0.2945388774666371,0.7054611225333622,0.8260382511707437,0.17396174882925552
163,81.77257525083613,0.9500000000000001,0.6,0.2970675884768848,0.7029324115231145,0.8300617158125394,0.16993828418745993
164,82.27424749163879,0.9500000000000001,0.6,0.29962962071821525,0.700370379281784,0.8339548351559303,0.16604516484406914
165,82.77591973244147,0.9500000000000001,0.6,0.30222138454696845,0.6977786154530308,0.8377205418311441,0.16227945816885536
166,83.27759197324414,0.9500000000000001,0.6,0.30483925835144066,0.6951607416485587,0.8413618605595763,0.1586381394404232
167,83.77926421404682,0.9500000000000001,0.6,0.3074796606558399,0.6925203393441594,0.844881856439193,0.1551181435608065
168,84.2809364548495,0.9500000000000001,0.6,0.3101390219851698,0.6898609780148295,0.8482836544816753,0.1517163455183243
169,84.78260869565217,0.9500000000000001,0.6,0.31281384453812927,0.68718615546187,0.8515703955292406,0.148429604470759
170,85.28428093645485,0.9500000000000001,0.6,0.3155006811607227,0.6844993188392765,0.8547452507899566,0.14525474921004314
171,85.78595317725753,0.9500000000000001,0.6,0.3181961807521927,0.6818038192478065,0.8578113867245517,0.14218861327544802
172,86.2876254180602,0.9500000000000001,0.6,0.32089707494852676,0.6791029250514724,0.8607719738919111,0.1392280261080887
173,86.78929765886288,0.9500000000000001,0.6,0.3236002092879514,0.6763997907120478,0.8636301612375491,0.13636983876245073
174,87.29096989966555,0.9500000000000001,0.6,0.32630253669326176,0.6736974633067374,0.8663890794493034,0.1336109205506964
175,87.79264214046823,0.9500000000000001,0.6,0.3290011365076868,0.6709988634923124,0.8690518237878815,0.13094817621211832
176,88.29431438127091,0.9500000000000001,0.6,0.33169321239121674,0.6683067876087825,0.8716214532249846,0.12837854677501517
177,88.79598662207358,0.9500000000000001,0.6,0.3343761024842042,0.6656238975157951,0.8741009801000027,0.12589901989999708
178,89.29765886287625,0.9500000000000001,0.6,0.3370472787940232,0.6629527212059761,0.8764933675003174,0.12350663249968251
179,89.79933110367892,0.9500000000000001,0.6,0.33970435335038796,0.6602956466496113,0.87880152116901,0.12119847883098986
180,90.3010033444816,0.9500000000000001,0.6,0.3423450752900275,0.6576549247099717,0.8810282870053546,0.1189717129946452
181,90.80267558528428,0.9500000000000001,0.6,0.34496733194202994,0.6550326680579693,0.8831764500534065,0.11682354994659344
182,91.30434782608695,0.9500000000000001,0.6,0.3475691493700421,0.6524308506299572,0.8852487270034726,0.11475127299652736
183,91.80602006688963,0.9500000000000001,0.6,0.3501486901201523,0.649851309879847,0.8872477683133735,0.11275223168662654
184,92.3076923076923,0.9500000000000001,0.6,0.35270425072102823,0.6472957492789709,0.8891761532287479,0.11082384677125218
185,92.80936454849498,0.9500000000000001,0.6,0.3552342584945962,0.644765741505403,0.8910363904890624,0.10896360951093768
186,93.31103678929766,0.9500000000000001,0.6,0.3577372692915111,0.6422627307084882,0.8928309166727073,0.10716908332729275
187,93.81270903010034,0.9500000000000001,0.6,0.3602119607396176,0.6397880392603817,0.8945620957812555,0.1054379042187446
188,94.31438127090301,0.9500000000000001,0.6,0.3626571346752396,0.6373428653247597,0.8962322196896615,0.10376778031033855
189,94.81605351170569,0.9500000000000001,0.6,0.36507170324232774,0.6349282967576716,0.8978435078168525,0.10215649218314748
190,95.31772575250837,0.9500000000000001,0.6,0.3674546944525721,0.6325453055474273,0.8993981074611891,0.10060189253881094
191,95.81939799331104,0.9500000000000001,0.6,0.36980523711004093,0.6301947628899585,0.9008980955074163,0.09910190449258381
192,96.3210702341137,0.9500000000000001,0.6,0.3721225669298336,0.6278774330701657,0.9023454778275286,0.09765452217247134
193,96.82274247491638,0.9500000000000001,0.6,0.3744060102032376,0.6255939897967617,0.903742192446353,0.096257807553647
194,97.32441471571906,0.9500000000000001,0.6,0.3766549909569994,0.6233450090429998,0.9050901082365541,0.09490989176344587
195,97.82608695652173,0.9500000000000001,0.6,0.37886901291820146,0.6211309870817978,0.9063910295239448,0.09360897047605528
196,98.32775919732441,0.9500000000000001,0.6,0.38104766949905944,0.6189523305009399,0.9076466936163702,0.09235330638362979
197,98.82943143812709,0.9500000000000001,0.6,0.38319062515803826,0.6168093748419611,0.9088587764588677,0.09114122354113226
198,99.33110367892976,0.9500000000000001,0.6,0.3852976189171138,0.6147023810828854,0.9100288914339227,0.08997110856607718
199,99.83277591973244,0.9500000000000001,0.6,0.38736845873970227,0.6126315412602971,0.9111585919986086,0.08884140800139133
200,100.33444816053512,0.9500000000000001,0.6,0.3894030126185086,0.6105969873814906,0.9122493741967747,0.08775062580322537
201,100.8361204013378,0.9500000000000001,0.6,0.3914012082452053,0.6085987917547939,0.913302677670015,0.086697322329985
202,101.33779264214047,0.9500000000000001,0.6,0.3933630338625054,0.6066369661374938,0.9143198866777776,0.08568011332222238
203,101.83946488294315,0.9500000000000001,0.6,0.39528852655944846,0.6047114734405508,0.9153023330934049,0.08469766690659504
204,102.34113712374582,0.9500000000000001,0.6,0.3971777710553748,0.6028222289446244,0.9162512975591235,0.0837487024408764
205,102.8428093645485,0.9500000000000001,0.6,0.39903089530906505,0.600969104690934,0.917168011394619,0.08283198860538082
206,103.34448160535118,0.9500000000000001,0.6,0.40084806854920935,0.5991519314507898,0.9180536582839085,0.08194634171609139
207,103.84615384615384,0.9500000000000001,0.6,0.40262949677014187,0.5973705032298574,0.9189093760229857,0.08109062397701422
208,104.34782608695652,0.9500000000000001,0.6,0.4043754205825696,0.5956245794174296,0.9197362581772597,0.08026374182274026
209,104.84949832775919,0.9500000000000001,0.6,0.40608611256103394,0.5939138874389653,0.9205353557787164,0.07946464422128371
210,105.35117056856187,0.9500000000000001,0.6,0.40776187343755355,0.5922381265624458,0.9213076789420126,0.07869232105798743
211,105.85284280936455,0.9500000000000001,0.6,0.4094030302411943,0.5905969697588049,0.9220541981815026,0.07794580181849742
212,106.35451505016722,0.9500000000000001,0.6,0.4110099329061875,0.5889900670938117,0.9227758462804404,0.07722415371955955
213,106.8561872909699,0.9500000000000001,0.6,0.4125829533194057,0.5874170466805935,0.9234735194451448,0.07652648055485516
214,107.35785953177258,0.9500000000000001,0.6,0.414122481912748,0.5858775180872513,0.9241480790284038,0.07585192097159617
215,107.85953177257525,0.9500000000000001,0.6,0.4156289263962253,0.584371073603774,0.9248003526920785,0.07519964730792147
216,108.36120401337793,0.9500000000000001,0.6,0.41710270955769824,0.5828972904423011,0.9254311358548271,0.07456886414517284
217,108.8628762541806,0.9500000000000001,0.6,0.41854426725217264,0.5814557327478266,0.9260411930383233,0.07395880696167659
218,109.36454849498328,0.9500000000000001,0.6,0.4199540473652138,0.5800459526347854,0.9266312589028224,0.07336874109717754
219,109.86622073578596,0.9500000000000001,0.6,0.42133250731835303,0.5786674926816461,0.9272020397901245,0.07279796020987551
220,110.36789297658864,0.9500000000000001,0.6,0.4226801136818373,0.5773198863181619,0.9277542144986902,0.07224578550130979
221,110.8695652173913,0.9500000000000001,0.6,0.42399733950286345,0.5760026604971358,0.9282884360486817,0.07171156395131827
222,111.37123745819397,0.9500000000000001,0.6,0.4252846654338713,0.5747153345661279,0.9288053311089918,0.07119466889100817
223,111.87290969899665,0.9500000000000001,0.6,0.4265425748818457,0.5734574251181535,0.929305503883321,0.07069449611667905
224,112.37458193979933,0.9500000000000001,0.6,0.4277715562005796,0.5722284437994195,0.9297895345483824,0.07021046545161758
225,112.876254180602,0.9500000000000001,0.6,0.42897210028882293,0.5710278997111762,0.9302579813108796,0.06974201868912051
226,113.37792642140468,0.9500000000000001,0.6,0.4301446999252555,0.5698553000747437,0.9307113807041134,0.0692886192958866
227,113.87959866220736,0.9500000000000001,0.6,0.43128984813320814,0.5687101518667911,0.9311502501720685,0.0688497498279315
228,114.38127090301003,0.9500000000000001,0.6,0.4324080394156365,0.5675919605843628,0.9315750863147739,0.06842491368522606
229,114.88294314381271,0.9500000000000001,0.6,0.43349976880664326,0.5665002311933559,0.9319863657341882,0.06801363426581175
230,115.38461538461539,0.9500000000000001,0.6,0.4345655264503093,0.5654344735496899,0.9323845507022811,0.06761544929771889
231,115.88628762541806,0.9500000000000001,0.6,0.43560580337025645,0.5643941966297427,0.932770083252635,0.06722991674736499
232,116.38795986622074,0.9500000000000001,0.6,0.4366210879638451,0.5633789120361542,0.9331433892693721,0.06685661073062782
233,116.88963210702342,0.9500000000000001,0.6,0.4376118638438138,0.5623881361561854,0.9335048810928199,0.06649511890717998
234,117.3913043478261,0.9500000000000001,0.6,0.4385786137651104,0.5614213862348889,0.9338549526821379,0.06614504731786205
235,117.89297658862876,0.9500000000000001,0.6,0.4395218152468079,0.5604781847531914,0.934193985717238,0.06580601428276196
236,118.39464882943143,0.9500000000000001,0.6,0.44044194184718527,0.559558058152814,0.9345223477229336,0.06547765227706631
