,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.9400000000000001,0.87,0.8810314362604313,0.11896856373956871,0.19004076339566622,0.8099592366043339
19,9.531772575250836,0.9400000000000001,0.87,0.8387927799891159,0.16120722001088408,0.18072086614591776,0.8192791338540824
20,10.033444816053512,0.9400000000000001,0.87,0.786031455709108,0.21396854429089193,0.17282519620750503,0.8271748037924951
21,10.535117056856187,0.9400000000000001,0.87,0.7230883579537897,0.27691164204621044,0.16646494380808985,0.8335350561919103
22,11.036789297658864,0.9400000000000001,0.87,0.6519907374466577,0.3480092625533425,0.16172169569695924,0.838278304303041
23,11.538461538461538,0.9400000000000001,0.87,0.5764720437013797,0.42352795629862044,0.1586277546702416,0.8413722453297586
24,12.040133779264213,0.9400000000000001,0.87,0.5013205029806481,0.498679497019352,0.15715275385186797,0.8428472461481323
25,12.54180602006689,0.9400000000000001,0.87,0.43123345711290506,0.5687665428870949,0.15720274866450953,0.8427972513354908
26,13.043478260869565,0.9400000000000001,0.87,0.36971626273477526,0.6302837372652248,0.15863305051193363,0.8413669494880667
27,13.545150501672241,0.9400000000000001,0.87,0.31853041248148456,0.6814695875185155,0.16126998068640572,0.8387300193135946
28,14.046822742474916,0.9400000000000001,0.87,0.27780097073386784,0.7221990292661321,0.16493379322226348,0.8350662067777368
29,14.548494983277592,0.9400000000000001,0.87,0.24652845352302055,0.7534715464769794,0.1694565538535305,0.8305434461464698
30,15.050167224080267,0.9400000000000001,0.87,0.2231691051231519,0.7768308948768482,0.17469255566302008,0.8253074443369801
31,15.551839464882944,0.9400000000000001,0.87,0.20607718551890766,0.7939228144810925,0.18052202062048336,0.8194779793795169
32,16.05351170568562,0.9400000000000001,0.87,0.1937594260877974,0.8062405739122027,0.18685026810501362,0.8131497318949867
33,16.555183946488295,0.9400000000000001,0.87,0.18497935686771044,0.8150206431322896,0.19360451708707288,0.8063954829129275
34,17.05685618729097,0.9400000000000001,0.87,0.17877025799722854,0.8212297420027715,0.2007298826741586,0.7992701173258417
35,17.558528428093645,0.9400000000000001,0.87,0.17440425564768458,0.8255957443523154,0.20818546451628472,0.7918145354837157
36,18.06020066889632,0.9400000000000001,0.87,0.17134703447109642,0.8286529655289036,0.21594094440391187,0.7840590555960887
37,18.561872909698998,0.9400000000000001,0.87,0.16921308239498117,0.8307869176050187,0.22397380978541667,0.776026190214584
38,19.06354515050167,0.9400000000000001,0.87,0.16772752595222426,0.8322724740477757,0.23226717793683554,0.767732822063165
39,19.565217391304348,0.9400000000000001,0.87,0.16669599118463693,0.833304008815363,0.2408081347435504,0.7591918652564501
40,20.066889632107024,0.9400000000000001,0.87,0.16598180682127267,0.8340181931787274,0.24958648660554017,0.7504135133944605
41,20.568561872909697,0.9400000000000001,0.87,0.1654892703302624,0.8345107296697377,0.2585938345846114,0.7414061654153892
42,21.070234113712374,0.9400000000000001,0.87,0.16515157095809133,0.8348484290419089,0.26782289173876256,0.732177108261238
43,21.57190635451505,0.9400000000000001,0.87,0.16492217931864114,0.8350778206813592,0.27726698313235426,0.7227330168676463
44,22.073578595317727,0.9400000000000001,0.87,0.16476876289077674,0.8352312371092236,0.28691968121095524,0.7130803187890454
45,22.5752508361204,0.9400000000000001,0.87,0.16466890907115028,0.83533109092885,0.2967745412584666,0.7032254587415341
46,23.076923076923077,0.9400000000000001,0.87,0.1646071301700482,0.8353928698299522,0.3068249107167126,0.6931750892832882
47,23.578595317725753,0.9400000000000001,0.87,0.16457277369944484,0.8354272263005554,0.31706379339089485,0.6829362066091058
48,24.080267558528426,0.9400000000000001,0.87,0.16455856678758735,0.8354414332124129,0.3274837545578831,0.6725162454421176
49,24.581939799331103,0.9400000000000001,0.87,0.16455960465277134,0.835440395347229,0.3380768568061072,0.6619231431938934
50,25.08361204013378,0.9400000000000001,0.87,0.16457264389597057,0.8354273561040299,0.3488346192246987,0.6511653807753021
51,25.585284280936456,0.9400000000000001,0.87,0.16459562607427466,0.8354043739257258,0.3597479958765411,0.6402520041234596
52,26.08695652173913,0.9400000000000001,0.87,0.16462733595851017,0.8353726640414902,0.3708073675026729,0.6291926324973278
53,26.588628762541806,0.9400000000000001,0.87,0.16466717307972994,0.8353328269202703,0.38200254570308795,0.6179974542969128
54,27.090301003344482,0.9400000000000001,0.87,0.16471499499218634,0.835285005007814,0.39332278666281656,0.6066772133371842
55,27.59197324414716,0.9400000000000001,0.87,0.16477101385173276,0.8352289861482676,0.40475681338110736,0.5952431866188933
56,28.093645484949832,0.9400000000000001,0.87,0.16483572383239553,0.8351642761676049,0.41629284438800884,0.5837071556119918
57,28.59531772575251,0.9400000000000001,0.87,0.16490985784404083,0.8350901421559596,0.42791862901351113,0.5720813709864895
58,29.096989966555185,0.9400000000000001,0.87,0.16499436041367888,0.8350056395863215,0.439621488250572,0.5603785117494285
59,29.598662207357858,0.9400000000000001,0.87,0.16509037106398963,0.8349096289360107,0.45138835938904626,0.5486116406109544
60,30.100334448160535,0.9400000000000001,0.87,0.1651992189584884,0.8348007810415119,0.46320584551359956,0.5367941544864011
61,30.60200668896321,0.9400000000000001,0.87,0.16532242296330413,0.8346775770366961,0.47506026566127835,0.5249397343387222
62,31.103678929765888,0.9400000000000001,0.87,0.16546169129571514,0.8345383087042851,0.48693771184287066,0.5130622881571298
63,31.60535117056856,0.9400000000000001,0.87,0.16561892726895405,0.8343810727310463,0.4988241087371616,0.501175891262839
64,32.10702341137124,0.9400000000000001,0.87,0.16579623691792728,0.8342037630820731,0.5107052719657847,0.48929472803421586
65,32.608695652173914,0.9400000000000001,0.87,0.1659959336846595,0.834004066315341,0.5225669685419057,0.477433031458095
66,33.11036789297659,0.9400000000000001,0.87,0.166220542881608,0.8337794571183924,0.5343949778825147,0.46560502211748594
67,33.61204013377927,0.9400000000000001,0.87,0.16647280504524575,0.8335271949547547,0.5461751532567938,0.45382484674320683
68,34.11371237458194,0.9400000000000001,0.87,0.16675567715114212,0.8332443228488583,0.5578934865625005,0.44210651343750007
69,34.61538461538461,0.9400000000000001,0.87,0.16707232950063852,0.8329276704993619,0.5695361676024561,0.43046383239754454
70,35.11705685618729,0.9400000000000001,0.87,0.16742613906124518,0.8325738609387552,0.5810896446262235,0.418910355373777
71,35.618729096989966,0.9400000000000001,0.87,0.1678206783234104,0.83217932167659,0.592540681504637,0.4074593184953635
72,36.12040133779264,0.9400000000000001,0.87,0.16825970426071105,0.8317402957392894,0.6038764105169893,0.39612358948301124
73,36.62207357859532,0.9400000000000001,0.87,0.16874712656269888,0.8312528734373016,0.6150843880031647,0.3849156119968358
74,37.123745819397996,0.9400000000000001,0.87,0.16928698441157353,0.8307130155884269,0.6261526782251584,0.3738473217748421
75,37.625418060200666,0.9400000000000001,0.87,0.16988341427808934,0.8301165857219112,0.6370698479937658,0.36293015200623463
76,38.12709030100334,0.9400000000000001,0.87,0.17054061804713844,0.829459381952862,0.6478250452200669,0.3521749547799336
77,38.62876254180602,0.9400000000000001,0.87,0.1712628083064113,0.8287371916935892,0.6584080330901072,0.34159196690989324
78,39.130434782608695,0.9400000000000001,0.87,0.17205416532742104,0.8279458346725794,0.6688092336345433,0.33119076636545713
79,39.63210702341137,0.9400000000000001,0.87,0.17291876555712618,0.8270812344428743,0.6790197560253632,0.3209802439746372
80,40.13377926421405,0.9400000000000001,0.87,0.17386054089848357,0.8261394591015169,0.6890314305129609,0.31096856948703955
81,40.635451505016725,0.9400000000000001,0.87,0.17488321776765928,0.8251167822323412,0.6988368341070398,0.30116316589296055
82,41.137123745819395,0.9400000000000001,0.87,0.17599025510814334,0.8240097448918571,0.7084293077344841,0.2915706922655163
83,41.63879598662207,0.9400000000000001,0.87,0.17718478544444627,0.8228152145555542,0.7178029776846002,0.2821970223154001
84,42.14046822742475,0.9400000000000001,0.87,0.17846954929697606,0.8215304507030244,0.7269527561512231,0.2730472438487772
85,42.642140468227424,0.9400000000000001,0.87,0.17984684326169753,0.8201531567383029,0.7358743563465193,0.264125643653481
86,43.1438127090301,0.9400000000000001,0.87,0.18131848641914233,0.8186815135808582,0.7445642813072869,0.25543571869271336
87,43.64548494983278,0.9400000000000001,0.87,0.18288576627774367,0.8171142337222569,0.7530198280326897,0.24698017196731048
88,44.147157190635454,0.9400000000000001,0.87,0.18454942155033294,0.8154505784496676,0.7612390641475559,0.23876093585244423
89,44.64882943143812,0.9400000000000001,0.87,0.18630959700580266,0.8136904029941978,0.7692208167920501,0.23077918320795007
90,45.1505016722408,0.9400000000000001,0.87,0.188165845737099,0.8118341542629016,0.7769646479950322,0.223035352004968
91,45.65217391304348,0.9400000000000001,0.87,0.19011712640003392,0.8098828735999667,0.7844708271207478,0.21552917287925244
92,46.15384615384615,0.9400000000000001,0.87,0.19216180859074514,0.8078381914092555,0.7917402986891573,0.20825970131084287
93,46.65551839464883,0.9400000000000001,0.87,0.19429768866331962,0.805702311336681,0.798774646362174,0.20122535363782618
94,47.15719063545151,0.9400000000000001,0.87,0.19652201878205935,0.8034779812179412,0.8055760517582174,0.19442394824178272
95,47.65886287625418,0.9400000000000001,0.87,0.19883154111890675,0.8011684588810939,0.8121472524941022,0.1878527475058979
96,48.16053511705685,0.9400000000000001,0.87,0.2012225290958204,0.7987774709041803,0.8184914974969516,0.1815085025030485
97,48.66220735785953,0.9400000000000001,0.87,0.20369083475323999,0.7963091652467608,0.8246125005877718,0.17538749941222834
98,49.163879598662206,0.9400000000000001,0.87,0.2062319398287374,0.7937680601712633,0.8305143937564876,0.16948560624351255
99,49.66555183946488,0.9400000000000001,0.87,0.20884101175088515,0.7911589882491156,0.8362016783880923,0.16379832161190774
100,50.16722408026756,0.9400000000000001,0.87,0.2115129618707387,0.788487038129262,0.8416791767479791,0.158320823252021
101,50.668896321070235,0.9400000000000001,0.87,0.2142424987051685,0.7857575012948321,0.8469519872282202,0.1530480127717799
102,51.17056856187291,0.9400000000000001,0.87,0.21702418520831734,0.7829758147916833,0.8520254386879826,0.14797456131201747
103,51.67224080267559,0.9400000000000001,0.87,0.21985249353212197,0.7801475064678788,0.8569050467754019,0.14309495322459817
104,52.17391304347826,0.9400000000000001,0.87,0.22272185597321387,0.7772781440267869,0.8615964726709416,0.1384035273290585
105,52.675585284280935,0.9400000000000001,0.87,0.22562671317911862,0.774373286820882,0.8661054835112587,0.13389451648874126
106,53.17725752508361,0.9400000000000001,0.87,0.22856155664765354,0.7714384433523471,0.8704379174106154,0.12956208258938456
107,53.67892976588629,0.9400000000000001,0.87,0.23152097222124995,0.7684790277787507,0.8745996479730429,0.12540035202695704
108,54.180602006688964,0.9400000000000001,0.87,0.23449967257988696,0.7655003274201136,0.8785965549402833,0.12140344505971655
109,54.68227424749164,0.9400000000000001,0.87,0.23749252746841237,0.7625074725315883,0.8824344964708057,0.11756550352919415
110,55.18394648829432,0.9400000000000001,0.87,0.24049458996885786,0.7595054100311429,0.8861192843111102,0.11388071568888967
111,55.68561872909699,0.9400000000000001,0.87,0.24350111976304795,0.7564988802369528,0.8896566606962577,0.1103433393037421
112,56.187290969899664,0.9400000000000001,0.87,0.24650759896947852,0.7534924010305222,0.8930522800437662,0.1069477199562336
113,56.68896321070234,0.9400000000000001,0.87,0.24950974531656014,0.7504902546834405,0.8963116924113308,0.10368830758866904
114,57.19063545150502,0.9400000000000001,0.87,0.25250352178889046,0.7474964782111102,0.899440329402462,0.1005596705975379
115,57.69230769230769,0.9400000000000001,0.87,0.2554851430272919,0.7445148569727088,0.9024434923666823,0.09755650763331762
116,58.19397993311037,0.9400000000000001,0.87,0.2584510785448461,0.7415489214551546,0.9053263423288437,0.09467365767115621
117,58.69565217391305,0.9400000000000001,0.87,0.2613980527297703,0.7386019472702305,0.9080938927960684,0.09190610720393146
118,59.197324414715716,0.9400000000000001,0.87,0.26432304297351267,0.7356769570264883,0.9107510039781181,0.08924899602188181
119,59.69899665551839,0.9400000000000001,0.87,0.26722327567299425,0.7327767243270067,0.913302378377972,0.08669762162202792
120,60.20066889632107,0.9400000000000001,0.87,0.2700962205636162,0.7299037794363847,0.9157525582528071,0.08424744174719287
121,60.702341137123746,0.9400000000000001,0.87,0.27293958368249555,0.7270604163175055,0.9181059240182377,0.08189407598176239
122,61.20401337792642,0.9400000000000001,0.87,0.27575129887460387,0.7242487011253971,0.920366693965224,0.07963330603477595
123,61.7056856187291,0.9400000000000001,0.87,0.2785295180435292,0.7214704819564718,0.922538925091362,0.07746107490863786
124,62.207357859531776,0.9400000000000001,0.87,0.2812725994238069,0.7187274005761941,0.9246265151038022,0.07537348489619773
125,62.709030100334445,0.9400000000000001,0.87,0.2839791114669113,0.7160208885330898,0.9266332020116022,0.07336679798839785
126,63.21070234113712,0.9400000000000001,0.87,0.2866477955297849,0.7133522044702161,0.9285625718560394,0.07143742814396059
127,63.7123745819398,0.9400000000000001,0.87,0.2892775829939961,0.7107224170060049,0.9304180555453465,0.06958194445465346
128,64.21404682274247,0.9400000000000001,0.87,0.29186755766115524,0.7081324423388458,0.9322029404627407,0.0677970595372593
129,64.71571906354515,0.9400000000000001,0.87,0.29441697183549,0.7055830281645109,0.9339203656410936,0.06607963435890649
130,65.21739130434783,0.9400000000000001,0.87,0.2969252105246346,0.7030747894753663,0.9355733359276671,0.064426664072333
131,65.7190635451505,0.9400000000000001,0.87,0.2993918062409502,0.7006081937590507,0.937164716080843,0.0628352839191571
132,66.22073578595318,0.9400000000000001,0.87,0.3018164032461867,0.6981835967538143,0.9386972461799515,0.06130275382004848
133,66.72240802675586,0.9400000000000001,0.87,0.3041987727274752,0.6958012272725257,0.9401735351774171,0.05982646482258289
134,67.22408026755853,0.9400000000000001,0.87,0.306538780468624,0.6934612195313768,0.941596076472697,0.0584039235273029
135,67.72575250836121,0.9400000000000001,0.87,0.3088363961990867,0.6911636038009141,0.9429672436718737,0.057032756328126356
136,68.22742474916387,0.9400000000000001,0.87,0.3110916719349296,0.6889083280650713,0.9442893030983366,0.055710696901663415
137,68.72909698996655,0.9400000000000001,0.87,0.3133047482417192,0.6866952517582816,0.9455644099536624,0.05443559004633762
138,69.23076923076923,0.9400000000000001,0.87,0.3154758295233902,0.6845241704766106,0.9467946221109727,0.05320537788902733
139,69.7324414715719,0.9400000000000001,0.87,0.3176051929252405,0.6823948070747604,0.9479818956967203,0.052018104303279765
140,70.23411371237458,0.9400000000000001,0.87,0.3196931679654144,0.6803068320345865,0.9491280974299168,0.05087190257008333
141,70.73578595317726,0.9400000000000001,0.87,0.3217401415539905,0.6782598584460104,0.950235002247127,0.04976499775287315
142,71.23745819397993,0.9400000000000001,0.87,0.32374654434974737,0.6762534556502534,0.9513043023438503,0.04869569765614971
143,71.73913043478261,0.9400000000000001,0.87,0.3257128505364489,0.674287149463552,0.9523376074548383,0.047662392545161705
144,72.24080267558529,0.9400000000000001,0.87,0.3276395679039024,0.6723604320960984,0.9533364518965256,0.04666354810347449
145,72.74247491638796,0.9400000000000001,0.87,0.32952723700327147,0.6704727629967293,0.954302296774717,0.045697703225283014
146,73.24414715719064,0.9400000000000001,0.87,0.3313764275993446,0.6686235724006563,0.9552365320857982,0.04476346791420188
147,73.74581939799332,0.9400000000000001,0.87,0.33318773062744056,0.6668122693725604,0.9561404827372104,0.04385951726278964
148,74.24749163879599,0.9400000000000001,0.87,0.3349617570286345,0.6650382429713665,0.9570154103221344,0.04298458967786563
149,74.74916387959867,0.9400000000000001,0.87,0.33669913464431617,0.6633008653556849,0.9578625157930449,0.04213748420695511
150,75.25083612040133,0.9400000000000001,0.87,0.3384005035681901,0.6615994964318109,0.9586829442668607,0.0413170557331393
151,75.75250836120401,0.9400000000000001,0.87,0.3400665154647234,0.6599334845352777,0.9594777855435161,0.04052221445648385
152,76.25418060200668,0.9400000000000001,0.87,0.3416978286992305,0.6583021713007706,0.9602480789811342,0.039751921018865856
153,76.75585284280936,0.9400000000000001,0.87,0.34329510792749623,0.6567048920725048,0.9609948147883491,0.039005185211650924
154,77.25752508361204,0.9400000000000001,0.87,0.3448590212590035,0.6551409787409975,0.9617189367173671,0.038281063282633025
155,77.75919732441471,0.9400000000000001,0.87,0.34639023834171023,0.6536097616582908,0.9624213443215636,0.03757865567843646
156,78.26086956521739,0.9400000000000001,0.87,0.3478894284795714,0.6521105715204296,0.9631028954850697,0.036897104514930446
157,78.76254180602007,0.9400000000000001,0.87,0.3493572593292808,0.6506427406707203,0.9637644083779942,0.03623559162200587
158,79.26421404682274,0.9400000000000001,0.87,0.3507943955468127,0.6492056044531883,0.9644066633519861,0.03559333664801396
159,79.76588628762542,0.9400000000000001,0.87,0.35220149754024505,0.647798502459756,0.965030404803454,0.03496959519654607
160,80.2675585284281,0.9400000000000001,0.87,0.35357922017211757,0.6464207798278835,0.9656363433122156,0.03436365668778448
161,80.76923076923077,0.9400000000000001,0.87,0.35492821199844043,0.6450717880015606,0.9662251570705841,0.03377484292941592
162,81.27090301003345,0.9400000000000001,0.87,0.3562491144360715,0.6437508855639296,0.9667974934300029,0.033202506569997195
163,81.77257525083613,0.9400000000000001,0.87,0.3575425608800439,0.6424574391199571,0.9673539706832422,0.03264602931675776
164,82.27424749163879,0.9400000000000001,0.87,0.35880917610467666,0.6411908238953243,0.9678951794667395,0.032104820533260504
165,82.77591973244147,0.9400000000000001,0.87,0.3600495757371657,0.6399504242628353,0.9684216841443314,0.031578315855668664
166,83.27759197324414,0.9400000000000001,0.87,0.3612643659442868,0.6387356340557142,0.9689340236328503,0.031065976367149754
167,83.77926421404682,0.9400000000000001,0.87,0.3624541425767947,0.6375458574232062,0.9694327136184192,0.030567286381580818
168,84.2809364548495,0.9400000000000001,0.87,0.36361949124746873,0.6363805087525324,0.9699182467256717,0.030081753274328302
169,84.78260869565217,0.9400000000000001,0.87,0.36476098683873925,0.6352390131612617,0.9703910943981813,0.02960890560181865
170,85.28428093645485,0.9400000000000001,0.87,0.3658791934145218,0.6341208065854792,0.9708517076203202,0.02914829237967967
171,85.78595317725753,0.9400000000000001,0.87,0.3669746640546181,0.633025335945383,0.9713005176811069,0.028699482318893032
172,86.2876254180602,0.9400000000000001,0.87,0.36804794059907886,0.6319520594009223,0.9717379377596794,0.02826206224032056
173,86.78929765886288,0.9400000000000001,0.87,0.3690995537133131,0.6309004462866881,0.9721643632855906,0.027835636714409345
174,87.29096989966555,0.9400000000000001,0.87,0.37013002280219415,0.6298699771978069,0.9725801727984172,0.027419827201582894
175,87.79264214046823,0.9400000000000001,0.87,0.3711398559357772,0.6288601440642239,0.9729857291037936,0.027014270896206484
176,88.29431438127091,0.9400000000000001,0.87,0.3721295498397667,0.6278704501602345,0.9733813796340408,0.026618620365959293
177,88.79598662207358,0.9400000000000001,0.87,0.3730995900686947,0.6269004099313065,0.9737674577458306,0.02623254225416943
178,89.29765886287625,0.9400000000000001,0.87,0.37405045097567324,0.625949549024328,0.9741442825486916,0.025855717451308474
179,89.79933110367892,0.9400000000000001,0.87,0.3749825959260489,0.6250174040739523,0.9745121606095289,0.025487839390471136
180,90.3010033444816,0.9400000000000001,0.87,0.37589647724601677,0.6241035227539844,0.9748713854278921,0.02512861457210785
181,90.80267558528428,0.9400000000000001,0.87,0.37679253649069677,0.6232074635093043,0.9752222391725499,0.024777760827450066
182,91.30434782608695,0.9400000000000001,0.87,0.3776712044490449,0.6223287955509563,0.9755649922263382,0.024435007773661817
183,91.80602006688963,0.9400000000000001,0.87,0.37853290148202245,0.6214670985179787,0.9758999045939394,0.024100095406060694
184,92.3076923076923,0.9400000000000001,0.87,0.3793780373407665,0.6206219626592345,0.9762272251855351,0.02377277481446504
185,92.80936454849498,0.9400000000000001,0.87,0.3802070117621714,0.6197929882378297,0.9765471940568496,0.023452805943150443
186,93.31103678929766,0.9400000000000001,0.87,0.3810202141353962,0.6189797858646049,0.976860040958617,0.023139959041383145
187,93.81270903010034,0.9400000000000001,0.87,0.38181802431992595,0.6181819756800752,0.9771659875182519,0.022834012481748205
188,94.31438127090301,0.9400000000000001,0.87,0.38260081216392494,0.6173991878360762,0.9774652460149351,0.022534753985064885
189,94.81605351170569,0.9400000000000001,0.87,0.3833689383768188,0.6166310616231823,0.9777580212735884,0.022241978726411638
190,95.31772575250837,0.9400000000000001,0.87,0.3841227540675242,0.615877245932477,0.978044509680516,0.0219554903194839
191,95.81939799331104,0.9400000000000001,0.87,0.38486260151455776,0.6151373984854434,0.9783249007024656,0.021675099297534365
192,96.3210702341137,0.9400000000000001,0.87,0.38558881384327665,0.6144111861567244,0.978599376244015,0.021400623755984994
193,96.82274247491638,0.9400000000000001,0.87,0.3863017158071571,0.6136982841928439,0.9788681118747359,0.021131888125264103
194,97.32441471571906,0.9400000000000001,0.87,0.3870016233994038,0.6129983766005972,0.9791312762321737,0.020868723767826367
195,97.82608695652173,0.9400000000000001,0.87,0.3876888441329075,0.6123111558670934,0.9793890314662367,0.02061096853376335
196,98.32775919732441,0.9400000000000001,0.87,0.38836367794910004,0.6116363220509009,0.9796415346894547,0.02035846531054539
197,98.82943143812709,0.9400000000000001,0.87,0.38902641618433736,0.6109735838156636,0.9798889363064399,0.020111063693560083
198,99.33110367892976,0.9400000000000001,0.87,0.3896773430547369,0.6103226569452641,0.9801313820290427,0.01986861797095727
199,99.83277591973244,0.9400000000000001,0.87,0.39031673496541713,0.6096832650345839,0.9803690119898627,0.0196309880101373
200,100.33444816053512,0.9400000000000001,0.87,0.39094486085725993,0.6090551391427411,0.9806019611286084,0.019398038871391535
201,100.8361204013378,0.9400000000000001,0.87,0.39156198305642365,0.6084380169435775,0.9808303602086512,0.01916963979134883
202,101.33779264214047,0.9400000000000001,0.87,0.3921683562765397,0.6078316437234614,0.9810543346412581,0.018945665358741922
203,101.83946488294315,0.9400000000000001,0.87,0.3927642290088213,0.6072357709911799,0.9812740060784879,0.018725993921512158
204,102.34113712374582,0.9400000000000001,0.87,0.39334984282104873,0.6066501571789523,0.9814894916168859,0.018510508383114185
205,102.8428093645485,0.9400000000000001,0.87,0.39392543289615284,0.6060745671038483,0.981700904314509,0.01829909568549116
206,103.34448160535118,0.9400000000000001,0.87,0.39449122863403385,0.6055087713659673,0.9819083538050316,0.018091646194968454
207,103.84615384615384,0.9400000000000001,0.87,0.3950474524819703,0.6049525475180308,0.9821119451412776,0.017888054858722496
208,104.34782608695652,0.9400000000000001,0.87,0.395594321235716,0.6044056787642851,0.9823117800871024,0.017688219912897644
209,104.84949832775919,0.9400000000000001,0.87,0.3961320466502534,0.6038679533497476,0.9825079577250683,0.01749204227493183
210,105.35117056856187,0.9400000000000001,0.87,0.39666083389860224,0.6033391661013988,0.9827005729229599,0.01729942707704015
211,105.85284280936455,0.9400000000000001,0.87,0.3971808829783473,0.6028191170216537,0.9828897176183494,0.017110282381650525
212,106.35451505016722,0.9400000000000001,0.87,0.3976923892701986,0.6023076107298023,0.9830754812976347,0.016924518702365294
213,106.8561872909699,0.9400000000000001,0.87,0.39819554209152974,0.6018044579084713,0.9832579497571816,0.016742050242818263
214,107.35785953177258,0.9400000000000001,0.87,0.39869052603423405,0.601309473965767,0.9834372062026422,0.01656279379735763
215,107.85953177257525,0.9400000000000001,0.87,0.3991775214722633,0.6008224785277377,0.9836133316541115,0.01638666834588846
216,108.36120401337793,0.9400000000000001,0.87,0.399656703207229,0.6003432967927721,0.9837864038655455,0.016213596134454368
217,108.8628762541806,0.9400000000000001,0.87,0.4001282416843911,0.5998717583156099,0.9839564982915573,0.016043501708442518
218,109.36454849498328,0.9400000000000001,0.87,0.4005923034195663,0.5994076965804347,0.9841236884259932,0.015876311574006714
219,109.86622073578596,0.9400000000000001,0.87,0.40104904982381095,0.59895095017619,0.9842880448698417,0.01571195513015819
220,110.36789297658864,0.9400000000000001,0.87,0.401498638497061,0.59850136150294,0.9844496362852617,0.015550363714738146
221,110.8695652173913,0.9400000000000001,0.87,0.4019412235064514,0.5980587764935495,0.9846085295928573,0.015391470407142668
222,111.37123745819397,0.9400000000000001,0.87,0.40237695397616813,0.5976230460238329,0.9847647889731875,0.015235211026812415
223,111.87290969899665,0.9400000000000001,0.87,0.4028059747434475,0.5971940252565535,0.9849184763317388,0.015081523668261012
224,112.37458193979933,0.9400000000000001,0.87,0.4032284281696682,0.5967715718303327,0.9850696525998379,0.014930347400161935
225,112.876254180602,0.9400000000000001,0.87,0.40364445289708056,0.5963555471029204,0.9852183768415878,0.014781623158412083
226,113.37792642140468,0.9400000000000001,0.87,0.4040541831599123,0.5959458168400886,0.9853647057590235,0.014635294240976418
227,113.87959866220736,0.9400000000000001,0.87,0.40445774954129743,0.5955422504587036,0.9855086942174914,0.014491305782508491
228,114.38127090301003,0.9400000000000001,0.87,0.4048552806916088,0.5951447193083922,0.985650396344167,0.014349603655833038
229,114.88294314381271,0.9400000000000001,0.87,0.40524690130345564,0.5947530986965454,0.9857898642334848,0.01421013576651519
230,115.38461538461539,0.9400000000000001,0.87,0.4056327323606533,0.5943672676393478,0.985927148106304,0.01407285189369598
231,115.88628762541806,0.9400000000000001,0.87,0.40601289191985496,0.593987108080146,0.986062296787935,0.013937703212064917
232,116.38795986622074,0.9400000000000001,0.87,0.4063874962342114,0.5936125037657896,0.9861953583827024,0.013804641617297492
233,116.88963210702342,0.9400000000000001,0.87,0.40675665772104946,0.5932433422789515,0.9863263790538884,0.013673620946111523
234,117.3913043478261,0.9400000000000001,0.87,0.40712048562598346,0.5928795143740175,0.9864554034224162,0.013544596577583733
235,117.89297658862876,0.9400000000000001,0.87,0.4074790869951829,0.5925209130048181,0.9865824751618577,0.013417524838142335
236,118.39464882943143,0.9400000000000001,0.87,0.407832566681661,0.5921674333183401,0.9867076370022858,0.013292362997714184
