,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.98,0.26,0.9657474823605514,0.03425251763944891,0.0006469047688095505,0.9993530952311904
90,45.1505016722408,0.98,0.26,0.9638409788805551,0.03615902111944524,0.000598486350415932,0.9994015136495841
91,45.65217391304348,0.98,0.26,0.9618380884850838,0.038161911514916595,0.0005538669081168038,0.9994461330918831
92,46.15384615384615,0.98,0.26,0.9597350356868761,0.040264964313124194,0.000512744796128004,0.999487255203872
93,46.65551839464883,0.98,0.26,0.9575280233124317,0.042471976687568615,0.0004748420309445892,0.9995251579690554
94,47.15719063545151,0.98,0.26,0.9552132471567609,0.04478675284323943,0.00043990256049313773,0.9995600974395069
95,47.65886287625418,0.98,0.26,0.9527869096228856,0.04721309037711482,0.0004076912496251134,0.9995923087503749
96,48.16053511705685,0.98,0.26,0.9502452436020897,0.04975475639791063,0.00037799150006661154,0.9996220084999334
97,48.66220735785953,0.98,0.26,0.9475845341721457,0.05241546582785464,0.00035060371824896557,0.9996493962817511
98,49.163879598662206,0.98,0.26,0.944801137586327,0.05519886241367331,0.00032534466241870765,0.9996746553375813
99,49.66555183946488,0.98,0.26,0.9418915081471839,0.05810849185281641,0.0003020459602784136,0.9996979540397216
100,50.16722408026756,0.98,0.26,0.9388522284463807,0.061147771553619605,0.00028055233074885527,0.9997194476692511
101,50.668896321070235,0.98,0.26,0.9356800379536936,0.06431996204630683,0.0002607207756671445,0.9997392792243328
102,51.17056856187291,0.98,0.26,0.9323718657779378,0.06762813422206253,0.00024241941966347672,0.9997575805803365
103,51.67224080267559,0.98,0.26,0.9289248627796924,0.07107513722030785,0.00022552667119161583,0.9997744733288083
104,52.17391304347826,0.98,0.26,0.9253364246752622,0.07466357532473805,0.00020993184580614006,0.9997900681541938
105,52.675585284280935,0.98,0.26,0.9216042437741997,0.07839575622580065,0.00019553249628164593,0.9998044675037183
106,53.17725752508361,0.98,0.26,0.9177263449353509,0.08227365506464945,0.00018223398745599733,0.9998177660125439
107,53.67892976588629,0.98,0.26,0.9137011139331817,0.08629888606681871,0.00016994944507131525,0.9998300505549286
108,54.180602006688964,0.98,0.26,0.9095273312212973,0.09047266877870305,0.0001585994396482574,0.9998414005603516
109,54.68227424749164,0.98,0.26,0.9052042266687639,0.09479577333123643,0.00014811048903489802,0.999851889510965
110,55.18394648829432,0.98,0.26,0.9007315074765887,0.0992684925234117,0.00013841491994256907,0.9998615850800574
111,55.68561872909699,0.98,0.26,0.8961093824379041,0.1038906175620963,0.00012945063812476863,0.9998705493618751
112,56.187290969899664,0.98,0.26,0.8913386210811662,0.10866137891883412,0.00012116012328963006,0.9998788398767103
113,56.68896321070234,0.98,0.26,0.8864205783698009,0.11357942163019948,0.00011349024636363618,0.9998865097536364
114,57.19063545150502,0.98,0.26,0.8813571938829798,0.1186428061170205,0.00010639272625296179,0.999893607273747
115,57.69230769230769,0.98,0.26,0.8761510572189344,0.12384894278106605,9.982301949177894e-05,0.9999001769805083
116,58.19397993311037,0.98,0.26,0.870805405312528,0.12919459468747238,9.37400686725468e-05,0.9999062599313274
117,58.69565217391305,0.98,0.26,0.8653241397054655,0.13467586029453485,8.810597054528312e-05,0.9999118940294547
118,59.197324414715716,0.98,0.26,0.8597118694804167,0.14028813051958375,8.288569882161236e-05,0.9999171143011785
119,59.69899665551839,0.98,0.26,0.8539738607789163,0.14602613922108415,7.804720294805087e-05,0.999921952797052
120,60.20066889632107,0.98,0.26,0.8481160635896122,0.1518839364103882,7.356102018208033e-05,0.9999264389798179
121,60.702341137123746,0.98,0.26,0.8421451017219455,0.1578548982780549,6.939995204306646e-05,0.999930600047957
122,61.20401337792642,0.98,0.26,0.8360682692791497,0.1639317307208508,6.553890138122505e-05,0.9999344610986188
123,61.7056856187291,0.98,0.26,0.829893475738942,0.1701065242610585,6.195481640246974e-05,0.9999380451835975
124,62.207357859531776,0.98,0.26,0.8236292433704491,0.17637075662955148,5.8626441560120835e-05,0.9999413735584399
125,62.709030100334445,0.98,0.26,0.817284643376081,0.18271535662391955,5.553422040337451e-05,0.9999444657795967
126,63.21070234113712,0.98,0.26,0.8108692748650276,0.18913072513497292,5.266011854848559e-05,0.9999473398814516
127,63.7123745819398,0.98,0.26,0.8043931856811566,0.19560681431884386,4.998753970326062e-05,0.9999500124602968
128,64.21404682274247,0.98,0.26,0.7978668385460195,0.20213316145398105,4.750117279267705e-05,0.9999524988272074
129,64.71571906354515,0.98,0.26,0.7913010219633351,0.20869897803666543,4.5186928762901646e-05,0.9999548130712372
130,65.21739130434783,0.98,0.26,0.7847068029421141,0.21529319705788644,4.3031807028532104e-05,0.9999569681929716
131,65.7190635451505,0.98,0.26,0.7780954342768422,0.22190456572315828,4.102383853269234e-05,0.9999589761614674
132,66.22073578595318,0.98,0.26,0.7714782909450407,0.22852170905495983,3.915198041109699e-05,0.9999608480195891
133,66.72240802675586,0.98,0.26,0.7648667915917136,0.23513320840828708,3.7406048724571755e-05,0.9999625939512756
134,67.22408026755853,0.98,0.26,0.7582723050319523,0.24172769496804816,3.577666783388996e-05,0.9999642233321663
135,67.72575250836121,0.98,0.26,0.7517060836514163,0.2482939163485841,3.4255190516473376e-05,0.9999657448094837
136,68.22742474916387,0.98,0.26,0.7451791993425422,0.2548208006574583,3.283362316842834e-05,0.9999671663768318
137,68.72909698996655,0.98,0.26,0.7387024427671455,0.2612975572328551,3.1504606042644754e-05,0.9999684953939576
138,69.23076923076923,0.98,0.26,0.7322862811155214,0.26771371888447915,3.0261337243977323e-05,0.9999697386627563
139,69.7324414715719,0.98,0.26,0.7259407698397096,0.274059230160291,2.9097545010734317e-05,0.9999709024549895
140,70.23411371237458,0.98,0.26,0.7196755101770379,0.2803244898229626,2.800743683252025e-05,0.9999719925631677
141,70.73578595317726,0.98,0.26,0.7134995847826887,0.28650041521731173,2.6985665904859072e-05,0.9999730143340954
142,71.23745819397993,0.98,0.26,0.7074215171983036,0.29257848280169685,2.60272934865397e-05,0.9999739727065138
143,71.73913043478261,0.98,0.26,0.7014492321440701,0.2985507678559304,2.5127756721486645e-05,0.9999748722432789
144,72.24080267558529,0.98,0.26,0.6955900199496596,0.30440998005034076,2.4282840507397825e-05,0.999975717159493
145,72.74247491638796,0.98,0.26,0.6898505186692268,0.3101494813307737,2.348864773118319e-05,0.9999765113522693
146,73.24414715719064,0.98,0.26,0.684236690938935,0.3157633090610654,2.274157721278846e-05,0.9999772584227876
147,73.74581939799332,0.98,0.26,0.678753819173187,0.32124618082681344,2.2038296836681413e-05,0.9999779617031638
148,74.24749163879599,0.98,0.26,0.6734065004538959,0.32659349954610456,2.1375726813371316e-05,0.9999786242731871
149,74.74916387959867,0.98,0.26,0.6681986509693647,0.3318013490306358,2.0751016964663905e-05,0.9999792489830358
150,75.25083612040133,0.98,0.26,0.6631335176331787,0.33686648236682176,2.0161528149407708e-05,0.9999798384718511
151,75.75250836120401,0.98,0.26,0.6582136958187855,0.34178630418121503,1.9604819291680916e-05,0.999980395180709
152,76.25418060200668,0.98,0.26,0.6534411422429597,0.34655885775704093,1.9078628084787026e-05,0.9999809213719159
153,76.75585284280936,0.98,0.26,0.648817209786383,0.35118279021361754,1.858086025606e-05,0.9999814191397447
154,77.25752508361204,0.98,0.26,0.6443426716080237,0.35565732839197683,1.810957553999796e-05,0.9999818904244608
155,77.75919732441471,0.98,0.26,0.6400177483416727,0.3599822516583278,1.7662974527702433e-05,0.9999823370254731
156,78.26086956521739,0.98,0.26,0.6358421552134883,0.3641578447865123,1.723939058125746e-05,0.9999827606094197
157,78.76254180602007,0.98,0.26,0.6318151216820314,0.36818487831796926,1.6837276981221106e-05,0.9999831627230198
158,79.26421404682274,0.98,0.26,0.6279354404011512,0.3720645595988493,1.6455199495255907e-05,0.9999835448005058
159,79.76588628762542,0.98,0.26,0.624201503613645,0.37579849638635554,1.609182775011871e-05,0.999983908172251
160,80.2675585284281,0.98,0.26,0.6206113307436617,0.37938866925633885,1.5745926019106965e-05,0.9999842540739821
161,80.76923076923077,0.98,0.26,0.6171626217362618,0.38283737826373876,1.541634796622982e-05,0.9999845836520349
162,81.27090301003345,0.98,0.26,0.6138527801845756,0.38614721981542505,1.5102028815339162e-05,0.999984897971186
163,81.77257525083613,0.98,0.26,0.6106789552799088,0.38932104472009177,1.4801978960187931e-05,0.9999851980210411
164,82.27424749163879,0.98,0.26,0.6076380772294492,0.3923619227705514,1.451527950310173e-05,0.9999854847204984
165,82.77591973244147,0.98,0.26,0.6047268804753161,0.3952731195246844,1.4241075397574883e-05,0.9999857589246041
166,83.27759197324414,0.98,0.26,0.6019419561347598,0.3980580438652408,1.3978573139888277e-05,0.9999860214268618
167,83.77926421404682,0.98,0.26,0.5992797738531379,0.40072022614686253,1.3727035400603048e-05,0.9999862729646012
168,84.2809364548495,0.98,0.26,0.596736681316212,0.40326331868378845,1.3485774690079088e-05,0.9999865142253118
169,84.78260869565217,0.98,0.26,0.5943089621924976,0.4056910378075028,1.3254150463041475e-05,0.9999867458495391
170,85.28428093645485,0.98,0.26,0.5919928469090059,0.40800715309099467,1.3031568003226328e-05,0.999986968431999
171,85.78595317725753,0.98,0.26,0.5897845406167143,0.41021545938328624,1.281747384044966e-05,0.9999871825261619
172,86.2876254180602,0.98,0.26,0.5876802445304815,0.41231975546951916,1.2611351616846003e-05,0.9999873886483858
173,86.78929765886288,0.98,0.26,0.5856761534257853,0.41432384657421534,1.2412721711922107e-05,0.9999875872782908
174,87.29096989966555,0.98,0.26,0.5837684983553065,0.4162315016446939,1.222113584565476e-05,0.9999877788641572
175,87.79264214046823,0.98,0.26,0.5819535399478701,0.4180464600521304,1.2036177214476939e-05,0.9999879638227887
176,88.29431438127091,0.98,0.26,0.5802275906662637,0.4197724093337367,1.1857457116347531e-05,0.9999881425428869
177,88.79598662207358,0.98,0.26,0.5785870283036681,0.42141297169633235,1.1684612558197254e-05,0.9999883153874454
178,89.29765886287625,0.98,0.26,0.5770282908218851,0.4229717091781155,1.1517306037821467e-05,0.9999884826939659
179,89.79933110367892,0.98,0.26,0.5755479036770494,0.4244520963229511,1.1355221709637317e-05,0.9999886447782943
180,90.3010033444816,0.98,0.26,0.5741424696954972,0.42585753030450335,1.1198065486887462e-05,0.9999888019345173
181,90.80267558528428,0.98,0.26,0.5728086825030583,0.42719131749694234,1.1045562757234023e-05,0.9999889544372473
182,91.30434782608695,0.98,0.26,0.5715433330834657,0.42845666691653495,1.0897456789260736e-05,0.9999891025432156
183,91.80602006688963,0.98,0.26,0.5703433030046854,0.42965669699531533,1.0753508472711795e-05,0.9999892464915325
184,92.3076923076923,0.98,0.26,0.569205578434658,0.4307944215653426,1.0613493964228043e-05,0.9999893865060414
185,92.80936454849498,0.98,0.26,0.5681272472129895,0.4318727527870111,1.0477204050007458e-05,0.999989522795956
186,93.31103678929766,0.98,0.26,0.5671054971792477,0.4328945028207529,1.034444338101312e-05,0.9999896555566254
187,93.81270903010034,0.98,0.26,0.5661376122172703,0.4338623877827303,1.0215029920513512e-05,0.9999897849700863
188,94.31438127090301,0.98,0.26,0.565220982070689,0.43477901792931156,1.008879314953727e-05,0.9999899112068578
189,94.81605351170569,0.98,0.26,0.5643531048586082,0.4356468951413923,9.965572961739387e-06,0.9999900344270461
190,95.31772575250837,0.98,0.26,0.5635315714760033,0.4364684285239973,9.845220251411705e-06,0.9999901547797571
191,95.81939799331104,0.98,0.26,0.5627540738404375,0.4372459261595631,9.727595277368107e-06,0.9999902724047317
192,96.3210702341137,0.98,0.26,0.5620184025549937,0.4379815974450069,9.612567047102643e-06,0.9999903874329626
193,96.82274247491638,0.98,0.26,0.5613224403337783,0.4386775596662224,9.500013129099957e-06,0.9999904999868814
194,97.32441471571906,0.98,0.26,0.5606641636755083,0.4393358363244923,9.389818751570939e-06,0.9999906101812597
195,97.82608695652173,0.98,0.26,0.5600416393396411,0.43995836066035954,9.281876350061362e-06,0.999990718123662
196,98.32775919732441,0.98,0.26,0.5594530201493771,0.44054697985062363,9.176085193596174e-06,0.9999908239148194
197,98.82943143812709,0.98,0.26,0.558896545227574,0.4411034547724267,9.072350772354499e-06,0.9999909276492417
198,99.33110367892976,0.98,0.26,0.5583705359670094,0.4416294640329914,8.970584456684086e-06,0.9999910294155584
199,99.83277591973244,0.98,0.26,0.5578733924197128,0.44212660758028804,8.87070315903488e-06,0.9999911292968572
200,100.33444816053512,0.98,0.26,0.557403591764242,0.44259640823575874,8.772628815893602e-06,0.9999912273712016
201,100.8361204013378,0.98,0.26,0.5569596846339023,0.44304031536609845,8.676288147610232e-06,0.9999913237118712
202,101.33779264214047,0.98,0.26,0.5565402921200404,0.44345970787996036,8.58161235958784e-06,0.9999914183876605
203,101.83946488294315,0.98,0.26,0.5561441047734792,0.4438558952265215,8.488536699451475e-06,0.9999915114633222
204,102.34113712374582,0.98,0.26,0.5557698775693861,0.44423012243061466,8.397000357724436e-06,0.9999916029996655
205,102.8428093645485,0.98,0.26,0.5554164269553916,0.4445835730446091,8.306946232776872e-06,0.9999916930537922
206,103.34448160535118,0.98,0.26,0.555082628331614,0.44491737166838674,8.2183206824295e-06,0.9999917816793445
207,103.84615384615384,0.98,0.26,0.5547674178927415,0.4452325821072592,8.13107292042647e-06,0.9999918689271086
208,104.34782608695652,0.98,0.26,0.5544697856462611,0.44553021435373963,8.045155199644989e-06,0.9999919548448316
209,104.84949832775919,0.98,0.26,0.5541887728660174,0.44581122713398336,7.960522635881687e-06,0.9999920394773977
210,105.35117056856187,0.98,0.26,0.5539234702195077,0.44607652978049306,7.877132986905457e-06,0.9999921228670492
211,105.85284280936455,0.98,0.26,0.5536730173914208,0.44632698260858,7.794946193712916e-06,0.9999922050538451
212,106.35451505016722,0.98,0.26,0.5534365990358258,0.4465634009641751,7.713924493721913e-06,0.9999922860755481
213,106.8561872909699,0.98,0.26,0.5532134423629971,0.44678655763700376,7.634032314983724e-06,0.99999236596773
214,107.35785953177258,0.98,0.26,0.5530028153036142,0.44699718469638655,7.555236105263081e-06,0.9999924447639431
215,107.85953177257525,0.98,0.26,0.5528040255362785,0.4471959744637223,7.477503989881477e-06,0.9999925224960622
216,108.36120401337793,0.98,0.26,0.5526164177205373,0.4473835822794635,7.400805829820446e-06,0.9999925991942262
217,108.8628762541806,0.98,0.26,0.5524393714221864,0.4475606285778145,7.325113163701134e-06,0.9999926748868966
218,109.36454849498328,0.98,0.26,0.5522722995228778,0.44772770047712307,7.250399074557624e-06,0.9999927496009904
219,109.86622073578596,0.98,0.26,0.5521146469876604,0.4478853530123405,7.1766379492592306e-06,0.9999928233621206
220,110.36789297658864,0.98,0.26,0.5519658889701466,0.4480341110298542,7.103805492385417e-06,0.9999928961945829
221,110.8695652173913,0.98,0.26,0.5518255291560717,0.4481744708439291,7.0318786979440145e-06,0.9999929681213829
222,111.37123745819397,0.98,0.26,0.5516930984219918,0.4483069015780091,6.96083574807235e-06,0.999993039164339
223,111.87290969899665,0.98,0.26,0.5515681531167079,0.4484318468832929,6.890655830231886e-06,0.9999931093442636
224,112.37458193979933,0.98,0.26,0.5514502738880255,0.44854972611197536,6.821319132297368e-06,0.9999931786809686
225,112.876254180602,0.98,0.26,0.5513390645623958,0.448660935437605,6.752806837071225e-06,0.9999932471932715
226,113.37792642140468,0.98,0.26,0.5512341508670022,0.44876584913299866,6.6851010400933135e-06,0.9999933148990768
227,113.87959866220736,0.98,0.26,0.5511351790544908,0.44886482094551,6.618184623583014e-06,0.9999933818155023
228,114.38127090301003,0.98,0.26,0.55104181490585,0.44895818509415075,6.5520412347118765e-06,0.9999934479589008
229,114.88294314381271,0.98,0.26,0.5509537428643606,0.4490462571356402,6.486655289209368e-06,0.9999935133448566
230,115.38461538461539,0.98,0.26,0.5508706650125266,0.44912933498747426,6.422011908513312e-06,0.9999935779882485
231,115.88628762541806,0.98,0.26,0.5507922997902981,0.44920770020970274,6.358096825107638e-06,0.9999936419033438
232,116.38795986622074,0.98,0.26,0.5507183812057959,0.449281618794205,6.2948963585466016e-06,0.9999937051038233
233,116.88963210702342,0.98,0.26,0.550648658334737,0.44935134166526386,6.232397430769546e-06,0.999993767602765
234,117.3913043478261,0.98,0.26,0.5505828944223143,0.44941710557768644,6.17058751498765e-06,0.9999938294126958
235,117.89297658862876,0.98,0.26,0.5505208658972958,0.4494791341027052,6.109454579229775e-06,0.9999938905456476
236,118.39464882943143,0.98,0.26,0.5504623612214394,0.4495376387785615,6.048987009255487e-06,0.999993951013235
237,118.89632107023411,0.98,0.26,0.5504071810312192,0.44959281896878167,5.9891736712933945e-06,0.9999940108265916
238,119.39799331103679,0.98,0.26,0.5503551372515614,0.4496448627484395,5.930003859071138e-06,0.9999940699964238
239,119.89966555183946,0.98,0.26,0.5503060524422189,0.449693947557782,5.87146726547008e-06,0.9999941285330392
240,120.40133779264214,0.98,0.26,0.5502597587415565,0.44974024125844436,5.813553915469671e-06,0.9999941864464125
241,120.90301003344482,0.98,0.26,0.5502160979018027,0.4497839020981982,5.756254198646953e-06,0.9999942437461543
242,121.40468227424749,0.98,0.26,0.5501749207190908,0.4498250792809101,5.699558843957972e-06,0.999994300441536
243,121.90635451505017,0.98,0.26,0.550136086527834,0.44986391347216687,5.643458899186925e-06,0.9999943565415098
244,122.40802675585284,0.98,0.26,0.5500994622682805,0.4499005377317203,5.587945678738363e-06,0.9999944120547616
245,122.90969899665552,0.98,0.26,0.5500649223788907,0.4499350776211102,5.533010771952906e-06,0.9999944669897021
246,123.4113712374582,0.98,0.26,0.5500323485628492,0.4499676514371516,5.478646041217852e-06,0.9999945213544691
247,123.91304347826087,0.98,0.26,0.5500016293138625,0.4499983706861383,5.424843601328014e-06,0.999994575156948
248,124.41471571906355,0.98,0.26,0.5499726593098776,0.4500273406901233,5.371595791294494e-06,0.9999946284048001
249,124.91638795986621,0.98,0.26,0.5499453389676137,0.4500546610323871,5.318895155912444e-06,0.9999946811054807
250,125.41806020066889,0.98,0.26,0.5499195745376251,0.45008042546237575,5.266734461245495e-06,0.9999947332662242
251,125.91973244147157,0.98,0.26,0.5498952776471495,0.45010472235285137,5.215106674506404e-06,0.9999947848940633
