,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.45,0.38,0.3759691810875952,0.624030818912404,3.761845496528413e-06,0.9999962381562973
255,127.92642140468227,0.45,0.38,0.3759691812879779,0.6240308187120213,3.626663548035666e-06,0.9999963733383321
256,128.42809364548495,0.45,0.38,0.3759691814655247,0.6240308185344744,3.49636866038996e-06,0.99999650363331
257,128.9297658862876,0.45,0.38,0.37596918161598325,0.624030818384016,3.3707377623271544e-06,0.9999966292643029
258,129.4314381270903,0.45,0.38,0.3759691817331443,0.6240308182668549,3.2495888994720848e-06,0.9999967504132651
259,129.93311036789297,0.45,0.38,0.3759691818099417,0.6240308181900575,3.1327596550971735e-06,0.9999968672426135
260,130.43478260869566,0.45,0.38,0.3759691818390295,0.6240308181609696,3.020095824036464e-06,0.9999969799065538
261,130.93645484949832,0.45,0.38,0.3759691818127821,0.6240308181872171,2.9114514126856773e-06,0.9999970885510795
262,131.438127090301,0.45,0.38,0.37596918172329397,0.6240308182767051,2.8066886390021563e-06,0.9999971933139732
263,131.93979933110367,0.45,0.38,0.37596918156237996,0.6240308184376192,2.705677932504918e-06,0.9999972943248053
264,132.44147157190636,0.45,0.38,0.3759691813215751,0.624030818678424,2.6082979342746055e-06,0.9999973917049353
265,132.94314381270902,0.45,0.38,0.37596918099213467,0.6240308190078645,2.514435496953534e-06,0.9999974855675106
266,133.44481605351172,0.45,0.38,0.3759691800802208,0.6240308199197784,2.42180844786205e-06,0.9999975781946996
267,133.94648829431438,0.45,0.38,0.3759691797696405,0.6240308202303586,2.3353583764068137e-06,0.9999976646449242
268,134.44816053511707,0.45,0.38,0.3759691793693171,0.624030820630682,2.251796390502475e-06,0.9999977482070701
269,134.94983277591973,0.45,0.38,0.37596917889895237,0.6240308211010468,2.1710608952479875e-06,0.9999978289427327
270,135.45150501672242,0.45,0.38,0.375969178378248,0.6240308216217512,2.0930902957422837e-06,0.9999979069135073
271,135.95317725752508,0.45,0.38,0.37596917782690575,0.6240308221730935,2.017822997084316e-06,0.9999979821809893
272,136.45484949832775,0.45,0.38,0.3759691772646273,0.6240308227353718,1.945197404373023e-06,0.9999980548067741
273,136.95652173913044,0.45,0.38,0.3759691767111145,0.6240308232888846,1.8751519227073436e-06,0.9999981248524568
274,137.4581939799331,0.45,0.38,0.37596917618606907,0.62403082381393,1.8076249571862287e-06,0.999998192379633
275,137.9598662207358,0.45,0.38,0.37596917570919275,0.6240308242908065,1.7425549129086135e-06,0.999998257449898
276,138.46153846153845,0.45,0.38,0.37596917529960955,0.6240308247003896,1.6798779922840343e-06,0.9999983201270499
277,138.96321070234114,0.45,0.38,0.3759691749634369,0.6240308250365623,1.6194808084814238e-06,0.9999983805244762
278,139.4648829431438,0.45,0.38,0.3759691747105371,0.6240308252894621,1.5612642522004452e-06,0.9999984387412866
279,139.9665551839465,0.45,0.38,0.37596917455512757,0.6240308254448715,1.5051458191332316e-06,0.9999984948599862
280,140.46822742474916,0.45,0.38,0.3759691745114259,0.6240308254885732,1.45104300497193e-06,0.9999985489630796
281,140.96989966555185,0.45,0.38,0.37596917459364965,0.6240308254063495,1.3988733054086742e-06,0.9999986011330719
282,141.4715719063545,0.45,0.38,0.3759691748160022,0.624030825183997,1.3485542230683002e-06,0.999998651452461
283,141.9732441471572,0.45,0.38,0.3759691751318588,0.6240308248681404,1.3000333801814508e-06,0.9999986999736253
284,142.47491638795987,0.45,0.38,0.37596917547528275,0.6240308245247165,1.2532679613228763e-06,0.9999987467393813
285,142.97658862876253,0.45,0.38,0.37596917582640055,0.6240308241735986,1.208192342608461e-06,0.9999987918153534
286,143.47826086956522,0.45,0.38,0.3759691761653387,0.6240308238346605,1.1647409001540886e-06,0.9999988352671664
287,143.97993311036788,0.45,0.38,0.37596917647222367,0.6240308235277755,1.1228480100756504e-06,0.9999988771604447
288,144.48160535117057,0.45,0.38,0.3759691767271819,0.6240308232728172,1.0824480484890281e-06,0.9999989175608129
289,144.98327759197323,0.45,0.38,0.3759691769246122,0.6240308230753869,1.0434886429772864e-06,0.9999989565206445
290,145.48494983277592,0.45,0.38,0.3759691770839509,0.6240308229160483,1.0059406681024966e-06,0.9999989940690662
291,145.9866220735786,0.45,0.38,0.37596917720042344,0.6240308227995757,9.697525189907583e-07,0.9999990302576838
292,146.48829431438128,0.45,0.38,0.375969177268184,0.6240308227318151,9.348715961081802e-07,0.9999990651390979
293,146.98996655518394,0.45,0.38,0.3759691772813866,0.6240308227186124,9.012452999208798e-07,0.9999990987659088
294,147.49163879598663,0.45,0.38,0.3759691772341855,0.6240308227658137,8.688210308949661e-07,0.999999131190717
295,147.9933110367893,0.45,0.38,0.375969177432272,0.6240308225677271,8.362445612688875e-07,0.9999991637677902
296,148.49498327759198,0.45,0.38,0.3759691771729184,0.6240308228270808,8.06679755081616e-07,0.9999991933331717
297,148.99665551839465,0.45,0.38,0.3759691769548593,0.6240308230451398,7.780087493231205e-07,0.9999992220047873
298,149.49832775919734,0.45,0.38,0.37596917677809477,0.6240308232219044,7.502315439933977e-07,0.9999992497826373
299,150.0,0.45,0.38,0.37596917664262475,0.6240308233573744,7.233481390924508e-07,0.9999992766667215
