,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.7000000000000001,0.53,0.7485455934707985,0.25145440652920176,0.04414304240165563,0.9558569575983443
40,20.066889632107024,0.7000000000000001,0.53,0.7156342271612978,0.2843657728387024,0.041989429396515544,0.9580105706034844
41,20.568561872909697,0.7000000000000001,0.53,0.6812815171699615,0.3187184828300386,0.040087917056950785,0.9599120829430492
42,21.070234113712374,0.7000000000000001,0.53,0.6460715361709877,0.35392846382901255,0.03841942817453241,0.9615805718254675
43,21.57190635451505,0.7000000000000001,0.53,0.6106502105108418,0.3893497894891583,0.036964829049842864,0.9630351709501571
44,22.073578595317727,0.7000000000000001,0.53,0.5756790438467994,0.42432095615320076,0.03570506463731727,0.9642949353626827
45,22.5752508361204,0.7000000000000001,0.53,0.5417865239773635,0.4582134760226365,0.034621346915545886,0.9653786530844541
46,23.076923076923077,0.7000000000000001,0.53,0.5095244496720914,0.4904755503279085,0.03369537837660977,0.9663046216233903
47,23.578595317725753,0.7000000000000001,0.53,0.4793355149480243,0.5206644850519757,0.03290958476265304,0.9670904152373471
48,24.080267558528426,0.7000000000000001,0.53,0.45153554997825435,0.5484644500217456,0.03224733263596696,0.9677526673640332
49,24.581939799331103,0.7000000000000001,0.53,0.4263107277053108,0.5736892722946891,0.03169311139269536,0.9683068886073047
50,25.08361204013378,0.7000000000000001,0.53,0.40372733239109604,0.5962726676089041,0.03123266508123101,0.9687673349187691
51,25.585284280936456,0.7000000000000001,0.53,0.3837501660065959,0.6162498339934044,0.030853069619273494,0.9691469303807266
52,26.08695652173913,0.7000000000000001,0.53,0.36626535046581943,0.6337346495341808,0.030542756154861704,0.9694572438451385
53,26.588628762541806,0.7000000000000001,0.53,0.3511037883538753,0.648896211646125,0.030291487741554622,0.9697085122584457
54,27.090301003344482,0.7000000000000001,0.53,0.3380625814844648,0.6619374185155354,0.03009029868759518,0.9699097013124052
55,27.59197324414716,0.7000000000000001,0.53,0.3269229285611388,0.6730770714388614,0.029931407588534804,0.9700685924114656
56,28.093645484949832,0.7000000000000001,0.53,0.3174639414694999,0.6825360585305003,0.02980811405977815,0.9701918859402223
57,28.59531772575251,0.7000000000000001,0.53,0.3094725046332346,0.6905274953667656,0.029714687772781582,0.9702853122272189
58,29.096989966555185,0.7000000000000001,0.53,0.3027496745962999,0.6972503254037002,0.02964625643778429,0.9703537435622163
59,29.598662207357858,0.7000000000000001,0.53,0.2971143340469212,0.702885665953079,0.029598697934919725,0.9704013020650809
60,30.100334448160535,0.7000000000000001,0.53,0.29240477172898693,0.7075952282710134,0.029568539487034636,0.970431460512966
61,30.60200668896321,0.7000000000000001,0.53,0.2884787929022963,0.7115212070977041,0.02955286560820048,0.9704471343918002
62,31.103678929765888,0.7000000000000001,0.53,0.28521288505270764,0.7147871149472926,0.029549235971145525,0.9704507640288552
63,31.60535117056856,0.7000000000000001,0.53,0.28250081097163793,0.7174991890283624,0.029555613014510075,0.9704443869854907
64,32.10702341137124,0.7000000000000001,0.53,0.2802519152046619,0.7197480847953385,0.029570298985917256,0.9704297010140835
65,32.608695652173914,0.7000000000000001,0.53,0.27838933629001555,0.7216106637099848,0.02959188171700559,0.9704081182829952
66,33.11036789297659,0.7000000000000001,0.53,0.27684824880979764,0.7231517511902028,0.02961918826121636,0.9703808117387845
67,33.61204013377927,0.7000000000000001,0.53,0.2755742134721872,0.7244257865278133,0.029651245511223525,0.9703487544887776
68,34.11371237458194,0.7000000000000001,0.53,0.2745216705818801,0.7254783294181203,0.029687246982500786,0.9703127530175003
69,34.61538461538461,0.7000000000000001,0.53,0.27365260221350496,0.7263473977864955,0.029726524833330093,0.9702734751666712
70,35.11705685618729,0.7000000000000001,0.53,0.272935360904147,0.7270646390958535,0.02976852639157059,0.9702314736084308
71,35.618729096989966,0.7000000000000001,0.53,0.27234365023469626,0.7276563497653044,0.02981279456360826,0.9701872054363933
72,36.12040133779264,0.7000000000000001,0.53,0.2718556546475816,0.728144345352419,0.02985895144224803,0.9701410485577535
73,36.62207357859532,0.7000000000000001,0.53,0.27145330065264395,0.7285466993473566,0.029906684753709112,0.9700933152462925
74,37.123745819397996,0.7000000000000001,0.53,0.271121630400662,0.7288783695993386,0.02995573653426521,0.9700442634657366
75,37.625418060200666,0.7000000000000001,0.53,0.27084827525419813,0.7291517247458026,0.030005893737989835,0.9699941062620121
76,38.12709030100334,0.7000000000000001,0.53,0.2706230154327509,0.7293769845672498,0.030056980463943696,0.9699430195360584
77,38.62876254180602,0.7000000000000001,0.53,0.27043741234888174,0.7295625876511189,0.030108851524870663,0.9698911484751316
78,39.130434782608695,0.7000000000000001,0.53,0.2702844998081075,0.7297155001918932,0.03016138707092808,0.9698386129290744
79,39.63210702341137,0.7000000000000001,0.53,0.2701585305498036,0.7298414694501971,0.03021448820795875,0.969785511792044
80,40.13377926421405,0.7000000000000001,0.53,0.27005476478795815,0.7299452352120427,0.030268073350459244,0.9697319266495437
81,40.635451505016725,0.7000000000000001,0.53,0.2699692943959991,0.7300307056040015,0.03032207519696245,0.9696779248030407
82,41.137123745819395,0.7000000000000001,0.53,0.2698988971366024,0.7301011028633984,0.030376438228224893,0.9696235617717784
83,41.63879598662207,0.7000000000000001,0.53,0.26984091737482446,0.7301590826251763,0.03043111666293269,0.9695688833370709
84,42.14046822742475,0.7000000000000001,0.53,0.2697931669048493,0.7302068330951514,0.03048607275846088,0.9695139272415431
85,42.642140468227424,0.7000000000000001,0.53,0.2697538420353974,0.7302461579646033,0.030541275390481962,0.9694587246095222
86,43.1438127090301,0.7000000000000001,0.53,0.2697214581070509,0.7302785418929499,0.030596698932001627,0.9694033010680029
87,43.64548494983278,0.7000000000000001,0.53,0.26969479139818653,0.7303052086018142,0.03065232225702083,0.969347677742984
88,44.147157190635454,0.7000000000000001,0.53,0.26967283283574295,0.7303271671642577,0.030708127947234525,0.9692918720527707
89,44.64882943143812,0.7000000000000001,0.53,0.26965475092357694,0.7303452490764237,0.03076410165575174,0.9692358983442539
90,45.1505016722408,0.7000000000000001,0.53,0.26963986255986355,0.7303601374401371,0.0308202316061643,0.9691797683938418
91,45.65217391304348,0.7000000000000001,0.53,0.2696276044506125,0.7303723955493882,0.030876508100743306,0.9691234918992633
92,46.15384615384615,0.7000000000000001,0.53,0.26961751220580493,0.7303824877941957,0.030932923159888704,0.9690670768401183
93,46.65551839464883,0.7000000000000001,0.53,0.26960920399847993,0.7303907960015207,0.030989470240695358,0.9690105297593123
94,47.15719063545151,0.7000000000000001,0.53,0.26960236565671447,0.7303976343432862,0.031046143979465902,0.9689538560205424
95,47.65886287625418,0.7000000000000001,0.53,0.26959673633213793,0.7304032636678627,0.03110293994426558,0.9688970600557434
96,48.16053511705685,0.7000000000000001,0.53,0.2695921032190387,0.7304078967809619,0.03115985454289981,0.96884014545711
97,48.66220735785953,0.7000000000000001,0.53,0.2695882901687972,0.7304117098312034,0.031216884826012502,0.968783115173998
98,49.163879598662206,0.7000000000000001,0.53,0.2695851534337445,0.7304148465662561,0.03127402841244364,0.9687259715875677
99,49.66555183946488,0.7000000000000001,0.53,0.2695825731036752,0.7304174268963253,0.031331283340833606,0.9686687166591786
100,50.16722408026756,0.7000000000000001,0.53,0.2695804513954606,0.73041954860454,0.03138864803885292,0.9686113519611603
101,50.668896321070235,0.7000000000000001,0.53,0.26957870675685247,0.730421293243148,0.031446121221104864,0.9685538787789094
102,51.17056856187291,0.7000000000000001,0.53,0.2695772727761103,0.7304227272238901,0.03150370186983272,0.9684962981301828
103,51.67224080267559,0.7000000000000001,0.53,0.2695760953280395,0.7304239046719609,0.03156138918489739,0.9684386108151194
104,52.17391304347826,0.7000000000000001,0.53,0.2695751285007613,0.7304248714992392,0.03161918251223702,0.9683808174877809
105,52.675585284280935,0.7000000000000001,0.53,0.2695743355843821,0.7304256644156184,0.03167708136098374,0.9683229186390357
106,53.17725752508361,0.7000000000000001,0.53,0.2695736852660381,0.7304263147339622,0.03173508533703261,0.9682649146629884
107,53.67892976588629,0.7000000000000001,0.53,0.2695731517724348,0.7304268482275657,0.031793194145275004,0.9682068058547477
108,54.180602006688964,0.7000000000000001,0.53,0.26957271514673825,0.7304272848532621,0.031851407594359574,0.968148592405665
109,54.68227424749164,0.7000000000000001,0.53,0.26957235949718716,0.7304276405028133,0.031909725565900035,0.9680902744341265
110,55.18394648829432,0.7000000000000001,0.53,0.2695720695831124,0.730427930416888,0.03196814795371009,0.9680318520463186
111,55.68561872909699,0.7000000000000001,0.53,0.2695718346041963,0.730428165395804,0.032026674731102274,0.9679733252689288
112,56.187290969899664,0.7000000000000001,0.53,0.2695716441495176,0.7304283558504827,0.03208530587881175,0.9679146941212218
113,56.68896321070234,0.7000000000000001,0.53,0.26957148865105596,0.7304285113489444,0.03214404139245686,0.9678559586075793
114,57.19063545150502,0.7000000000000001,0.53,0.2695713660489707,0.7304286339510296,0.03220288140451916,0.96779711859552
115,57.69230769230769,0.7000000000000001,0.53,0.26957126683532784,0.7304287331646725,0.0322618259121482,0.9677381740878941
116,58.19397993311037,0.7000000000000001,0.53,0.26957118827581006,0.7304288117241903,0.032320875035821914,0.9676791249642237
117,58.69565217391305,0.7000000000000001,0.53,0.2695711267927344,0.7304288732072659,0.03238002888102511,0.9676199711190242
118,59.197324414715716,0.7000000000000001,0.53,0.2695710792963186,0.7304289207036817,0.03243928756191639,0.9675607124381369
119,59.69899665551839,0.7000000000000001,0.53,0.2695710432998404,0.73042895670016,0.03249865120406918,0.9675013487959885
120,60.20066889632107,0.7000000000000001,0.53,0.2695710168003071,0.7304289831996933,0.03255811994222944,0.9674418800578328
121,60.702341137123746,0.7000000000000001,0.53,0.2695709974350911,0.7304290025649093,0.0326176939043229,0.9673823060957444
122,61.20401337792642,0.7000000000000001,0.53,0.2695709841913735,0.7304290158086268,0.032677373243820175,0.9673226267562525
123,61.7056856187291,0.7000000000000001,0.53,0.26957097636272676,0.7304290236372736,0.03273715811999028,0.9672628418800883
124,62.207357859531776,0.7000000000000001,0.53,0.2695709709835431,0.7304290290164572,0.03279704910515896,0.9672029508949259
125,62.709030100334445,0.7000000000000001,0.53,0.26957097260920515,0.7304290273907952,0.03285704519055359,0.967142954809538
126,63.21070234113712,0.7000000000000001,0.53,0.26957097641153777,0.7304290235884625,0.03291714753145628,0.9670828524686427
127,63.7123745819398,0.7000000000000001,0.53,0.2695709823524017,0.7304290176475987,0.032977356158148216,0.9670226438419587
128,64.21404682274247,0.7000000000000001,0.53,0.2695709901939063,0.7304290098060942,0.03303767125950553,0.9669623287406099
129,64.71571906354515,0.7000000000000001,0.53,0.26957099989485467,0.7304290001051457,0.03309809286823695,0.9669019071318878
130,65.21739130434783,0.7000000000000001,0.53,0.26957101133435873,0.7304289886656418,0.03315862105428549,0.9668413789458493
131,65.7190635451505,0.7000000000000001,0.53,0.26957102386598264,0.7304289761340178,0.033219256191663334,0.9667807438084823
132,66.22073578595318,0.7000000000000001,0.53,0.26957103739414634,0.7304289626058541,0.03327999833567081,0.9667200016644867
133,66.72240802675586,0.7000000000000001,0.53,0.2695710518369206,0.7304289481630799,0.03334084756832528,0.9666591524318449
134,67.22408026755853,0.7000000000000001,0.53,0.2695710668161484,0.730428933183852,0.03340180426818961,0.9665981957319942
135,67.72575250836121,0.7000000000000001,0.53,0.2695710822845517,0.7304289177154488,0.03346286848259282,0.9665371315176058
136,68.22742474916387,0.7000000000000001,0.53,0.26957109820608605,0.7304289017939145,0.033524040306640523,0.9664759596935741
137,68.72909698996655,0.7000000000000001,0.53,0.2695711144363873,0.7304288855636133,0.0335853201212484,0.9664146798789836
138,69.23076923076923,0.7000000000000001,0.53,0.26957113096037955,0.730428869039621,0.03364670796619545,0.9663532920340551
139,69.7324414715719,0.7000000000000001,0.53,0.2695711477585977,0.7304288522414027,0.03370820395021566,0.966291796050055
140,70.23411371237458,0.7000000000000001,0.53,0.26957116476326864,0.7304288352367319,0.033769808451896775,0.9662301915483957
141,70.73578595317726,0.7000000000000001,0.53,0.269571181968591,0.7304288180314095,0.033831521503646274,0.9661684784966696
142,71.23745819397993,0.7000000000000001,0.53,0.26957119935956725,0.7304288006404331,0.03389334322852783,0.9661066567718134
143,71.73913043478261,0.7000000000000001,0.53,0.2695712168906699,0.7304287831093306,0.03395527400012474,0.9660447260002439
144,72.24080267558529,0.7000000000000001,0.53,0.2695712345587699,0.7304287654412305,0.03401731384411223,0.965982686156286
145,72.74247491638796,0.7000000000000001,0.53,0.2695712523560059,0.7304287476439945,0.03407946298923572,0.9659205370111946
146,73.24414715719064,0.7000000000000001,0.53,0.26957127026153227,0.7304287297384681,0.03414172204204859,0.9658582779584169
147,73.74581939799332,0.7000000000000001,0.53,0.26957128827422977,0.7304287117257706,0.034204091035117526,0.9657959089653863
148,74.24749163879599,0.7000000000000001,0.53,0.2695713063940984,0.730428693605902,0.03426656996844252,0.9657334300321028
149,74.74916387959867,0.7000000000000001,0.53,0.2695713246211381,0.7304286753788622,0.034329158842023554,0.9656708411585664
150,75.25083612040133,0.7000000000000001,0.53,0.2695713429553489,0.7304286570446514,0.03439185765586065,0.9656081423447772
151,75.75250836120401,0.7000000000000001,0.53,0.2695713613967308,0.7304286386032695,0.0344546664099538,0.965545333590735
152,76.25418060200668,0.7000000000000001,0.53,0.26957137992230673,0.7304286200776936,0.0345175856310417,0.9654824143697023
153,76.75585284280936,0.7000000000000001,0.53,0.2695713985021266,0.7304286014978738,0.03458061600571258,0.9654193839950919
154,77.25752508361204,0.7000000000000001,0.53,0.2695714171360629,0.7304285828639375,0.03464375753688844,0.9653562424639819
155,77.75919732441471,0.7000000000000001,0.53,0.2695714358241157,0.7304285641758848,0.03470701022456929,0.9652929897763722
156,78.26086956521739,0.7000000000000001,0.53,0.26957145456628495,0.7304285454337155,0.034770374068755126,0.965229625932263
157,78.76254180602007,0.7000000000000001,0.53,0.26957147336257065,0.7304285266374297,0.03483384906944595,0.9651661509316543
158,79.26421404682274,0.7000000000000001,0.53,0.2695714924819653,0.730428507518035,0.03489742634500357,0.965102573656157
159,79.76588628762542,0.7000000000000001,0.53,0.2695715112588519,0.7304284887411484,0.03496112787288151,0.9650388721283847
160,80.2675585284281,0.7000000000000001,0.53,0.2695715300836445,0.7304284699163559,0.03502494076232322,0.9649750592390546
161,80.76923076923077,0.7000000000000001,0.53,0.2695715489508728,0.7304284510491276,0.03508886519394681,0.9649111348075491
162,81.27090301003345,0.7000000000000001,0.53,0.26957156785506653,0.7304284321449338,0.03515290134837037,0.9648470986532507
163,81.77257525083613,0.7000000000000001,0.53,0.2695715867907555,0.7304284132092449,0.035217049406212016,0.964782950595542
164,82.27424749163879,0.7000000000000001,0.53,0.26957160575246936,0.730428394247531,0.035281309548089855,0.9647186904538052
165,82.77591973244147,0.7000000000000001,0.53,0.26957162473513513,0.7304283752648653,0.035345681973279114,0.9646543180287658
166,83.27759197324414,0.7000000000000001,0.53,0.2695716437389171,0.7304283562610833,0.03541016712706002,0.9645898328751459
167,83.77926421404682,0.7000000000000001,0.53,0.26957166276187283,0.7304283372381275,0.035474765355753245,0.9645252346466265
168,84.2809364548495,0.7000000000000001,0.53,0.2695716818007215,0.7304283181992789,0.035539476942812946,0.9644605230597545
169,84.78260869565217,0.7000000000000001,0.53,0.26957170085218213,0.7304282991478183,0.03560430217169332,0.964395697831077
170,85.28428093645485,0.7000000000000001,0.53,0.26957171991297385,0.7304282800870265,0.035669241325848526,0.964330758677141
171,85.78595317725753,0.7000000000000001,0.53,0.26957173898130066,0.7304282610186996,0.03573429467593772,0.9642657053272886
172,86.2876254180602,0.7000000000000001,0.53,0.26957175808245937,0.730428241917541,0.03579946225916569,0.9642005377443169
173,86.78929765886288,0.7000000000000001,0.53,0.2695717772328892,0.7304282227671111,0.035864744189060056,0.9641352558146997
174,87.29096989966555,0.7000000000000001,0.53,0.26957179644085055,0.7304282035591497,0.03593014064962695,0.9640698593544325
175,87.79264214046823,0.7000000000000001,0.53,0.2695718157146036,0.7304281842853968,0.035995651824872514,0.9640043481795104
176,88.29431438127091,0.7000000000000001,0.53,0.26957183506240845,0.7304281649375919,0.03606127789880289,0.9639387221059289
177,88.79598662207358,0.7000000000000001,0.53,0.26957185449225063,0.7304281455077496,0.03612701905553279,0.9638729809495746
178,89.29765886287625,0.7000000000000001,0.53,0.2695718740047668,0.7304281259952335,0.03619287548208099,0.9638071245234323
179,89.79933110367892,0.7000000000000001,0.53,0.26957189360236916,0.7304281063976311,0.036258847364764535,0.9637411526411876
180,90.3010033444816,0.7000000000000001,0.53,0.2695719132900917,0.7304280867099086,0.03632493488886448,0.9636750651175618
181,90.80267558528428,0.7000000000000001,0.53,0.2695719330729684,0.7304280669270319,0.036391138239661926,0.963608861767276
182,91.30434782608695,0.7000000000000001,0.53,0.269571952956033,0.7304280470439674,0.036457457602437945,0.9635425424050514
183,91.80602006688963,0.7000000000000001,0.53,0.2695719729055351,0.7304280270944653,0.03652389316879732,0.9634761068392962
184,92.3076923076923,0.7000000000000001,0.53,0.269571992758457,0.7304280072415433,0.03659044515142152,0.9634095548573777
185,92.80936454849498,0.7000000000000001,0.53,0.26957201266978376,0.7304279873302166,0.036657113711142476,0.9633428862984246
186,93.31103678929766,0.7000000000000001,0.53,0.269572032640268,0.7304279673597324,0.03672389903393932,0.9632761009764612
187,93.81270903010034,0.7000000000000001,0.53,0.2695720526706624,0.7304279473293379,0.03679080130579117,0.9632091987055119
188,94.31438127090301,0.7000000000000001,0.53,0.2695720727617197,0.7304279272382808,0.03685782071267716,0.9631421792996009
189,94.81605351170569,0.7000000000000001,0.53,0.2695720929141925,0.730427907085808,0.0369249574405764,0.9630750425727526
190,95.31772575250837,0.7000000000000001,0.53,0.2695721131288335,0.7304278868711669,0.03699221167546803,0.9630077883389913
191,95.81939799331104,0.7000000000000001,0.53,0.2695721334063954,0.730427866593605,0.03705958360333117,0.9629404164123411
192,96.3210702341137,0.7000000000000001,0.53,0.2695721537476309,0.7304278462523696,0.03712707341014494,0.9628729266068264
193,96.82274247491638,0.7000000000000001,0.53,0.2695721741532926,0.7304278258467077,0.03719468128188847,0.9628053187364718
194,97.32441471571906,0.7000000000000001,0.53,0.2695721946241333,0.730427805375867,0.037262407404540884,0.9627375926153011
195,97.82608695652173,0.7000000000000001,0.53,0.2695722151564778,0.7304277848435226,0.03733025197169571,0.9626697480497429
196,98.32775919732441,0.7000000000000001,0.53,0.26957223569340816,0.7304277643065922,0.03739821526850615,0.9626017847548859
197,98.82943143812709,0.7000000000000001,0.53,0.26957225628212356,0.7304277437178769,0.03746629740107901,0.9625337026244345
198,99.33110367892976,0.7000000000000001,0.53,0.2695722769221892,0.7304277230778112,0.0375344985574354,0.9624655014703759
199,99.83277591973244,0.7000000000000001,0.53,0.26957229761317036,0.7304277023868301,0.037602818925596436,0.9623971811046975
200,100.33444816053512,0.7000000000000001,0.53,0.26957231835463225,0.7304276816453681,0.037671258693583225,0.9623287413393864
201,100.8361204013378,0.7000000000000001,0.53,0.26957233914614015,0.7304276608538602,0.03773981804941688,0.9622601819864298
202,101.33779264214047,0.7000000000000001,0.53,0.26957235998725937,0.7304276400127411,0.03780849718111852,0.962191502857815
203,101.83946488294315,0.7000000000000001,0.53,0.26957238087755503,0.7304276191224454,0.037877296276709244,0.9621227037655291
204,102.34113712374582,0.7000000000000001,0.53,0.2695724018165925,0.730427598183408,0.037946215524210174,0.9620537845215595
205,102.8428093645485,0.7000000000000001,0.53,0.2695724228039369,0.7304275771960635,0.03801525511164242,0.9619847449378933
206,103.34448160535118,0.7000000000000001,0.53,0.2695724438391536,0.7304275561608469,0.038084415227027095,0.9619155848265178
207,103.84615384615384,0.7000000000000001,0.53,0.26957246492180775,0.7304275350781927,0.03815369605838531,0.9618463039994202
208,104.34782608695652,0.7000000000000001,0.53,0.26957248606448037,0.73042751393552,0.03822309794005884,0.9617769021230157
209,104.84949832775919,0.7000000000000001,0.53,0.2695725072572768,0.7304274927427234,0.03829262095372236,0.961707379115094
210,105.35117056856187,0.7000000000000001,0.53,0.26957252849964863,0.7304274715003517,0.03836226528611811,0.9616377347889146
211,105.85284280936455,0.7000000000000001,0.53,0.26957254979140555,0.7304274502085948,0.03843203112801631,0.9615679689537294
212,106.35451505016722,0.7000000000000001,0.53,0.2695725711323574,0.730427428867643,0.03850191867018718,0.9614980814187909
213,106.8561872909699,0.7000000000000001,0.53,0.2695725925223139,0.7304274074776864,0.038571928103400925,0.9614280719933512
214,107.35785953177258,0.7000000000000001,0.53,0.2695726139610849,0.7304273860389154,0.03864205961842778,0.9613579404866626
215,107.85953177257525,0.7000000000000001,0.53,0.2695726354484802,0.7304273645515201,0.038712313406037945,0.961287686707977
216,108.36120401337793,0.7000000000000001,0.53,0.26957265698430954,0.7304273430156908,0.038782689657001636,0.9612173104665468
217,108.8628762541806,0.7000000000000001,0.53,0.26957267856838274,0.7304273214316176,0.03885318856208908,0.9611468115716242
218,109.36454849498328,0.7000000000000001,0.53,0.2695727002005096,0.7304272997994907,0.03892381031207049,0.9610761898324612
219,109.86622073578596,0.7000000000000001,0.53,0.2695727218804999,0.7304272781195005,0.03899455509771607,0.9610054450583103
220,110.36789297658864,0.7000000000000001,0.53,0.2695727436441957,0.7304272563558047,0.039065423410063076,0.9609345767620356
221,110.8695652173913,0.7000000000000001,0.53,0.2695727654367677,0.7304272345632327,0.039136414984559255,0.9608635852023294
222,111.37123745819397,0.7000000000000001,0.53,0.26957278728311246,0.7304272127168879,0.03920753022102929,0.9607924699820903
223,111.87290969899665,0.7000000000000001,0.53,0.2695728091831089,0.7304271908168914,0.039278769310819375,0.960721230910002
224,112.37458193979933,0.7000000000000001,0.53,0.2695728311366651,0.7304271688633354,0.03935013244551933,0.9606498677945076
225,112.876254180602,0.7000000000000001,0.53,0.2695728531437184,0.730427146856282,0.03942161981696262,0.9605783804438097
226,113.37792642140468,0.7000000000000001,0.53,0.26957287520423556,0.7304271247957649,0.03949323161722632,0.9605067686658707
227,113.87959866220736,0.7000000000000001,0.53,0.2695728973182123,0.7304271026817881,0.03956496803863115,0.9604350322684121
228,114.38127090301003,0.7000000000000001,0.53,0.2695729194856738,0.7304270805143266,0.03963682927374146,0.9603631710589153
229,114.88294314381271,0.7000000000000001,0.53,0.26957294170667434,0.7304270582933261,0.0397088155153652,0.9602911848446211
230,115.38461538461539,0.7000000000000001,0.53,0.26957296398129743,0.730427036018703,0.039780926956554004,0.9602190734325295
231,115.88628762541806,0.7000000000000001,0.53,0.2695729863096559,0.7304270136903445,0.03985316379060309,0.9601468366294006
232,116.38795986622074,0.7000000000000001,0.53,0.2695730086905018,0.7304269913094986,0.039925526429492895,0.9600744740755788
233,116.88963210702342,0.7000000000000001,0.53,0.2695730311247211,0.7304269688752792,0.0399980149546902,0.9600019856627846
234,117.3913043478261,0.7000000000000001,0.53,0.2695730536129097,0.7304269463870907,0.04007062949808373,0.9599293712443263
235,117.89297658862876,0.7000000000000001,0.53,0.2695730761552801,0.7304269238447203,0.04014337025663477,0.959856630623954
236,118.39464882943143,0.7000000000000001,0.53,0.2695730987520738,0.7304269012479265,0.04021623742761498,0.959783763605127
