,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.49,0.22,0.999366326968301,0.0006336730316981959,0.07533837535004427,0.9246616246499557
31,15.551839464882944,0.49,0.22,0.99934138149995,0.0006586185000492324,0.06972007001465069,0.9302799299853494
32,16.05351170568562,0.49,0.22,0.9993154552960142,0.0006845447039850154,0.06449164973610504,0.935508350263895
33,16.555183946488295,0.49,0.22,0.9992885100058773,0.0007114899941220068,0.05963030568196215,0.9403696943180379
34,17.05685618729097,0.49,0.22,0.9992605057857358,0.0007394942142635306,0.05511393644493239,0.9448860635550675
35,17.558528428093645,0.49,0.22,0.999231401242325,0.0007685987576742276,0.05092122421633388,0.9490787757836661
36,18.06020066889632,0.49,0.22,0.9992011533743425,0.0007988466256568503,0.04703170000247307,0.952968299997527
37,18.561872909698998,0.49,0.22,0.99916971751175,0.000830282488249343,0.043425782426572385,0.9565742175734276
38,19.06354515050167,0.49,0.22,0.9991370472527735,0.0008629527472257737,0.040084804015744886,0.9599151959842551
39,19.565217391304348,0.49,0.22,0.9991030943986595,0.0008969056013397694,0.03699101761282991,0.96300898238717
40,20.066889632107024,0.49,0.22,0.9990678088855524,0.0009321911144469461,0.03412761431926128,0.9658723856807387
41,20.568561872909697,0.49,0.22,0.9990311387144686,0.0009688612855307339,0.03147870843859539,0.9685212915614045
42,21.070234113712374,0.49,0.22,0.9989930298784659,0.0010069701215334181,0.029029310154547454,0.9709706898454524
43,21.57190635451505,0.49,0.22,0.9989534262870613,0.0010465737129379867,0.026765320455942782,0.9732346795440572
44,22.073578595317727,0.49,0.22,0.9989122696881185,0.00108773031188077,0.02467349209549065,0.9753265079045093
45,22.5752508361204,0.49,0.22,0.9988694995868362,0.0011305004131630225,0.02274140560435609,0.9772585943956439
46,23.076923076923077,0.49,0.22,0.9988250531618397,0.0011749468381596082,0.020957435531960743,0.9790425644680392
47,23.578595317725753,0.49,0.22,0.9987788651783462,0.0012211348216530674,0.01931071509439199,0.9806892849056079
48,24.080267558528426,0.49,0.22,0.9987308678982719,0.0012691321017274044,0.017791102055036197,0.9822088979449637
49,24.581939799331103,0.49,0.22,0.9986809909871599,0.0013190090128394074,0.0163891375908875,0.9836108624091124
50,25.08361204013378,0.49,0.22,0.9986291614179348,0.0013708385820645071,0.015096013948621732,0.9849039860513781
51,25.585284280936456,0.49,0.22,0.9985753033712449,0.0014246966287543945,0.013903536049754838,0.986096463950245
52,26.08695652173913,0.49,0.22,0.9985193381324788,0.0014806618675205485,0.012804087978545368,0.9871959120214544
53,26.588628762541806,0.49,0.22,0.998461183985188,0.0015388160148113133,0.011790595600907488,0.9882094043990922
54,27.090301003344482,0.49,0.22,0.9984007561009621,0.001599243899037184,0.010856495092152198,0.9891435049078475
55,27.59197324414716,0.49,0.22,0.9983379664255622,0.0016620335744371535,0.009995699271870271,0.9900043007281295
56,28.093645484949832,0.49,0.22,0.9982727235612829,0.001727276438716401,0.009202567325418222,0.9907974326745815
57,28.59531772575251,0.49,0.22,0.9982049326454209,0.0017950673545784085,0.008471875923690128,0.9915281240763096
58,29.096989966555185,0.49,0.22,0.9981344952247152,0.0018655047752840416,0.007798788943267052,0.9922012110567326
59,29.598662207357858,0.49,0.22,0.9980613091257688,0.001938690874230373,0.0071788333701498655,0.9928211666298499
60,30.100334448160535,0.49,0.22,0.9979852683212554,0.0020147316787438377,0.006607872347703138,0.9933921276522967
61,30.60200668896321,0.49,0.22,0.9979062627918647,0.0020937372081345548,0.006082082245394138,0.9939179177546056
62,31.103678929765888,0.49,0.22,0.9978241783839005,0.002175821616098769,0.005597930491602745,0.9944020695083969
63,31.60535117056856,0.49,0.22,0.9977388966624381,0.002261103337561143,0.0051521538993383395,0.9948478461006613
64,32.10702341137124,0.49,0.22,0.9976502947599099,0.0023497052400894784,0.004741739997433636,0.995258260002566
65,32.608695652173914,0.49,0.22,0.9975582452201687,0.0024417547798305625,0.0043639078849887335,0.9956360921150109
66,33.11036789297659,0.49,0.22,0.9974626158377464,0.002537384162252827,0.004016091509481824,0.9959839084905179
67,33.61204013377927,0.49,0.22,0.9973632694924396,0.002636730507559754,0.003695923649483329,0.9963040763505163
68,34.11371237458194,0.49,0.22,0.9972600639790642,0.0027399360209350615,0.003401220901422296,0.9965987790985773
69,34.61538461538461,0.49,0.22,0.9971528518321845,0.0028471481678147676,0.0031299700346670957,0.9968700299653326
70,35.11705685618729,0.49,0.22,0.9970414801461647,0.0029585198538346134,0.002880314901235076,0.9971196850987646
71,35.618729096989966,0.49,0.22,0.9969257903898779,0.0030742096101214027,0.0026505445966917987,0.9973494554033079
72,36.12040133779264,0.49,0.22,0.9968056182167068,0.0031943817832925203,0.0024390823644945474,0.9975609176355051
73,36.62207357859532,0.49,0.22,0.9966807932693064,0.003319206730692961,0.002244475242443286,0.9977555247575565
74,37.123745819397996,0.49,0.22,0.9965511389792583,0.0034488610207410284,0.002065384577871237,0.9979346154221286
75,37.625418060200666,0.49,0.22,0.9964164723621022,0.0035835276378970524,0.0019005772345276764,0.998099422765472
76,38.12709030100334,0.49,0.22,0.9962766038060809,0.003723396193918454,0.0017489172940010548,0.9982510827059987
77,38.62876254180602,0.49,0.22,0.9961313368568284,0.0038686631431708906,0.0016093585049716554,0.9983906414950281
78,39.130434782608695,0.49,0.22,0.9959804679984973,0.0040195320015020625,0.0014809374275638939,0.9985190625724358
79,39.63210702341137,0.49,0.22,0.9958237864260258,0.004176213573973565,0.0013627669806510385,0.9986372330193487
80,40.13377926421405,0.49,0.22,0.9956610738153288,0.004338926184670556,0.0012540304962846205,0.9987459695037151
81,40.635451505016725,0.49,0.22,0.9954921040906729,0.004507895909326356,0.001153975556347371,0.9988460244436523
82,41.137123745819395,0.49,0.22,0.9953166431816338,0.004683356818365467,0.0010619100106222465,0.9989380899893775
83,41.63879598662207,0.49,0.22,0.9951344487795243,0.004865551220475091,0.0009771970881132263,0.9990228029118865
84,42.14046822742475,0.49,0.22,0.9949452700927208,0.005054729907278497,0.0008992494658161387,0.9991007505341836
85,42.642140468227424,0.49,0.22,0.9947488475886446,0.005251152411354756,0.0008275272430369606,0.9991724727569627
86,43.1438127090301,0.49,0.22,0.9945449127381742,0.005455087261825068,0.0007615339130690313,0.9992384660869307
87,43.64548494983278,0.49,0.22,0.9943331877626849,0.005666812237314531,0.0007008114562233202,0.9992991885437764
88,44.147157190635454,0.49,0.22,0.9941133853612639,0.005886614638735444,0.0006449389572560899,0.9993550610427436
89,44.64882943143812,0.49,0.22,0.9938852084459064,0.006114791554092867,0.0005935294410173569,0.9994064705589824
90,45.1505016722408,0.49,0.22,0.9936483498845304,0.006351650115468839,0.000546225901583152,0.9994537740984166
91,45.65217391304348,0.49,0.22,0.9934024922153732,0.006597507784626055,0.0005027003140960411,0.9994972996859037
92,46.15384615384615,0.49,0.22,0.993147307376692,0.006852692623307226,0.0004626511613826324,0.999537348838617
93,46.65551839464883,0.49,0.22,0.9928824564512299,0.007117543548769403,0.00042580025900591296,0.9995741997409937
94,47.15719063545151,0.49,0.22,0.992607589371105,0.007392410628894162,0.0003918920082761885,0.9996081079917235
95,47.65886287625418,0.49,0.22,0.9923223446470703,0.007677655352929105,0.00036069148106145305,0.9996393085189382
96,48.16053511705685,0.49,0.22,0.9920263491216682,0.007973650878331146,0.00033198197614334033,0.9996680180238563
97,48.66220735785953,0.49,0.22,0.9917192176694344,0.008280782330564933,0.000305564392138783,0.9996944356078609
98,49.163879598662206,0.49,0.22,0.991400552932515,0.00859944706748439,0.0002812557558869854,0.9997187442441127
99,49.66555183946488,0.49,0.22,0.9910699450916728,0.00893005490832659,0.0002588872694673731,0.9997411127305323
100,50.16722408026756,0.49,0.22,0.9907269715683574,0.009273028431641937,0.00023830385330086352,0.9997616961466989
101,50.668896321070235,0.49,0.22,0.9903711967755717,0.009628803224427641,0.0002193630022391117,0.9997806369977607
102,51.17056856187291,0.49,0.22,0.9900021719186618,0.009997828081337513,0.0002019332521385247,0.9997980667478612
103,51.67224080267559,0.49,0.22,0.9896194347078465,0.010380565292152855,0.0001858938197736014,0.9998141061802261
104,52.17391304347826,0.49,0.22,0.9892225091356024,0.010777490864397112,0.00017113372011301286,0.9998288662798867
105,52.675585284280935,0.49,0.22,0.9888109053218005,0.01118909467819901,0.00015755057602795692,0.9998424494239717
106,53.17725752508361,0.49,0.22,0.9883841192481321,0.011615880751867395,0.0001450503290942935,0.9998549496709054
107,53.67892976588629,0.49,0.22,0.9879416325760417,0.01205836742395772,0.00013354655918830765,0.9998664534408114
108,54.180602006688964,0.49,0.22,0.9874829125540123,0.012517087445987148,0.0001229595400050074,0.9998770404599947
109,54.68227424749164,0.49,0.22,0.9870074117883927,0.012992588211606771,0.00011321602137605569,0.9998867839786236
110,55.18394648829432,0.49,0.22,0.9865145681190942,0.013485431880905157,0.00010424870281150276,0.9998957512971881
111,55.68561872909699,0.49,0.22,0.9860038046102572,0.013996195389742151,9.599550161187033e-05,0.9999040044983878
112,56.187290969899664,0.49,0.22,0.985474529375654,0.014525470624345352,8.839937498086154e-05,0.9999116006250188
113,56.68896321070234,0.49,0.22,0.9849261355252309,0.015073864474768455,8.140790203076214e-05,0.9999185920979689
114,57.19063545150502,0.49,0.22,0.9843580013018751,0.015641998698124264,7.497277660892689e-05,0.9999250272233907
115,57.69230769230769,0.49,0.22,0.9837694899089212,0.016230510091078076,6.90495398299795e-05,0.9999309504601697
116,58.19397993311037,0.49,0.22,0.9831599496616681,0.016840050338331303,6.359737653714838e-05,0.9999364026234625
117,58.69565217391305,0.49,0.22,0.9825287142787779,0.0174712857212215,5.857854848267014e-05,0.999941421451517
118,59.197324414715716,0.49,0.22,0.9818751026778065,0.018124897322192864,5.3958477288525164e-05,0.999946041522711
119,59.69899665551839,0.49,0.22,0.9811984191149401,0.018801580885059267,4.970549102175433e-05,0.9999502945089779
120,60.20066889632107,0.49,0.22,0.9804979535382708,0.019502046461728543,4.5790523907255714e-05,0.9999542094760924
121,60.702341137123746,0.49,0.22,0.979772982994778,0.02022701700522133,4.218652160212146e-05,0.9999578134783975
122,61.20401337792642,0.49,0.22,0.9790227703228573,0.020977229677142013,3.8868650591065777e-05,0.9999611313494086
123,61.7056856187291,0.49,0.22,0.978246564606291,0.021753435393708317,3.581398577778776e-05,0.9999641860142219
124,62.207357859531776,0.49,0.22,0.9774436020476411,0.022556397952358254,3.3001366426719375e-05,0.999966998633573
125,62.709030100334445,0.49,0.22,0.9766131090865546,0.023386890913444792,3.0411782116432905e-05,0.9999695882178833
126,63.21070234113712,0.49,0.22,0.9757542993683886,0.024245700631610766,2.8027472226711586e-05,0.9999719725277729
127,63.7123745819398,0.49,0.22,0.9748663748089424,0.025133625191056903,2.583188230000972e-05,0.9999741681176997
128,64.21404682274247,0.49,0.22,0.9739485271065843,0.026051472893415153,2.3809703171338077e-05,0.9999761902968284
129,64.71571906354515,0.49,0.22,0.972999942282587,0.027000057717412405,2.1947503924277247e-05,0.9999780524960754
130,65.21739130434783,0.49,0.22,0.9720197963813326,0.027980203618666787,2.0232622503849492e-05,0.9999797673774958
131,65.7190635451505,0.49,0.22,0.9710072572072731,0.02899274279272629,1.8653246142244457e-05,0.9999813467538575
132,66.22073578595318,0.49,0.22,0.9699614864945588,0.03003851350544063,1.7198456944394358e-05,0.9999828015430553
133,66.72240802675586,0.49,0.22,0.9688816456610652,0.03111835433893422,1.585859023333575e-05,0.9999841414097664
134,67.22408026755853,0.49,0.22,0.9677668905847926,0.03223310941520688,1.4624533435697596e-05,0.9999853754665641
135,67.72575250836121,0.49,0.22,0.9666163740584762,0.03338362594152318,1.3487765997675386e-05,0.999986512234002
136,68.22742474916387,0.49,0.22,0.9654292486790033,0.034570751320996206,1.2440407898079038e-05,0.9999875595921016
137,68.72909698996655,0.49,0.22,0.9642046738101638,0.035795326189835615,1.147556376974032e-05,0.99998852443623
138,69.23076923076923,0.49,0.22,0.9629418095267122,0.03705819047328722,1.0586695908169638e-05,0.9999894133040915
139,69.7324414715719,0.49,0.22,0.9616398198777542,0.03836018012224528,9.767692443598162e-06,0.9999902323075561
140,70.23411371237458,0.49,0.22,0.9602978765403611,0.03970212345963825,9.01291035132724e-06,0.9999909870896484
141,70.73578595317726,0.49,0.22,0.9589151668467105,0.04108483315328887,8.31740388878706e-06,0.9999916825961109
142,71.23745819397993,0.49,0.22,0.9574908871546709,0.04250911284532847,7.676491373930354e-06,0.9999923235086258
143,71.73913043478261,0.49,0.22,0.9560242469495455,0.04397575305045389,7.085806413323859e-06,0.9999929141935864
144,72.24080267558529,0.49,0.22,0.9545144732264398,0.04548552677355945,6.541320330142593e-06,0.9999934586796696
145,72.74247491638796,0.49,0.22,0.9529608192513281,0.04703918074867116,6.0394672500390905e-06,0.9999939605327497
146,73.24414715719064,0.49,0.22,0.951362557839777,0.04863744216022233,5.576876865840973e-06,0.9999944231231339
147,73.74581939799332,0.49,0.22,0.9497189862247547,0.050281013775244535,5.1504008686369815e-06,0.9999948495991311
148,74.24749163879599,0.49,0.22,0.9480294312296492,0.05197056877035005,4.757140691516324e-06,0.9999952428593082
149,74.74916387959867,0.49,0.22,0.9462932571383874,0.053706742861611825,4.3945353184728015e-06,0.9999956054646812
150,75.25083612040133,0.49,0.22,0.9445098616988001,0.05549013830119921,4.0601800884884825e-06,0.9999959398199112
151,75.75250836120401,0.49,0.22,0.942678679591653,0.05732132040834629,3.751814737157199e-06,0.9999962481852626
152,76.25418060200668,0.49,0.22,0.9407991883583933,0.05920081164160601,3.4673573657366322e-06,0.999996532642634
153,76.75585284280936,0.49,0.22,0.9388709163749318,0.06112908362506746,3.2049671860057463e-06,0.9999967950328137
154,77.25752508361204,0.49,0.22,0.9368934393083259,0.06310656069167334,2.9629073417324733e-06,0.999997037092658
155,77.75919732441471,0.49,0.22,0.9348663860338724,0.06513361396612691,2.7395731233874668e-06,0.9999972604268763
156,78.26086956521739,0.49,0.22,0.9327894428025635,0.06721055719743584,2.533490351731772e-06,0.9999974665096479
157,78.76254180602007,0.49,0.22,0.9306623558177957,0.06933764418220364,2.3432863148981046e-06,0.9999976567136848
158,79.26421404682274,0.49,0.22,0.9284849360132831,0.07151506398671621,2.16770018937834e-06,0.9999978322998103
159,79.76588628762542,0.49,0.22,0.9262570641950281,0.0737429358049712,2.0056004871347956e-06,0.9999979943995125
160,80.2675585284281,0.49,0.22,0.9239786950237785,0.07602130497622075,1.8559826111726944e-06,0.9999981440173885
161,80.76923076923077,0.49,0.22,0.9216498596298996,0.07835014037009962,1.717946257734141e-06,0.999998282053742
162,81.27090301003345,0.49,0.22,0.9192706597668879,0.08072934023311133,1.5905383418502787e-06,0.9999984094616579
163,81.77257525083613,0.49,0.22,0.916841280994962,0.08315871900503727,1.472901238809261e-06,0.9999985270987609
164,82.27424749163879,0.49,0.22,0.9143619937858495,0.08563800621414978,1.3642286791081188e-06,0.9999986357713205
165,82.77591973244147,0.49,0.22,0.9118331561398285,0.08816684386017078,1.2637840274279685e-06,0.9999987362159722
166,83.27759197324414,0.49,0.22,0.909255216960427,0.09074478303957229,1.1709484435126376e-06,0.9999988290515561
167,83.77926421404682,0.49,0.22,0.9066287183771359,0.09337128162286344,1.0851391411916802e-06,0.9999989148608585
168,84.2809364548495,0.49,0.22,0.9039542988107421,0.09604570118925713,1.0058438357307352e-06,0.9999989941561639
169,84.78260869565217,0.49,0.22,0.9012326904035131,0.09876730959648618,9.325621388975848e-07,0.9999990674378607
170,85.28428093645485,0.49,0.22,0.8984647220335827,0.10153527796641654,8.648168695150117e-07,0.9999991351831301
171,85.78595317725753,0.49,0.22,0.8956513237184711,0.10434867628152815,8.021848257353039e-07,0.9999991978151739
172,86.2876254180602,0.49,0.22,0.8927935260374997,0.10720647396249944,7.442738408520783e-07,0.9999992557261588
173,86.78929765886288,0.49,0.22,0.8898924574649727,0.11010754253502646,6.907197731745771e-07,0.9999993092802264
174,87.29096989966555,0.49,0.22,0.8869493473940121,0.1130506526059871,6.411809364577905e-07,0.9999993588190631
175,87.79264214046823,0.49,0.22,0.8839655260885622,0.11603447391143706,5.9533374861503e-07,0.9999994046662509
176,88.29431438127091,0.49,0.22,0.8809424228252122,0.11905757717478695,5.528779052415708e-07,0.9999994471220943
177,88.79598662207358,0.49,0.22,0.8778815618325122,0.12211843816748696,5.135616531483999e-07,0.9999994864383464
178,89.29765886287625,0.49,0.22,0.8747845643835122,0.12521543561648701,4.771511810672212e-07,0.9999995228488184
179,89.79933110367892,0.49,0.22,0.8716531457739769,0.1283468542260223,4.434418011897006e-07,0.9999995565581984
180,90.3010033444816,0.49,0.22,0.8684891110905908,0.13151088890940832,4.1223677413248124e-07,0.9999995877632254
181,90.80267558528428,0.49,0.22,0.865294351345548,0.13470564865445103,3.833348993030226e-07,0.9999996166651002
182,91.30434782608695,0.49,0.22,0.862070841926648,0.1379291580733511,3.565585354448553e-07,0.9999996434414641
183,91.80602006688963,0.49,0.22,0.8588206375935878,0.1411793624064112,3.317383194963878e-07,0.9999996682616801
184,92.3076923076923,0.49,0.22,0.8555458670839615,0.14445413291603756,3.087261626526754e-07,0.9999996912738369
185,92.80936454849498,0.49,0.22,0.8522487283743104,0.14775127162568868,2.873865045969481e-07,0.999999712613495
186,93.31103678929766,0.49,0.22,0.8489314832736755,0.15106851672632363,2.6759167197168846e-07,0.9999997324083276
187,93.81270903010034,0.49,0.22,0.845596451495854,0.15440354850414503,2.492244032690039e-07,0.9999997507755963
188,94.31438127090301,0.49,0.22,0.8422460059072057,0.15775399409279348,2.32175406756374e-07,0.9999997678245928
189,94.81605351170569,0.49,0.22,0.8388825635757898,0.16111743642420923,2.1634625938316243e-07,0.9999997836537402
190,95.31772575250837,0.49,0.22,0.8355085788862561,0.164491421113743,2.0164904966028159e-07,0.9999997983509499
191,95.81939799331104,0.49,0.22,0.8321265359499634,0.1678734640500356,1.8800656665124235e-07,0.9999998119934329
192,96.3210702341137,0.49,0.22,0.8287389435534063,0.17126105644659279,1.753467431090155e-07,0.9999998246532564
193,96.82274247491638,0.49,0.22,0.8253483338357654,0.17465166616423364,1.6358912548425255e-07,0.9999998364108741
194,97.32441471571906,0.49,0.22,0.8219572429819089,0.17804275701809022,1.5266581398579347e-07,0.9999998473341856
195,97.82608695652173,0.49,0.22,0.8185682063125188,0.1814317936874803,1.425135770414548e-07,0.9999998574864225
196,98.32775919732441,0.49,0.22,0.8151837496572046,0.18481625034279447,1.3307254741690325e-07,0.9999998669274521
197,98.82943143812709,0.49,0.22,0.8118063874908609,0.18819361250913824,1.2428805152113115e-07,0.9999998757119479
198,99.33110367892976,0.49,0.22,0.8084386213272909,0.19156137867270814,1.161126666611342e-07,0.9999998838873329
199,99.83277591973244,0.49,0.22,0.805082919991092,0.19491708000890706,1.0850239953509066e-07,0.9999998914975999
200,100.33444816053512,0.49,0.22,0.8017417168536188,0.19825828314638017,1.0141853260552998e-07,0.9999998985814669
201,100.8361204013378,0.49,0.22,0.798417402611296,0.201582597388703,9.48230355200503e-08,0.9999999051769639
202,101.33779264214047,0.49,0.22,0.7951123177504018,0.20488768224959722,8.868013698698456e-08,0.9999999113198624
203,101.83946488294315,0.49,0.22,0.7918287449818145,0.20817125501818448,8.295808772029354e-08,0.9999999170419117
204,102.34113712374582,0.49,0.22,0.7885689031786731,0.21143109682132594,7.762753969176814e-08,0.9999999223724598
205,102.8428093645485,0.49,0.22,0.7853349515486596,0.21466504845133944,7.266040719659754e-08,0.9999999273395923
206,103.34448160535118,0.49,0.22,0.7821289745699678,0.21787102543003126,6.80300970870656e-08,0.9999999319699024
207,103.84615384615384,0.49,0.22,0.7789529773978684,0.22104702260213074,6.371098789451663e-08,0.9999999362890116
208,104.34782608695652,0.49,0.22,0.7758088833597527,0.22419111664024627,5.967922022203873e-08,0.9999999403207793
209,104.84949832775919,0.49,0.22,0.7726985327336722,0.22730146726632688,5.591555775118063e-08,0.9999999440844417
210,105.35117056856187,0.49,0.22,0.7696236746868078,0.23037632531319122,5.240164730867627e-08,0.9999999475983522
211,105.85284280936455,0.49,0.22,0.7665859650897014,0.2334140349102975,4.912148381841883e-08,0.9999999508785156
212,106.35451505016722,0.49,0.22,0.7635869662526511,0.2364130337473479,4.605927118921077e-08,0.9999999539407282
213,106.8561872909699,0.49,0.22,0.7606281450555709,0.23937185494442817,4.3198964737370725e-08,0.9999999568010346
214,107.35785953177258,0.49,0.22,0.7577108686785017,0.2422891313214973,4.0526408858241714e-08,0.9999999594735904
215,107.85953177257525,0.49,0.22,0.7548364045109238,0.24516359548907513,3.8028143339087364e-08,0.9999999619718559
216,108.36120401337793,0.49,0.22,0.7520059206857805,0.2479940793142185,3.569221716570746e-08,0.999999964307782
217,108.8628762541806,0.49,0.22,0.7492204850805781,0.25077951491942085,3.35074948296371e-08,0.9999999664925044
218,109.36454849498328,0.49,0.22,0.7464810654043571,0.2535189345956419,3.146344202484804e-08,0.9999999685365573
219,109.86622073578596,0.49,0.22,0.7437885300069759,0.25621146999302313,2.9550287952959558e-08,0.9999999704497112
220,110.36789297658864,0.49,0.22,0.7411436482570222,0.2588563517429769,2.7759183669828264e-08,0.9999999722408155
221,110.8695652173913,0.49,0.22,0.7385470929159368,0.2614529070840623,2.6082031150579206e-08,0.999999973917968
222,111.37123745819397,0.49,0.22,0.735999441966854,0.2640005580331451,2.4511550179611193e-08,0.999999975488449
223,111.87290969899665,0.49,0.22,0.7335011791582728,0.2664988208417261,2.304075923429592e-08,0.9999999769592398
224,112.37458193979933,0.49,0.22,0.7310526953117699,0.2689473046882291,2.1662542608078448e-08,0.9999999783374565
225,112.876254180602,0.49,0.22,0.7286542950254171,0.2713457049745819,2.0370767684956236e-08,0.9999999796292314
226,113.37792642140468,0.49,0.22,0.7263061985812969,0.27369380141870214,1.9159791505837475e-08,0.9999999808402075
227,113.87959866220736,0.49,0.22,0.7240085457778205,0.2759914542221785,1.8024441009611288e-08,0.999999981975558
228,114.38127090301003,0.49,0.22,0.7217613938516563,0.2782386061483427,1.6959794146525505e-08,0.9999999830402049
229,114.88294314381271,0.49,0.22,0.7195647190955162,0.2804352809044828,1.596107655615892e-08,0.9999999840389224
230,115.38461538461539,0.49,0.22,0.71741842812743,0.282581571872569,1.5023872784566757e-08,0.9999999849761262
231,115.88628762541806,0.49,0.22,0.7153223584252727,0.28467764157472636,1.4143970946556729e-08,0.999999985856028
232,116.38795986622074,0.49,0.22,0.7132762811475613,0.2867237188524378,1.3317551323182436e-08,0.9999999866824475
233,116.88963210702342,0.49,0.22,0.7112799046344123,0.28872009536558674,1.2541292935269413e-08,0.9999999874587059
234,117.3913043478261,0.49,0.22,0.70933288037242,0.29066711962757896,1.1812064906595572e-08,0.9999999881879339
235,117.89297658862876,0.49,0.22,0.7074348067126741,0.29256519328732494,1.1127082305812859e-08,0.9999999888729164
236,118.39464882943143,0.49,0.22,0.705585229072655,0.294414770927344,1.0483658901556923e-08,0.9999999895163397
237,118.89632107023411,0.49,0.22,0.7037836411152765,0.2962163588847225,9.879014837679771e-09,0.9999999901209838
238,119.39799331103679,0.49,0.22,0.7020294955418807,0.2979705044581183,9.310676960947206e-09,0.9999999906893217
239,119.89966555183946,0.49,0.22,0.7003222051998103,0.29967779480018875,8.776270958390187e-09,0.9999999912237276
240,120.40133779264214,0.49,0.22,0.6986611450347732,0.3013388549652259,8.273606704688245e-09,0.9999999917263918
241,120.90301003344482,0.49,0.22,0.6970456540862184,0.3029543459137806,7.800764884899144e-09,0.9999999921992335
242,121.40468227424749,0.49,0.22,0.6954750425166882,0.3045249574833109,7.355878848851307e-09,0.9999999926441195
243,121.90635451505017,0.49,0.22,0.6939485937438339,0.3060514062561652,6.937216889781728e-09,0.9999999930627815
244,122.40802675585284,0.49,0.22,0.6924655662859339,0.30753443371406514,6.543162283958322e-09,0.9999999934568361
245,122.90969899665552,0.49,0.22,0.6910251952499282,0.3089748047500708,6.172189923846112e-09,0.9999999938278084
246,123.4113712374582,0.49,0.22,0.6896266985230669,0.31037330147693215,5.822908680204254e-09,0.9999999941770896
247,123.91304347826087,0.49,0.22,0.6882692784683295,0.3117307215316695,5.494045864446145e-09,0.9999999945059523
248,124.41471571906355,0.49,0.22,0.686952123749381,0.31304787625061803,5.184398081625445e-09,0.9999999948156001
249,124.91638795986621,0.49,0.22,0.685674410665931,0.314325589334068,4.8927610889628186e-09,0.999999995107237
250,125.41806020066889,0.49,0.22,0.6844353077013342,0.3155646922986649,4.618030256052156e-09,0.9999999953819678
