,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.39,0.45,0.9908271332136505,0.009172866786349213,0.11041856409363647,0.8895814359063637
26,13.043478260869565,0.39,0.45,0.9893234680987404,0.010676531901259364,0.10252866254820169,0.8974713374517985
27,13.545150501672241,0.39,0.45,0.9875778168714595,0.012422183128540189,0.0951513398482713,0.9048486601517289
28,14.046822742474916,0.39,0.45,0.9855528373787068,0.014447162621292847,0.08826252164173894,0.9117374783582612
29,14.548494983277592,0.39,0.45,0.9832059866916223,0.016794013308377438,0.0818380345550539,0.9181619654449463
30,15.050167224080267,0.39,0.45,0.980488994822556,0.01951100517744368,0.07585383156625357,0.9241461684337466
31,15.551839464882944,0.39,0.45,0.9773473458494469,0.022652654150552752,0.07028617958924466,0.9297138204107556
32,16.05351170568562,0.39,0.45,0.9737198409682122,0.026280159031787483,0.06511181918299698,0.9348881808170033
33,16.555183946488295,0.39,0.45,0.9695381953340863,0.030461804665913562,0.06030808981332315,0.9396919101866771
34,17.05685618729097,0.39,0.45,0.9647268936489384,0.035273106351061484,0.055853035593304304,0.944146964406696
35,17.558528428093645,0.39,0.45,0.9592031701341934,0.04079682986580642,0.05172547874856472,0.9482745212514356
36,18.06020066889632,0.39,0.45,0.9528773654674614,0.04712263453253846,0.047905075955541006,0.9520949240444593
37,18.561872909698998,0.39,0.45,0.9456537161637444,0.05434628383625551,0.04437235572982468,0.9556276442701757
38,19.06354515050167,0.39,0.45,0.9374317094704363,0.06256829052956359,0.04110873733942903,0.9588912626605712
39,19.565217391304348,0.39,0.45,0.9281081122386273,0.07189188776137256,0.038096536297975755,0.9619034637020245
40,20.066889632107024,0.39,0.45,0.9175798172750803,0.08242018272491955,0.035318957184280984,0.9646810428157193
41,20.568561872909697,0.39,0.45,0.9057476194574645,0.0942523805425354,0.03276007628821512,0.9672399237117854
42,21.070234113712374,0.39,0.45,0.8925209714061816,0.10747902859381837,0.030404816065987758,0.9695951839340127
43,21.57190635451505,0.39,0.45,0.8778236373810292,0.1221763626189708,0.028238912730740532,0.9717610872692599
44,22.073578595317727,0.39,0.45,0.8616001517284468,0.1383998482715531,0.026248879324601904,0.9737511206753986
45,22.5752508361204,0.39,0.45,0.8438228117118848,0.1561771882881152,0.02442196581028211,0.9755780341897184
46,23.076923076923077,0.39,0.45,0.8244984518650015,0.17550154813499855,0.02274611909933079,0.9772538809006698
47,23.578595317725753,0.39,0.45,0.8036748531757241,0.1963251468242759,0.021209942191811874,0.9787900578081886
48,24.080267558528426,0.39,0.45,0.7814455060179721,0.2185544939820279,0.019802657227012632,0.9801973427729878
49,24.581939799331103,0.39,0.45,0.7579522182594479,0.24204778174055203,0.018514071915974695,0.9814859280840257
50,25.08361204013378,0.39,0.45,0.7333847300681094,0.2666152699318906,0.017334551241280655,0.9826654487587198
51,25.585284280936456,0.39,0.45,0.7079768500185626,0.29202314998143747,0.016254995130210805,0.9837450048697896
52,26.08695652173913,0.39,0.45,0.6819989971967533,0.3180010028032467,0.015266822201271138,0.9847331777987293
53,26.588628762541806,0.39,0.45,0.6557474846423296,0.34425251535767054,0.014361959198247641,0.9856380408017528
54,27.090301003344482,0.39,0.45,0.6295313626063788,0.37046863739362135,0.01353283506495831,0.9864671649350422
55,27.59197324414716,0.39,0.45,0.6036580057012537,0.39634199429874634,0.012772378151088941,0.9872276218489114
56,28.093645484949832,0.39,0.45,0.5784189340450668,0.4215810659549331,0.012074014601383324,0.9879259853986171
57,28.59531772575251,0.39,0.45,0.5540770529620977,0.44592294703790214,0.011431666169232833,0.9885683338307676
58,29.096989966555185,0.39,0.45,0.5308566665879086,0.4691433334120913,0.010839745641711054,0.9891602543582892
59,29.598662207357858,0.39,0.45,0.5089368037927963,0.49106319620720357,0.010293148495362137,0.9897068515046382
60,30.100334448160535,0.39,0.45,0.4884481854329835,0.5115518145670164,0.009787239999733438,0.9902127600002669
61,30.60200668896321,0.39,0.45,0.46947356006083557,0.5305264399391643,0.009317837495100255,0.9906821625049
62,31.103678929765888,0.39,0.45,0.452050900810463,0.5479490991895368,0.008881188089637377,0.991118811910363
63,31.60535117056856,0.39,0.45,0.4361786131984225,0.5638213868015773,0.008473942463468855,0.9915260575365314
64,32.10702341137124,0.39,0.45,0.4218220212702697,0.5781779787297301,0.008093125748399418,0.9919068742516008
65,32.608695652173914,0.39,0.45,0.40892034111149284,0.5910796588885069,0.007736106552131396,0.9922638934478688
66,33.11036789297659,0.39,0.45,0.39739353638366876,0.6026064636163309,0.0074005651754482,0.992599434824552
67,33.61204013377927,0.39,0.45,0.38714861769785724,0.6128513823021424,0.007084462021817109,0.992915537978183
68,34.11371237458194,0.39,0.45,0.37808511395841155,0.6219148860415881,0.0067860070001164305,0.9932139929998837
69,34.61538461538461,0.39,0.45,0.37009959204768433,0.6299004079523154,0.006503630540635808,0.9934963694593644
70,35.11705685618729,0.39,0.45,0.36308921352578166,0.6369107864742181,0.006235956662929619,0.9937640433370706
71,35.618729096989966,0.39,0.45,0.3569543925986428,0.6430456074013569,0.005981778350908745,0.9940182216490915
72,36.12040133779264,0.39,0.45,0.3516006695503969,0.6483993304496027,0.005740035350999983,0.9942599646490002
73,36.62207357859532,0.39,0.45,0.34693989262131814,0.6530601073786815,0.005509794371502376,0.9944902056284979
74,37.123745819397996,0.39,0.45,0.34289092587321873,0.657109074126781,0.005290231677794931,0.9947097683222054
75,37.625418060200666,0.39,0.45,0.33937990347096997,0.6606200965290298,0.0050806177998203635,0.99491938220018
76,38.12709030100334,0.39,0.45,0.3363401911287206,0.6636598088712792,0.004880304295110339,0.9951196957048899
77,38.62876254180602,0.39,0.45,0.3337121398474294,0.6662878601525704,0.004688712326783982,0.9953112876732163
78,39.130434782608695,0.39,0.45,0.33144270148648214,0.6685572985135176,0.004505322861208095,0.9954946771387921
79,39.63210702341137,0.39,0.45,0.3294849557204875,0.6705150442795121,0.00432966826325719,0.9956703317367431
80,40.13377926421405,0.39,0.45,0.3277975904679971,0.6722024095320026,0.004161325169617462,0.9958386748303829
81,40.635451505016725,0.39,0.45,0.32634437463437443,0.6736556253656254,0.003999908419635773,0.9960000915803646
82,41.137123745819395,0.39,0.45,0.32509363902064775,0.674906360979352,0.003845065909618479,0.9961549340903819
83,41.63879598662207,0.39,0.45,0.32401778118899155,0.6759822188110082,0.003696474224090403,0.9963035257759101
84,42.14046822742475,0.39,0.45,0.3230928006045457,0.6769071993954541,0.0035538349499225643,0.996446165050078
85,42.642140468227424,0.39,0.45,0.3222978722806176,0.6777021277193821,0.003416871538111284,0.9965831284618892
86,43.1438127090301,0.39,0.45,0.3216149535482774,0.6783850464517222,0.0032853267629833465,0.9967146732370172
87,43.64548494983278,0.39,0.45,0.32102844395462965,0.67897155604537,0.003158960318495642,0.996841039681505
88,44.147157190635454,0.39,0.45,0.3205248667250004,0.6794751332749992,0.003037547046340002,0.9969624529536607
89,44.64882943143812,0.39,0.45,0.3200925940699321,0.6799074059300675,0.0029208752784986502,0.9970791247215022
90,45.1505016722408,0.39,0.45,0.3197216011377061,0.6802783988622935,0.0028087454488854133,0.9971912545511155
91,45.65217391304348,0.39,0.45,0.3194032542145372,0.6805967457854625,0.0027009689640169194,0.997299031035984
92,46.15384615384615,0.39,0.45,0.3191301214094888,0.6808698785905107,0.002597367147566441,0.9974026328524346
93,46.65551839464883,0.39,0.45,0.31889580972755555,0.681104190272444,0.002497770408824669,0.9975022295911764
94,47.15719063545151,0.39,0.45,0.31869482278737304,0.6813051772126266,0.0024020174878884525,0.9975979825121126
95,47.65886287625418,0.39,0.45,0.3185224356470805,0.6814775643529191,0.0023099547909805917,0.9976900452090205
96,48.16053511705685,0.39,0.45,0.31837459026465387,0.6816254097353457,0.002221435847784997,0.9977785641522161
97,48.66220735785953,0.39,0.45,0.3182478009687151,0.6817521990312845,0.0021363207978755717,0.9978636792021255
98,49.163879598662206,0.39,0.45,0.3181390746226375,0.6818609253773621,0.0020544759581611633,0.99794552404184
99,49.66555183946488,0.39,0.45,0.31804584257820434,0.6819541574217952,0.001975773439867136,0.9980242265601341
100,50.16722408026756,0.39,0.45,0.31796589945822057,0.6820341005417789,0.0019000907915371745,0.9980999092084641
101,50.668896321070235,0.39,0.45,0.3178973534880631,0.6821026465119364,0.0018273106986059916,0.9981726893013954
102,51.17056856187291,0.39,0.45,0.3178385814851383,0.6821614185148611,0.001757320697743965,0.9982426793022575
103,51.67224080267559,0.39,0.45,0.3177881906036838,0.6822118093963156,0.0016900129216398723,0.9983099870783616
104,52.17391304347826,0.39,0.45,0.31774498663779926,0.6822550133622003,0.0016252838710465352,0.9983747161289551
105,52.675585284280935,0.39,0.45,0.3177079448573511,0.6822920551426483,0.0015630341963411042,0.9984369658036607
106,53.17725752508361,0.39,0.45,0.31767618675332726,0.6823238132466722,0.0015031685051905574,0.9984968314948114
107,53.67892976588629,0.39,0.45,0.3176489586979473,0.6823510413020522,0.0014455951776551677,0.9985544048223468
108,54.180602006688964,0.39,0.45,0.3176256141844314,0.6823743858155681,0.0013902261968564249,0.9986097738031456
109,54.68227424749164,0.39,0.45,0.31760560063189563,0.6823943993681038,0.001336976999032108,0.9986630230009701
110,55.18394648829432,0.39,0.45,0.31758844244664813,0.6824115575533513,0.0012857663107200643,0.9987142336892822
111,55.68561872909699,0.39,0.45,0.3175737314622318,0.6824262685377677,0.0012365160143082755,0.9987634839856941
112,56.187290969899664,0.39,0.45,0.3175611190250516,0.6824388809749479,0.0011891510253766561,0.9988108489746258
113,56.68896321070234,0.39,0.45,0.31755030452113997,0.6824496954788595,0.001143599152263726,0.9988564008477389
114,57.19063545150502,0.39,0.45,0.3175410324886584,0.682458967511341,0.0010997909973620437,0.9989002090026406
115,57.69230769230769,0.39,0.45,0.31753308247736517,0.6824669175226343,0.0010576598268609702,0.9989423401731419
116,58.19397993311037,0.39,0.45,0.3175262661880292,0.6824737338119704,0.0010171414774183612,0.9989828585225846
117,58.69565217391305,0.39,0.45,0.31752042151087356,0.682479578489126,0.0009781742450656798,0.9990218257549375
118,59.197324414715716,0.39,0.45,0.31751540995084915,0.6824845900491503,0.0009406987946949186,0.9990593012053083
119,59.69899665551839,0.39,0.45,0.317511112882342,0.6824888871176574,0.0009046580664740714,0.9990953419335293
120,60.20066889632107,0.39,0.45,0.3175074282481996,0.6824925717517999,0.0008699971820066164,0.9991300028179969
121,60.702341137123746,0.39,0.45,0.31750426772897544,0.682495732271024,0.0008366633570641011,0.9991633366429397
122,61.20401337792642,0.39,0.45,0.31750155753779713,0.6824984424622023,0.0008046058416946003,0.9991953941583093
123,61.7056856187291,0.39,0.45,0.31749923281320186,0.6825007671867974,0.0007737758109088243,0.9992262241890952
124,62.207357859531776,0.39,0.45,0.3174972392325134,0.682502760767486,0.0007441263204455475,0.9992558736795586
125,62.709030100334445,0.39,0.45,0.3174955291927656,0.6825044708072336,0.0007156122074654902,0.9992843877925389
126,63.21070234113712,0.39,0.45,0.3174940624823282,0.682505937517671,0.000688190044287647,0.999311809955717
127,63.7123745819398,0.39,0.45,0.3174928042274927,0.6825071957725065,0.0006618180572395921,0.9993381819427651
128,64.21404682274247,0.39,0.45,0.3174917245626501,0.682508275437349,0.000636456069413948,0.999363543930591
129,64.71571906354515,0.39,0.45,0.31749079825859133,0.6825092017414078,0.0006120654423262534,0.9993879345576789
130,65.21739130434783,0.39,0.45,0.31749000324976756,0.6825099967502317,0.0005886090034667982,0.9994113909965388
131,65.7190635451505,0.39,0.45,0.31748932113419204,0.6825106788658072,0.0005660510219017833,0.999433948978104
132,66.22073578595318,0.39,0.45,0.3174887355779356,0.6825112644220637,0.0005443571021976406,0.9994556428978084
133,66.72240802675586,0.39,0.45,0.31748823307565444,0.6825117669243449,0.0005234941719107773,0.9994765058280956
134,67.22408026755853,0.39,0.45,0.3174878015384111,0.6825121984615882,0.0005034304299948608,0.9994965695700117
135,67.72575250836121,0.39,0.45,0.317487430495162,0.6825125695048373,0.0004841353056539834,0.9995158646943529
136,68.22742474916387,0.39,0.45,0.3174871113448723,0.682512888655127,0.0004655793020994658,0.9995344206979078
137,68.72909698996655,0.39,0.45,0.31748683712921993,0.6825131628707795,0.00044773419049033843,0.9995522658095172
138,69.23076923076923,0.39,0.45,0.31748660200996315,0.6825133979900362,0.0004305728491437533,0.9995694271508642
139,69.7324414715719,0.39,0.45,0.31748639982111904,0.6825136001788804,0.00041406895675953376,0.9995859310432487
140,70.23411371237458,0.39,0.45,0.31748622611370714,0.6825137738862922,0.00039819740936095755,0.9996018025906477
141,70.73578595317726,0.39,0.45,0.31748607709441,0.6825139229055893,0.0003829340672756102,0.9996170659327334
142,71.23745819397993,0.39,0.45,0.3174859487271043,0.682514051272895,0.0003682555103817772,0.9996317444896277
143,71.73913043478261,0.39,0.45,0.31748583810339476,0.6825141618966046,0.000354139418242908,0.9996458605817669
144,72.24080267558529,0.39,0.45,0.3174857423917677,0.6825142576082317,0.0003405636707565863,0.9996594363292537
145,72.74247491638796,0.39,0.45,0.31748566030603553,0.6825143396939639,0.00032750927873133014,0.9996724907212794
146,73.24414715719064,0.39,0.45,0.317485589208618,0.6825144107913814,0.0003149546444138075,0.9996850453555974
147,73.74581939799332,0.39,0.45,0.31748552793107937,0.68251447206892,0.00030288146576911573,0.9996971185342427
148,74.24749163879599,0.39,0.45,0.3174854750607061,0.6825145249392932,0.00029127161143276467,0.9997087283885795
149,74.74916387959867,0.39,0.45,0.31748542941232016,0.6825145705876793,0.00028010679106731654,0.9997198932089455
150,75.25083612040133,0.39,0.45,0.3174853898621593,0.6825146101378401,0.00026936915066310275,0.9997306308493502
151,75.75250836120401,0.39,0.45,0.3174853556955435,0.682514644304456,0.00025904376407443695,0.9997409562359395
152,76.25418060200668,0.39,0.45,0.3174853260415283,0.6825146739584711,0.00024911458674824465,0.9997508854132664
153,76.75585284280936,0.39,0.45,0.3174852999774604,0.682514700022539,0.00023956520312467177,0.9997604347968906
154,77.25752508361204,0.39,0.45,0.3174852770720416,0.6825147229279578,0.00023038149609694026,0.999769618503919
155,77.75919732441471,0.39,0.45,0.31748525714480663,0.6825147428551928,0.00022155052190157886,0.9997784494781151
156,78.26086956521739,0.39,0.45,0.31748523971954756,0.6825147602804519,0.00021305795335471476,0.9997869420466627
157,78.76254180602007,0.39,0.45,0.3174852243795024,0.682514775620497,0.00020489001994581762,0.9997951099800725
158,79.26421404682274,0.39,0.45,0.31748521100410676,0.6825147889958927,0.00019703572487286903,0.9998029642751463
159,79.76588628762542,0.39,0.45,0.3174851993391927,0.6825148006608067,0.00018948282022002275,0.9998105171798
160,80.2675585284281,0.39,0.45,0.3174851891024952,0.6825148108975041,0.00018221880228344405,0.9998177811977376
161,80.76923076923077,0.39,0.45,0.317485180118039,0.6825148198819604,0.00017523315912970026,0.9998247668408923
162,81.27090301003345,0.39,0.45,0.3174851722369368,0.6825148277630626,0.00016851588642377178,0.9998314841135992
163,81.77257525083613,0.39,0.45,0.31748516526000153,0.6825148347399979,0.00016205603726559634,0.9998379439627584
164,82.27424749163879,0.39,0.45,0.31748515901245544,0.6825148409875439,0.00015584306246735919,0.9998441569375578
165,82.77591973244147,0.39,0.45,0.31748515345875994,0.6825148465412394,0.00014986868155299776,0.9998501313184733
166,83.27759197324414,0.39,0.45,0.31748514850337817,0.6825148514966212,0.00014412363645696462,0.9998558763635705
167,83.77926421404682,0.39,0.45,0.317485144035078,0.6825148559649212,0.0001385984133816795,0.999861401586647
168,84.2809364548495,0.39,0.45,0.3174851399940085,0.6825148600059908,0.00013328470548751255,0.9998667152945425
169,84.78260869565217,0.39,0.45,0.3174851363622156,0.6825148636377838,0.00012817519011121872,0.9998718248099201
170,85.28428093645485,0.39,0.45,0.31748513308121357,0.6825148669187857,0.00012326159248477063,0.999876738407548
171,85.78595317725753,0.39,0.45,0.3174851301204999,0.6825148698794994,0.00011853707476114596,0.9998814629252731
172,86.2876254180602,0.39,0.45,0.31748512738869306,0.6825148726113063,0.00011399167695380658,0.9998860083230819
173,86.78929765886288,0.39,0.45,0.3174851249131527,0.6825148750868465,0.0001096215286507108,0.9998903784713867
174,87.29096989966555,0.39,0.45,0.31748512264646234,0.682514877353537,0.00010541892457323305,0.9998945810754659
175,87.79264214046823,0.39,0.45,0.3174851205525168,0.6825148794474825,0.00010137692589775525,0.9998986230741432
176,88.29431438127091,0.39,0.45,0.31748511861024376,0.6825148813897556,9.748967875034472e-05,0.9999025103212925
177,88.79598662207358,0.39,0.45,0.31748511679851493,0.6825148832014843,9.375112266288845e-05,0.9999062488773819
178,89.29765886287625,0.39,0.45,0.31748511510301075,0.6825148848969885,9.015557815786222e-05,0.9999098444218889
179,89.79933110367892,0.39,0.45,0.3174851135164319,0.6825148864835674,8.669776486310621e-05,0.9999133022351858
180,90.3010033444816,0.39,0.45,0.3174851120384992,0.6825148879615001,8.33728015118257e-05,0.9999166271985394
181,90.80267558528428,0.39,0.45,0.31748511066507556,0.6825148893349237,8.017572844720742e-05,0.9999198242716062
182,91.30434782608695,0.39,0.45,0.31748510937302454,0.6825148906269747,7.710084300933861e-05,0.9999228991570466
183,91.80602006688963,0.39,0.45,0.31748510816120346,0.6825148918387958,7.41434988957947e-05,0.9999258565011626
184,92.3076923076923,0.39,0.45,0.3174851070337589,0.6825148929662405,7.129937292502191e-05,0.999928700627136
185,92.80936454849498,0.39,0.45,0.3174851059990155,0.6825148940009838,6.856441627784127e-05,0.999931435583786
186,93.31103678929766,0.39,0.45,0.3174851050694767,0.6825148949305226,6.593485449744853e-05,0.9999340651455693
187,93.81270903010034,0.39,0.45,0.3174851042471398,0.6825148957528595,6.34068641337287e-05,0.9999365931359361
188,94.31438127090301,0.39,0.45,0.3174851034892969,0.6825148965107024,6.097581963482566e-05,0.9999390241804381
189,94.81605351170569,0.39,0.45,0.317485102782267,0.6825148972177323,5.863791699946498e-05,0.9999413620830768
190,95.31772575250837,0.39,0.45,0.3174851021149166,0.6825148978850827,5.638959067914563e-05,0.9999436104094006
191,95.81939799331104,0.39,0.45,0.31748510147539555,0.6825148985246037,5.422744169072109e-05,0.9999457725583927
192,96.3210702341137,0.39,0.45,0.3174851008511367,0.6825148991488625,5.214823761639941e-05,0.9999478517624708
193,96.82274247491638,0.39,0.45,0.31748510023125226,0.6825148997687469,5.014884908991494e-05,0.9999498511510012
194,97.32441471571906,0.39,0.45,0.31748509961521043,0.6825149003847888,4.822601983211357e-05,0.9999517739802631
195,97.82608695652173,0.39,0.45,0.317485098996881,0.6825149010031182,4.637678950618778e-05,0.9999536232105933
196,98.32775919732441,0.39,0.45,0.31748509836940575,0.6825149016305935,4.4598364640640086e-05,0.9999554016354635
197,98.82943143812709,0.39,0.45,0.3174850977262603,0.6825149022737389,4.288809047769972e-05,0.9999571119096311
198,99.33110367892976,0.39,0.45,0.3174850970612543,0.682514902938745,4.124345097332261e-05,0.9999587565491405
199,99.83277591973244,0.39,0.45,0.3174850963559362,0.6825149036440631,3.966224423094533e-05,0.999960337755888
200,100.33444816053512,0.39,0.45,0.3174850956747694,0.6825149043252298,3.814125681586954e-05,0.9999618587433085
201,100.8361204013378,0.39,0.45,0.31748509499882727,0.682514905001172,3.6678580180182655e-05,0.9999633214199498
202,101.33779264214047,0.39,0.45,0.31748509434397437,0.6825149056560249,3.527196454131073e-05,0.9999647280355947
203,101.83946488294315,0.39,0.45,0.31748509372730843,0.6825149062726907,3.391928630575145e-05,0.9999660807138364
204,102.34113712374582,0.39,0.45,0.3174850931675201,0.6825149068324792,3.2618543058185096e-05,0.9999673814570904
205,102.8428093645485,0.39,0.45,0.3174850926814148,0.6825149073185844,3.136781964610682e-05,0.9999686321805092
206,103.34448160535118,0.39,0.45,0.3174850922531782,0.6825149077468211,3.016504898112612e-05,0.9999698349511813
207,103.84615384615384,0.39,0.45,0.3174850918820274,0.6825149081179719,2.9008363203838727e-05,0.999970991636966
208,104.34782608695652,0.39,0.45,0.3174850915732469,0.6825149084267523,2.7896018452715496e-05,0.9999721039817249
209,104.84949832775919,0.39,0.45,0.31748509133185226,0.682514908668147,2.6826339419194116e-05,0.9999731736607664
210,105.35117056856187,0.39,0.45,0.3174850911627187,0.6825149088372806,2.5797712596911645e-05,0.9999742022875971
211,105.85284280936455,0.39,0.45,0.3174850910707097,0.6825149089292896,2.4808579530937223e-05,0.999975191420672
212,106.35451505016722,0.39,0.45,0.3174850910608061,0.6825149089391932,2.3857430067004784e-05,0.9999761425701452
213,106.8561872909699,0.39,0.45,0.31748509113823437,0.6825149088617649,2.2942795600745713e-05,0.999977057204621
214,107.35785953177258,0.39,0.45,0.3174850913033944,0.6825149086966048,2.2063264357354253e-05,0.9999779367358745
215,107.85953177257525,0.39,0.45,0.31748509151939586,0.6825149084806035,2.121761268573303e-05,0.9999787823875568
216,108.36120401337793,0.39,0.45,0.31748509176525286,0.6825149082347464,2.0404573545428032e-05,0.9999795954267081
217,108.8628762541806,0.39,0.45,0.31748509202294867,0.6825149079770506,1.96228850902954e-05,0.9999803771151747
218,109.36454849498328,0.39,0.45,0.31748509227137706,0.6825149077286222,1.887131012261239e-05,0.9999811286901544
219,109.86622073578596,0.39,0.45,0.31748509248622125,0.6825149075137781,1.8148630402580455e-05,0.9999818513698872
220,110.36789297658864,0.39,0.45,0.31748509263983177,0.6825149073601675,1.7453640957828297e-05,0.999982546359345
221,110.8695652173913,0.39,0.45,0.3174850927011053,0.682514907298894,1.6785144392914993e-05,0.9999832148559238
222,111.37123745819397,0.39,0.45,0.31748509263536284,0.6825149073646364,1.6141945198832956e-05,0.9999838580551322
223,111.87290969899665,0.39,0.45,0.3174850924152287,0.6825149075847705,1.5522937441170248e-05,0.9999844770629049
224,112.37458193979933,0.39,0.45,0.3174850920741346,0.6825149079258646,1.4927554274204797e-05,0.9999850724460877
225,112.876254180602,0.39,0.45,0.31748509161242733,0.6825149083875718,1.4354966271410787e-05,0.9999856450341069
226,113.37792642140468,0.39,0.45,0.3174850910243036,0.6825149089756956,1.3804305406725114e-05,0.9999861956949888
227,113.87959866220736,0.39,0.45,0.31748509030667044,0.6825149096933287,1.3274735606999791e-05,0.9999867252648066
228,114.38127090301003,0.39,0.45,0.31748508945945614,0.682514910540543,1.2765450732150538e-05,0.9999872345497002
229,114.88294314381271,0.39,0.45,0.31748508848592083,0.6825149115140784,1.2275672555305371e-05,0.9999877243278967
230,115.38461538461539,0.39,0.45,0.31748508739296744,0.6825149126070318,1.1804648742953188e-05,0.9999881953517297
231,115.88628762541806,0.39,0.45,0.3174850861914526,0.6825149138085466,1.135165083509235e-05,0.9999886483496591
232,116.38795986622074,0.39,0.45,0.3174850849019137,0.6825149150980856,1.091598547710819e-05,0.9999890840150395
233,116.88963210702342,0.39,0.45,0.31748508357541055,0.6825149164245887,1.0497042630418164e-05,0.9999895029579097
234,117.3913043478261,0.39,0.45,0.31748508225503325,0.682514917744966,1.0094198617250055e-05,0.9999899058019475
235,117.89297658862876,0.39,0.45,0.31748508098886163,0.6825149190111376,9.706845046825092e-06,0.9999902931555436
236,118.39464882943143,0.39,0.45,0.3174850798333131,0.6825149201666861,9.33439422627792e-06,0.999990665606391
237,118.89632107023411,0.39,0.45,0.31748507885363064,0.6825149211463686,8.97627757379282e-06,0.9999910237230716
238,119.39799331103679,0.39,0.45,0.3174850781243706,0.6825149218756287,8.63194403173984e-06,0.999991368056643
239,119.89966555183946,0.39,0.45,0.3174850777298903,0.6825149222701089,8.300858479810968e-06,0.9999916991422257
240,120.40133779264214,0.39,0.45,0.3174850777648362,0.6825149222351631,7.982500148156295e-06,0.9999920175005895
241,120.90301003344482,0.39,0.45,0.3174850782825022,0.682514921717497,7.676373635649144e-06,0.9999923236271355
242,121.40468227424749,0.39,0.45,0.31748507914281116,0.682514920857188,7.382044200106528e-06,0.9999926179566061
243,121.90635451505017,0.39,0.45,0.3174850803276538,0.6825149196723453,7.099060038361014e-06,0.9999929009408046
244,122.40802675585284,0.39,0.45,0.31748508182808133,0.6825149181719178,6.826978094988935e-06,0.9999931730227863
245,122.90969899665552,0.39,0.45,0.31748508362483113,0.682514916375168,6.565367302315813e-06,0.9999934346336191
246,123.4113712374582,0.39,0.45,0.31748508568737804,0.6825149143126211,6.313807340943172e-06,0.9999936861936225
247,123.91304347826087,0.39,0.45,0.31748508797298564,0.6825149120270135,6.071887400275358e-06,0.999993928113607
248,124.41471571906355,0.39,0.45,0.31748509042575734,0.6825149095742419,5.839204939046353e-06,0.999994160796114
249,124.91638795986621,0.39,0.45,0.31748509297568744,0.6825149070243117,5.615364445846595e-06,0.9999943846366552
250,125.41806020066889,0.39,0.45,0.31748509526562985,0.6825149047343693,5.399845796308015e-06,0.9999946001553548
251,125.91973244147157,0.39,0.45,0.3174850978970274,0.6825149021029717,5.192798099500318e-06,0.999994807203104
252,126.42140468227424,0.39,0.45,0.31748510029945365,0.6825148997005455,4.993642589122218e-06,0.9999950063586691
253,126.92307692307692,0.39,0.45,0.3174851023674295,0.6825148976325696,4.802089015757379e-06,0.9999951979122997
254,127.4247491638796,0.39,0.45,0.3174851039729624,0.6825148960270367,4.617856811845224e-06,0.9999953821445636
