,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.88,0.1,0.9999538096623837,4.619033761675724e-05,0.0033864856216186895,0.9966135143783811
69,34.61538461538461,0.88,0.1,0.9999547924521811,4.520754781931309e-05,0.0031157161591148187,0.996884283840885
70,35.11705685618729,0.88,0.1,0.9999557543285807,4.4245671419608395e-05,0.002866533630513402,0.9971334663694864
71,35.618729096989966,0.88,0.1,0.9999566957367501,4.330426325036959e-05,0.002637226633051252,0.9973627733669486
72,36.12040133779264,0.88,0.1,0.9999576171123715,4.238288762897851e-05,0.002426217992089568,0.9975737820079102
73,36.62207357859532,0.88,0.1,0.9999585188818458,4.148111815466692e-05,0.0022320544023572853,0.9977679455976426
74,37.123745819397996,0.88,0.1,0.9999594014624903,4.0598537510141383e-05,0.0020533969364565302,0.9979466030635433
75,37.625418060200666,0.88,0.1,0.9999602652627327,3.973473726771676e-05,0.001889012244004348,0.9981109877559955
76,38.12709030100334,0.88,0.1,0.9999611106823014,3.888931769905331e-05,0.0017377642475836306,0.9982622357524162
77,38.62876254180602,0.88,0.1,0.9999619381124111,3.8061887589457716e-05,0.0015986065899756847,0.9984013934100242
78,39.130434782608695,0.88,0.1,0.9999627479359439,3.725206405660577e-05,0.0014705757714581751,0.9985294242285416
79,39.63210702341137,0.88,0.1,0.999963540527628,3.645947237251257e-05,0.0013527846949064656,0.9986472153050934
80,40.13377926421405,0.88,0.1,0.9999643162542109,3.568374578957961e-05,0.0012444166955162457,0.9987555833044837
81,40.635451505016725,0.88,0.1,0.9999650754746314,3.4924525369021514e-05,0.0011447194069211558,0.9988552805930788
82,41.137123745819395,0.88,0.1,0.9999658185401838,3.418145981670337e-05,0.0010530007815008602,0.998946999218499
83,41.63879598662207,0.88,0.1,0.9999665457946809,3.3454205319522955e-05,0.000968624116516849,0.9990313758834831
84,42.14046822742475,0.88,0.1,0.999967257574618,3.2742425382433805e-05,0.0008910022076864223,0.9991089977923135
85,42.642140468227424,0.88,0.1,0.9999679542093234,3.2045790677025734e-05,0.0008195953404639288,0.9991804046595361
86,43.1438127090301,0.88,0.1,0.9999686360211127,3.136397888765897e-05,0.0007539071350071599,0.9992460928649928
87,43.64548494983278,0.88,0.1,0.9999693033254422,3.0696674558273645e-05,0.0006934797367346934,0.9993065202632653
88,44.147157190635454,0.88,0.1,0.9999699564310496,3.0043568950877886e-05,0.0006378924643329695,0.999362107535667
89,44.64882943143812,0.88,0.1,0.9999705956400992,2.9404359901288833e-05,0.0005867585093995323,0.9994132414906005
90,45.1505016722408,0.88,0.1,0.9999712212483249,2.877875167555587e-05,0.0005397210589896276,0.9994602789410104
91,45.65217391304348,0.88,0.1,0.9999718335451632,2.816645483730854e-05,0.000496452347709568,0.9995035476522904
92,46.15384615384615,0.88,0.1,0.9999724328138879,2.756718611258512e-05,0.0004566510494146802,0.9995433489505853
93,46.65551839464883,0.88,0.1,0.9999730193317452,2.6980668255290174e-05,0.0004200391862848996,0.999579960813715
94,47.15719063545151,0.88,0.1,0.9999735933700776,2.6406629922822397e-05,0.00038636142728043824,0.9996136385727195
95,47.65886287625418,0.88,0.1,0.9999741551944511,2.584480554941993e-05,0.0003553830514756432,0.9996446169485244
96,48.16053511705685,0.88,0.1,0.9999747050647804,2.529493522008172e-05,0.0003268875741538771,0.9996731124258461
97,48.66220735785953,0.88,0.1,0.9999752432354465,2.4756764553929774e-05,0.00030067615915906147,0.9996993238408409
98,49.163879598662206,0.88,0.1,0.9999757699554149,2.4230044585505688e-05,0.0002765660358760244,0.999723433964124
99,49.66555183946488,0.88,0.1,0.9999762854683538,2.3714531646689516e-05,0.0002543886225577455,0.9997456113774423
100,50.16722408026756,0.88,0.1,0.9999767900127432,2.32099872573181e-05,0.00023398910312482225,0.9997660108968752
101,50.668896321070235,0.88,0.1,0.9999772838219867,2.271617801389754e-05,0.0002152251759816779,0.9997847748240184
102,51.17056856187291,0.88,0.1,0.9999777671245216,2.22328754789312e-05,0.00019796558357007977,0.99980203441643
103,51.67224080267559,0.88,0.1,0.9999782401439221,2.1759856078417796e-05,0.00018208979319093386,0.9998179102068092
104,52.17391304347826,0.88,0.1,0.999978703099003,2.129690099749834e-05,0.00016748701519024928,0.9998325129848099
105,52.675585284280935,0.88,0.1,0.9999791562039237,2.0843796076760935e-05,0.00015405507025817658,0.999845944929742
106,53.17725752508361,0.88,0.1,0.9999795996682843,2.0400331716147688e-05,0.00014170013588511905,0.999858299864115
107,53.67892976588629,0.88,0.1,0.9999800336972234,1.9966302777109074e-05,0.0001303359769319009,0.9998696640230682
108,54.180602006688964,0.88,0.1,0.9999804584915151,1.954150848542818e-05,0.00011988305188150552,0.9998801169481186
109,54.68227424749164,0.88,0.1,0.9999808742476594,1.912575234115033e-05,0.00011026833038868719,0.9998897316696115
110,55.18394648829432,0.88,0.1,0.9999812811579736,1.871884202683361e-05,0.00010142468696626772,0.9998985753130339
111,55.68561872909699,0.88,0.1,0.9999816794106839,1.8320589316483742e-05,9.329021064291474e-05,0.9999067097893573
112,56.187290969899664,0.88,0.1,0.9999820691900093,1.7930809991123808e-05,8.580805974645181e-05,0.9999141919402537
113,56.68896321070234,0.88,0.1,0.999982450676248,1.7549323752395428e-05,7.892598027314709e-05,0.999921074019727
114,57.19063545150502,0.88,0.1,0.9999828240458614,1.7175954139033506e-05,7.259580957341362e-05,0.9999274041904267
115,57.69230769230769,0.88,0.1,0.9999831894715563,1.6810528444125562e-05,6.677328730164213e-05,0.9999332267126985
116,58.19397993311037,0.88,0.1,0.9999835471223626,1.6452877637764957e-05,6.141772755712734e-05,0.999938582272443
117,58.69565217391305,0.88,0.1,0.9999838971637148,1.6102836285563646e-05,5.64915454275947e-05,0.9999435084545725
118,59.197324414715716,0.88,0.1,0.9999842397575246,1.5760242475773504e-05,5.196035085751062e-05,0.9999480396491426
119,59.69899665551839,0.88,0.1,0.9999845750622582,1.5424937742131572e-05,4.7792643816054504e-05,0.9999522073561841
120,60.20066889632107,0.88,0.1,0.9999849032330077,1.5096766992583531e-05,4.3959452208334835e-05,0.9999560405477917
121,60.702341137123746,0.88,0.1,0.9999852244215572,1.4775578443038807e-05,4.043383313980837e-05,0.9999595661668603
122,61.20401337792642,0.88,0.1,0.9999855387764736,1.4461223526754881e-05,3.719108989098549e-05,0.9999628089101091
123,61.7056856187291,0.88,0.1,0.9999858464431761,1.4153556824190997e-05,3.4208387756753635e-05,0.9999657916122433
124,62.207357859531776,0.88,0.1,0.9999861475639837,1.3852436016700539e-05,3.146476594934323e-05,0.9999685352340508
125,62.709030100334445,0.88,0.1,0.9999864422781402,1.3557721860256634e-05,2.8941342165703353e-05,0.9999710586578344
126,63.21070234113712,0.88,0.1,0.9999867307219663,1.3269278034130142e-05,2.6620397850058016e-05,0.99997337960215
127,63.7123745819398,0.88,0.1,0.9999870130289021,1.2986971098272592e-05,2.448543647737453e-05,0.9999755145635227
128,64.21404682274247,0.88,0.1,0.9999872893295377,1.2710670462667051e-05,2.2521379210619144e-05,0.9999774786207896
129,64.71571906354515,0.88,0.1,0.9999875597516278,1.2440248372570508e-05,2.0714916403130906e-05,0.999979285083597
130,65.21739130434783,0.88,0.1,0.9999878244202551,1.2175579745279242e-05,1.9053413628457415e-05,0.9999809465863717
131,65.7190635451505,0.88,0.1,0.9999880834578596,1.1916542140752971e-05,1.752512086954941e-05,0.9999824748791306
132,66.22073578595318,0.88,0.1,0.9999883369842638,1.166301573661537e-05,1.6119293762465877e-05,0.9999838807062377
133,66.72240802675586,0.88,0.1,0.9999885851166905,1.1414883309868552e-05,1.4826352909739572e-05,0.9999851736470904
134,67.22408026755853,0.88,0.1,0.9999888279699117,1.1172030088694e-05,1.3637217991309894e-05,0.9999863627820088
135,67.72575250836121,0.88,0.1,0.9999890656562743,1.0934343726078622e-05,1.2543415700727569e-05,0.9999874565842994
136,68.22742474916387,0.88,0.1,0.99998929828585,1.0701714150342908e-05,1.1537057540280181e-05,0.9999884629424598
137,68.72909698996655,0.88,0.1,0.99998952596583,1.0474034170403601e-05,1.0611803589436393e-05,0.9999893881964107
138,69.23076923076923,0.88,0.1,0.9999897488018581,1.0251198142345636e-05,9.760707699758543e-06,0.9999902392923004
139,69.7324414715719,0.88,0.1,0.9999899668969439,1.0033103056484044e-05,8.977803344530427e-06,0.9999910221966556
140,70.23411371237458,0.88,0.1,0.9999901803519663,9.819648034130648e-06,8.257636677497808e-06,0.9999917423633226
141,70.73578595317726,0.88,0.1,0.9999903892656661,9.610734334252885e-06,7.5953392363394836e-06,0.9999924046607637
142,71.23745819397993,0.88,0.1,0.999990593734686,9.406265314410628e-06,6.986201437185853e-06,0.9999930137985629
143,71.73913043478261,0.88,0.1,0.9999907938535517,9.206146448633053e-06,6.425867760494702e-06,0.9999935741322395
144,72.24080267558529,0.88,0.1,0.9999909897146991,9.01028530129335e-06,5.910338603372685e-06,0.9999940896613967
145,72.74247491638796,0.88,0.1,0.9999911814089981,8.818591002276377e-06,5.435970208470974e-06,0.9999945640297916
146,73.24414715719064,0.88,0.1,0.9999913690252247,8.630974775697526e-06,4.9994747356161696e-06,0.9999950005252645
147,73.74581939799332,0.88,0.1,0.9999915526499903,8.447350010092082e-06,4.59792027131954e-06,0.9999954020797288
148,74.24749163879599,0.88,0.1,0.9999917323678759,8.267632124474459e-06,4.228730810630716e-06,0.9999957712691895
149,74.74916387959867,0.88,0.1,0.9999919082617598,8.091738240531639e-06,3.889488059857351e-06,0.9999961105119402
150,75.25083612040133,0.88,0.1,0.999992080413689,7.919586311296434e-06,3.5774046179694533e-06,0.9999964225953821
151,75.75250836120401,0.88,0.1,0.9999922489032851,7.751096715206474e-06,3.2902877711006676e-06,0.999996709712229
152,76.25418060200668,0.88,0.1,0.9999924138082529,7.586191747444192e-06,3.026231948258454e-06,0.9999969737680517
153,76.75585284280936,0.88,0.1,0.9999925752044512,7.4247955491643e-06,2.7835760592526873e-06,0.9999972164239408
154,77.25752508361204,0.88,0.1,0.9999927331667161,7.266833284269461e-06,2.5605262482428984e-06,0.9999974394737519
155,77.75919732441471,0.88,0.1,0.9999928877685749,7.112231425465903e-06,2.3552869800788972e-06,0.99999764471302
156,78.26086956521739,0.88,0.1,0.9999930390814201,6.960918580187069e-06,2.1664395237304846e-06,0.9999978335604763
157,78.76254180602007,0.88,0.1,0.9999931871749721,6.812825028197607e-06,1.9927300571241057e-06,0.9999980072699429
158,79.26421404682274,0.88,0.1,0.999993332137191,6.6678628092577684e-06,1.8314793809704324e-06,0.9999981685206191
159,79.76588628762542,0.88,0.1,0.9999934739829042,6.526017096040177e-06,1.6855750074550414e-06,0.9999983144249925
160,80.2675585284281,0.88,0.1,0.9999936128187048,6.387181295447441e-06,1.5507393957162471e-06,0.9999984492606043
161,80.76923076923077,0.88,0.1,0.9999937487045538,6.251295446479937e-06,1.4264030228805246e-06,0.9999985735969771
162,81.27090301003345,0.88,0.1,0.9999938817004121,6.1182995881380445e-06,1.3119963660743484e-06,0.9999986880036339
163,81.77257525083613,0.88,0.1,0.9999940118655313,5.988134469047704e-06,1.2068707786290407e-06,0.9999987931292212
164,82.27424749163879,0.88,0.1,0.9999941392579718,5.860742028543698e-06,1.1102448489264377e-06,0.9999988897551509
165,82.77591973244147,0.88,0.1,0.9999942639369205,5.736063079785423e-06,1.0214627347671378e-06,0.9999989785372652
166,83.27759197324414,0.88,0.1,0.9999943859616087,5.614038391586878e-06,9.398735384991977e-07,0.9999990601264614
167,83.77926421404682,0.88,0.1,0.9999945053912676,5.494608732762054e-06,8.648263624706706e-07,0.9999991351736375
168,84.2809364548495,0.88,0.1,0.9999946222850508,5.377714949573443e-06,7.956725771013464e-07,0.9999992043274227
169,84.78260869565217,0.88,0.1,0.9999947366916607,5.263308339544866e-06,7.320696169881715e-07,0.9999992679303829
170,85.28428093645485,0.88,0.1,0.999994848659031,5.151340969287386e-06,6.736974393736406e-07,0.9999993263025605
171,85.78595317725753,0.88,0.1,0.9999949582408398,5.041759160497343e-06,6.200677622281422e-07,0.9999993799322376
172,86.2876254180602,0.88,0.1,0.9999950654907654,4.934509234871073e-06,5.70692303522065e-07,0.9999994293076963
173,86.78929765886288,0.88,0.1,0.9999951704624862,4.829537514104913e-06,5.25082781225797e-07,0.9999994749172186
174,87.29096989966555,0.88,0.1,0.9999952732081515,4.7267918487987735e-06,4.828018440521603e-07,0.9999995171981558
175,87.79264214046823,0.88,0.1,0.9999953737656464,4.626234353894036e-06,4.4388731358614747e-07,0.9999995561126862
176,88.29431438127091,0.88,0.1,0.999995472179525,4.5278204753112515e-06,4.0815485339806153e-07,0.9999995918451464
177,88.79598662207358,0.88,0.1,0.9999955684972462,4.431502754120296e-06,3.7532336084982155e-07,0.9999996246766389
178,89.29765886287625,0.88,0.1,0.999995662766269,4.3372337313910465e-06,3.4511173330334736e-07,0.9999996548882666
179,89.79933110367892,0.88,0.1,0.9999957550340521,4.2449659481933714e-06,3.172388681205564e-07,0.9999996827611317
180,90.3010033444816,0.88,0.1,0.9999958462075612,4.153792439079131e-06,2.87835641077933e-07,0.9999997121643588
181,90.80267558528428,0.88,0.1,0.9999959341691748,4.065830825455029e-06,2.6602817955903785e-07,0.9999997339718203
182,91.30434782608695,0.88,0.1,0.9999960204141229,3.979585877332408e-06,2.454749036744383e-07,0.9999997545250962
183,91.80602006688963,0.88,0.1,0.9999961049424055,3.895057594711269e-06,2.261758134241345e-07,0.9999997738241864
184,92.3076923076923,0.88,0.1,0.9999961877540227,3.8122459775916105e-06,2.0813090880812635e-07,0.999999791869091
185,92.80936454849498,0.88,0.1,0.9999962688489991,3.7311510011632025e-06,1.9134015120501917e-07,0.9999998086598486
186,93.31103678929766,0.88,0.1,0.9999963482839173,3.6517160829412626e-06,1.7571546023402547e-07,0.9999998242845396
187,93.81270903010034,0.88,0.1,0.999996426110791,3.57388920920941e-06,1.6117586758909895e-07,0.9999998388241322
188,94.31438127090301,0.88,0.1,0.9999965023296202,3.497670379967645e-06,1.4772137327023962e-07,0.9999998522786265
189,94.81605351170569,0.88,0.1,0.999996576940405,3.4230595952159675e-06,1.353519772774475e-07,0.9999998646480225
190,95.31772575250837,0.88,0.1,0.9999966499431453,3.3500568549543777e-06,1.2406767961072258e-07,0.9999998759323202
191,95.81939799331104,0.88,0.1,0.999996721337841,3.2786621591828754e-06,1.1386848027006484e-07,0.9999998861315195
192,96.3210702341137,0.88,0.1,0.9999967911267991,3.2088732011918068e-06,1.0474928198141737e-07,0.9999998952507179
193,96.82274247491638,0.88,0.1,0.9999968594481118,3.140551888469955e-06,9.640493347728029e-08,0.9999999035950663
194,97.32441471571906,0.88,0.1,0.9999969263828611,3.073617139128113e-06,8.865626326569127e-08,0.9999999113437366
195,97.82608695652173,0.88,0.1,0.9999969919310471,3.008068953166281e-06,8.150327134665029e-08,0.9999999184967284
196,98.32775919732441,0.88,0.1,0.9999970560926696,2.9439073305844582e-06,7.494595772015736e-08,0.9999999250540421
197,98.82943143812709,0.88,0.1,0.9999971188677288,2.8811322713826455e-06,6.898432238621246e-08,0.9999999310156774
198,99.33110367892976,0.88,0.1,0.9999971802562246,2.819743775560842e-06,6.36183653448156e-08,0.9999999363816344
199,99.83277591973244,0.88,0.1,0.9999972402650051,2.7597349950428285e-06,5.88369790520832e-08,0.9999999411630207
200,100.33444816053512,0.88,0.1,0.9999972990274787,2.7009725215109407e-06,5.442377591312257e-08,0.9999999455762238
201,100.8361204013378,0.88,0.1,0.9999973565951115,2.6434048887509543e-06,5.0295277997103436e-08,0.9999999497047217
202,101.33779264214047,0.88,0.1,0.9999974129679035,2.58703209676287e-06,4.64514853040258e-08,0.9999999535485145
203,101.83946488294315,0.88,0.1,0.9999974681458547,2.531854145546687e-06,4.2892397833889665e-08,0.9999999571076019
204,102.34113712374582,0.88,0.1,0.9999975221289651,2.4778710351024064e-06,3.961801558669503e-08,0.9999999603819841
205,102.8428093645485,0.88,0.1,0.9999975749172347,2.425082765430027e-06,3.662833856244189e-08,0.9999999633716612
206,103.34448160535118,0.88,0.1,0.9999976265231904,2.3734768098600072e-06,3.3913651772012536e-08,0.999999966086348
207,103.84615384615384,0.88,0.1,0.9999976770682412,2.322931759061282e-06,3.13797968817749e-08,0.9999999686202029
208,104.34782608695652,0.88,0.1,0.9999977265829735,2.2734170267095763e-06,2.9003052837505728e-08,0.9999999709969469
209,104.84949832775919,0.88,0.1,0.9999977750673874,2.2249326128048916e-06,2.6783419639205096e-08,0.9999999732165801
210,105.35117056856187,0.88,0.1,0.9999978225214828,2.1774785173472282e-06,2.472089728687301e-08,0.9999999752791024
211,105.85284280936455,0.88,0.1,0.9999978689452599,2.131054740336586e-06,2.2815485780509463e-08,0.9999999771845139
212,106.35451505016722,0.88,0.1,0.9999979143387184,2.0856612817729644e-06,2.1067185120114455e-08,0.9999999789328147
213,106.8561872909699,0.88,0.1,0.999997958720539,2.041279461151247e-06,1.9468126324770918e-08,0.9999999805318734
214,107.35785953177258,0.88,0.1,0.9999980021970883,1.997802911792859e-06,1.7973503466661377e-08,0.9999999820264963
215,107.85953177257525,0.88,0.1,0.9999980447851744,1.95521482568738e-06,1.657623633503012e-08,0.9999999834237634
216,108.36120401337793,0.88,0.1,0.9999980864847973,1.9135152028348105e-06,1.5276324929877145e-08,0.9999999847236748
217,108.8628762541806,0.88,0.1,0.9999981272959569,1.8727040432351504e-06,1.4073769251202457e-08,0.9999999859262305
218,109.36454849498328,0.88,0.1,0.9999981672186532,1.832781346888399e-06,1.296856929900605e-08,0.9999999870314304
219,109.86622073578596,0.88,0.1,0.9999982062528864,1.7937471137945567e-06,1.1960725073287928e-08,0.9999999880392747
220,110.36789297658864,0.88,0.1,0.9999982444234101,1.7555765900322772e-06,1.10423007266153e-08,0.999999988957699
221,110.8695652173913,0.88,0.1,0.9999982818197025,1.718180297580319e-06,1.0184610544300063e-08,0.9999999898153892
222,111.37123745819397,0.88,0.1,0.9999983184498601,1.6815501400111634e-06,9.385058896638778e-09,0.9999999906149408
223,111.87290969899665,0.88,0.1,0.9999983543138828,1.6456861173248118e-06,8.643645783631466e-09,0.999999991356354
224,112.37458193979933,0.88,0.1,0.9999983894117707,1.610588229521264e-06,7.960371205278126e-09,0.9999999920396285
225,112.876254180602,0.88,0.1,0.9999984237435235,1.57625647660052e-06,7.335235161578762e-09,0.9999999926647646
226,113.37792642140468,0.88,0.1,0.9999984573091416,1.54269085856258e-06,6.768237652533372e-09,0.999999993231762
227,113.87959866220736,0.88,0.1,0.9999984901390201,1.5098609800741334e-06,6.252070518218404e-09,0.9999999937479292
228,114.38127090301003,0.88,0.1,0.9999985223051894,1.4776948108183461e-06,5.769415012055129e-09,0.9999999942305847
229,114.88294314381271,0.88,0.1,0.9999985538107091,1.4461892910191229e-06,5.3195354509435945e-09,0.9999999946804643
230,115.38461538461539,0.88,0.1,0.9999985846555794,1.4153444206764634e-06,4.902431834883803e-09,0.999999995097568
231,115.88628762541806,0.88,0.1,0.9999986148398003,1.3851601997903677e-06,4.518104163875753e-09,0.9999999954818957
232,116.38795986622074,0.88,0.1,0.9999986443633718,1.3556366283608361e-06,4.166552437919446e-09,0.9999999958334473
233,116.88963210702342,0.88,0.1,0.9999986732262938,1.3267737063878685e-06,3.847776657014881e-09,0.9999999961522231
234,117.3913043478261,0.88,0.1,0.999998701463956,1.2985360441032362e-06,3.5561824400437563e-09,0.9999999964438173
235,117.89297658862876,0.88,0.1,0.9999987291312982,1.270868701891746e-06,3.2830849845538973e-09,0.9999999967169148
236,118.39464882943143,0.88,0.1,0.9999987562289524,1.2437710477143319e-06,3.02838437840731e-09,0.9999999969716155
237,118.89632107023411,0.88,0.1,0.9999987827569184,1.2172430815709947e-06,2.7920806216040025e-09,0.9999999972079192
238,119.39799331103679,0.88,0.1,0.9999988087151966,1.1912848034617346e-06,2.574173714143975e-09,0.999999997425826
239,119.89966555183946,0.88,0.1,0.9999988341037866,1.1658962133865514e-06,2.3746636560272268e-09,0.9999999976253361
240,120.40133779264214,0.88,0.1,0.9999988583057994,1.1416942007198752e-06,2.2550341179187383e-09,0.9999999977449657
241,120.90301003344482,0.88,0.1,0.9999988828266512,1.1171733489749986e-06,2.0652443707690427e-09,0.9999999979347555
242,121.40468227424749,0.88,0.1,0.9999989067892786,1.0932107215151733e-06,1.8927089125637848e-09,0.9999999981072909
