,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.72,0.73,0.19575758804910426,0.8042424119508962,0.14063922109762847,0.859360778902366
71,35.618729096989966,0.72,0.73,0.19575757765677185,0.8042424223432285,0.1422445701368686,0.8577554298631255
72,36.12040133779264,0.72,0.73,0.1957578306665451,0.8042421693334554,0.14386517411132194,0.8561348258886716
73,36.62207357859532,0.72,0.73,0.19575828611918353,0.804241713880817,0.14550110437463346,0.8544988956253597
74,37.123745819397996,0.72,0.73,0.195758899164159,0.8042411008358414,0.14715243167612843,0.8528475683238644
75,37.625418060200666,0.72,0.73,0.19575963811358052,0.80424036188642,0.14881922600447464,0.8511807739955177
76,38.12709030100334,0.72,0.73,0.1957604780729922,0.8042395219270083,0.1505015562456031,0.8494984437543888
77,38.62876254180602,0.72,0.73,0.1957614004996978,0.8042385995003026,0.15219949012352463,0.8478005098764668
78,39.130434782608695,0.72,0.73,0.1957623919071052,0.8042376080928954,0.15391309412331097,0.8460869058766799
79,39.63210702341137,0.72,0.73,0.195763442990578,0.8042365570094225,0.15564243330108282,0.8443575666989076
80,40.13377926421405,0.72,0.73,0.19576454717041877,0.8042354528295818,0.15738757103260628,0.8426124289673836
81,40.635451505016725,0.72,0.73,0.1957656994095461,0.8042343005904544,0.1591485699090804,0.840851430090909
82,41.137123745819395,0.72,0.73,0.1957668963496566,0.804233103650344,0.16092548991173988,0.839074510088249
83,41.63879598662207,0.72,0.73,0.19576813501877477,0.8042318649812258,0.16271839055390072,0.8372816094460875
84,42.14046822742475,0.72,0.73,0.19576941479542154,0.804230585204579,0.1645273282763814,0.8354726717236062
85,42.642140468227424,0.72,0.73,0.19577073490715835,0.8042292650928422,0.16635235908705304,0.8336476409129339
86,43.1438127090301,0.72,0.73,0.19577209545983584,0.8042279045401647,0.16819353579196158,0.8318064642080246
87,43.64548494983278,0.72,0.73,0.19577349647059375,0.8042265035294068,0.17005091054286758,0.8299490894571179
88,44.147157190635454,0.72,0.73,0.19577493832592535,0.8042250616740753,0.17192453244444242,0.8280754675555423
89,44.64882943143812,0.72,0.73,0.19577642157095632,0.8042235784290444,0.17381444941366006,0.8261855505863238
90,45.1505016722408,0.72,0.73,0.19577794708086635,0.8042220529191342,0.1757207068265356,0.8242792931734475
91,45.65217391304348,0.72,0.73,0.19577951585791087,0.8042204841420897,0.17764334804543552,0.8223566519545467
92,46.15384615384615,0.72,0.73,0.19578112908926903,0.8042188709107315,0.17958241395007815,0.8204175860499032
93,46.65551839464883,0.72,0.73,0.19578278794062717,0.8042172120593734,0.1815379449928326,0.8184620550071479
94,47.15719063545151,0.72,0.73,0.19578449379215007,0.8042155062078504,0.1835099766857872,0.8164900233141923
95,47.65886287625418,0.72,0.73,0.19578624798784627,0.8042137520121543,0.1854985431397511,0.8145014568602275
96,48.16053511705685,0.72,0.73,0.19578805196100507,0.8042119480389954,0.18750367673675428,0.8124963232632232
97,48.66220735785953,0.72,0.73,0.19578990724175344,0.8042100927582471,0.1895254077824701,0.8104745922175063
98,49.163879598662206,0.72,0.73,0.19579181547305363,0.8042081845269469,0.19156376377042772,0.8084362362295475
99,49.66555183946488,0.72,0.73,0.19579377840614634,0.8042062215938541,0.19361876942956363,0.8063812305704104
100,50.16722408026756,0.72,0.73,0.1957957978887436,0.8042042021112569,0.19569044684743675,0.8043095531525362
101,50.668896321070235,0.72,0.73,0.19579787588705905,0.8042021241129415,0.19777881524032992,0.8022211847596417
102,51.17056856187291,0.72,0.73,0.19580001447866552,0.804199985521335,0.19988389102778467,0.8001161089721857
103,51.67224080267559,0.72,0.73,0.19580221585154273,0.8041977841484578,0.2020056878425402,0.7979943121574288
104,52.17391304347826,0.72,0.73,0.19580448208733608,0.8041955179126644,0.2041442168494864,0.7958557831504811
105,52.675585284280935,0.72,0.73,0.19580681513252282,0.8041931848674777,0.20629948678809532,0.7937005132118709
106,53.17725752508361,0.72,0.73,0.19580921716754632,0.8041907828324542,0.20847150342920867,0.791528496570756
107,53.67892976588629,0.72,0.73,0.1958116904292095,0.804188309570791,0.21066026983640096,0.7893397301635622
108,54.180602006688964,0.72,0.73,0.1958142372070958,0.8041857627929047,0.2128657863266291,0.7871342136733325
109,54.68227424749164,0.72,0.73,0.19581685974601554,0.804183140253985,0.21508804905463197,0.7849119509453281
110,55.18394648829432,0.72,0.73,0.19581956033112213,0.8041804396688783,0.2173270512480507,0.7826729487519076
111,55.68561872909699,0.72,0.73,0.1958223413182814,0.8041776586817191,0.21958278364811926,0.7804172163518375
112,56.187290969899664,0.72,0.73,0.1958252051028962,0.8041747948971043,0.22185523405727778,0.7781447659426772
113,56.68896321070234,0.72,0.73,0.19582815225561584,0.8041718477443847,0.2241444296553188,0.7758555703446345
114,57.19063545150502,0.72,0.73,0.19583119134467133,0.8041688086553291,0.22645023752082086,0.7735497624791307
115,57.69230769230769,0.72,0.73,0.19583432154301844,0.8041656784569821,0.22877272259206802,0.7712272774078817
116,58.19397993311037,0.72,0.73,0.19583754651943938,0.804162453480561,0.23111185080073748,0.7688881491992104
117,58.69565217391305,0.72,0.73,0.19584086994271638,0.804159130057284,0.23346758807850637,0.7665324119214396
118,59.197324414715716,0.72,0.73,0.19584429618716417,0.8041557038128363,0.23583989965593793,0.764160100344006
119,59.69899665551839,0.72,0.73,0.19584783165440933,0.8041521683455911,0.2382287487489801,0.761771251250962
120,60.20066889632107,0.72,0.73,0.195851480157496,0.8041485198425045,0.24063409643860442,0.7593659035613357
121,60.702341137123746,0.72,0.73,0.19585524209770197,0.8041447579022984,0.24305589915270465,0.7569441008472335
122,61.20401337792642,0.72,0.73,0.19585912032781885,0.8041408796721815,0.24549411071555377,0.7545058892843823
123,61.7056856187291,0.72,0.73,0.19586311879495474,0.8041368812050457,0.24794868082964072,0.7520513191702933
124,62.207357859531776,0.72,0.73,0.19586724216917684,0.8041327578308235,0.2504195554464551,0.7495804445534768
125,62.709030100334445,0.72,0.73,0.1958714956584243,0.804128504341576,0.25290667764868036,0.7470933223512496
126,63.21070234113712,0.72,0.73,0.19587588387161492,0.8041241161283854,0.2554099853211979,0.7445900146787299
127,63.7123745819398,0.72,0.73,0.1958804113839628,0.8041195886160376,0.2579294145000633,0.7420705854998624
128,64.21404682274247,0.72,0.73,0.195885082940576,0.8041149170594244,0.2604648950419553,0.7395351049579683
129,64.71571906354515,0.72,0.73,0.19588990337723133,0.8041100966227691,0.2630163556764236,0.7369836443234979
130,65.21739130434783,0.72,0.73,0.19589487807793374,0.8041051219220666,0.26558371834644345,0.7344162816534758
131,65.7190635451505,0.72,0.73,0.19590001245780392,0.8040999875421964,0.2681669038336653,0.7318330961662519
132,66.22073578595318,0.72,0.73,0.19590531220800692,0.8040946877919934,0.2707658272011006,0.7292341727988144
133,66.72240802675586,0.72,0.73,0.19591078311917112,0.8040892168808292,0.27338040045865614,0.7266195995412567
134,67.22408026755853,0.72,0.73,0.19591643116882915,0.8040835688311712,0.2760105299133005,0.7239894700866102
135,67.72575250836121,0.72,0.73,0.19592226244407818,0.8040777375559222,0.2786561206371144,0.7213438793627941
136,68.22742474916387,0.72,0.73,0.19592828325743059,0.8040717167425697,0.2813170729346259,0.7186829270652806
137,68.72909698996655,0.72,0.73,0.19593450015044844,0.8040654998495519,0.283993282231982,0.7160067177679224
138,69.23076923076923,0.72,0.73,0.1959409201685843,0.804059079831416,0.2866846403226337,0.7133153596772686
139,69.7324414715719,0.72,0.73,0.1959475508633683,0.804052449136632,0.2893910353772493,0.7106089646226509
140,70.23411371237458,0.72,0.73,0.19595439986336327,0.804045600136637,0.2921123499991154,0.7078876500007828
141,70.73578595317726,0.72,0.73,0.19596147508881231,0.8040385249111879,0.29484846219700345,0.7051515378028927
142,71.23745819397993,0.72,0.73,0.19596878475199345,0.8040312152480068,0.2975992454006315,0.7024007545992627
143,71.73913043478261,0.72,0.73,0.19597633733061132,0.804023662669389,0.3003645710707381,0.6996354289291542
144,72.24080267558529,0.72,0.73,0.1959841415825372,0.804015858417463,0.303144307253208,0.6968556927466825
145,72.74247491638796,0.72,0.73,0.19599220656600702,0.8040077934339932,0.30593831659777754,0.6940616834021112
146,73.24414715719064,0.72,0.73,0.19600054162667283,0.8039994583733274,0.3087464576281775,0.6912535423717094
147,73.74581939799332,0.72,0.73,0.19600915638975122,0.803990843610249,0.31156858473164417,0.688431415268241
148,74.24749163879599,0.72,0.73,0.19601806048973913,0.8039819395102611,0.31440454779784116,0.6855954522020424
149,74.74916387959867,0.72,0.73,0.1960272638121942,0.8039727361878061,0.31725419254185866,0.6827458074580234
150,75.25083612040133,0.72,0.73,0.1960367765752374,0.8039632234247628,0.3201173606130943,0.6798826393867862
151,75.75250836120401,0.72,0.73,0.19604660924230463,0.8039533907576956,0.3229938894786966,0.6770061105211824
152,76.25418060200668,0.72,0.73,0.1960567647028278,0.8039432352971725,0.3258836857755021,0.6741163142243757
153,76.75585284280936,0.72,0.73,0.19606727634335705,0.8039327236566431,0.3287863856338118,0.6712136143660646
154,77.25752508361204,0.72,0.73,0.19607814107669744,0.8039218589233028,0.3317019600411209,0.6682980399587544
155,77.75919732441471,0.72,0.73,0.19608937309716812,0.8039106269028321,0.33463021709710333,0.6653697829027708
156,78.26086956521739,0.72,0.73,0.19610098659908828,0.803899013400912,0.33757096490143285,0.6624290350984402
157,78.76254180602007,0.72,0.73,0.19611299560162787,0.8038870043983722,0.34052401139651955,0.6594759886033525
158,79.26421404682274,0.72,0.73,0.19612541258537802,0.8038745874146221,0.3434891631433073,0.656510836856564
159,79.76588628762542,0.72,0.73,0.19613825086870315,0.803861749131297,0.3464662255542003,0.6535337744456702
160,80.2675585284281,0.72,0.73,0.19615152778500575,0.8038484722149944,0.3494549976458911,0.6505450023539787
161,80.76923076923077,0.72,0.73,0.19616525993149586,0.8038347400685043,0.35245527729004555,0.6475447227098238
162,81.27090301003345,0.72,0.73,0.1961794636415114,0.8038205363584887,0.3554668549734471,0.6445331450264218
163,81.77257525083613,0.72,0.73,0.19619415534704776,0.8038058446529524,0.35848952003418,0.6415104799656886
164,82.27424749163879,0.72,0.73,0.19620935166469955,0.8037906483353006,0.3615230552621456,0.6384769447377227
165,82.77591973244147,0.72,0.73,0.19622507004318238,0.8037749299568177,0.36456724144706515,0.635432758552803
166,83.27759197324414,0.72,0.73,0.19624132898275845,0.8037586710172416,0.36762185420134535,0.6323781457985228
167,83.77926421404682,0.72,0.73,0.19625814753383342,0.8037418524661667,0.3706866657925037,0.6293133342073646
168,84.2809364548495,0.72,0.73,0.19627554541035053,0.8037244545896496,0.3737614447592977,0.6262385552405708
169,84.78260869565217,0.72,0.73,0.19629354297825555,0.8037064570217446,0.3768459550036473,0.6231540449962215
170,85.28428093645485,0.72,0.73,0.19631216114630834,0.8036878388536918,0.379939957104693,0.6200600428951762
171,85.78595317725753,0.72,0.73,0.19633142124694783,0.8036685787530523,0.38304320954090193,0.6169567904589678
172,86.2876254180602,0.72,0.73,0.19635134580419303,0.8036486541958071,0.3861554641108504,0.6138445358890199
173,86.78929765886288,0.72,0.73,0.19637195767108961,0.8036280423289105,0.3892764700176181,0.6107235299822529
174,87.29096989966555,0.72,0.73,0.19639328018640012,0.8036067198136,0.3924059739291925,0.6075940260706794
175,87.79264214046823,0.72,0.73,0.19641533737563846,0.8035846626243617,0.3955437187153692,0.6044562812845036
176,88.29431438127091,0.72,0.73,0.19643815408967863,0.8035618459103215,0.39868944257687594,0.6013105574229979
177,88.79598662207358,0.72,0.73,0.19646175672924346,0.8035382432707567,0.40184288041740035,0.5981571195824746
178,89.29765886287625,0.72,0.73,0.1964861746611121,0.8035138253388882,0.4050037665255841,0.5949962334742921
179,89.79933110367892,0.72,0.73,0.19651143726176526,0.803488562738235,0.40817182897631843,0.591828171023559
180,90.3010033444816,0.72,0.73,0.19653757496558308,0.8034624250344171,0.41134679161580695,0.5886532083840719
181,90.80267558528428,0.72,0.73,0.1965646193600931,0.803435380639907,0.414528374241945,0.5854716257579353
182,91.30434782608695,0.72,0.73,0.19659259786382918,0.803407402136171,0.4177162945407238,0.5822837054591581
183,91.80602006688963,0.72,0.73,0.19662152985198625,0.803378470148014,0.42091027082992677,0.5790897291699567
184,92.3076923076923,0.72,0.73,0.19665145662240238,0.8033485433775979,0.42411001582730384,0.5758899841725813
185,92.80936454849498,0.72,0.73,0.1966824131107152,0.8033175868892851,0.4273152392295033,0.5726847607703837
186,93.31103678929766,0.72,0.73,0.1967144316915404,0.8032855683084599,0.43052564771859586,0.569474352281293
187,93.81270903010034,0.72,0.73,0.1967475474946729,0.8032524525053274,0.43374094479892333,0.5662590552009673
188,94.31438127090301,0.72,0.73,0.19678179759013592,0.8032182024098644,0.4369608314950809,0.5630391685048117
189,94.81605351170569,0.72,0.73,0.19681721957974213,0.8031827804202581,0.4401850064891509,0.5598149935107438
190,95.31772575250837,0.72,0.73,0.1968538518569306,0.8031461481430697,0.4434131652614327,0.556586834738464
191,95.81939799331104,0.72,0.73,0.1968917330652432,0.803108266934757,0.44664500148895403,0.5533549985109448
192,96.3210702341137,0.72,0.73,0.1969309041162932,0.8030690958837071,0.4498802054096311,0.55011979459027
193,96.82274247491638,0.72,0.73,0.1969714065606124,0.8030285934393879,0.45311846603486744,0.5468815339650358
194,97.32441471571906,0.72,0.73,0.19701328373416,0.8029867162658403,0.4563594686808675,0.543640531319038
195,97.82608695652173,0.72,0.73,0.1970565792852816,0.8029434207147187,0.4596028979946573,0.5403971020052505
196,98.32775919732441,0.72,0.73,0.1971013386317879,0.8028986613682124,0.46284843479914045,0.5371515652007696
197,98.82943143812709,0.72,0.73,0.19714760743728804,0.8028523925627122,0.4660957596178422,0.5339042403820702
198,99.33110367892976,0.72,0.73,0.19719543354415223,0.8028045664558481,0.46934454930246083,0.5306554506974538
199,99.83277591973244,0.72,0.73,0.19724486502640315,0.8027551349735972,0.4725944804645825,0.5274055195353345
200,100.33444816053512,0.72,0.73,0.1972959521223134,0.8027040478776869,0.475845226464384,0.5241547735355354
201,100.8361204013378,0.72,0.73,0.19734874539103614,0.8026512546089641,0.47909646029936603,0.5209035397005557
202,101.33779264214047,0.72,0.73,0.19740329732848677,0.8025967026715135,0.4823478522762239,0.5176521477237
203,101.83946488294315,0.72,0.73,0.1974596610219447,0.8025403389780554,0.48559907211634307,0.5144009278835833
204,102.34113712374582,0.72,0.73,0.19751789122763658,0.8024821087723636,0.4888497875188037,0.5111502124811249
205,102.8428093645485,0.72,0.73,0.19757804372845306,0.8024219562715471,0.492099665194358,0.507900334805573
206,103.34448160535118,0.72,0.73,0.19764017540551618,0.802359824594484,0.49534837069689897,0.5046516293030342
207,103.84615384615384,0.72,0.73,0.19770434470340395,0.8022956552965961,0.49859556826873097,0.5014044317312045
208,104.34782608695652,0.72,0.73,0.19777061075135155,0.8022293892486485,0.501840921570149,0.4981590784297887
209,104.84949832775919,0.72,0.73,0.19783903458611873,0.8021609654138813,0.5050840929163061,0.4949159070836339
210,105.35117056856187,0.72,0.73,0.1979096776397788,0.8020903223602213,0.5083247443904441,0.49167525560949804
211,105.85284280936455,0.72,0.73,0.19798260340804869,0.8020173965919514,0.5115625369097243,0.48843746309021996
212,106.35451505016722,0.72,0.73,0.19805787565702854,0.8019421243429715,0.5147971313389229,0.4852028686610234
213,106.8561872909699,0.72,0.73,0.19813556020644713,0.8018644397935528,0.5180281877076265,0.481971812292322
214,107.35785953177258,0.72,0.73,0.19821572321470168,0.8017842767852983,0.5212553660656551,0.47874463393429534
215,107.85953177257525,0.72,0.73,0.19829843265129068,0.8017015673487093,0.5244783260297984,0.47552167397015416
216,108.36120401337793,0.72,0.73,0.19838375708676487,0.8016162429132352,0.5276967273080794,0.472303272691875
217,108.8628762541806,0.72,0.73,0.19847176646668122,0.8015282335333188,0.5309102295340117,0.46908977046594447
218,109.36454849498328,0.72,0.73,0.1985625317202861,0.8014374682797138,0.5341184926130701,0.46588150738688794
219,109.86622073578596,0.72,0.73,0.19865612464657653,0.8013438753534234,0.5373211765949363,0.46267882340502375
220,110.36789297658864,0.72,0.73,0.19875261834969504,0.801247381650305,0.540517942136593,0.4594820578633688
221,110.8695652173913,0.72,0.73,0.19885208646321295,0.801147913536787,0.543708450136699,0.45629154986326453
222,111.37123745819397,0.72,0.73,0.198954604046745,0.801045395953255,0.546892362543434,0.4531076374565313
223,111.87290969899665,0.72,0.73,0.1990602464370096,0.8009397535629904,0.5500693415698227,0.44993065843014424
224,112.37458193979933,0.72,0.73,0.19916909040777706,0.800830909592223,0.5532390509726759,0.4467609490272926
225,112.876254180602,0.72,0.73,0.19928121287097683,0.8007187871290232,0.5564011548000937,0.44359884519987636
226,113.37792642140468,0.72,0.73,0.1993966920665344,0.8006033079334657,0.5595553191261177,0.44044468087385386
227,113.87959866220736,0.72,0.73,0.19951560628061946,0.8004843937193806,0.5627012103278306,0.4372987896721424
228,114.38127090301003,0.72,0.73,0.19963803498058624,0.8003619650194139,0.5658384972874333,0.434161502712541
229,114.88294314381271,0.72,0.73,0.19976405765569494,0.8002359423443052,0.5689668493430315,0.43103315065694414
230,115.38461538461539,0.72,0.73,0.19989375467424747,0.8001062453257527,0.5720859386231054,0.4279140613768715
231,115.88628762541806,0.72,0.73,0.20002720643936098,0.7999727935606392,0.5751954380341457,0.42480456196583244
232,116.38795986622074,0.72,0.73,0.2001644939308899,0.7998355060691104,0.5782950233920138,0.4217049766079657
233,116.88963210702342,0.72,0.73,0.20030569816009633,0.7996943018399039,0.5813843719080545,0.418615628091926
234,117.3913043478261,0.72,0.73,0.2004509004265305,0.7995490995734696,0.5844631635667316,0.41553683643325007
235,117.89297658862876,0.72,0.73,0.20060018196654278,0.7993998180334575,0.5875310799992265,0.41246892000075613
236,118.39464882943143,0.72,0.73,0.2007536241090992,0.7992463758909011,0.5905878063064931,0.4094121936934906
237,118.89632107023411,0.72,0.73,0.20091130797304152,0.7990886920269588,0.5936330291644771,0.40636697083550755
238,119.39799331103679,0.72,0.73,0.20107331447530727,0.798926685524693,0.5966664392232853,0.40333356077670024
239,119.89966555183946,0.72,0.73,0.20123972421229,0.7987602757877102,0.5996877288913769,0.4003122711086095
240,120.40133779264214,0.72,0.73,0.2014106173357875,0.7985893826642128,0.6026965944688125,0.3973034055311747
241,120.90301003344482,0.72,0.73,0.20158607357322536,0.7984139264267749,0.6056927345777279,0.3943072654222601
242,121.40468227424749,0.72,0.73,0.20176617186336918,0.798233828136631,0.6086758529376921,0.39132414706229657
243,121.90635451505017,0.72,0.73,0.2019509910474803,0.79804900895252,0.6116456547270909,0.3883543452728985
244,122.40802675585284,0.72,0.73,0.20214060944846343,0.7978593905515368,0.6146018491953217,0.3853981508046684
245,122.90969899665552,0.72,0.73,0.20233510295541768,0.7976648970445827,0.6175441496752171,0.3824558503247736
246,123.4113712374582,0.72,0.73,0.20253454406954755,0.7974654559304527,0.6204722735824144,0.3795277264175769
247,123.91304347826087,0.72,0.73,0.20273900571224876,0.7972609942877515,0.6233859424178722,0.3766140575821197
248,124.41471571906355,0.72,0.73,0.20294855959912333,0.7970514404008769,0.6262848817667958,0.37371511823319664
249,124.91638795986621,0.72,0.73,0.20316327703074186,0.7968367229692583,0.6291688216334066,0.37083117836658636
250,125.41806020066889,0.72,0.73,0.20338322947384088,0.7966167705261593,0.6320374966814805,0.36796250331851293
251,125.91973244147157,0.72,0.73,0.20360848672617018,0.79639151327383,0.6348906454748384,0.3651093545251554
252,126.42140468227424,0.72,0.73,0.20383911766912796,0.7961608823308722,0.6377280107888373,0.3622719892111569
253,126.92307692307692,0.72,0.73,0.20407518713253608,0.7959248128674642,0.6405493406338898,0.3594506593661049
254,127.4247491638796,0.72,0.73,0.20431675287134796,0.7956832471286522,0.6433543892321608,0.35664561076783413
255,127.92642140468227,0.72,0.73,0.20456387365555068,0.7954361263444496,0.6461429144040655,0.3538570855959299
256,128.42809364548495,0.72,0.73,0.20481660608554478,0.7951833939144555,0.6489146785970834,0.35108532140291226
257,128.9297658862876,0.72,0.73,0.20507501438398223,0.7949249856160181,0.6516694265233548,0.34833057347664115
258,129.4314381270903,0.72,0.73,0.20533912504065813,0.7946608749593421,0.6544069991895672,0.345593000810429
259,129.93311036789297,0.72,0.73,0.2056090110686572,0.7943909889313431,0.6571271208690578,0.3428728791309387
