,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.87,0.01,0.9999999999800452,1.9954175021380977e-11,1.8694157993910084e-09,0.9999999981305844
243,121.90635451505017,0.87,0.01,0.9999999999813316,1.8667855779232304e-11,1.7239581641261818e-09,0.999999998276042
244,122.40802675585284,0.87,0.01,0.9999999999825386,1.7460795443324063e-11,1.589116073429458e-09,0.999999998410884
245,122.90969899665552,0.87,0.01,0.9999999999836664,1.633299401365626e-11,1.4648895273008371e-09,0.9999999985351107
246,123.4113712374582,0.87,0.01,0.999999999984715,1.5284451490228892e-11,1.351278525740319e-09,0.9999999986487217
247,123.91304347826087,0.87,0.01,0.9999999999856847,1.4314699605354772e-11,1.2482111761963877e-09,0.999999998751789
248,124.41471571906355,0.87,0.01,0.9999999999865945,1.3404959839473783e-11,1.152804436080778e-09,0.9999999988471958
249,124.91638795986621,0.87,0.01,0.9999999999874539,1.2545472919401168e-11,1.0635599764047696e-09,0.9999999989364402
250,125.41806020066889,0.87,0.01,0.9999999999882632,1.1736238845136877e-11,9.804777971683569e-10,0.9999999990195224
251,125.91973244147157,0.87,0.01,0.9999999999890221,1.0977257616680936e-11,9.035578983715424e-10,0.9999999990964423
252,126.42140468227424,0.87,0.01,0.9999999999897309,1.0268529234033346e-11,8.328002800143265e-10,0.9999999991672
253,126.92307692307692,0.87,0.01,0.9999999999903894,9.610053697194103e-12,7.682049420967091e-10,0.9999999992317953
254,127.4247491638796,0.87,0.01,0.9999999999909984,9.000988185605627e-12,7.096522115280279e-10,0.9999999992903481
255,127.92642140468227,0.87,0.01,0.9999999999915712,8.428250301486075e-12,6.55284503129876e-10,0.9999999993447157
256,128.42809364548495,0.87,0.01,0.9999999999921121,7.887367019330272e-12,6.044666867052044e-10,0.9999999993955336
257,128.9297658862876,0.87,0.01,0.9999999999926211,7.37833833913823e-12,5.571987622540147e-10,0.9999999994428015
258,129.4314381270903,0.87,0.01,0.9999999999930983,6.901164260909908e-12,5.134807297763029e-10,0.9999999994865195
259,129.93311036789297,0.87,0.01,0.9999999999935436,6.4558447846453606e-12,4.733125892720739e-10,0.9999999995266877
260,130.43478260869566,0.87,0.01,0.9999999999939571,6.042379910344537e-12,4.366943407413232e-10,0.999999999563306
261,130.93645484949832,0.87,0.01,0.999999999994443,5.556466131850333e-12,3.9126213273032005e-10,0.999999999608738
262,131.438127090301,0.87,0.01,0.9999999999950462,4.9532207487660624e-12,3.316956930738037e-10,0.9999999996683044
263,131.93979933110367,0.87,0.01,0.9999999999956295,4.369953586127846e-12,2.7427135170959005e-10,0.9999999997257288
264,132.44147157190636,0.87,0.01,0.9999999999961927,3.806664643935617e-12,2.1898910863767256e-10,0.9999999997810111
265,132.94314381270902,0.87,0.01,0.999999999996736,3.2633539221894374e-12,1.6584896385805725e-10,0.9999999998341512
266,133.44481605351172,0.87,0.01,0.9999999999972594,2.7400214208892463e-12,1.1485091737073817e-10,0.9999999998851492
267,133.94648829431438,0.87,0.01,0.9999999999977628,2.2366671400351034e-12,6.59949691757212e-11,0.9999999999340051
268,134.44816053511707,0.87,0.01,0.9999999999982462,1.7532910796269506e-12,1.9281119273000715e-11,0.999999999980719
269,134.94983277591973,0.87,0.01,0.9999999999987095,1.2898932396648445e-12,-2.5290632337417907e-11,1.0000000000252909
270,135.45150501672242,0.87,0.01,0.9999999999991529,8.464736201487341e-13,-6.772028565553963e-11,1.0000000000677205
271,135.95317725752508,0.87,0.01,0.9999999999995763,4.230322210786648e-13,-1.0800784068135988e-10,1.000000000108008
272,136.45484949832775,0.87,0.01,0.9999999999999799,1.9569042454611876e-14,-1.4615329741488109e-10,1.0000000001461535
273,136.95652173913044,0.87,0.01,1.0000000000003633,-3.6391591572344085e-13,-1.821566558561051e-10,1.0000000001821567
274,137.4581939799331,0.87,0.01,1.0000000000007268,-7.274226534554554e-13,-2.1601791600502777e-10,1.000000000216018
275,137.9598662207358,0.87,0.01,1.0000000000010705,-1.0709511707414717e-12,-2.4773707786165337e-10,1.0000000002477372
276,138.46153846153845,0.87,0.01,1.000000000001394,-1.394501467581448e-12,-2.773141414259777e-10,1.0000000002773144
277,138.96321070234114,0.87,0.01,1.0000000000016975,-1.6980735439754238e-12,-3.047491066980045e-10,1.0000000003047493
278,139.4648829431438,0.87,0.01,1.000000000001981,-1.9816673999233655e-12,-3.3004197367773063e-10,1.0000000003300422
279,139.9665551839465,0.87,0.01,1.0000000000022446,-2.2452830354253014e-12,-3.5319274236515887e-10,1.0000000003531928
280,140.46822742474916,0.87,0.01,1.0000000000024882,-2.488920450481205e-12,-3.742014127602865e-10,1.0000000003742016
281,140.96989966555185,0.87,0.01,1.000000000002712,-2.712579645091104e-12,-3.930679848631162e-10,1.0000000003930682
282,141.4715719063545,0.87,0.01,1.0000000000029157,-2.9162606192549704e-12,-4.0979245867364555e-10,1.0000000004097926
283,141.9732441471572,0.87,0.01,1.0000000000030993,-3.099963372972829e-12,-4.243748341918766e-10,1.000000000424375
284,142.47491638795987,0.87,0.01,1.0000000000032632,-3.263687906244659e-12,-4.368151114178076e-10,1.0000000004368153
285,142.97658862876253,0.87,0.01,1.0000000000034068,-3.407434219070471e-12,-4.471132903514395e-10,1.0000000004471135
286,143.47826086956522,0.87,0.01,1.0000000000035307,-3.5312023114502713e-12,-4.5526937099277267e-10,1.0000000004552696
287,143.97993311036788,0.87,0.01,1.0000000000036344,-3.6349921833840463e-12,-4.612833533418063e-10,1.0000000004612835
288,144.48160535117057,0.87,0.01,1.0000000000037181,-3.718803834871808e-12,-4.651552373985409e-10,1.0000000004651555
289,144.98327759197323,0.87,0.01,1.000000000003782,-3.782637265913546e-12,-4.668850231629761e-10,1.0000000004668852
290,145.48494983277592,0.87,0.01,1.0000000000038258,-3.8264924765092686e-12,-4.664727106351121e-10,1.0000000004664729
291,145.9866220735786,0.87,0.01,1.0000000000038498,-3.85036946665897e-12,-4.639182998149489e-10,1.0000000004639185
292,146.48829431438128,0.87,0.01,1.0000000000038536,-3.854268236362653e-12,-4.5922179070248634e-10,1.000000000459222
293,146.98996655518394,0.87,0.01,1.0000000000038376,-3.838188785620318e-12,-4.5238318329772487e-10,1.0000000004523835
294,147.49163879598663,0.87,0.01,1.0000000000038016,-3.8021311144319614e-12,-4.434024776006637e-10,1.0000000004434026
295,147.9933110367893,0.87,0.01,1.0000000000037454,-3.746095222797589e-12,-4.3227967361130383e-10,1.0000000004322798
296,148.49498327759198,0.87,0.01,1.0000000000036695,-3.670081110717195e-12,-4.1901477132964407e-10,1.000000000419015
297,148.99665551839465,0.87,0.01,1.0000000000035736,-3.574088778190785e-12,-4.0360777075568585e-10,1.000000000403608
298,149.49832775919734,0.87,0.01,1.0000000000034575,-3.4581182252183506e-12,-3.860586718894275e-10,1.000000000386059
299,150.0,0.87,0.01,1.0000000000033216,-3.3221694517999045e-12,-3.663674747308709e-10,1.0000000003663676
