,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.4,0.59,0.9787533523917277,0.02124664760827257,0.148112791281957,0.8518872087180429
22,11.036789297658864,0.4,0.59,0.9735990797800893,0.026400920219911,0.13805913478745724,0.8619408652125428
23,11.538461538461538,0.4,0.59,0.9672497390565229,0.032750260943477424,0.12862787075012255,0.8713721292498774
24,12.040133779264213,0.4,0.59,0.9594577406890124,0.04054225931098789,0.11980108288421933,0.8801989171157806
25,12.54180602006689,0.4,0.59,0.9499395448210509,0.05006045517894932,0.11155970552262647,0.8884402944773736
26,13.043478260869565,0.4,0.59,0.9383783940501148,0.06162160594988553,0.10388383942678642,0.8961161605732136
27,13.545150501672241,0.4,0.59,0.9244319958339152,0.07556800416608515,0.09675299729558733,0.9032470027044127
28,14.046822742474916,0.4,0.59,0.9077471113275766,0.0922528886724238,0.09014626929984652,0.9098537307001535
29,14.548494983277592,0.4,0.59,0.8879828052155722,0.11201719478442833,0.08404240272859895,0.915957597271401
30,15.050167224080267,0.4,0.59,0.8648436719789662,0.13515632802103422,0.0784197912967741,0.9215802087032259
31,15.551839464882944,0.4,0.59,0.8381224152168714,0.16187758478312908,0.07325638099793635,0.9267436190020636
32,16.05351170568562,0.4,0.59,0.8077489838717439,0.1922510161282565,0.06852950559340944,0.9314704944065905
33,16.555183946488295,0.4,0.59,0.7738389065759418,0.22616109342405855,0.0642156888658646,0.9357843111341354
34,17.05685618729097,0.4,0.59,0.7367314221560605,0.26326857784394,0.060290453176528966,0.9397095468234711
35,17.558528428093645,0.4,0.59,0.6970049145333584,0.3029950854666421,0.05672819636831355,0.9432718036316866
36,18.06020066889632,0.4,0.59,0.6554596411166179,0.3445403588833826,0.05350219322840042,0.9464978067715998
37,18.561872909698998,0.4,0.59,0.613063640409283,0.3869363595907176,0.05058476591596717,0.949415234084033
38,19.06354515050167,0.4,0.59,0.5708672804030456,0.4291327195969549,0.04794763809816032,0.95205236190184
39,19.565217391304348,0.4,0.59,0.5299013745252396,0.47009862547476083,0.045562448379403764,0.9544375516205965
40,20.066889632107024,0.4,0.59,0.49107931329604043,0.50892068670396,0.04340136231559636,0.956598637684404
41,20.568561872909697,0.4,0.59,0.45512210021424626,0.5448778997857543,0.04143770085749484,0.9585622991425056
42,21.070234113712374,0.4,0.59,0.42251807347435016,0.5774819265256504,0.03964650126071287,0.9603534987392874
43,21.57190635451505,0.4,0.59,0.39351891071469824,0.6064810892853024,0.03800494777504414,0.9619950522249563
44,22.073578595317727,0.4,0.59,0.3681648736812222,0.6318351263187785,0.036492636705172395,0.963507363294828
45,22.5752508361204,0.4,0.59,0.34632825784774623,0.6536717421522544,0.03509167733070487,0.9649083226692955
46,23.076923076923077,0.4,0.59,0.3277630533144876,0.672236946685513,0.03378664823649649,0.9662133517635039
47,23.578595317725753,0.4,0.59,0.3121521488168376,0.6878478511831632,0.0325644466508508,0.9674355533491497
48,24.080267558528426,0.4,0.59,0.2991466022807292,0.7008533977192716,0.03141406888471365,0.9685859311152869
49,24.581939799331103,0.4,0.59,0.2883950547372723,0.7116049452627285,0.03032635646199721,0.9696736435380033
50,25.08361204013378,0.4,0.59,0.27956354136552386,0.7204364586344769,0.029293735213442612,0.970706264786558
51,25.585284280936456,0.4,0.59,0.2723472055209087,0.727652794479092,0.028309965353630482,0.97169003464637
52,26.08695652173913,0.4,0.59,0.266475934148145,0.7335240658518557,0.027369914682712698,0.9726300853172879
53,26.588628762541806,0.4,0.59,0.26171569319517984,0.7382843068048208,0.02646935892641752,0.973530641073583
54,27.090301003344482,0.4,0.59,0.2578671693915657,0.7421328306084349,0.025604811379659496,0.974395188620341
55,27.59197324414716,0.4,0.59,0.25476286912174606,0.7452371308782546,0.024773380260609344,0.9752266197393913
56,28.093645484949832,0.4,0.59,0.2522635010971142,0.7477364989028864,0.023972651229737036,0.9760273487702635
57,28.59531772575251,0.4,0.59,0.25025417472070094,0.7497458252792998,0.023200591808019227,0.9767994081919814
58,29.096989966555185,0.4,0.59,0.24864073920136734,0.7513592607986334,0.02245547433418481,0.9775445256658158
59,29.598662207357858,0.4,0.59,0.2473464347023378,0.7526535652976628,0.02173581436652835,0.9782641856334723
60,30.100334448160535,0.4,0.59,0.2463089326738474,0.7536910673261532,0.0210403217747127,0.9789596782252881
61,30.60200668896321,0.4,0.59,0.24547779208868536,0.7545222079113153,0.02036786185653773,0.9796321381434631
62,31.103678929765888,0.4,0.59,0.24481229221041054,0.7551877077895901,0.01971742481059467,0.9802825751894062
63,31.60535117056856,0.4,0.59,0.24427962832794803,0.7557203716720526,0.01908810165002708,0.9809118983499738
64,32.10702341137124,0.4,0.59,0.24385341727891005,0.7561465827210907,0.01847906531155467,0.9815209346884464
65,32.608695652173914,0.4,0.59,0.2435124663378272,0.7564875336621736,0.017889555793276668,0.9821104442067244
66,33.11036789297659,0.4,0.59,0.24323977054840829,0.7567602294515925,0.01731886850593134,0.9826811314940698
67,33.61204013377927,0.4,0.59,0.24302169811045723,0.7569783018895435,0.016766345159523046,0.9832336548404781
68,34.11371237458194,0.4,0.59,0.242847325598164,0.7571526744018368,0.016231366513212553,0.9837686334867886
69,34.61538461538461,0.4,0.59,0.2427079063817188,0.757292093618282,0.015713346749970304,0.9842866532500308
70,35.11705685618729,0.4,0.59,0.2425964395705657,0.757403560429435,0.015211728992818599,0.9847882710071826
71,35.618729096989966,0.4,0.59,0.24250732309853337,0.7574926769014674,0.014725981756098197,0.9852740182439029
72,36.12040133779264,0.4,0.59,0.24243607560645816,0.7575639243935426,0.014255596121975817,0.9857444038780253
73,36.62207357859532,0.4,0.59,0.24237911320467212,0.7576208867953286,0.013800083478352808,0.9861999165216484
74,37.123745819397996,0.4,0.59,0.24233356936463535,0.7576664306353653,0.013358973683420337,0.986641026316581
75,37.625418060200666,0.4,0.59,0.2422971549405563,0.7577028450594444,0.012931813620933727,0.9870681863790676
76,38.12709030100334,0.4,0.59,0.24226803626703033,0.7577319637329704,0.01251816590809333,0.9874818340919079
77,38.62876254180602,0.4,0.59,0.24224474843214966,0.757755251567851,0.012117607934579786,0.9878823920654215
78,39.130434782608695,0.4,0.59,0.24222612135168012,0.7577738786483205,0.0117297310039459,0.9882702689960555
79,39.63210702341137,0.4,0.59,0.24221122004223614,0.7577887799577645,0.011354139604571644,0.9886458603954299
80,40.13377926421405,0.4,0.59,0.24219929642478671,0.7578007035752139,0.010990450778312443,0.9890095492216892
81,40.635451505016725,0.4,0.59,0.24218975341187313,0.7578102465881275,0.01063829358408536,0.9893617064159164
82,41.137123745819395,0.4,0.59,0.2421821132165002,0.7578178867835004,0.010297308599847312,0.9897026914001545
83,41.63879598662207,0.4,0.59,0.2421759930744648,0.7578240069255358,0.00996714748230917,0.9900328525176928
84,42.14046822742475,0.4,0.59,0.2421710883432257,0.7578289116567749,0.009647472587521381,0.9903525274124806
85,42.642140468227424,0.4,0.59,0.24216715632580646,0.7578328436741941,0.009337956600704878,0.9906620433992972
86,43.1438127090301,0.4,0.59,0.24216400180896516,0.7578359981910354,0.00903828217959755,0.9909617178204047
87,43.64548494983278,0.4,0.59,0.24216146865314364,0.7578385313468569,0.008748141649094156,0.9912518583509081
88,44.147157190635454,0.4,0.59,0.24215943266089293,0.7578405673391075,0.008467236700842455,0.99153276329916
89,44.64882943143812,0.4,0.59,0.2421577942760457,0.7578422057239548,0.008195278098920017,0.9918047219010825
90,45.1505016722408,0.4,0.59,0.2421564742209689,0.7578435257790315,0.007931985413774672,0.992068014586228
91,45.65217391304348,0.4,0.59,0.24215540911968628,0.7578445908803141,0.007677086734579915,0.9923229132654229
92,46.15384615384615,0.4,0.59,0.24215454704807152,0.7578454529519288,0.007430318481592746,0.9925696815184102
93,46.65551839464883,0.4,0.59,0.2421538472174379,0.7578461527825624,0.0071914250175132135,0.9928085749824899
94,47.15719063545151,0.4,0.59,0.2421532792626979,0.7578467207373024,0.006960158745807543,0.9930398412541959
95,47.65886287625418,0.4,0.59,0.24215281638752936,0.7578471836124709,0.006736279385500122,0.9932637206145034
96,48.16053511705685,0.4,0.59,0.24215243847178078,0.7578475615282195,0.006519554256715966,0.9934804457432876
97,48.66220735785953,0.4,0.59,0.2421521278440391,0.7578478721559612,0.006309757578405578,0.9936902424215982
98,49.163879598662206,0.4,0.59,0.2421518711839199,0.7578481288160803,0.0061066707487435,0.9938933292512605
99,49.66555183946488,0.4,0.59,0.24215165760437898,0.7578483423956213,0.005910081658369175,0.994089918341635
100,50.16722408026756,0.4,0.59,0.2421514792677084,0.7578485207322918,0.005719784976111517,0.9942802150238929
101,50.668896321070235,0.4,0.59,0.24215132913487303,0.7578486708651272,0.005535581473561624,0.994464418526443
102,51.17056856187291,0.4,0.59,0.24215120208863522,0.7578487979113651,0.005357278317599344,0.9946427216824054
103,51.67224080267559,0.4,0.59,0.2421510934873189,0.7578489065126813,0.00518468841466086,0.9948153115853442
104,52.17391304347826,0.4,0.59,0.2421509997869247,0.7578490002130756,0.005017629941100011,0.9949823700589053
105,52.675585284280935,0.4,0.59,0.24215091844573783,0.7578490815542624,0.004855929511189607,0.9951440704888159
106,53.17725752508361,0.4,0.59,0.2421508470695842,0.7578491529304161,0.004699415351882125,0.9953005846481238
107,53.67892976588629,0.4,0.59,0.24215078396580877,0.7578492160341915,0.004547924377515309,0.9954520756224908
108,54.180602006688964,0.4,0.59,0.24215072761060713,0.7578492723893933,0.004401294407423154,0.9955987055925832
109,54.68227424749164,0.4,0.59,0.24215067690400668,0.7578493230959936,0.004259373494405364,0.9957406265056014
110,55.18394648829432,0.4,0.59,0.24215063071127238,0.7578493692887279,0.004122008626091402,0.9958779913739156
111,55.68561872909699,0.4,0.59,0.24215058841811882,0.7578494115818815,0.003989057031736285,0.9960109429682711
112,56.187290969899664,0.4,0.59,0.24215054950528633,0.757849450494714,0.003860379339059735,0.9961396206609481
113,56.68896321070234,0.4,0.59,0.24215051329239712,0.7578494867076031,0.0037358317493374265,0.9962641682506708
114,57.19063545150502,0.4,0.59,0.2421504796117155,0.7578495203882848,0.003615290366856767,0.996384709633152
115,57.69230769230769,0.4,0.59,0.2421504480055974,0.7578495519944028,0.003498623028644744,0.9965013769713643
116,58.19397993311037,0.4,0.59,0.2421504181771153,0.757849581822885,0.0033857067188399937,0.9966142932811696
117,58.69565217391305,0.4,0.59,0.24215038993247687,0.7578496100675234,0.0032764217151669286,0.9967235782848431
118,59.197324414715716,0.4,0.59,0.2421503631969986,0.7578496368030018,0.0031706540583922864,0.9968293459416183
119,59.69899665551839,0.4,0.59,0.24215033777497164,0.7578496622250287,0.0030682894195801455,0.996931710580431
120,60.20066889632107,0.4,0.59,0.24215031355183203,0.7578496864481683,0.0029692182632804383,0.9970307817367312
121,60.702341137123746,0.4,0.59,0.2421502905419881,0.7578497094580122,0.0028733370689886556,0.9971266629310236
122,61.20401337792642,0.4,0.59,0.24215026877077825,0.7578497312292222,0.0027805458957795032,0.9972194541042334
123,61.7056856187291,0.4,0.59,0.2421502479656019,0.7578497520343985,0.002690743357019611,0.997309256642994
124,62.207357859531776,0.4,0.59,0.24215022796663424,0.7578497720333661,0.002603833302682679,0.9973961666973316
125,62.709030100334445,0.4,0.59,0.24215020864226314,0.7578497913577372,0.0025197234435097,0.9974802765565053
126,63.21070234113712,0.4,0.59,0.24215018989084666,0.7578498101091538,0.002438324185058199,0.9975616758149576
127,63.7123745819398,0.4,0.59,0.24215017167705413,0.7578498283229462,0.002359547888029599,0.9976404521119869
128,64.21404682274247,0.4,0.59,0.24215015394637612,0.7578498460536243,0.0022833106083101702,0.9977166893917072
129,64.71571906354515,0.4,0.59,0.24215013663463944,0.757849863365361,0.0022095319124031156,0.9977904680876152
130,65.21739130434783,0.4,0.59,0.24215011983845458,0.7578498801615459,0.0021381313398733475,0.9978618686601459
131,65.7190635451505,0.4,0.59,0.24215010358352027,0.7578498964164802,0.0020690332126633453,0.9979309667873569
132,66.22073578595318,0.4,0.59,0.24215008796841572,0.7578499120315847,0.002002163650389538,0.9979978363496318
133,66.72240802675586,0.4,0.59,0.24215007309910852,0.7578499269008919,0.0019374514095715097,0.9980625485904508
134,67.22408026755853,0.4,0.59,0.24215005893042282,0.7578499410695776,0.0018748258356612803,0.9981251741643622
135,67.72575250836121,0.4,0.59,0.24215004550008523,0.7578499544999152,0.0018142195278065573,0.9981857804722182
136,68.22742474916387,0.4,0.59,0.24215003290037213,0.7578499670996284,0.0017555678536282215,0.9982444321463978
137,68.72909698996655,0.4,0.59,0.24215002124388335,0.757849978756117,0.0016988083934850176,0.9983011916065424
138,69.23076923076923,0.4,0.59,0.24215001066660405,0.7578499893333964,0.0016438808323677222,0.9983561191676611
139,69.7324414715719,0.4,0.59,0.24215000133096629,0.7578499986690341,0.0015907268517932913,0.998409273148237
140,70.23411371237458,0.4,0.59,0.24214999342891108,0.7578500065710894,0.001539290021699018,0.9984607099783328
141,70.73578595317726,0.4,0.59,0.24214998718494998,0.7578500128150505,0.001489515692336688,0.9985104843076968
142,71.23745819397993,0.4,0.59,0.24214998189182388,0.7578500181081765,0.0014413504309261503,0.9985586495691091
143,71.73913043478261,0.4,0.59,0.24214997350956405,0.7578500264904363,0.0013947407822747565,0.9986052592177623
144,72.24080267558529,0.4,0.59,0.242149958024235,0.7578500419757653,0.0013496345990089088,0.99865036540103
145,72.74247491638796,0.4,0.59,0.24214994009613638,0.757850059903864,0.0013059844195879384,0.998694015580453
146,73.24414715719064,0.4,0.59,0.24214992693521342,0.7578500730647869,0.001263745028210521,0.9987362549718325
147,73.74581939799332,0.4,0.59,0.24214991784123305,0.7578500821587673,0.0012228705717224435,0.9987771294283229
148,74.24749163879599,0.4,0.59,0.24214991012000955,0.7578500898799907,0.0011833163899364163,0.9988166836101112
149,74.74916387959867,0.4,0.59,0.24214990246780752,0.7578500975321928,0.0011450399979511972,0.998854960002099
150,75.25083612040133,0.4,0.59,0.24214989244748872,0.7578501075525115,0.001108000352937853,0.998891999647115
151,75.75250836120401,0.4,0.59,0.2421498804266082,0.757850119573392,0.0010721575877062248,0.9989278424123493
152,76.25418060200668,0.4,0.59,0.24214986998363264,0.7578501300163676,0.0010374730928976077,0.9989625269071607
153,76.75585284280936,0.4,0.59,0.242149863068751,0.7578501369312493,0.0010039095505944588,0.9989960904494669
154,77.25752508361204,0.4,0.59,0.2421498571596524,0.7578501428403478,0.0009714307660855866,0.9990285692339789
155,77.75919732441471,0.4,0.59,0.242149851305012,0.7578501486949882,0.0009400017497705149,0.9990599982502973
156,78.26086956521739,0.4,0.59,0.24214984455399294,0.7578501554460073,0.0009095886390497631,0.9990904113610217
157,78.76254180602007,0.4,0.59,0.24214983642446522,0.7578501635755349,0.0008801586481409574,0.9991198413519342
158,79.26421404682274,0.4,0.59,0.24214982879913088,0.7578501712008694,0.0008516800575906847,0.9991483199424883
159,79.76588628762542,0.4,0.59,0.2421498223227921,0.7578501776772081,0.0008241221696110499,0.999175877830472
160,80.2675585284281,0.4,0.59,0.24214981653248568,0.7578501834675145,0.0007974552594465223,0.999202544740641
161,80.76923076923077,0.4,0.59,0.242149811142911,0.7578501888570892,0.0007716505740922767,0.9992283494259997
162,81.27090301003345,0.4,0.59,0.24214980557471347,0.7578501944252867,0.0007466797011134789,0.9992533202989833
163,81.77257525083613,0.4,0.59,0.24214980006997386,0.7578501999300263,0.0007225173797161885,0.9992774826203855
164,82.27424749163879,0.4,0.59,0.24214979461064112,0.757850205389359,0.0006991359259814123,0.9993008640741257
165,82.77591973244147,0.4,0.59,0.2421497894270972,0.7578502105729029,0.0006765108058882992,0.9993234891942243
166,83.27759197324414,0.4,0.59,0.24214978450444716,0.757850215495553,0.0006546176335649357,0.9993453823665535
167,83.77926421404682,0.4,0.59,0.24214977994497164,0.7578502200550284,0.0006334322802023573,0.9993665677199223
168,84.2809364548495,0.4,0.59,0.2421497755523314,0.7578502244476687,0.0006129325321262172,0.9993870674680049
169,84.78260869565217,0.4,0.59,0.24214977122035955,0.7578502287796406,0.0005930956191451053,0.9994069043809928
170,85.28428093645485,0.4,0.59,0.24214976694769969,0.7578502330523004,0.000573900339021073,0.999426099661124
171,85.78595317725753,0.4,0.59,0.24214976276482794,0.7578502372351722,0.0005553261656683486,0.9994446738344842
172,86.2876254180602,0.4,0.59,0.24214975868035074,0.7578502413196493,0.0005373524660157363,0.9994626475341448
173,86.78929765886288,0.4,0.59,0.24214975473267897,0.7578502452673211,0.0005199605412502398,0.9994800394589186
174,87.29096989966555,0.4,0.59,0.24214975094783112,0.757850249052169,0.0005031310056434327,0.9994968689945343
175,87.79264214046823,0.4,0.59,0.24214974731206224,0.7578502526879379,0.00048684601411078115,0.9995131539860761
176,88.29431438127091,0.4,0.59,0.24214974380542167,0.7578502561945785,0.0004710879877017015,0.9995289120124949
177,88.79598662207358,0.4,0.59,0.24214974041779533,0.7578502595822048,0.0004558395086435833,0.9995441604915632
178,89.29765886287625,0.4,0.59,0.2421497371377327,0.7578502628622674,0.0004410846779887827,0.9995589153222287
179,89.79933110367892,0.4,0.59,0.24214973395504694,0.7578502660449531,0.0004268069926755282,0.9995731930075532
180,90.3010033444816,0.4,0.59,0.24214973087132105,0.757850269128679,0.00041299141549604954,0.9995870085847446
181,90.80267558528428,0.4,0.59,0.2421497278880776,0.7578502721119225,0.00039962290148315145,0.9996003770987699
182,91.30434782608695,0.4,0.59,0.24214972500363488,0.7578502749963651,0.00038668690114122676,0.999613313099125
183,91.80602006688963,0.4,0.59,0.24214972221564277,0.7578502777843573,0.00037416948129967523,0.9996258305189804
184,92.3076923076923,0.4,0.59,0.24214971952148964,0.7578502804785103,0.0003620569850295623,0.999637943015265
185,92.80936454849498,0.4,0.59,0.2421497169182288,0.7578502830817713,0.0003503364114084011,0.9996496635889014
186,93.31103678929766,0.4,0.59,0.242149714402591,0.757850285597409,0.0003389949698744625,0.9996610050304514
187,93.81270903010034,0.4,0.59,0.24214971197084229,0.7578502880291578,0.0003280202727257473,0.9996719797276171
188,94.31438127090301,0.4,0.59,0.2421497096186423,0.7578502903813578,0.00031740052646775884,0.9996825994738929
189,94.81605351170569,0.4,0.59,0.24214970734104432,0.7578502926589556,0.00030712453181350343,0.9996928754685659
190,95.31772575250837,0.4,0.59,0.2421497051336073,0.7578502948663927,0.0002971813603501589,0.999702818640049
191,95.81939799331104,0.4,0.59,0.24214970299532368,0.7578502970046763,0.0002875595032054403,0.9997124404972143
192,96.3210702341137,0.4,0.59,0.24214970092271432,0.7578502990772857,0.00027824858805281633,0.9997217514123887
193,96.82274247491638,0.4,0.59,0.24214969891184124,0.7578503010881588,0.0002692387938927628,0.9997307612065718
194,97.32441471571906,0.4,0.59,0.24214969695859417,0.7578503030414059,0.0002605207677076847,0.999739479232781
195,97.82608695652173,0.4,0.59,0.24214969505869063,0.7578503049413093,0.0002520856244619149,0.9997479143760521
196,98.32775919732441,0.4,0.59,0.24214969321123334,0.7578503067887666,0.0002439242153527405,0.9997560757851879
197,98.82943143812709,0.4,0.59,0.24214969141995163,0.7578503085800484,0.0002360268724614259,0.9997639731281073
198,99.33110367892976,0.4,0.59,0.24214968968525474,0.7578503103147453,0.00022838504334909138,0.9997716149572492
199,99.83277591973244,0.4,0.59,0.24214968800804124,0.7578503119919587,0.00022099050747638807,0.999779009493153
200,100.33444816053512,0.4,0.59,0.24214968638975817,0.7578503136102418,0.0002138353640231233,0.9997861646366389
201,100.8361204013378,0.4,0.59,0.2421496848323711,0.7578503151676289,0.000206912028488912,0.9997930879722076
202,101.33779264214047,0.4,0.59,0.24214968333489786,0.7578503166651022,0.00020021284171226544,0.9997997871590204
203,101.83946488294315,0.4,0.59,0.2421496818959736,0.7578503181040265,0.00019373035919815454,0.9998062696415726
204,102.34113712374582,0.4,0.59,0.2421496805159889,0.7578503194840112,0.0001874575923136491,0.9998125424084972
205,102.8428093645485,0.4,0.59,0.2421496791954422,0.7578503208045578,0.00018138782243748268,0.9998186121784154
206,103.34448160535118,0.4,0.59,0.24214967793493988,0.7578503220650601,0.00017551460096005251,0.9998244853999372
207,103.84615384615384,0.4,0.59,0.24214967674117532,0.7578503232588247,0.0001698320337833372,0.9998301679671605
208,104.34782608695652,0.4,0.59,0.24214967558720152,0.7578503244127984,0.00016433289100695122,0.999835667109986
209,104.84949832775919,0.4,0.59,0.24214967447880373,0.7578503255211962,0.00015901176507775598,0.9998409882359668
210,105.35117056856187,0.4,0.59,0.2421496734082175,0.7578503265917825,0.0001538628685976837,0.9998461371325011
211,105.85284280936455,0.4,0.59,0.24214967236738738,0.7578503276326126,0.00014888066520169738,0.9998511193359543
212,106.35451505016722,0.4,0.59,0.24214967134779677,0.7578503286522033,0.00014405986145802426,0.999855940139758
213,106.8561872909699,0.4,0.59,0.24214967034165769,0.7578503296583423,0.0001393952971849861,0.9998606047040942
214,107.35785953177258,0.4,0.59,0.2421496693463492,0.7578503306536508,0.00013488159313385057,0.9998651184082119
215,107.85953177257525,0.4,0.59,0.2421496683548262,0.7578503316451738,0.00013051384654327882,0.9998694861548725
216,108.36120401337793,0.4,0.59,0.24214966735872828,0.7578503326412718,0.00012628737811580905,0.9998737126233735
217,108.8628762541806,0.4,0.59,0.2421496663488914,0.7578503336511087,0.00012219767299815546,0.9998778023285686
218,109.36454849498328,0.4,0.59,0.2421496653152059,0.7578503346847941,0.00011824037056819567,0.9998817596310801
219,109.86622073578596,0.4,0.59,0.24214966424647452,0.7578503357535255,0.00011441125422195859,0.999885588747512
220,110.36789297658864,0.4,0.59,0.24214966313027053,0.7578503368697295,0.0001107062411606118,0.9998892937606635
221,110.8695652173913,0.4,0.59,0.24214966195279577,0.7578503380472043,0.00010712137217744946,0.9998928786297415
222,111.37123745819397,0.4,0.59,0.24214966069873872,0.7578503393012613,0.00010365280144487936,0.9998963472005739
223,111.87290969899665,0.4,0.59,0.24214965935296737,0.7578503406470326,0.00010029679413883308,0.9998997032079848
224,112.37458193979933,0.4,0.59,0.24214965792819465,0.7578503420718053,9.704983500697392e-05,0.999902950167227
225,112.876254180602,0.4,0.59,0.24214965642688213,0.7578503435731179,9.390845603095734e-05,0.999906091546319
226,113.37792642140468,0.4,0.59,0.242149654843551,0.757850345156449,9.0869236690733e-05,0.9999091307657815
227,113.87959866220736,0.4,0.59,0.24214965317292678,0.7578503468270733,8.792882914947646e-05,0.9999120711734512
228,114.38127090301003,0.4,0.59,0.24214965140993464,0.7578503485900654,8.508394862607949e-05,0.9999149160541098
229,114.88294314381271,0.4,0.59,0.24214964954969448,0.7578503504503056,8.233136376764046e-05,0.9999176686391104
230,115.38461538461539,0.4,0.59,0.24214964758751611,0.7578503524124839,7.966788702195481e-05,0.9999203321160056
231,115.88628762541806,0.4,0.59,0.24214964551889426,0.7578503544811057,7.709036501000529e-05,0.999922909638175
232,116.38795986622074,0.4,0.59,0.2421496433395039,0.7578503566604962,7.459566889845248e-05,0.9999254043344521
233,116.88963210702342,0.4,0.59,0.2421496410452471,0.757850358954753,7.218068609342969e-05,0.9999278193174311
234,117.3913043478261,0.4,0.59,0.24214963866871755,0.7578503613312825,6.98432388884174e-05,0.9999301567648193
235,117.89297658862876,0.4,0.59,0.24214963625395058,0.7578503637460494,6.758143225845305e-05,0.999932418571642
236,118.39464882943143,0.4,0.59,0.24214963382426283,0.7578503661757372,6.539282575561905e-05,0.9999346071783476
237,118.89632107023411,0.4,0.59,0.24214963140699244,0.7578503685930076,6.327505373905308e-05,0.9999367249505775
238,119.39799331103679,0.4,0.59,0.24214962903371604,0.7578503709662839,6.122582138876339e-05,0.9999387741831522
239,119.89966555183946,0.4,0.59,0.24214962674046542,0.7578503732595345,5.924290071944448e-05,0.9999407571040577
240,120.40133779264214,0.4,0.59,0.24214962456794425,0.7578503754320557,5.732412659429268e-05,0.9999426758784312
241,120.90301003344482,0.4,0.59,0.242149622561745,0.757850377438255,5.546739273882178e-05,0.999944532612548
242,121.40468227424749,0.4,0.59,0.24214962077256552,0.7578503792274345,5.36706477546786e-05,0.9999463293578071
243,121.90635451505017,0.4,0.59,0.24214961925642595,0.757850380743574,5.19318911334586e-05,0.9999480681147175
244,122.40802675585284,0.4,0.59,0.2421496180665664,0.7578503819334336,5.024926761496873e-05,0.9999497507385401
245,122.90969899665552,0.4,0.59,0.24214961724632314,0.7578503827536768,4.8621149980687816e-05,0.9999513788564943
246,123.4113712374582,0.4,0.59,0.24214961685737432,0.7578503831426256,4.7045803716281185e-05,0.9999529542030954
247,123.91304347826087,0.4,0.59,0.24214961696660758,0.7578503830333924,4.552154083634336e-05,0.9999544784663296
248,124.41471571906355,0.4,0.59,0.24214961764561374,0.7578503823543862,4.404672444507639e-05,0.9999559532830935
249,124.91638795986621,0.4,0.59,0.24214961897080992,0.75785038102919,4.26197658576921e-05,0.999957380242073
250,125.41806020066889,0.4,0.59,0.24214962102356263,0.7578503789764373,4.1239121721814034e-05,0.9999587608866213
251,125.91973244147157,0.4,0.59,0.2421496238903109,0.7578503761096891,3.9903291138879905e-05,0.9999600967176382
252,126.42140468227424,0.4,0.59,0.24214962766268922,0.7578503723373108,3.861081278554354e-05,0.999961389196448
253,126.92307692307692,0.4,0.59,0.24214963243765067,0.7578503675623492,3.736026203507708e-05,0.9999626397476784
254,127.4247491638796,0.4,0.59,0.24214963813949877,0.7578503618605011,3.6150253923576784e-05,0.9999638497562948
255,127.92642140468227,0.4,0.59,0.24214964270374117,0.7578503572962588,3.4979499879762114e-05,0.9999650205108698
256,128.42809364548495,0.4,0.59,0.2421496431322995,0.7578503568677003,3.38467788369151e-05,0.9999661532324715
