,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.93,0.37318113485140125,0.6268188651485987,0.982783656972068,0.017216343027932048
261,130.93645484949832,0.87,0.93,0.37349340924271607,0.626506590757284,0.982911070962122,0.017088929037877988
262,131.438127090301,0.87,0.93,0.3738018639030408,0.6261981360969593,0.9830368053579285,0.01696319464207151
263,131.93979933110367,0.87,0.93,0.37410656456992303,0.6258934354300771,0.9831608922551024,0.016839107744897608
264,132.44147157190636,0.87,0.93,0.37440757517265066,0.6255924248273494,0.9832833627203595,0.01671663727964043
265,132.94314381270902,0.87,0.93,0.37470497594871843,0.6252950240512818,0.9834042571142796,0.016595742885720452
266,133.44481605351172,0.87,0.93,0.3749987810796989,0.6250012189203012,0.9835235781498981,0.01647642185010186
267,133.94648829431438,0.87,0.93,0.3752890878944795,0.6247109121055207,0.9836413759463205,0.016358624053679452
268,134.44816053511707,0.87,0.93,0.37557595162402374,0.6244240483759764,0.9837576766170004,0.016242323382999555
269,134.94983277591973,0.87,0.93,0.3758594274992951,0.6241405725007051,0.9838725062753915,0.01612749372460851
270,135.45150501672242,0.87,0.93,0.37613957064039644,0.6238604293596036,0.9839858910649714,0.016014108935028772
271,135.95317725752508,0.87,0.93,0.3764164359055883,0.6235835640944117,0.9840978572001308,0.015902142799869297
272,136.45484949832775,0.87,0.93,0.37669007825903655,0.6233099217409634,0.9842084308457035,0.015791569154296543
273,136.95652173913044,0.87,0.93,0.37696055023655456,0.6230394497634454,0.9843176368121117,0.01568236318788839
274,137.4581939799331,0.87,0.93,0.3772279035454643,0.6227720964545357,0.9844254994497946,0.01557450055020546
275,137.9598662207358,0.87,0.93,0.37749219035296544,0.6225078096470344,0.9845320433743787,0.015467956625621391
276,138.46153846153845,0.87,0.93,0.3777534591698145,0.6222465408301854,0.9846372912478452,0.015362708752154886
277,138.96321070234114,0.87,0.93,0.3780117593957172,0.6219882406042827,0.9847412662071426,0.015258733792857375
278,139.4648829431438,0.87,0.93,0.3782671394093629,0.6217328605906369,0.984843990863296,0.015156009136704084
279,139.9665551839465,0.87,0.93,0.37851964483067563,0.6214803551693242,0.9849454863903253,0.015054513609674771
280,140.46822742474916,0.87,0.93,0.3787693227235726,0.6212306772764272,0.9850457747146707,0.014954225285329416
281,140.96989966555185,0.87,0.93,0.3790162171459583,0.6209837828540415,0.9851448762095758,0.014855123790424207
282,141.4715719063545,0.87,0.93,0.37926037178965627,0.6207396282103436,0.985242811059107,0.014757188940892976
283,141.9732441471572,0.87,0.93,0.3795018313967915,0.6204981686032083,0.9853395999900784,0.014660400009921743
284,142.47491638795987,0.87,0.93,0.3797406378129218,0.620259362187078,0.9854352622266986,0.014564737773301374
285,142.97658862876253,0.87,0.93,0.37997683146326827,0.6200231685367315,0.9855298162563726,0.014470183743627489
286,143.47826086956522,0.87,0.93,0.3802104543304816,0.6197895456695182,0.9856232813744265,0.014376718625573538
287,143.97993311036788,0.87,0.93,0.3804415463842879,0.6195584536157119,0.9857156758535685,0.014284324146431548
288,144.48160535117057,0.87,0.93,0.3806701453204597,0.6193298546795402,0.9858070168112784,0.014192983188721598
289,144.98327759197323,0.87,0.93,0.3808962905691959,0.619103709430804,0.9858973222461702,0.014102677753829729
290,145.48494983277592,0.87,0.93,0.3811200192773379,0.6188799807226619,0.9859866090123077,0.014013390987692192
291,145.9866220735786,0.87,0.93,0.38134136947147257,0.6186586305285273,0.9860748944047659,0.013925105595233944
292,146.48829431438128,0.87,0.93,0.3815603756225845,0.6184396243774153,0.9861621939362172,0.013837806063782748
293,146.98996655518394,0.87,0.93,0.38177707475499423,0.6182229252450057,0.9862485244071644,0.013751475592835495
294,147.49163879598663,0.87,0.93,0.38199150084327393,0.618008499156726,0.9863339011155625,0.013666098884437422
295,147.9933110367893,0.87,0.93,0.38220368826626777,0.6177963117337321,0.9864183395487303,0.013581660451269672
296,148.49498327759198,0.87,0.93,0.38241367056969394,0.6175863294303059,0.9865018547772255,0.013498145222774496
297,148.99665551839465,0.87,0.93,0.38262148031252247,0.6173785196874775,0.9865844613795947,0.01341553862040541
298,149.49832775919734,0.87,0.93,0.3828271490669751,0.6171728509330248,0.986666173442373,0.013333826557627163
299,150.0,0.87,0.93,0.38303070799802513,0.6169692920019748,0.9867470048412181,0.013252995158782086
