,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.49,0.67,0.2705030127939255,0.7294969872060743,0.057909407794697644,0.9420905922053023
42,21.070234113712374,0.49,0.67,0.2579566348389896,0.7420433651610102,0.056651086337581744,0.9433489136624181
43,21.57190635451505,0.49,0.67,0.24802845213699304,0.7519715478630069,0.05546653006502673,0.9445334699349732
44,22.073578595317727,0.49,0.67,0.24022476057013592,0.759775239429864,0.05434247665449354,0.9456575233455063
45,22.5752508361204,0.49,0.67,0.2341233187296512,0.7658766812703488,0.053268508550548,0.9467314914494518
46,23.076923076923077,0.49,0.67,0.22937250806979678,0.7706274919302032,0.052236493436448934,0.9477635065635508
47,23.578595317725753,0.49,0.67,0.22568524885570804,0.774314751144292,0.05124010898759316,0.9487598910124067
48,24.080267558528426,0.49,0.67,0.22283059467915012,0.77716940532085,0.05027445076872497,0.9497255492312748
49,24.581939799331103,0.49,0.67,0.22062480814996274,0.7793751918500373,0.04933571583651568,0.9506642841634843
50,25.08361204013378,0.49,0.67,0.2189229438856494,0.7810770561143506,0.04842095140870421,0.9515790485912957
51,25.585284280936456,0.49,0.67,0.2176113820025339,0.7823886179974662,0.04752785799663376,0.9524721420033662
52,26.08695652173913,0.49,0.67,0.2166015028430635,0.7833984971569365,0.046654636016188925,0.9533453639838111
53,26.588628762541806,0.49,0.67,0.21582443645511806,0.784175563544882,0.045799867563204755,0.9542001324367951
54,27.090301003344482,0.49,0.67,0.21522681675668107,0.784773183243319,0.04496242563727992,0.9550375743627201
55,27.59197324414716,0.49,0.67,0.21476738079204546,0.7852326192079545,0.04414140468919218,0.9558585953108077
56,28.093645484949832,0.49,0.67,0.21441427676676372,0.7855857232332363,0.043336067659882765,0.9566639323401173
57,28.59531772575251,0.49,0.67,0.2141429514752666,0.7858570485247334,0.04254580577989934,0.9574541942201006
58,29.096989966555185,0.49,0.67,0.21393449312717486,0.7860655068728252,0.041770107888673344,0.9582298921113266
59,29.598662207357858,0.49,0.67,0.21377434851873842,0.7862256514812616,0.04100853732654046,0.9589914626734595
60,30.100334448160535,0.49,0.67,0.2136513243979735,0.7863486756020265,0.040260714350436835,0.959739285649563
61,30.60200668896321,0.49,0.67,0.21355681511910843,0.7864431848808915,0.03952630284230795,0.9604736971576919
62,31.103678929765888,0.49,0.67,0.2134842074013695,0.7865157925986304,0.03880500026951364,0.9611949997304863
63,31.60535117056856,0.49,0.67,0.21342841986711464,0.7865715801328852,0.0380965300766912,0.9619034699233087
64,32.10702341137124,0.49,0.67,0.2133855491715197,0.7866144508284801,0.0374006359466459,0.962599364053354
65,32.608695652173914,0.49,0.67,0.21335259721399155,0.7866474027860084,0.03671707745696199,0.9632829225430378
66,33.11036789297659,0.49,0.67,0.21332726166776883,0.7866727383322311,0.03604562680403802,0.9639543731959618
67,33.61204013377927,0.49,0.67,0.21330777605699666,0.7866922239430032,0.035386066350555336,0.9646139336494444
68,34.11371237458194,0.49,0.67,0.21329278135149468,0.7867072186485052,0.034738186674988354,0.9652618133250114
69,34.61538461538461,0.49,0.67,0.21328123398108367,0.7867187660189162,0.03410178520390998,0.9658982147960896
70,35.11705685618729,0.49,0.67,0.21327233504496512,0.7867276649550348,0.03347666517239027,0.9665233348276093
71,35.618729096989966,0.49,0.67,0.21326547023055936,0.7867345297694406,0.032862634759899825,0.9671373652400999
72,36.12040133779264,0.49,0.67,0.21326016770883638,0.7867398322911635,0.03225950648508086,0.9677404935149188
73,36.62207357859532,0.49,0.67,0.21325606550683326,0.7867439344931666,0.03166709674230234,0.9683329032576973
74,37.123745819397996,0.49,0.67,0.21325288491272956,0.7867471150872704,0.0310852254255402,0.9689147745744594
75,37.625418060200666,0.49,0.67,0.21325041276349269,0.7867495872365072,0.030513715680840825,0.9694862843191587
76,38.12709030100334,0.49,0.67,0.21324848545197161,0.7867515145480283,0.02995239368042517,0.9700476063195743
77,38.62876254180602,0.49,0.67,0.2132469770455552,0.7867530229544447,0.029401088454291797,0.9705989115457077
78,39.130434782608695,0.49,0.67,0.21324579071919345,0.7867542092808065,0.028859631765103165,0.9711403682348962
79,39.63210702341137,0.49,0.67,0.21324485236051574,0.7867551476394842,0.0283278580106472,0.9716721419893523
80,40.13377926421405,0.49,0.67,0.21324410509858505,0.7867558949014147,0.027805604139950063,0.9721943958600494
81,40.635451505016725,0.49,0.67,0.2132435051962908,0.786756494803709,0.02729270958456037,0.972707290415439
82,41.137123745819395,0.49,0.67,0.21324301826851097,0.7867569817314888,0.026789016196559122,0.9732109838034402
83,41.63879598662207,0.49,0.67,0.2132426191583402,0.7867573808416596,0.0262943682254136,0.9737056317745857
84,42.14046822742475,0.49,0.67,0.21324228857140376,0.786757711428596,0.025808612264221212,0.9741913877357781
85,42.642140468227424,0.49,0.67,0.2132420111321011,0.7867579888678986,0.02533159720412496,0.9746684027958742
86,43.1438127090301,0.49,0.67,0.21324177470460487,0.7867582252953949,0.02486317420293929,0.9751368257970598
87,43.64548494983278,0.49,0.67,0.21324156999352012,0.7867584300064796,0.024403196573092006,0.975596803426907
88,44.147157190635454,0.49,0.67,0.2132413903768034,0.7867586096231963,0.023951520237425764,0.9760484797625733
89,44.64882943143812,0.49,0.67,0.21324123059107208,0.7867587694089276,0.023508003113265157,0.9764919968867337
90,45.1505016722408,0.49,0.67,0.21324108658939753,0.7867589134106022,0.023072505162740096,0.9769274948372587
91,45.65217391304348,0.49,0.67,0.2132409551063553,0.7867590448936445,0.02264488808112645,0.9773551119188724
92,46.15384615384615,0.49,0.67,0.21324083357683177,0.7867591664231679,0.022225016694382645,0.9777749833056161
93,46.65551839464883,0.49,0.67,0.21324071974149192,0.7867592802585077,0.021812756314753726,0.9781872436852449
94,47.15719063545151,0.49,0.67,0.21324061270545214,0.7867593872945475,0.021407976423430487,0.978592023576568
95,47.65886287625418,0.49,0.67,0.2132405112340987,0.786759488765901,0.02101054630593213,0.9789894536940662
96,48.16053511705685,0.49,0.67,0.21324041469408506,0.7867595853059146,0.02062033960547314,0.9793796603945251
97,48.66220735785953,0.49,0.67,0.21324032230152892,0.7867596776984709,0.020237229556793062,0.979762770443205
98,49.163879598662206,0.49,0.67,0.21324023351898652,0.7867597664810132,0.01986109379988039,0.9801389062001176
99,49.66555183946488,0.49,0.67,0.21324014778547867,0.786759852214521,0.019491809495196258,0.9805081905048015
100,50.16722408026756,0.49,0.67,0.2132400648177002,0.7867599351822996,0.019129258123519132,0.9808707418764785
101,50.668896321070235,0.49,0.67,0.21323998429190696,0.7867600157080927,0.018773320737923142,0.9812266792620744
102,51.17056856187291,0.49,0.67,0.21323990604944285,0.7867600939505569,0.018423882510911368,0.981576117489086
103,51.67224080267559,0.49,0.67,0.21323982991999468,0.786760170080005,0.018080828931392002,0.9819191710686053
104,52.17391304347826,0.49,0.67,0.21323975574687307,0.7867602442531266,0.017744046982790744,0.9822559530172064
105,52.675585284280935,0.49,0.67,0.21323968342688934,0.7867603165731104,0.017413427083270493,0.9825865729167264
106,53.17725752508361,0.49,0.67,0.21323961283065704,0.7867603871693427,0.017088860705138004,0.9829111392948587
107,53.67892976588629,0.49,0.67,0.21323954385706867,0.7867604561429311,0.01677024069892176,0.9832297593010747
108,54.180602006688964,0.49,0.67,0.21323947643373786,0.7867605235662619,0.016457461394041115,0.9835425386059552
109,54.68227424749164,0.49,0.67,0.21323941052043927,0.7867605894795605,0.016150419382053364,0.9838495806179427
110,55.18394648829432,0.49,0.67,0.21323934610910864,0.7867606538908911,0.015849013516653715,0.9841509864833421
111,55.68561872909699,0.49,0.67,0.21323928316961366,0.7867607168303861,0.015553143467130303,0.9844468565328652
112,56.187290969899664,0.49,0.67,0.2132392216490001,0.7867607783509997,0.015262709698254185,0.9847372903017411
113,56.68896321070234,0.49,0.67,0.213239161562447,0.7867608384375527,0.014977615896481491,0.9850223841035134
114,57.19063545150502,0.49,0.67,0.21323910294679393,0.7867608970532058,0.014697767730309909,0.9853022322696847
115,57.69230769230769,0.49,0.67,0.21323904586035883,0.786760954139641,0.014423072845416182,0.9855769271545781
116,58.19397993311037,0.49,0.67,0.2132389903374984,0.7867610096625014,0.01415344024459124,0.9858465597554027
117,58.69565217391305,0.49,0.67,0.21323893618022735,0.7867610638197724,0.013888777444192953,0.9861112225558006
118,59.197324414715716,0.49,0.67,0.21323888329831778,0.786761116701682,0.01362899511511527,0.9863710048848778
119,59.69899665551839,0.49,0.67,0.21323883162112703,0.7867611683788728,0.01337400587959937,0.9866259941203933
120,60.20066889632107,0.49,0.67,0.21323878107061153,0.7867612189293883,0.013123723942980241,0.986876276057012
121,60.702341137123746,0.49,0.67,0.2132387315608593,0.7867612684391405,0.012878065082327151,0.9871219349176648
122,61.20401337792642,0.49,0.67,0.21323868296508458,0.7867613170349153,0.012636945844058445,0.9873630541559328
123,61.7056856187291,0.49,0.67,0.2132386351418095,0.7867613648581904,0.012400284180438615,0.9875997158195522
124,62.207357859531776,0.49,0.67,0.2132385879513471,0.7867614120486528,0.012167999850285044,0.9878320001497052
125,62.709030100334445,0.49,0.67,0.2132385412420596,0.7867614587579402,0.011940014084901402,0.9880599859150881
126,63.21070234113712,0.49,0.67,0.21323849485035845,0.7867615051496414,0.01171624958807762,0.9882837504119113
127,63.7123745819398,0.49,0.67,0.21323844872288383,0.786761551277116,0.01149663018725188,0.9885033698127365
128,64.21404682274247,0.49,0.67,0.21323840309703665,0.7867615969029632,0.01128108031806935,0.9887189196819182
129,64.71571906354515,0.49,0.67,0.21323835804874486,0.786761641951255,0.011069526315565929,0.9889304736844208
130,65.21739130434783,0.49,0.67,0.21323831366970414,0.7867616863302958,0.010861895908123932,0.989138104091862
131,65.7190635451505,0.49,0.67,0.21323827007931237,0.7867617299206875,0.010658118183397788,0.9893418818165872
132,66.22073578595318,0.49,0.67,0.2132382274251216,0.7867617725748782,0.010458123520748177,0.9895418764792357
133,66.72240802675586,0.49,0.67,0.21323818588868035,0.7867618141113195,0.010261842717968527,0.9897381572820143
134,67.22408026755853,0.49,0.67,0.21323814567836544,0.7867618543216344,0.010069208062754504,0.9899307919372273
135,67.72575250836121,0.49,0.67,0.213238107029652,0.7867618929703478,0.009880153292322919,0.9901198467076577
136,68.22742474916387,0.49,0.67,0.2132380702064446,0.7867619297935552,0.009694613394464266,0.9903053866055151
137,68.72909698996655,0.49,0.67,0.21323803550107714,0.7867619644989227,0.009512524607542707,0.9904874753924354
138,69.23076923076923,0.49,0.67,0.21323800255051645,0.7867619974494834,0.009333823896623955,0.9906661761033527
139,69.7324414715719,0.49,0.67,0.21323797035606132,0.7867620296439386,0.00915844896856714,0.990841551031408
140,70.23411371237458,0.49,0.67,0.21323793838759308,0.7867620616124068,0.008986339118016513,0.9910136608819571
141,70.73578595317726,0.49,0.67,0.2132379060128008,0.7867620939871991,0.008817434790117729,0.9911825652098541
142,71.23745819397993,0.49,0.67,0.21323787249547013,0.7867621275045298,0.008651677579207023,0.9913483224207631
143,71.73913043478261,0.49,0.67,0.2132378375234472,0.7867621624765527,0.008489010152650028,0.9915109898473181
144,72.24080267558529,0.49,0.67,0.21323780561693198,0.786762194383068,0.008329375605367105,0.991670624394599
145,72.74247491638796,0.49,0.67,0.213237777456628,0.786762222543372,0.008172718136693869,0.9918272818632701
146,73.24414715719064,0.49,0.67,0.21323774837037207,0.786762251629628,0.008018983272884406,0.9919810167270771
147,73.74581939799332,0.49,0.67,0.21323771914089967,0.7867622808591004,0.007868117352976503,0.9921318826469825
148,74.24749163879599,0.49,0.67,0.21323769061753814,0.7867623093824619,0.007720067612517207,0.9922799323874391
149,74.74916387959867,0.49,0.67,0.21323766289958235,0.7867623371004177,0.007574782543350417,0.9924252174566031
150,75.25083612040133,0.49,0.67,0.21323763562467124,0.7867623643753289,0.007432211188893029,0.9925677888110574
151,75.75250836120401,0.49,0.67,0.21323760874395034,0.7867623912560497,0.007292303788829838,0.9927076962111174
152,76.25418060200668,0.49,0.67,0.21323758204894236,0.7867624179510577,0.007155010978377524,0.9928449890215663
153,76.75585284280936,0.49,0.67,0.21323755589417687,0.7867624441058232,0.007020284997972942,0.9929797150019672
154,77.25752508361204,0.49,0.67,0.2132375304001924,0.7867624695998077,0.006888078007906807,0.9931119219920295
155,77.75919732441471,0.49,0.67,0.21323750549847245,0.7867624945015276,0.006758344083686476,0.9932416559162456
156,78.26086956521739,0.49,0.67,0.21323748115612565,0.7867625188438745,0.006631037089594928,0.9933689629103327
157,78.76254180602007,0.49,0.67,0.2132374572851117,0.7867625427148883,0.006506112724454772,0.9934938872754682
158,79.26421404682274,0.49,0.67,0.21323743382079816,0.786762566179202,0.006383526511973616,0.9936164734879444
159,79.76588628762542,0.49,0.67,0.2132374107839513,0.7867625892160488,0.006263235698027638,0.993736764301885
160,80.2675585284281,0.49,0.67,0.21323738818512575,0.7867626118148745,0.006145197431879064,0.9938548025680278
161,80.76923076923077,0.49,0.67,0.21323736603219753,0.7867626339678028,0.006029370434399708,0.9939706295655012
162,81.27090301003345,0.49,0.67,0.21323734433160849,0.7867626556683918,0.005915713444134387,0.9940842865557601
163,81.77257525083613,0.49,0.67,0.21323732306773466,0.7867626769322655,0.005804186590279799,0.9941958134096078
164,82.27424749163879,0.49,0.67,0.2132373022241907,0.7867626977758095,0.005694750503397089,0.9943052494964831
165,82.77591973244147,0.49,0.67,0.21323728178859155,0.7867627182114086,0.005587365650576028,0.9944126343492964
166,83.27759197324414,0.49,0.67,0.21323726175265373,0.7867627382473464,0.005481994813410036,0.9945180051864542
167,83.77926421404682,0.49,0.67,0.2132372421070345,0.7867627578929657,0.005378600486619897,0.9946213995132355
168,84.2809364548495,0.49,0.67,0.21323722284384877,0.7867627771561514,0.005277146018900109,0.9947228539809458
169,84.78260869565217,0.49,0.67,0.21323720395597764,0.7867627960440225,0.005177595098553806,0.994822404901282
170,85.28428093645485,0.49,0.67,0.21323718543775838,0.7867628145622417,0.005079912266725963,0.9949200877330991
171,85.78595317725753,0.49,0.67,0.2132371672849845,0.7867628327150157,0.004984062917403399,0.9950159370824103
172,86.2876254180602,0.49,0.67,0.21323714949488923,0.7867628505051109,0.004890013294134153,0.9951099867056674
173,86.78929765886288,0.49,0.67,0.21323713206154576,0.7867628679384544,0.0047977295691612135,0.9952022704306274
174,87.29096989966555,0.49,0.67,0.2132371149788166,0.7867628850211835,0.004707178433879085,0.9952928215658956
175,87.79264214046823,0.49,0.67,0.2132370982440269,0.7867629017559732,0.004618327834210201,0.9953816721655497
176,88.29431438127091,0.49,0.67,0.21323708185539772,0.7867629181446024,0.00453114645674412,0.9954688535430002
177,88.79598662207358,0.49,0.67,0.2132370658120459,0.7867629341879543,0.004445603728737519,0.99555439627099
178,89.29765886287625,0.49,0.67,0.21323705011398414,0.786762949886016,0.004361669818114206,0.9956383301815954
179,89.79933110367892,0.49,0.67,0.21323703475096395,0.7867629652490362,0.004279314508220996,0.9957206854914696
180,90.3010033444816,0.49,0.67,0.21323701970527026,0.7867629802947299,0.0041985074796795216,0.9958014925199908
181,90.80267558528428,0.49,0.67,0.21323700496729514,0.7867629950327051,0.004119219881073806,0.9958807801185748
182,91.30434782608695,0.49,0.67,0.2132369905267072,0.786763009473293,0.004041423438342291,0.9959585765612834
183,91.80602006688963,0.49,0.67,0.21323697637244549,0.7867630236275547,0.00396509045415566,0.9960349095454454
184,92.3076923076923,0.49,0.67,0.21323696249271942,0.7867630375072807,0.0038901938079168386,0.996109806191658
185,92.80936454849498,0.49,0.67,0.2132369488737881,0.7867630511262121,0.003816706643819708,0.9961832933557273
186,93.31103678929766,0.49,0.67,0.21323693549962275,0.7867630645003775,0.0037446022845990636,0.9962553977149182
187,93.81270903010034,0.49,0.67,0.21323692235457692,0.7867630776454233,0.0036738549138588005,0.9963261450856268
188,94.31438127090301,0.49,0.67,0.21323690942207266,0.7867630905779276,0.0036044392403453947,0.9963955607591064
189,94.81605351170569,0.49,0.67,0.21323689668458193,0.7867631033154183,0.003536330493186524,0.9964636695062292
190,95.31772575250837,0.49,0.67,0.21323688412362654,0.7867631158763737,0.003469504421891067,0.9965304955774862
191,95.81939799331104,0.49,0.67,0.21323687171565076,0.7867631282843495,0.0034039373706287322,0.9965960626287076
192,96.3210702341137,0.49,0.67,0.21323685952459448,0.7867631404754056,0.0033396046122242487,0.9966603953870684
193,96.82274247491638,0.49,0.67,0.2132368475169786,0.7867631524830215,0.00327648367600003,0.9967235163232461
194,97.32441471571906,0.49,0.67,0.21323683569924656,0.7867631643007535,0.003214551876086986,0.9967854481231095
195,97.82608695652173,0.49,0.67,0.2132368240782626,0.7867631759217376,0.0031537870223277893,0.9968462129768159
196,98.32775919732441,0.49,0.67,0.21323681266180303,0.7867631873381972,0.0030941674114310504,0.9969058325876562
197,98.82943143812709,0.49,0.67,0.21323680145889665,0.7867631985411035,0.003035671608611141,0.996964328390416
198,99.33110367892976,0.49,0.67,0.21323679048006977,0.7867632095199304,0.0029782780973482323,0.9970217219016149
199,99.83277591973244,0.49,0.67,0.21323677973852215,0.786763220261478,0.0029219662184862298,0.9970780337804085
200,100.33444816053512,0.49,0.67,0.21323676925032392,0.7867632307496762,0.0028667157535271293,0.9971332842452947
201,100.8361204013378,0.49,0.67,0.2132367590348796,0.7867632409651205,0.002812506877355004,0.9971874931213891
202,101.33779264214047,0.49,0.67,0.21323674911541748,0.7867632508845827,0.002759320146757057,0.997240679851904
203,101.83946488294315,0.49,0.67,0.21323673951947947,0.7867632604805207,0.002707136488944673,0.997292863509628
204,102.34113712374582,0.49,0.67,0.21323673027941048,0.7867632697205896,0.00265593719007447,0.997344062808404
205,102.8428093645485,0.49,0.67,0.2132367214328483,0.7867632785671518,0.002605703883769352,0.9973942961146087
206,103.34448160535118,0.49,0.67,0.21323671302321306,0.7867632869767871,0.002556418539639559,0.9974435814586314
207,103.84615384615384,0.49,0.67,0.2132367051001346,0.7867632948998655,0.0025080634517670895,0.9974919365463899
208,104.34782608695652,0.49,0.67,0.21323669751751936,0.7867633024824807,0.0024606211083153186,0.9975393788897202
209,104.84949832775919,0.49,0.67,0.21323668979572488,0.7867633102042753,0.0024140740987978276,0.9975859258991083
210,105.35117056856187,0.49,0.67,0.21323668133005294,0.7867633186699471,0.002368405225564106,0.9976315947722039
211,105.85284280936455,0.49,0.67,0.21323667226442147,0.7867633277355786,0.0023235980184131227,0.9976764019792075
212,106.35451505016722,0.49,0.67,0.2132366631508014,0.7867633368491986,0.002279636518976439,0.997720363478487
213,106.8561872909699,0.49,0.67,0.2132366546505707,0.7867633453494294,0.002236505099714398,0.9977634948975815
214,107.35785953177258,0.49,0.67,0.2132366467593828,0.7867633532406172,0.0021941880242759945,0.9978058119728415
215,107.85953177257525,0.49,0.67,0.2132366396122358,0.7867633603877642,0.002152669894905018,0.9978473301020221
216,108.36120401337793,0.49,0.67,0.21323663309820878,0.7867633669017913,0.002111935648438798,0.9978880643482853
217,108.8628762541806,0.49,0.67,0.21323662666838217,0.7867633733316178,0.002071970597713271,0.9979280293987943
218,109.36454849498328,0.49,0.67,0.2132366194684347,0.7867633805315654,0.0020327602865719946,0.9979672397097047
219,109.86622073578596,0.49,0.67,0.21323661158088572,0.7867633884191143,0.001994290518101219,0.9980057094779294
220,110.36789297658864,0.49,0.67,0.21323660354324248,0.7867633964567575,0.001956547359688183,0.9980434526360801
221,110.8695652173913,0.49,0.67,0.2132365960029319,0.7867634039970681,0.001919517140201803,0.9980804828552866
222,111.37123745819397,0.49,0.67,0.21323658905824955,0.7867634109417505,0.0018831864482263235,0.9981168135469638
223,111.87290969899665,0.49,0.67,0.21323658300960416,0.786763416990396,0.001847542114302767,0.9981524578805693
224,112.37458193979933,0.49,0.67,0.21323657765240697,0.7867634223475931,0.0018125712196976741,0.9981874287748352
225,112.876254180602,0.49,0.67,0.2132365717204415,0.7867634282795587,0.0017782610870519867,0.9982217389071193
226,113.37792642140468,0.49,0.67,0.21323656522999573,0.7867634347700044,0.0017445992750306969,0.998255400718755
227,113.87959866220736,0.49,0.67,0.2132365589742886,0.7867634410257116,0.0017115735772505187,0.9982884264161239
228,114.38127090301003,0.49,0.67,0.21323655304591968,0.7867634469540805,0.0016791720128198995,0.9983208279801161
229,114.88294314381271,0.49,0.67,0.213236547446008,0.7867634525539923,0.0016473828271370162,0.9983526171653315
230,115.38461538461539,0.49,0.67,0.21323654183477633,0.7867634581652239,0.0016161944384359343,0.9983838055535342
231,115.88628762541806,0.49,0.67,0.21323653621679606,0.786763463783204,0.0015855956615547717,0.9984144043298838
232,116.38795986622074,0.49,0.67,0.21323653067244652,0.7867634693275536,0.0015555752655877322,0.998444424725284
233,116.88963210702342,0.49,0.67,0.21323652525502595,0.7867634747449741,0.0015261224410858928,0.9984738775491815
234,117.3913043478261,0.49,0.67,0.21323652002960916,0.7867634799703909,0.0014972264043348954,0.9985027735852879
235,117.89297658862876,0.49,0.67,0.21323651492911455,0.7867634850708856,0.0014688767487697012,0.9985311232401658
236,118.39464882943143,0.49,0.67,0.2132365098989127,0.7867634901010874,0.0014410630690407376,0.998558936919162
237,118.89632107023411,0.49,0.67,0.21323650493830265,0.7867634950616975,0.0014137753446257356,0.9985862246427955
238,119.39799331103679,0.49,0.67,0.21323650004855654,0.7867634999514436,0.0013870035855265083,0.9986129964010613
239,119.89966555183946,0.49,0.67,0.21323649524408272,0.7867635047559174,0.0013607381231721869,0.9986392618625269
240,120.40133779264214,0.49,0.67,0.21323649054208837,0.7867635094579117,0.0013349693603609191,0.9986650306243906
241,120.90301003344482,0.49,0.67,0.2132364859405629,0.7867635140594371,0.0013096879645682817,0.9986903120191728
242,121.40468227424749,0.49,0.67,0.21323648143249516,0.7867635185675048,0.0012848847197412879,0.9987151152629222
243,121.90635451505017,0.49,0.67,0.21323647701278606,0.786763522987214,0.0012605506147258458,0.9987394493667886
244,122.40802675585284,0.49,0.67,0.21323647267510598,0.7867635273248941,0.001236676802675359,0.9987633231776136
245,122.90969899665552,0.49,0.67,0.21323646841748597,0.786763531582514,0.0012132545801758433,0.9987867453988064
246,123.4113712374582,0.49,0.67,0.21323646424098613,0.7867635357590139,0.0011902754570277518,0.998809724520561
247,123.91304347826087,0.49,0.67,0.21323646014487002,0.78676353985513,0.0011677310375742774,0.9988322689385285
248,124.41471571906355,0.49,0.67,0.21323645612827605,0.786763543871724,0.0011456131394948091,0.9988543868350233
249,124.91638795986621,0.49,0.67,0.2132364521902142,0.786763547809786,0.0011239137128611631,0.9988760862599668
250,125.41806020066889,0.49,0.67,0.21323644832948693,0.7867635516705132,0.0011026249562622239,0.9988973750147623
251,125.91973244147157,0.49,0.67,0.2132364445449871,0.786763555455013,0.0010817390134894012,0.9989182609556111
252,126.42140468227424,0.49,0.67,0.2132364408354994,0.7867635591645007,0.0010612482050927324,0.9989387517619555
253,126.92307692307692,0.49,0.67,0.2132364371996967,0.7867635628003034,0.0010411450324481963,0.9989588549324112
254,127.4247491638796,0.49,0.67,0.2132364336361403,0.7867635663638598,0.001021422177757713,0.9989785777847678
255,127.92642140468227,0.49,0.67,0.21323643014327978,0.7867635698567204,0.0010020725040491446,0.9989979274559885
256,128.42809364548495,0.49,0.67,0.21323642671945298,0.7867635732805471,0.0009830890551762938,0.9990169109022097
257,128.9297658862876,0.49,0.67,0.2132364233627345,0.7867635766372656,0.0009644648833022449,0.9990355350712573
258,129.4314381270903,0.49,0.67,0.2132364200708209,0.7867635799291792,0.0009461929182162759,0.9990538070333277
