,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.49,0.84,0.1700841399072057,0.8299158600927939,0.018596452562686897,0.9814035474373483
151,75.75250836120401,0.49,0.84,0.17008409366038676,0.8299159063396129,0.01831371088439874,0.9816862891156387
152,76.25418060200668,0.49,0.84,0.17008404777186809,0.8299159522281315,0.01803518905304645,0.9819648109469934
153,76.75585284280936,0.49,0.84,0.17008400212235694,0.8299159978776427,0.01776082650316426,0.9822391734968783
154,77.25752508361204,0.49,0.84,0.1700839570482819,0.8299160429517177,0.01749056351073073,0.9825094364893147
155,77.75919732441471,0.49,0.84,0.17008391288403935,0.8299160871159603,0.017224340937326128,0.9827756590627222
156,78.26086956521739,0.49,0.84,0.17008386956846938,0.8299161304315302,0.01696210064184636,0.9830378993582052
157,78.76254180602007,0.49,0.84,0.17008382701354743,0.8299161729864521,0.016703785186693687,0.9832962148133613
158,79.26421404682274,0.49,0.84,0.17008378511709474,0.8299162148829048,0.016449337778606344,0.9835506622214523
159,79.76588628762542,0.49,0.84,0.1700837439099485,0.829916256090051,0.01619870275386049,0.983801297246202
160,80.2675585284281,0.49,0.84,0.1700837034080663,0.8299162965919332,0.015951824404450903,0.9840481755956157
161,80.76923076923077,0.49,0.84,0.1700836636276098,0.8299163363723898,0.01570864872081958,0.9842913512792515
162,81.27090301003345,0.49,0.84,0.17008362455587106,0.8299163754441286,0.015469121956210415,0.9845308780438654
163,81.77257525083613,0.49,0.84,0.17008358618766814,0.8299164138123315,0.015233190971365964,0.9847668090287148
164,82.27424749163879,0.49,0.84,0.1700835485203717,0.8299164514796279,0.015000803430578028,0.9849991965695082
165,82.77591973244147,0.49,0.84,0.170083511549634,0.8299164884503656,0.014771907886580532,0.9852280921135114
166,83.27759197324414,0.49,0.84,0.17008347524150164,0.829916524758498,0.014546453271651456,0.9854535467284466
167,83.77926421404682,0.49,0.84,0.1700834395591004,0.8299165604408991,0.014324389384571415,0.9856756106155332
168,84.2809364548495,0.49,0.84,0.17008340446654635,0.8299165955334532,0.014105666961992152,0.9858943330381195
169,84.78260869565217,0.49,0.84,0.17008336992246323,0.8299166300775362,0.013890237554001284,0.9861097624461178
170,85.28428093645485,0.49,0.84,0.17008333590544136,0.8299166640945581,0.013678052915236034,0.986321947084891
171,85.78595317725753,0.49,0.84,0.1700833024020889,0.8299166975979105,0.013469065290650355,0.9865309347094852
172,86.2876254180602,0.49,0.84,0.17008326938790536,0.8299167306120941,0.013263227872964708,0.9867367721271799
173,86.78929765886288,0.49,0.84,0.17008323683861054,0.829916763161389,0.013060494531707422,0.9869395054684469
174,87.29096989966555,0.49,0.84,0.1700832047611633,0.8299167952388362,0.012860819724492115,0.9871391802756725
175,87.79264214046823,0.49,0.84,0.1700831732104228,0.8299168267895767,0.012664158449360165,0.9873358415508156
176,88.29431438127091,0.49,0.84,0.1700831422241007,0.8299168577758989,0.012470466430839221,0.9875295335693483
177,88.79598662207358,0.49,0.84,0.1700831118506473,0.8299168881493523,0.012279700040179167,0.987720299960021
178,89.29765886287625,0.49,0.84,0.17008308213052514,0.8299169178694745,0.012091812343548138,0.9879081876566653
179,89.79933110367892,0.49,0.84,0.17008305305956867,0.8299169469404309,0.011906771447624299,0.9880932285526036
180,90.3010033444816,0.49,0.84,0.1700830246548685,0.8299169753451311,0.011724526713407554,0.9882754732868357
181,90.80267558528428,0.49,0.84,0.17008299694008142,0.8299170030599182,0.011545038126097957,0.9884549618741617
182,91.30434782608695,0.49,0.84,0.17008296990101918,0.8299170300989804,0.01136826568747005,0.9886317343128072
183,91.80602006688963,0.49,0.84,0.1700829432340207,0.8299170567659789,0.011194169526074618,0.9888058304742213
184,92.3076923076923,0.49,0.84,0.17008291669590872,0.8299170833040909,0.011022709751382101,0.9889772902489338
185,92.80936454849498,0.49,0.84,0.17008289031120966,0.8299171096887898,0.010853847475873358,0.9891461525244638
186,93.31103678929766,0.49,0.84,0.17008286421674065,0.8299171357832589,0.010687544296370597,0.9893124557039894
187,93.81270903010034,0.49,0.84,0.17008283848422637,0.8299171615157732,0.010523761880247832,0.9894762381201366
188,94.31438127090301,0.49,0.84,0.17008281327216015,0.8299171867278394,0.010362463363778662,0.9896375366366319
189,94.81605351170569,0.49,0.84,0.1700827886928326,0.829917211307167,0.01020361138451443,0.9897963886159239
190,95.31772575250837,0.49,0.84,0.1700827646612539,0.8299172353387456,0.010047169979467065,0.9899528300210011
191,95.81939799331104,0.49,0.84,0.1700827410942898,0.8299172589057098,0.009893103171691101,0.9901068968288088
192,96.3210702341137,0.49,0.84,0.17008271790682283,0.8299172820931767,0.009741375371974122,0.9902586246285597
193,96.82274247491638,0.49,0.84,0.17008269496617853,0.829917305033821,0.00959195205818249,0.9904080479423877
194,97.32441471571906,0.49,0.84,0.17008267234240187,0.8299173276575976,0.009444798966775676,0.9905552010338332
195,97.82608695652173,0.49,0.84,0.17008265011593723,0.8299173498840622,0.009299882174765559,0.9907001178258847
196,98.32775919732441,0.49,0.84,0.17008262829579165,0.8299173717042078,0.009157168393716462,0.9908428316069782
197,98.82943143812709,0.49,0.84,0.1700826068585985,0.829917393141401,0.00901662477292484,0.9909833752278171
198,99.33110367892976,0.49,0.84,0.1700825857689779,0.8299174142310216,0.008878219096067497,0.9911217809047249
199,99.83277591973244,0.49,0.84,0.17008256501770005,0.8299174349822994,0.00874192035543001,0.9912580796454165
200,100.33444816053512,0.49,0.84,0.1700825445844576,0.829917455415542,0.008607696701682281,0.991392303299222
201,100.8361204013378,0.49,0.84,0.17008252444763133,0.8299174755523682,0.008475516185828506,0.9915244838151376
202,101.33779264214047,0.49,0.84,0.17008250458766075,0.8299174954123387,0.008345347029127596,0.9916546529719045
203,101.83946488294315,0.49,0.84,0.17008248502611056,0.8299175149738889,0.00821716085389206,0.9917828391472105
204,102.34113712374582,0.49,0.84,0.1700824657760792,0.8299175342239203,0.008090928582274231,0.9919090714189037
205,102.8428093645485,0.49,0.84,0.17008244683902668,0.8299175531609728,0.00796662017393332,0.9920333798273253
206,103.34448160535118,0.49,0.84,0.17008242821641312,0.8299175717835864,0.00784420558852854,0.9921557944128162
207,103.84615384615384,0.49,0.84,0.17008240992047466,0.8299175900795248,0.007723656698588125,0.9922763433028485
208,104.34782608695652,0.49,0.84,0.17008239197415356,0.8299176080258459,0.0076049472770732965,0.9923950527244618
209,104.84949832775919,0.49,0.84,0.17008237438945198,0.8299176256105475,0.007488049154970154,0.9925119508466702
210,105.35117056856187,0.49,0.84,0.17008235717828157,0.8299176428217179,0.007372934147202161,0.9926270658545506
211,105.85284280936455,0.49,0.84,0.1700823403025277,0.8299176596974719,0.007259578250749478,0.9927404217511238
212,106.35451505016722,0.49,0.84,0.17008232384451458,0.829917676155485,0.007147947394247857,0.9928520526077537
213,106.8561872909699,0.49,0.84,0.17008230769841964,0.8299176923015799,0.007038023234863138,0.9929619767672757
214,107.35785953177258,0.49,0.84,0.17008229186639792,0.8299177081336017,0.0069297784031495425,0.9930702215991362
215,107.85953177257525,0.49,0.84,0.17008227634576278,0.8299177236542368,0.006823185969358139,0.9931768140330844
216,108.36120401337793,0.49,0.84,0.1700822611260366,0.829917738873963,0.006718221382111292,0.993281778620499
217,108.8628762541806,0.49,0.84,0.17008224619193557,0.829917753808064,0.006614860506449407,0.9933851394963404
218,109.36454849498328,0.49,0.84,0.17008223152439064,0.8299177684756089,0.006513078952776322,0.9934869210502053
219,109.86622073578596,0.49,0.84,0.1700822170993136,0.829917782900686,0.006412852887946341,0.9935871471152404
220,110.36789297658864,0.49,0.84,0.17008220288759693,0.8299177971124027,0.006314159035264231,0.9936858409681418
221,110.8695652173913,0.49,0.84,0.17008218885511403,0.8299178111448855,0.006216974674485227,0.9937830253291552
222,111.37123745819397,0.49,0.84,0.17008217496272363,0.8299178250372761,0.006121277640490376,0.9938787223634005
223,111.87290969899665,0.49,0.84,0.17008216117113867,0.829917838828861,0.006027044914143428,0.993972955090015
224,112.37458193979933,0.49,0.84,0.17008214743799946,0.8299178525620002,0.005934253469419325,0.9940657465350254
225,112.876254180602,0.49,0.84,0.1700821337131668,0.8299178662868328,0.005842881635622246,0.9941571183691288
226,113.37792642140468,0.49,0.84,0.1700821199419509,0.8299178800580488,0.005752908162859113,0.9942470918422195
227,113.87959866220736,0.49,0.84,0.17008210606511154,0.8299178939348881,0.005664312222039585,0.9943356877833892
228,114.38127090301003,0.49,0.84,0.17008209201885788,0.8299179079811418,0.005577073404876064,0.9944229266009272
229,114.88294314381271,0.49,0.84,0.17008207773484868,0.829917922265151,0.005491171723883693,0.9945088282823199
230,115.38461538461539,0.49,0.84,0.17008206359136596,0.8299179364086336,0.0054065870849156926,0.9945934129217157
231,115.88628762541806,0.49,0.84,0.17008205117037017,0.8299179488296295,0.005323298394881243,0.9946767016122078
232,116.38795986622074,0.49,0.84,0.1700820405777788,0.8299179594222209,0.005241285578832942,0.9947587144287455
233,116.88963210702342,0.49,0.84,0.17008202996747593,0.8299179700325239,0.005160529777447581,0.9948394702306542
234,117.3913043478261,0.49,0.84,0.1700820187352645,0.8299179812647353,0.005081011949949203,0.9949189880587123
235,117.89297658862876,0.49,0.84,0.1700820068378462,0.8299179931621536,0.005002713239992003,0.994997286769268
236,118.39464882943143,0.49,0.84,0.17008199502368407,0.8299180049763157,0.00492561514668926,0.9950743848632108
237,118.89632107023411,0.49,0.84,0.17008198420099715,0.8299180157990026,0.004849699433802635,0.9951503005767819
238,119.39799331103679,0.49,0.84,0.17008197381567852,0.8299180261843212,0.0047749481809806595,0.9952250518303358
239,119.89966555183946,0.49,0.84,0.17008196348363125,0.8299180365163685,0.004701343688562021,0.9952986563235373
240,120.40133779264214,0.49,0.84,0.1700819528794003,0.8299180471205995,0.004628868515851625,0.9953711314970849
241,120.90301003344482,0.49,0.84,0.1700819422858375,0.8299180577141623,0.004557505525108977,0.995442494488723
242,121.40468227424749,0.49,0.84,0.17008193197612226,0.8299180680238776,0.004487237757402164,0.9955127622573875
243,121.90635451505017,0.49,0.84,0.17008192190940327,0.8299180780905966,0.00441804236479037,0.9955819576510253
244,122.40802675585284,0.49,0.84,0.17008191211616544,0.8299180878838344,0.004349921507154432,0.9956500785097548
245,122.90969899665552,0.49,0.84,0.1700819023949823,0.8299180976050174,0.00428283839704161,0.99571716162104
246,123.4113712374582,0.49,0.84,0.1700818928008811,0.8299181071991187,0.004216783875397337,0.9957832161439386
247,123.91304347826087,0.49,0.84,0.17008188335378174,0.8299181166462181,0.00415174352723276,0.9958482564934451
248,124.41471571906355,0.49,0.84,0.1700818740685205,0.8299181259314793,0.004087708521469594,0.9959122915006409
249,124.91638795986621,0.49,0.84,0.1700818649334685,0.8299181350665313,0.004024645620071593,0.9959753544035765
250,125.41806020066889,0.49,0.84,0.17008185595153585,0.829918144048464,0.003962562175509748,0.9960374378497785
251,125.91973244147157,0.49,0.84,0.17008184711659494,0.8299181528834049,0.0039014376193317246,0.9960985624077103
252,126.42140468227424,0.49,0.84,0.17008183842293975,0.8299181615770601,0.003841254176445367,0.9961587458524729
253,126.92307692307692,0.49,0.84,0.17008182986488868,0.8299181701351112,0.00378199423363645,0.9962180057972888
254,127.4247491638796,0.49,0.84,0.1700818214369723,0.8299181785630275,0.0037236404911448993,0.996276359541927
255,127.92642140468227,0.49,0.84,0.1700818131383285,0.8299181868616713,0.003666182456401416,0.9963338175789681
256,128.42809364548495,0.49,0.84,0.17008180496719483,0.829918195032805,0.0036096083065902907,0.9963903917312388
257,128.9297658862876,0.49,0.84,0.17008179692044043,0.8299182030795593,0.0035539041972363055,0.9964460958432241
258,129.4314381270903,0.49,0.84,0.17008178899493456,0.8299182110050652,0.003499056283864235,0.9965009437594095
