,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.53,0.54,0.679216430512428,0.320783569487572,0.04081400620816818,0.959185993791832
41,20.568561872909697,0.53,0.54,0.6428461823622214,0.3571538176377786,0.03876751883016309,0.9612324811698372
42,21.070234113712374,0.53,0.54,0.6062679086503543,0.39373209134964554,0.0369347114727464,0.9630652885272538
43,21.57190635451505,0.53,0.54,0.5701998848366787,0.4298001151633211,0.03529500955682075,0.9647049904431795
44,22.073578595317727,0.53,0.54,0.5353210339915422,0.4646789660084576,0.03382831386482726,0.9661716861351729
45,22.5752508361204,0.53,0.54,0.5022217021354314,0.49777829786456856,0.03251527370954913,0.967484726290451
46,23.076923076923077,0.53,0.54,0.471368046012976,0.528631953987024,0.03133755367619579,0.9686624463238043
47,23.578595317725753,0.53,0.54,0.44308361794434326,0.5569163820556567,0.030278065401255605,0.9697219345987445
48,24.080267558528426,0.53,0.54,0.41754834755317094,0.5824516524468291,0.02932114276509842,0.9706788572349018
49,24.581939799331103,0.53,0.54,0.3948116432872238,0.6051883567127762,0.028452648650285337,0.9715473513497148
50,25.08361204013378,0.53,0.54,0.3748147414803297,0.6251852585196702,0.02766001273281365,0.9723399872671864
51,25.585284280936456,0.53,0.54,0.35741721850394076,0.6425827814960592,0.026932207283700105,0.9730677927163
52,26.08695652173913,0.53,0.54,0.3424234339207801,0.6575765660792198,0.02625967347896988,0.9737403265210303
53,26.588628762541806,0.53,0.54,0.32960607258297214,0.6703939274170277,0.02563421284233039,0.9743657871576697
54,27.090301003344482,0.53,0.54,0.31872526715940075,0.681274732840599,0.02504885713603191,0.9749511428639682
55,27.59197324414716,0.53,0.54,0.30954290954594277,0.6904570904540571,0.02449772904717271,0.9755022709528274
56,28.093645484949832,0.53,0.54,0.3018324878471558,0.6981675121528441,0.023975902877246994,0.9760240971227531
57,28.59531772575251,0.53,0.54,0.29538515826118766,0.7046148417388121,0.023479271674904784,0.9765207283250953
58,29.096989966555185,0.53,0.54,0.29001289274239034,0.7099871072576094,0.023004424948925246,0.9769955750510747
59,29.598662207357858,0.53,0.54,0.28554950300473625,0.7144504969952635,0.022548539061131856,0.9774514609388681
60,30.100334448160535,0.53,0.54,0.2818502284912192,0.7181497715087806,0.022109281075557815,0.9778907189244421
61,30.60200668896321,0.53,0.54,0.2787904261208337,0.7212095738791661,0.021684725617501625,0.9783152743824982
62,31.103678929765888,0.53,0.54,0.2762637675851845,0.7237362324148153,0.021273284165677586,0.9787267158343222
63,31.60535117056856,0.53,0.54,0.2741802257722064,0.7258197742277934,0.02087364535958656,0.9791263546404132
64,32.10702341137124,0.53,0.54,0.27246403565870064,0.7275359643412992,0.02048472512111426,0.9795152748788856
65,32.608695652173914,0.53,0.54,0.27105174814734545,0.7289482518526543,0.020105625241264358,0.9798943747587354
66,33.11036789297659,0.53,0.54,0.2698904400551868,0.7301095599448129,0.019735599184865622,0.9802644008151341
67,33.61204013377927,0.53,0.54,0.2689361103813061,0.7310638896186936,0.019374023991474414,0.9806259760085252
68,34.11371237458194,0.53,0.54,0.2681522752964555,0.7318477247035441,0.019020377255544237,0.9809796227444555
69,34.61538461538461,0.53,0.54,0.2675087488483504,0.7324912511516491,0.01867421832841358,0.9813257816715862
70,35.11705685618729,0.53,0.54,0.2669805987387202,0.7330194012612794,0.018335173024877235,0.9816648269751225
71,35.618729096989966,0.53,0.54,0.26654726099595427,0.7334527390040454,0.018002921243727217,0.9819970787562726
72,36.12040133779264,0.53,0.54,0.2661917969599373,0.7338082030400623,0.017677186800113796,0.9823228131998859
73,36.62207357859532,0.53,0.54,0.2659002664117587,0.734099733588241,0.017357729267558346,0.9826422707324413
74,37.123745819397996,0.53,0.54,0.265661205904808,0.7343387940951916,0.01704433736255165,0.9829556626374479
75,37.625418060200666,0.53,0.54,0.2654651951838582,0.7345348048161415,0.01673682358873062,0.9832631764112689
76,38.12709030100334,0.53,0.54,0.26530449732571904,0.7346955026742807,0.01643501990496798,0.9835649800950315
77,38.62876254180602,0.53,0.54,0.26517275961693676,0.734827240383063,0.016138774211116567,0.9838612257888829
78,39.130434782608695,0.53,0.54,0.26506476857296474,0.734935231427035,0.01584794753394374,0.9841520524660557
79,39.63210702341137,0.53,0.54,0.26497624687982707,0.7350237531201728,0.015562411740096429,0.984437588259903
80,40.13377926421405,0.53,0.54,0.26490368605979053,0.7350963139402094,0.01528204768851515,0.9847179523114843
81,40.635451505016725,0.53,0.54,0.26484420871607967,0.7351557912839202,0.015006743737095396,0.9849932562629039
82,41.137123745819395,0.53,0.54,0.2647954553606026,0.7352045446393972,0.014736394536241853,0.9852636054637574
83,41.63879598662207,0.53,0.54,0.2647554915608874,0.7352445084391124,0.01447090005657282,0.9855290999434264
84,42.14046822742475,0.53,0.54,0.2647227315841726,0.7352772684158271,0.014210164800091738,0.9857898351999075
85,42.642140468227424,0.53,0.54,0.2646958750292045,0.7353041249707952,0.013954097152782119,0.986045902847217
86,43.1438127090301,0.53,0.54,0.26467385770814483,0.7353261422918548,0.013702608895177913,0.9862973911048212
87,43.64548494983278,0.53,0.54,0.2646558063818103,0.7353441936181893,0.013455614746469363,0.9865443852535296
88,44.147157190635454,0.53,0.54,0.26464100451321765,0.735358995486782,0.013213032029179084,0.9867869679708198
89,44.64882943143812,0.53,0.54,0.26462886476349706,0.7353711352365024,0.012974780397180143,0.9870252196028186
90,45.1505016722408,0.53,0.54,0.2646189073448126,0.7353810926551869,0.012740781623885282,0.9872592183761135
91,45.65217391304348,0.53,0.54,0.26461073837849725,0.7353892616215023,0.012510959390935954,0.9874890406090627
92,46.15384615384615,0.53,0.54,0.2646040351364682,0.7353959648635313,0.012285239147249008,0.9877147608527496
93,46.65551839464883,0.53,0.54,0.26459853328308186,0.7354014667169176,0.012063547979617149,0.9879364520203814
94,47.15719063545151,0.53,0.54,0.2645940159800064,0.7354059840199931,0.011845814504525733,0.9881541854954727
95,47.65886287625418,0.53,0.54,0.2645903054900565,0.735409694509943,0.011631968782171717,0.9883680312178266
96,48.16053511705685,0.53,0.54,0.2645872560090673,0.7354127439909321,0.01142194224124956,0.9885780577587486
97,48.66220735785953,0.53,0.54,0.2645847484238729,0.7354152515761266,0.01121566762171399,0.9887843323782841
98,49.163879598662206,0.53,0.54,0.2645826854671192,0.7354173145328804,0.011013078920347951,0.98898692107965
99,49.66555183946488,0.53,0.54,0.26458098668621577,0.7354190133137838,0.01081411133496096,0.989185888665037
100,50.16722408026756,0.53,0.54,0.26457958675428167,0.7354204132457179,0.010618701237895461,0.9893812987621022
101,50.668896321070235,0.53,0.54,0.26457843145305615,0.7354215685469434,0.010426786128146083,0.9895732138718515
102,51.17056856187291,0.53,0.54,0.26457747685800215,0.7354225231419973,0.010238304609641723,0.9897616953903556
103,51.67224080267559,0.53,0.54,0.26457668728613143,0.7354233127138681,0.010053196366469596,0.9899468036335276
104,52.17391304347826,0.53,0.54,0.2645760326843901,0.7354239673156092,0.0098714021173488,0.9901285978826483
105,52.675585284280935,0.53,0.54,0.26457548910788586,0.7354245108921135,0.00969286361420433,0.9903071363857926
106,53.17725752508361,0.53,0.54,0.2645750362089449,0.7354249637910545,0.00951752361034354,0.9904824763896531
107,53.67892976588629,0.53,0.54,0.2645746574167538,0.7354253425832455,0.009345325834541642,0.9906546741654548
108,54.180602006688964,0.53,0.54,0.2645743400321871,0.7354256599678123,0.009176214995663179,0.9908237850043331
109,54.68227424749164,0.53,0.54,0.2645740736531641,0.7354259263468353,0.009010136753217915,0.9909898632467781
110,55.18394648829432,0.53,0.54,0.2645738486995555,0.735426151300444,0.008847037666575743,0.99115296233342
111,55.68561872909699,0.53,0.54,0.2645736583092656,0.735426341690734,0.008686865245847433,0.9913131347541481
112,56.187290969899664,0.53,0.54,0.26457349577798966,0.73542650422201,0.008529567856376983,0.9914704321436182
113,56.68896321070234,0.53,0.54,0.26457335569299506,0.7354266443070046,0.008375094354990389,0.9916249056450044
114,57.19063545150502,0.53,0.54,0.26457323545289335,0.7354267645471062,0.008223396130128983,0.9917766038698654
115,57.69230769230769,0.53,0.54,0.2645731304189177,0.7354268695810818,0.008074422956600874,0.9919255770433932
116,58.19397993311037,0.53,0.54,0.2645730385016689,0.7354269614983306,0.00792812738342446,0.9920718726165693
117,58.69565217391305,0.53,0.54,0.26457295746735116,0.7354270425326483,0.0077844620505660034,0.9922155379494274
118,59.197324414715716,0.53,0.54,0.2645728853374168,0.7354271146625828,0.007643379677287398,0.9923566203227056
119,59.69899665551839,0.53,0.54,0.26457282073080296,0.7354271792691965,0.0075048353985601775,0.9924951646014323
120,60.20066889632107,0.53,0.54,0.26457276216966985,0.7354272378303297,0.0073687839580731706,0.9926312160419188
121,60.702341137123746,0.53,0.54,0.2645727083213785,0.735427291678621,0.007235180363873005,0.9927648196361185
122,61.20401337792642,0.53,0.54,0.2645726588684328,0.7354273411315667,0.00710398239070891,0.992896017609282
123,61.7056856187291,0.53,0.54,0.26457261308555685,0.7354273869144426,0.006975146701954426,0.9930248532980359
124,62.207357859531776,0.53,0.54,0.26457257038514936,0.7354274296148502,0.006848631050560281,0.9931513689494293
125,62.709030100334445,0.53,0.54,0.26457253050299157,0.7354274694970079,0.006724395191431657,0.9932756048085573
126,63.21070234113712,0.53,0.54,0.26457249297952695,0.7354275070204725,0.006602397679044764,0.9933976023209433
127,63.7123745819398,0.53,0.54,0.26457245748902763,0.7354275425109719,0.0064825990633532275,0.9935174009366341
128,64.21404682274247,0.53,0.54,0.26457242375735024,0.7354275762426493,0.006364960650617979,0.9936350393493686
129,64.71571906354515,0.53,0.54,0.26457239146542255,0.735427608534577,0.006249443069058032,0.9937505569309276
130,65.21739130434783,0.53,0.54,0.2645723604782196,0.73542763952178,0.006136009363227341,0.9938639906367575
131,65.7190635451505,0.53,0.54,0.2645723306412291,0.7354276693587705,0.006024622321836749,0.993975377678147
132,66.22073578595318,0.53,0.54,0.26457230178879704,0.7354276982112026,0.0059152447474226785,0.99408475525256
133,66.72240802675586,0.53,0.54,0.26457227387417503,0.7354277261258246,0.005807841789607417,0.9941921582103741
134,67.22408026755853,0.53,0.54,0.2645722468072658,0.7354277531927338,0.00570237774234748,0.9942976222576329
135,67.72575250836121,0.53,0.54,0.26457222051469076,0.7354277794853088,0.005598818023235258,0.9944011819767439
136,68.22742474916387,0.53,0.54,0.26457219493066353,0.735427805069336,0.005497128428059009,0.9945028715719186
137,68.72909698996655,0.53,0.54,0.26457217001079397,0.7354278299892056,0.005397275821209222,0.9946027241787669
138,69.23076923076923,0.53,0.54,0.26457214569337656,0.735427854306623,0.005299227113765936,0.9947007728862087
139,69.7324414715719,0.53,0.54,0.26457212193240187,0.7354278780675978,0.005202950324494344,0.9947970496754787
140,70.23411371237458,0.53,0.54,0.26457209868993387,0.7354279013100657,0.005108413457033445,0.9948915865429377
141,70.73578595317726,0.53,0.54,0.2645720759414584,0.7354279240585412,0.0050155852876925386,0.9949844147122767
142,71.23745819397993,0.53,0.54,0.2645720536758829,0.7354279463241168,0.004924435365451225,0.995075564634516
143,71.73913043478261,0.53,0.54,0.26457203189553646,0.7354279681044632,0.004834934011959405,0.9951650659880056
144,72.24080267558529,0.53,0.54,0.26457201059630775,0.7354279894036919,0.004747051781540286,0.9952529482184225
145,72.74247491638796,0.53,0.54,0.26457198974076257,0.7354280102592371,0.004660758730342483,0.9953392412696178
146,73.24414715719064,0.53,0.54,0.26457196933303273,0.7354280306669669,0.004576026452345637,0.995423973547612
147,73.74581939799332,0.53,0.54,0.26457194938788253,0.7354280506121171,0.004492827238368239,0.9955071727615866
148,74.24749163879599,0.53,0.54,0.2645719299286806,0.735428070071319,0.004411134020928761,0.9955888659790231
149,74.74916387959867,0.53,0.54,0.2645719109874,0.7354280890125996,0.004330920374245654,0.995669079625703
150,75.25083612040133,0.53,0.54,0.26457189259012487,0.7354281074098747,0.004252160317192547,0.9957478396827527
151,75.75250836120401,0.53,0.54,0.26457187463973725,0.7354281253602624,0.004174826718347207,0.9958251732815944
152,76.25418060200668,0.53,0.54,0.26457185708879677,0.7354281429112027,0.004098893646405193,0.9959011063535326
153,76.75585284280936,0.53,0.54,0.2645718399100053,0.7354281600899942,0.004024335968626987,0.9959756640313066
154,77.25752508361204,0.53,0.54,0.2645718230733036,0.7354281769266959,0.0039511290394526645,0.9960488709604765
155,77.75919732441471,0.53,0.54,0.2645718065458714,0.7354281934541281,0.0038792487005019044,0.9961207512994226
156,78.26086956521739,0.53,0.54,0.26457179029214384,0.7354282097078557,0.0038086712771633158,0.9961913287227562
157,78.76254180602007,0.53,0.54,0.2645717742759004,0.7354282257240992,0.003739373146206956,0.9962606268537072
158,79.26421404682274,0.53,0.54,0.26457175845865144,0.7354282415413481,0.003671331069786235,0.9963286689301223
159,79.76588628762542,0.53,0.54,0.2645717427983272,0.7354282572016724,0.0036045224667692645,0.9963954775331332
160,80.2675585284281,0.53,0.54,0.2645717272503232,0.7354282727496764,0.003538925196321675,0.9964610748035743
161,80.76923076923077,0.53,0.54,0.26457171176750055,0.7354282882324991,0.003474517557906615,0.9965254824419824
162,81.27090301003345,0.53,0.54,0.2645716963001857,0.7354283036998139,0.003411278291284749,0.9965887217085968
163,81.77257525083613,0.53,0.54,0.2645716808528481,0.7354283191471515,0.0033491863650656037,0.996650813634808
164,82.27424749163879,0.53,0.54,0.2645716655395955,0.735428334460404,0.0032882207696712518,0.996711779230194
165,82.77591973244147,0.53,0.54,0.2645716504002543,0.7354283495997452,0.0032283612034878315,0.9967716387963684
166,83.27759197324414,0.53,0.54,0.26457163548071166,0.7354283645192878,0.0031695877731323435,0.9968304122267144
167,83.77926421404682,0.53,0.54,0.26457162083660557,0.735428379163394,0.0031118809796862154,0.9968881190201503
168,84.2809364548495,0.53,0.54,0.26457160653332473,0.7354283934666749,0.003055221718695302,0.9969447782811304
169,84.78260869565217,0.53,0.54,0.26457159263752866,0.735428407362471,0.0029995912203312908,0.9970004087794827
170,85.28428093645485,0.53,0.54,0.2645715791607126,0.7354284208392871,0.00294497065115476,0.9970550293486469
171,85.78595317725753,0.53,0.54,0.2645715661445069,0.7354284338554927,0.0028913417160335523,0.997108658283755
172,86.2876254180602,0.53,0.54,0.2645715536434417,0.7354284463565579,0.002838686536521848,0.9971613134632525
173,86.78929765886288,0.53,0.54,0.2645715417154204,0.7354284582845793,0.0027869875836348964,0.9972130124161244
174,87.29096989966555,0.53,0.54,0.26457153042171966,0.73542846957828,0.002736227677849014,0.9972637723218942
175,87.79264214046823,0.53,0.54,0.26457151977324384,0.7354284802267558,0.0026863899143348153,0.9973136100853913
176,88.29431438127091,0.53,0.54,0.2645715095614846,0.735428490438515,0.0026374574277998014,0.997362542571908
177,88.79598662207358,0.53,0.54,0.2645714996801092,0.7354285003198905,0.00258941383985931,0.997410586159829
178,89.29765886287625,0.53,0.54,0.26457149002187014,0.7354285099781295,0.002542243115625074,0.9974577568840425
179,89.79933110367892,0.53,0.54,0.2645714804600387,0.7354285195399609,0.002495929537876033,0.9975040704617694
180,90.3010033444816,0.53,0.54,0.2645714708484046,0.7354285291515951,0.0024504577070583416,0.9975495422925633
181,90.80267558528428,0.53,0.54,0.2645714610922581,0.7354285389077415,0.0024058124246907602,0.9975941875749057
182,91.30434782608695,0.53,0.54,0.264571451240585,0.7354285487594147,0.0023619785419268765,0.9976380214576427
183,91.80602006688963,0.53,0.54,0.2645714412315451,0.7354285587684546,0.002318941377628533,0.9976810586219123
184,92.3076923076923,0.53,0.54,0.2645714309967423,0.7354285690032574,0.0022766865470935176,0.9977233134524166
185,92.80936454849498,0.53,0.54,0.2645714204675028,0.7354285795324969,0.002235199951742895,0.9977648000477345
186,93.31103678929766,0.53,0.54,0.2645714095748751,0.7354285904251245,0.002194467779121012,0.9978055322203214
187,93.81270903010034,0.53,0.54,0.26457139841045146,0.7354286015895481,0.0021544763513701723,0.9978455236480351
188,94.31438127090301,0.53,0.54,0.26457138725578294,0.7354286127442167,0.0021152120975158686,0.9978847879018496
189,94.81605351170569,0.53,0.54,0.26457137625944865,0.7354286237405511,0.0020766618577309787,0.9979233381415922
190,95.31772575250837,0.53,0.54,0.2645713655979915,0.7354286344020082,0.00203881273170241,0.9979611872675754
191,95.81939799331104,0.53,0.54,0.2645713554775479,0.7354286445224518,0.002001652077095955,0.9979983479221336
192,96.3210702341137,0.53,0.54,0.2645713465114253,0.7354286534885744,0.0019651564947846156,0.9980348435043941
193,96.82274247491638,0.53,0.54,0.2645713377303766,0.735428662269623,0.0019293415411811125,0.9980706584579423
194,97.32441471571906,0.53,0.54,0.26457132969585295,0.7354286703041467,0.0018941755107744513,0.9981058244882901
195,97.82608695652173,0.53,0.54,0.2645713224199034,0.7354286775800962,0.0018596476056369341,0.998140352393365
196,98.32775919732441,0.53,0.54,0.264571315914577,0.7354286840854227,0.0018257470278408637,0.9981742529710942
197,98.82943143812709,0.53,0.54,0.26457131019192287,0.7354286898080769,0.0017924629794585426,0.9982075370194052
198,99.33110367892976,0.53,0.54,0.264571305246209,0.7354286947537906,0.001759784661260566,0.9982402153375273
199,99.83277591973244,0.53,0.54,0.264571300306874,0.7354286996931255,0.001727701218026427,0.9982722987806802
200,100.33444816053512,0.53,0.54,0.26457129448622846,0.7354287055137712,0.0016962017859609936,0.9983037982126591
201,100.8361204013378,0.53,0.54,0.2645712872781993,0.7354287127218003,0.0016652755839277145,0.9983347244146
202,101.33779264214047,0.53,0.54,0.2645712795123677,0.7354287204876319,0.0016349124412581512,0.998365087557171
203,101.83946488294315,0.53,0.54,0.26457127173176226,0.7354287282682372,0.0016051020563133626,0.9983948979420105
204,102.34113712374582,0.53,0.54,0.2645712642214254,0.7354287357785743,0.0015758342239026548,0.9984241657743089
205,102.8428093645485,0.53,0.54,0.2645712570361746,0.735428742963825,0.0015470993790141262,0.9984529006190778
206,103.34448160535118,0.53,0.54,0.2645712503319652,0.7354287496680344,0.0015188876754054313,0.9984811123225585
207,103.84615384615384,0.53,0.54,0.26457124407661653,0.7354287559233832,0.0014911895705215052,0.9985088104273061
208,104.34782608695652,0.53,0.54,0.26457123798341675,0.7354287620165829,0.0014639959511657283,0.9985360040465163
209,104.84949832775919,0.53,0.54,0.2645712319340321,0.7354287680659676,0.001437297430245439,0.9985627025672813
210,105.35117056856187,0.53,0.54,0.26457122591708093,0.7354287740829186,0.0014110851264667577,0.9985889148708943
211,105.85284280936455,0.53,0.54,0.26457121994757155,0.7354287800524281,0.0013853502857776468,0.9986146497114065
212,106.35451505016722,0.53,0.54,0.2645712140091516,0.7354287859908479,0.0013600840222142848,0.9986399159747811
213,106.8561872909699,0.53,0.54,0.26457120815964186,0.7354287918403577,0.0013352780294503149,0.9986647219673437
214,107.35785953177258,0.53,0.54,0.2645712024446505,0.7354287975553491,0.001310923905723756,0.9986890760908553
215,107.85953177257525,0.53,0.54,0.26457119688549213,0.7354288031145073,0.0012870132845304114,0.9987129867118193
216,108.36120401337793,0.53,0.54,0.26457119145413194,0.7354288085458676,0.0012635383390978625,0.998736461657007
217,108.8628762541806,0.53,0.54,0.2645711861424474,0.7354288138575521,0.0012404910248734696,0.9987595089709702
218,109.36454849498328,0.53,0.54,0.26457118093971616,0.7354288190602833,0.0012178635879552201,0.9987821364076098
219,109.86622073578596,0.53,0.54,0.2645711758336883,0.7354288241663112,0.001195648359088535,0.998804351636179
220,110.36789297658864,0.53,0.54,0.26457117080844667,0.735428829191553,0.0011738378817013168,0.9988261621132488
221,110.8695652173913,0.53,0.54,0.26457116586607105,0.7354288341339285,0.0011524248039188707,0.9988475751906924
222,111.37123745819397,0.53,0.54,0.2645711610074864,0.7354288389925132,0.001131401960473492,0.998868598033776
223,111.87290969899665,0.53,0.54,0.26457115622513744,0.7354288437748621,0.0011107621547876455,0.9988892378390757
224,112.37458193979933,0.53,0.54,0.26457115150977034,0.7354288484902293,0.0010904983607150792,0.9989095016327361
225,112.876254180602,0.53,0.54,0.26457114685043254,0.7354288531495671,0.001070603722540824,0.9989293962704703
226,113.37792642140468,0.53,0.54,0.26457114223447287,0.7354288577655267,0.0010510715549811949,0.9989489284375606
227,113.87959866220736,0.53,0.54,0.2645711376475414,0.7354288623524581,0.0010318953431837895,0.9989681046488573
228,114.38127090301003,0.53,0.54,0.26457113307391816,0.7354288669260814,0.0010130687391151877,0.9989869312523921
229,114.88294314381271,0.53,0.54,0.2645711285311712,0.7354288714688284,0.0009945851802639044,0.9990054148106737
230,115.38461538461539,0.53,0.54,0.2645711240385994,0.7354288759614003,0.0009764382368240499,0.9990235617535054
231,115.88628762541806,0.53,0.54,0.26457111959818524,0.7354288804018144,0.0009586218212360362,0.999041378168444
232,116.38795986622074,0.53,0.54,0.26457111521262,0.7354288847873797,0.0009411299898885435,0.9990588699990983
233,116.88963210702342,0.53,0.54,0.2645711108853034,0.7354288891146963,0.0009239569431185209,0.9990760430451285
234,117.3913043478261,0.53,0.54,0.2645711066203437,0.7354288933796559,0.0009070970252111855,0.9990929029622463
235,117.89297658862876,0.53,0.54,0.26457110242255794,0.7354288975774417,0.000890544724400024,0.9991094552622153
236,118.39464882943143,0.53,0.54,0.26457109829760217,0.7354289017023974,0.0008742946673475082,0.9991257053183695
237,118.89632107023411,0.53,0.54,0.2645710942646992,0.7354289057353004,0.0008583410822971152,0.9991416589024612
238,119.39799331103679,0.53,0.54,0.2645710903448731,0.7354289096551265,0.0008426782953345885,0.9991573216884
239,119.89966555183946,0.53,0.54,0.2645710865542237,0.735428913445776,0.0008273010141024065,0.9991726989685391
240,120.40133779264214,0.53,0.54,0.2645710829104383,0.7354289170895613,0.0008122040531157204,0.9991877959283588
241,120.90301003344482,0.53,0.54,0.2645710794327918,0.7354289205672078,0.000797382333762355,0.9992026176464666
242,121.40468227424749,0.53,0.54,0.2645710761421465,0.7354289238578531,0.0007828308843028079,0.9992171690945969
243,121.90635451505017,0.53,0.54,0.26457107306095223,0.7354289269390474,0.0007685448398702504,0.9992314551376117
244,122.40802675585284,0.53,0.54,0.2645710702126537,0.735428929787346,0.0007545194402653123,0.9992454805357047
245,122.90969899665552,0.53,0.54,0.264571067568382,0.7354289324316176,0.000740749831618667,0.999259250142738
246,123.4113712374582,0.53,0.54,0.26457106509696077,0.7354289349030388,0.0007272312524414347,0.9992727687201922
247,123.91304347826087,0.53,0.54,0.2645710627919777,0.7354289372080219,0.0007139591343478613,0.999286040836446
248,124.41471571906355,0.53,0.54,0.2645710606449466,0.735428939355053,0.0007009290022026486,0.9992990709666271
249,124.91638795986621,0.53,0.54,0.2645710586453076,0.735428941354692,0.0006881364741209541,0.9993118634926123
250,125.41806020066889,0.53,0.54,0.2645710567804269,0.7354289432195726,0.0006755772614683894,0.9993244227030277
251,125.91973244147157,0.53,0.54,0.26457105503559697,0.7354289449644026,0.0006632471688610227,0.9993367527932486
252,126.42140468227424,0.53,0.54,0.26457105408186554,0.735428945918134,0.0006511292198730705,0.9993488707397837
253,126.92307692307692,0.53,0.54,0.2645710522017443,0.7354289477982553,0.0006392503594827249,0.9993607495974199
254,127.4247491638796,0.53,0.54,0.2645710504176954,0.7354289495823041,0.0006275862925471245,0.9993724136614305
255,127.92642140468227,0.53,0.54,0.2645710486577425,0.735428951342257,0.000616133588593673,0.9993838663622723
256,128.42809364548495,0.53,0.54,0.2645710468499091,0.7354289531500904,0.000604888817149774,0.9993951111304019
257,128.9297658862876,0.53,0.54,0.26457104492221895,0.7354289550777806,0.0005938485477428315,0.9994061513962761
