,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.72,0.62,0.23074556384161168,0.7692544361583877,0.2987564410154819,0.7012435589532633
261,130.93645484949832,0.72,0.62,0.2307517890481433,0.7692482109518561,0.3006467992847003,0.6993532006835806
262,131.438127090301,0.72,0.62,0.23075815454882895,0.7692418454511705,0.30254379825703615,0.6974562017107894
263,131.93979933110367,0.72,0.62,0.23076466352436117,0.7692353364756382,0.30444739202724924,0.6955526079401305
264,132.44147157190636,0.72,0.62,0.23077131920124624,0.7692286807987533,0.30635753374798497,0.6936424662189594
265,132.94314381270902,0.72,0.62,0.2307781250384657,0.7692218749615338,0.30827417552501796,0.6917258244415019
266,133.44481605351172,0.72,0.62,0.23078508462005987,0.7692149153799397,0.31019726847753604,0.6898027314885706
267,133.94648829431438,0.72,0.62,0.2307922014908385,0.769207798509161,0.31212676283033897,0.6878732371353666
268,134.44816053511707,0.72,0.62,0.23079947926533526,0.7692005207346643,0.3140626078526937,0.6859373921126235
269,134.94983277591973,0.72,0.62,0.23080692162780758,0.769193078372192,0.31600475185833354,0.6839952481066086
270,135.45150501672242,0.72,0.62,0.2308145226929723,0.7691854773070272,0.31795318858627003,0.6820468113783114
271,135.95317725752508,0.72,0.62,0.2308223117474383,0.7691776882525613,0.31990774722593995,0.6800922527382944
272,136.45484949832775,0.72,0.62,0.2308302769641745,0.7691697230358251,0.321868455383207,0.6781315445806955
273,136.95652173913044,0.72,0.62,0.23083842413726147,0.7691615758627381,0.32383525343307346,0.6761647465305127
274,137.4581939799331,0.72,0.62,0.2308467590607799,0.7691532409392197,0.3258080817505412,0.6741919182127447
275,137.9598662207358,0.72,0.62,0.2308552875288104,0.7691447124711892,0.3277868807106126,0.6722131192523896
276,138.46153846153845,0.72,0.62,0.23086401528430134,0.7691359847156982,0.32977159067688355,0.6702284092858521
277,138.96321070234114,0.72,0.62,0.2308729445671139,0.7691270554328856,0.33176215123151387,0.6682378487309728
278,139.4648829431438,0.72,0.62,0.2308820764060014,0.7691179235939981,0.33375850168650034,0.6662414982757552
279,139.9665551839465,0.72,0.62,0.23089141488742837,0.7691085851125712,0.3357605808441254,0.6642394191179173
280,140.46822742474916,0.72,0.62,0.23090096760984685,0.7690990323901526,0.337768326117044,0.6622316738448045
281,140.96989966555185,0.72,0.62,0.2309107405044887,0.7690892594955109,0.3397816751359117,0.6602183248257618
282,141.4715719063545,0.72,0.62,0.23092073961390897,0.7690792603860905,0.34180056287841704,0.6581994370831008
283,141.9732441471572,0.72,0.62,0.23093097091185782,0.7690690290881417,0.3438249248960952,0.6561750750652867
284,142.47491638795987,0.72,0.62,0.23094143952342422,0.7690585604765753,0.34585469447094536,0.6541453054903206
285,142.97658862876253,0.72,0.62,0.2309521504604489,0.7690478495395506,0.34788980454677376,0.6521101954143963
286,143.47826086956522,0.72,0.62,0.23096310927357414,0.7690368907264254,0.34993018721997676,0.650069812741118
287,143.97993311036788,0.72,0.62,0.23097432191515135,0.7690256780848482,0.35197577289201576,0.6480242270690241
288,144.48160535117057,0.72,0.62,0.23098579427028396,0.7690142057297156,0.3540264922946261,0.6459735076663796
289,144.98327759197323,0.72,0.62,0.2309975328634413,0.7690024671365582,0.35608227365033124,0.6439177263106611
290,145.48494983277592,0.72,0.62,0.23100954402420573,0.7689904559757937,0.35814304584469325,0.6418569541163067
291,145.9866220735786,0.72,0.62,0.23102183429540257,0.768978165704597,0.3602087353926078,0.6397912645684207
292,146.48829431438128,0.72,0.62,0.23103441035516017,0.7689655896448393,0.3622792678426507,0.6377207321184272
293,146.98996655518394,0.72,0.62,0.23104727853557158,0.768952721464428,0.36435457137414434,0.6356454285870039
294,147.49163879598663,0.72,0.62,0.2310604461229115,0.768939553877088,0.3664345672511234,0.6335654327101159
295,147.9933110367893,0.72,0.62,0.23107391993540624,0.7689260800645933,0.36851918027808417,0.6314808196832671
296,148.49498327759198,0.72,0.62,0.2310877072347985,0.768912292765201,0.37060833242401475,0.629391667537469
297,148.99665551839465,0.72,0.62,0.2311018152746262,0.7688981847253733,0.37270194555061215,0.6272980544110246
298,149.49832775919734,0.72,0.62,0.23111625147221684,0.7688837485277826,0.3747999403735055,0.6252000595883044
299,150.0,0.72,0.62,0.23113102342054723,0.7688689765794522,0.37690223639062664,0.6230977635713765
