,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.38,0.05,0.9999977191961312,2.280803867894599e-06,0.00032658634597207826,0.9996734136540275
97,48.66220735785953,0.38,0.05,0.9999978230124199,2.176987579157121e-06,0.00030039801524788407,0.9996996019847517
98,49.163879598662206,0.38,0.05,0.9999979221032389,2.0778967601619986e-06,0.0002763092316906378,0.9997236907683089
99,49.66555183946488,0.38,0.05,0.9999980166837051,1.9833162939317403e-06,0.00025415154056373655,0.9997458484594358
100,50.16722408026756,0.38,0.05,0.9999981069591134,1.893040885682404e-06,0.00023377025120446403,0.9997662297487951
101,50.668896321070235,0.38,0.05,0.9999981931254018,1.8068745973573567e-06,0.00021502316992389126,0.9997849768300757
102,51.17056856187291,0.38,0.05,0.9999982753696293,1.724630369898505e-06,0.00019777914069168045,0.9998022208593079
103,51.67224080267559,0.38,0.05,0.9999983538703135,1.6461296856669434e-06,0.00018191773078221577,0.9998180822692174
104,52.17391304347826,0.38,0.05,0.9999984287978363,1.5712021628622265e-06,0.00016732823661786824,0.9998326717633818
105,52.675585284280935,0.38,0.05,0.9999985003148583,1.4996851409519118e-06,0.0001539085600205247,0.9998460914399792
106,53.17725752508361,0.38,0.05,0.9999985685766123,1.4314233869447614e-06,0.00014156495810738144,0.9998584350418923
107,53.67892976588629,0.38,0.05,0.999998633731257,1.3662687421679154e-06,0.00013021126409075597,0.9998697887359088
108,54.180602006688964,0.38,0.05,0.999998695920237,1.3040797621176093e-06,0.00011976800099500767,0.9998802319990047
109,54.68227424749164,0.38,0.05,0.9999987552785379,1.2447214613007066e-06,0.00011016220172771103,0.9998898377982719
110,55.18394648829432,0.38,0.05,0.9999988119349936,1.188065005509046e-06,0.0001013267950676755,0.999898673204932
111,55.68561872909699,0.38,0.05,0.9999988660126001,1.1339873990466544e-06,9.319992137997647e-05,0.9999068000786197
112,56.187290969899664,0.38,0.05,0.9999989176287362,1.0823712629416139e-06,8.572478913628706e-05,0.9999142752108633
113,56.68896321070234,0.38,0.05,0.9999989668954345,1.0331045644788408e-06,7.884918768791746e-05,0.9999211508123117
114,57.19063545150502,0.38,0.05,0.9999990139196414,9.86080357659006e-07,7.252499413280404e-05,0.9999274750058669
115,57.69230769230769,0.38,0.05,0.9999990588034325,9.411965665237532e-07,6.670798883061788e-05,0.999933292011169
116,58.19397993311037,0.38,0.05,0.9999991016442297,8.983557694963261e-07,6.135751802762541e-05,0.999938642481972
117,58.69565217391305,0.38,0.05,0.9999991425350482,8.574649509040058e-07,5.643603029430554e-05,0.9999435639697053
118,59.197324414715716,0.38,0.05,0.9999991815646364,8.184353627330704e-07,5.1909168615783005e-05,0.9999480908313838
119,59.69899665551839,0.38,0.05,0.999999218817685,7.811823140691383e-07,4.7745463177694676e-05,0.9999522545368219
120,60.20066889632107,0.38,0.05,0.9999992543750237,7.456249754140261e-07,4.3915962510653376e-05,0.9999560840374889
121,60.702341137123746,0.38,0.05,0.999999288313816,7.116861830361475e-07,4.0393746998658375e-05,0.999959606253001
122,61.20401337792642,0.38,0.05,0.9999993207077484,6.792922506661646e-07,3.715414167635483e-05,0.9999628458583233
123,61.7056856187291,0.38,0.05,0.9999993516272242,6.483727748921641e-07,3.417432920309991e-05,0.9999658256707965
124,62.207357859531776,0.38,0.05,0.9999993811394067,6.188605923208994e-07,3.143337641202729e-05,0.9999685666235876
125,62.709030100334445,0.38,0.05,0.9999994093081808,5.906918183175049e-07,2.8912415785851716e-05,0.9999710875842137
126,63.21070234113712,0.38,0.05,0.9999994361947194,5.638052796057698e-07,2.6593739984357485e-05,0.9999734062600152
127,63.7123745819398,0.38,0.05,0.9999994618575131,5.381424859787881e-07,2.4460863121570167e-05,0.999975539136878
128,64.21404682274247,0.38,0.05,0.9999994863523315,5.136476675517743e-07,2.2498733747596777e-05,0.999977501266252
129,64.71571906354515,0.38,0.05,0.9999995097321348,4.902678642266861e-07,2.069405135164796e-05,0.9999793059486479
130,65.21739130434783,0.38,0.05,0.999999532047694,4.679523050401709e-07,1.903418887730786e-05,0.9999809658111223
131,65.7190635451505,0.38,0.05,0.9999995533475549,4.4665244416771455e-07,1.7507404280485215e-05,0.9999824925957191
132,66.22073578595318,0.38,0.05,0.999999573677995,4.263220040699047e-07,1.6102971877675657e-05,0.999983897028122
133,66.72240802675586,0.38,0.05,0.9999995930829754,4.0691702364339854e-07,1.4811318050077837e-05,0.9999851886819495
134,67.22408026755853,0.38,0.05,0.9999996116046416,3.8839535746109435e-07,1.3623367794510061e-05,0.9999863766322051
135,67.72575250836121,0.38,0.05,0.9999996292832943,3.7071670478393067e-07,1.2530652911696934e-05,0.9999874693470879
136,68.22742474916387,0.38,0.05,0.9999996461575619,3.5384243719245615e-07,1.1525306526038491e-05,0.9999884746934736
137,68.72909698996655,0.38,0.05,0.9999996622632921,3.3773670707586003e-07,1.0600976645379e-05,0.9999893990233543
138,69.23076923076923,0.38,0.05,0.9999996776360452,3.223639538273407e-07,9.750733897886198e-06,0.9999902492661018
139,69.7324414715719,0.38,0.05,0.9999996923091389,3.076908602288353e-07,8.968613328818718e-06,0.9999910313866709
140,70.23411371237458,0.38,0.05,0.9999997063144088,2.936855902850709e-07,8.249173855287312e-06,0.9999917508261443
141,70.73578595317726,0.38,0.05,0.9999997196821785,2.803178206152384e-07,7.587546124323013e-06,0.9999924124538754
142,71.23745819397993,0.38,0.05,0.9999997324415268,2.675584722413903e-07,6.979023611793513e-06,0.9999930209763879
143,71.73913043478261,0.38,0.05,0.9999997446201624,2.553798366937817e-07,6.419254875870437e-06,0.9999935807451238
144,72.24080267558529,0.38,0.05,0.9999997562444519,2.4375554726732085e-07,5.90424468330286e-06,0.9999940957553164
145,72.74247491638796,0.38,0.05,0.9999997673399311,2.3266006798244657e-07,5.430353875905238e-06,0.9999945696461238
146,73.24414715719064,0.38,0.05,0.9999997779307701,2.2206922908196006e-07,4.99429951045919e-06,0.9999950057004893
147,73.74581939799332,0.38,0.05,0.9999997880397279,2.1196027131662576e-07,4.593154870283411e-06,0.9999954068451294
148,74.24749163879599,0.38,0.05,0.9999997976882758,2.0231172333296012e-07,4.22434943320047e-06,0.9999957756505665
149,74.74916387959867,0.38,0.05,0.999999806897054,1.9310294504664101e-07,3.885456333725169e-06,0.9999961145436661
150,75.25083612040133,0.38,0.05,0.9999998156869505,1.843130486322172e-07,3.5736901354439373e-06,0.9999964263098644
151,75.75250836120401,0.38,0.05,0.9999998240770382,1.7592296083633272e-07,3.286866739064719e-06,0.9999967131332608
152,76.25418060200668,0.38,0.05,0.9999998320852616,1.6791473750483302e-07,3.0230843276088578e-06,0.9999969769156722
153,76.75585284280936,0.38,0.05,0.9999998397285181,1.6027148105291435e-07,2.780685137726993e-06,0.9999972193148621
154,77.25752508361204,0.38,0.05,0.9999998470236529,1.5297634635173958e-07,2.5578628016417576e-06,0.9999974421371981
155,77.75919732441471,0.38,0.05,0.9999998539870271,1.4601297212176064e-07,2.352832740250531e-06,0.9999976471672595
156,78.26086956521739,0.38,0.05,0.9999998606336409,1.3936635827517097e-07,2.1641786986294585e-06,0.9999978358213012
157,78.76254180602007,0.38,0.05,0.9999998669776479,1.330223512970088e-07,1.9906494802296683e-06,0.9999980093505195
158,79.26421404682274,0.38,0.05,0.9999998730412366,1.269587625718113e-07,1.82959880297729e-06,0.9999981704011968
159,79.76588628762542,0.38,0.05,0.9999998788147458,1.2118525336899206e-07,1.6838252151166826e-06,0.9999983161747846
160,80.2675585284281,0.38,0.05,0.9999998843289629,1.1567103629380995e-07,1.5491176956059537e-06,0.9999984508823041
161,80.76923076923077,0.38,0.05,0.9999998895938726,1.1040612656142099e-07,1.4249060830272269e-06,0.9999985750939167
162,81.27090301003345,0.38,0.05,0.9999998946194598,1.0538053938698125e-07,1.3106202159626245e-06,0.9999986893797838
163,81.77257525083613,0.38,0.05,0.999999899415711,1.005842882385016e-07,1.2056056944970216e-06,0.9999987943943053
164,82.27424749163879,0.38,0.05,0.9999999039926153,9.600738397789902e-08,1.1090824660354632e-06,0.9999988909175337
165,82.77591973244147,0.38,0.05,0.9999999083601592,9.163984005100178e-08,1.020395061143466e-06,0.9999989796049386
166,83.27759197324414,0.38,0.05,0.9999999125283292,8.747166998429106e-08,9.388918990362738e-07,0.9999990611081007
167,83.77926421404682,0.38,0.05,0.999999916507112,8.349288730424785e-08,8.639213989291279e-07,0.9999991360786008
168,84.2809364548495,0.38,0.05,0.9999999203064536,7.96935456211605e-08,7.948355755610898e-07,0.9999992051644242
169,84.78260869565217,0.38,0.05,0.9999999239327716,7.606722754463297e-08,7.313029954642984e-07,0.9999992686970043
170,85.28428093645485,0.38,0.05,0.9999999273924588,7.26075403802555e-08,6.729944404047582e-07,0.9999993270055594
171,85.78595317725753,0.38,0.05,0.9999999306936869,6.930631234893473e-08,6.194211079728112e-07,0.9999993805788918
172,86.2876254180602,0.38,0.05,0.9999999338446275,6.615537167157719e-08,5.700941957587995e-07,0.999999429905804
173,86.78929765886288,0.38,0.05,0.9999999368534526,6.31465465690895e-08,5.245249013530652e-07,0.9999994754750985
174,87.29096989966555,0.38,0.05,0.9999999397277869,6.027221229187256e-08,4.822824446004531e-07,0.9999995177175552
175,87.79264214046823,0.38,0.05,0.9999999424707764,5.752922282826026e-08,4.434110955485474e-07,0.9999995565889043
176,88.29431438127091,0.38,0.05,0.9999999450878021,5.4912197102199e-08,4.0771805572110317e-07,0.9999995922819441
177,88.79598662207358,0.38,0.05,0.9999999475850809,5.2414918255016835e-08,3.749218769579114e-07,0.9999996250781228
178,89.29765886287625,0.38,0.05,0.9999999499688298,5.0031169428041884e-08,3.4474111109876394e-07,0.9999996552588887
179,89.79933110367892,0.38,0.05,0.9999999522452654,4.775473376260205e-08,3.168943099834501e-07,0.9999996831056898
180,90.3010033444816,0.38,0.05,0.9999999545160612,4.548393807970504e-08,2.8757809457704713e-07,0.9999997124219053
181,90.80267558528428,0.38,0.05,0.9999999565427393,4.3457259993830894e-08,2.657772436662559e-07,0.9999997342227562
182,91.30434782608695,0.38,0.05,0.9999999584930764,4.1506922884556134e-08,2.4523230959368454e-07,0.9999997547676903
183,91.80602006688963,0.38,0.05,0.9999999603670725,3.963292675188074e-08,2.259432923593332e-07,0.9999997740567075
184,92.3076923076923,0.38,0.05,0.9999999621647276,3.783527159580472e-08,2.079101919632018e-07,0.9999997920898079
185,92.80936454849498,0.38,0.05,0.9999999638860525,3.611394681071537e-08,1.911327921047479e-07,0.9999998088672077
186,93.31103678929766,0.38,0.05,0.9999999655355969,3.446440242751794e-08,1.7551829656272558e-07,0.9999998244817033
187,93.81270903010034,0.38,0.05,0.9999999671171034,3.2882895987426786e-08,1.6099037821792925e-07,0.9999998390096216
188,94.31438127090301,0.38,0.05,0.9999999686305718,3.136942749044191e-08,1.4754903707035884e-07,0.9999998524509628
189,94.81605351170569,0.38,0.05,0.9999999700760024,2.992399693656331e-08,1.351942731200144e-07,0.9999998648057268
190,95.31772575250837,0.38,0.05,0.999999971453395,2.8546604325790984e-08,1.239260863668959e-07,0.9999998760739135
191,95.81939799331104,0.38,0.05,0.9999999727627497,2.7237249658124934e-08,1.1374447681100336e-07,0.999999886255523
192,96.3210702341137,0.38,0.05,0.9999999740043497,2.5995649695488444e-08,1.046420648887077e-07,0.9999998953579349
193,96.82274247491638,0.38,0.05,0.9999999751902975,2.480970188857333e-08,9.63035274142203e-08,0.9999999036964724
194,97.32441471571906,0.38,0.05,0.9999999763270169,2.36729824305056e-08,8.856149673657504e-08,0.9999999114385031
195,97.82608695652173,0.38,0.05,0.9999999774145081,2.2585491321285256e-08,8.141597285577189e-08,0.9999999185840269
196,98.32775919732441,0.38,0.05,0.9999999784527708,2.1547228560912296e-08,7.486695577181084e-08,0.999999925133044
197,98.82943143812709,0.38,0.05,0.9999999794418052,2.055819414938672e-08,6.891444548469191e-08,0.9999999310855543
198,99.33110367892976,0.38,0.05,0.9999999803816113,1.9618388086708528e-08,6.35584419944151e-08,0.9999999364415578
199,99.83277591973244,0.38,0.05,0.9999999812728044,1.872719495238226e-08,5.878525390786128e-08,0.9999999412147459
200,100.33444816053512,0.38,0.05,0.9999999821253032,1.7874696271700984e-08,5.4374222768972474e-08,0.999999945625777
201,100.8361204013378,0.38,0.05,0.9999999829425706,1.7057428718816223e-08,5.0248299217123185e-08,0.9999999497517005
202,101.33779264214047,0.38,0.05,0.9999999837246071,1.6275392293727982e-08,4.640748325231341e-08,0.9999999535925165
203,101.83946488294315,0.38,0.05,0.9999999844714124,1.552858699643626e-08,4.2851774874543154e-08,0.9999999571482249
204,102.34113712374582,0.38,0.05,0.9999999851829866,1.4817012826941056e-08,3.9581174083812406e-08,0.9999999604188257
205,102.8428093645485,0.38,0.05,0.9999999858593296,1.4140669785242368e-08,3.6595680880121174e-08,0.9999999634043188
206,103.34448160535118,0.38,0.05,0.9999999865012965,1.3498702932517445e-08,3.38840503745044e-08,0.9999999661159493
207,103.84615384615384,0.38,0.05,0.9999999871161103,1.2883889155346469e-08,3.135127798157356e-08,0.9999999686487218
208,104.34782608695652,0.38,0.05,0.9999999877054075,1.229459182295736e-08,2.897583732912661e-08,0.9999999710241624
209,104.84949832775919,0.38,0.05,0.9999999882691885,1.1730810935350134e-08,2.6757728417163617e-08,0.9999999732422713
210,105.35117056856187,0.38,0.05,0.9999999888074529,1.1192546492524794e-08,2.4696951245684583e-08,0.9999999753030485
211,105.85284280936455,0.38,0.05,0.999999989320201,1.0679798494481338e-08,2.2793505814689504e-08,0.9999999772064939
212,106.35451505016722,0.38,0.05,0.9999999898074324,1.0192566941219766e-08,2.1047392124178387e-08,0.9999999789526076
213,106.8561872909699,0.38,0.05,0.9999999902701786,9.729820948135722e-09,1.944980331503203e-08,0.9999999805501963
214,107.35785953177258,0.38,0.05,0.9999999907136798,9.286319712053403e-09,1.7955967144997752e-08,0.9999999820440325
215,107.85953177257525,0.38,0.05,0.9999999911386692,8.86133028636265e-09,1.6559622042692773e-08,0.9999999834403777
216,108.36120401337793,0.38,0.05,0.9999999915451468,8.454852671063463e-09,1.5260768008117096e-08,0.9999999847392317
217,108.8628762541806,0.38,0.05,0.9999999919331126,8.06688686615584e-09,1.4059405041270718e-08,0.9999999859405946
218,109.36454849498328,0.38,0.05,0.9999999923025666,7.69743287163978e-09,1.2955533142153639e-08,0.9999999870444666
219,109.86622073578596,0.38,0.05,0.9999999926535088,7.346490687515286e-09,1.194915231076586e-08,0.9999999880508473
220,110.36789297658864,0.38,0.05,0.9999999929870667,7.01293285858885e-09,1.103156511205931e-08,0.9999999889684346
221,110.8695652173913,0.38,0.05,0.9999999933069188,6.693080754778453e-09,1.0174393791965658e-08,0.9999999898256059
222,111.37123745819397,0.38,0.05,0.9999999936133499,6.386649626265102e-09,9.375441728331076e-09,0.9999999906245579
223,111.87290969899665,0.38,0.05,0.9999999939063601,6.093639473048809e-09,8.63470892115559e-09,0.9999999913652907
224,112.37458193979933,0.38,0.05,0.9999999941859492,5.814050295129572e-09,7.952195370439197e-09,0.9999999920478043
225,112.876254180602,0.38,0.05,0.9999999944521174,5.547882092507393e-09,7.3279010761819e-09,0.9999999926720986
226,113.37792642140468,0.38,0.05,0.9999999947048647,5.29513486518227e-09,6.761826038383699e-09,0.9999999932381736
227,113.87959866220736,0.38,0.05,0.9999999949453389,5.054660655596846e-09,6.246074332426124e-09,0.9999999937539253
228,114.38127090301003,0.38,0.05,0.999999995176002,4.823997521125936e-09,5.76371213243829e-09,0.9999999942362876
229,114.88294314381271,0.38,0.05,0.9999999953969366,4.603062901688759e-09,5.314171570583814e-09,0.9999999946858281
230,115.38461538461539,0.38,0.05,0.9999999956081427,4.391856797285311e-09,4.897452646862698e-09,0.9999999951025471
231,115.88628762541806,0.38,0.05,0.9999999958096203,4.190379207915595e-09,4.513555361274939e-09,0.9999999954864444
232,116.38795986622074,0.38,0.05,0.9999999960013694,3.99863013357961e-09,4.162479713820538e-09,0.99999999583752
233,116.88963210702342,0.38,0.05,0.99999999618339,3.8166095742773556e-09,3.844225704499496e-09,0.999999996155774
234,117.3913043478261,0.38,0.05,0.9999999963567938,3.643205654237333e-09,3.552811281690625e-09,0.9999999964471884
235,117.89297658862876,0.38,0.05,0.9999999965231351,3.476864381722767e-09,3.2798757462703464e-09,0.999999996720124
236,118.39464882943143,0.38,0.05,0.9999999966824242,3.3175752836880692e-09,3.0253627517466246e-09,0.9999999969746369
237,118.89632107023411,0.38,0.05,0.9999999968346611,3.165338360133245e-09,2.789272298119468e-09,0.9999999972107274
238,119.39799331103679,0.38,0.05,0.9999999969798459,3.0201536110582935e-09,2.5716043853888755e-09,0.9999999974283953
239,119.89966555183946,0.38,0.05,0.9999999971179785,2.882021036463215e-09,2.3723590135548478e-09,0.9999999976276407
240,120.40133779264214,0.38,0.05,0.99999999724906,2.7509394795966975e-09,2.1915315147335345e-09,0.999999997808468
241,120.90301003344482,0.38,0.05,0.9999999973741253,2.625874259240378e-09,2.024946599300641e-09,0.999999997975053
242,121.40468227424749,0.38,0.05,0.9999999974940783,2.5059212119564093e-09,1.8689556611408705e-09,0.9999999981310439
