,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.77,0.55,0.26364727503347074,0.7363527249665293,0.04448051893866386,0.9555194810613381
67,33.61204013377927,0.77,0.55,0.2629344990020786,0.7370655009979213,0.04496112619548935,0.9550388738045127
68,34.11371237458194,0.77,0.55,0.2623523916438035,0.7376476083561964,0.04545028387185271,0.9545497161281494
69,34.61538461538461,0.77,0.55,0.2618771571711753,0.7381228428288245,0.0459474812336811,0.9540525187663214
70,35.11705685618729,0.77,0.55,0.26148928114833125,0.7385107188516685,0.04645230583167764,0.953547694168325
71,35.618729096989966,0.77,0.55,0.2611727807171973,0.7388272192828026,0.0469644266826169,0.953035573317386
72,36.12040133779264,0.77,0.55,0.2609145732566909,0.7390854267433089,0.04748358009032196,0.9525164199096811
73,36.62207357859532,0.77,0.55,0.2607039585853341,0.7392960414146659,0.048009557995964444,0.9519904420040388
74,37.123745819397996,0.77,0.55,0.26053219082220613,0.7394678091777938,0.04854219836586611,0.9514578016341375
75,37.625418060200666,0.77,0.55,0.2603921248410799,0.73960787515892,0.04908137721170365,0.9509186227883003
76,38.12709030100334,0.77,0.55,0.2602779251347631,0.7397220748652367,0.049627001985707,0.9503729980142972
77,38.62876254180602,0.77,0.55,0.26018482755159156,0.7398151724484082,0.05017900614682511,0.9498209938531795
78,39.130434782608695,0.77,0.55,0.26010894347693464,0.7398910565230651,0.050737344658833214,0.9492626553411718
79,39.63210702341137,0.77,0.55,0.2600470996489783,0.7399529003510216,0.05130199027938509,0.9486980097206202
80,40.13377926421405,0.77,0.55,0.25999670713994827,0.7400032928600516,0.05187293049969624,0.9481270695003096
81,40.635451505016725,0.77,0.55,0.2599556533513937,0.7400443466486062,0.05245016500158423,0.947549834998422
82,41.137123745819395,0.77,0.55,0.25992221706136115,0.7400777829386388,0.05303370363061452,0.9469662963693922
83,41.63879598662207,0.77,0.55,0.2598949925284748,0.7401050074715251,0.05362356457798723,0.94637643542202
84,42.14046822742475,0.77,0.55,0.2598728335193794,0.7401271664806205,0.05421977301927008,0.9457802269807378
85,42.642140468227424,0.77,0.55,0.25985480415660783,0.7401451958433921,0.05482235991547761,0.945177640084531
86,43.1438127090301,0.77,0.55,0.25984014353984597,0.7401598564601541,0.0554313611335893,0.94456863886642
87,43.64548494983278,0.77,0.55,0.25982823064608906,0.740171769353911,0.05604681656472721,0.9439531834352829
88,44.147157190635454,0.77,0.55,0.2598185584670679,0.7401814415329322,0.05666876946960017,0.9433312305304108
89,44.64882943143812,0.77,0.55,0.25981071409290013,0.7401892859071,0.05729726596826711,0.9427027340317446
90,45.1505016722408,0.77,0.55,0.25980436100526855,0.7401956389947316,0.05793235458090753,0.9420676454191051
91,45.65217391304348,0.77,0.55,0.2597992229605133,0.7402007770394868,0.05857408581133855,0.9414259141886752
92,46.15384615384615,0.77,0.55,0.2597950770692816,0.7402049229307186,0.059222511953861294,0.9407774880461536
93,46.65551839464883,0.77,0.55,0.259791741274068,0.7402082587259321,0.05987768676220415,0.9401223132378119
94,47.15719063545151,0.77,0.55,0.2597890664535123,0.7402109335464878,0.06053966523259172,0.9394603347674257
95,47.65886287625418,0.77,0.55,0.25978693171832545,0.7402130682816747,0.06120850346628944,0.9387914965337294
96,48.16053511705685,0.77,0.55,0.2597852373047815,0.7402147626952186,0.06188425847727225,0.9381157415227482
97,48.66220735785953,0.77,0.55,0.2597839029080841,0.7402160970919159,0.06256698814083993,0.9374330118591823
98,49.163879598662206,0.77,0.55,0.25978286354433827,0.7402171364556618,0.0632567510748511,0.9367432489251729
99,49.66555183946488,0.77,0.55,0.25978206489724576,0.7402179351027542,0.06395360649945048,0.9360463935005754
100,50.16722408026756,0.77,0.55,0.25978146381970146,0.7402185361802985,0.06465761424621834,0.9353423857538097
101,50.668896321070235,0.77,0.55,0.25978102383254276,0.7402189761674574,0.06536883463196054,0.9346311653680697
102,51.17056856187291,0.77,0.55,0.25978071558983246,0.7402192844101676,0.06608732845698709,0.9339126715430457
103,51.67224080267559,0.77,0.55,0.2597805168818051,0.740219483118195,0.06681315700978063,0.9331868429902548
104,52.17391304347826,0.77,0.55,0.2597804088008479,0.7402195911991521,0.06754638193935619,0.932453618060682
105,52.675585284280935,0.77,0.55,0.2597803751206014,0.7402196248793986,0.0682870652308346,0.9317129347692067
106,53.17725752508361,0.77,0.55,0.259780403599642,0.7402195964003581,0.069035269245781,0.9309647307542636
107,53.67892976588629,0.77,0.55,0.25978048272790905,0.7402195172720911,0.06979105660248151,0.9302089433975667
108,54.180602006688964,0.77,0.55,0.2597806038742229,0.7402193961257771,0.07055449020700721,0.9294455097930447
109,54.68227424749164,0.77,0.55,0.25978076119801224,0.7402192388019878,0.07132563347425157,0.9286743665258046
110,55.18394648829432,0.77,0.55,0.25978094846798777,0.7402190515320123,0.07210454976405715,0.9278954502360035
111,55.68561872909699,0.77,0.55,0.2597811616272356,0.7402188383727645,0.07289130298514637,0.927108697014919
112,56.187290969899664,0.77,0.55,0.25978139695347974,0.7402186030465203,0.07368595703061992,0.9263140429694507
113,56.68896321070234,0.77,0.55,0.25978165130239655,0.7402183486976035,0.07448857603222271,0.9255114239678535
114,57.19063545150502,0.77,0.55,0.25978192243540643,0.7402180775645937,0.07529922462376215,0.92470077537632
115,57.69230769230769,0.77,0.55,0.25978220763955046,0.7402177923604496,0.07611796717378765,0.9238820328263009
116,58.19397993311037,0.77,0.55,0.2597825056648454,0.7402174943351547,0.0769448685960082,0.9230551314040872
117,58.69565217391305,0.77,0.55,0.2597828158011491,0.7402171841988511,0.07777999400662686,0.9222200059934761
118,59.197324414715716,0.77,0.55,0.259783136823344,0.7402168631766561,0.07862340835790264,0.9213765916422083
119,59.69899665551839,0.77,0.55,0.25978346830532595,0.740216531694674,0.07947517719350743,0.9205248228066121
120,60.20066889632107,0.77,0.55,0.2597838096698172,0.7402161903301828,0.08033536594521745,0.9196646340549113
121,60.702341137123746,0.77,0.55,0.25978416032713403,0.7402158396728661,0.08120404011460602,0.9187959598855326
122,61.20401337792642,0.77,0.55,0.2597845199866858,0.7402154800133143,0.08208126564795039,0.9179187343521988
123,61.7056856187291,0.77,0.55,0.2597848882169632,0.7402151117830369,0.08296710828193454,0.9170328917182261
124,62.207357859531776,0.77,0.55,0.25978526481641784,0.7402147351835823,0.08386163401380682,0.9161383659863661
125,62.709030100334445,0.77,0.55,0.2597856497385015,0.7402143502614986,0.08476490901911844,0.9152350909810676
126,63.21070234113712,0.77,0.55,0.2597860428229638,0.7402139571770363,0.08567699934537751,0.9143230006548225
127,63.7123745819398,0.77,0.55,0.2597864441315617,0.7402135558684385,0.0865979713369129,0.9134020286633022
128,64.21404682274247,0.77,0.55,0.25978685370649907,0.7402131462935011,0.08752789131191115,0.9124721086883202
129,64.71571906354515,0.77,0.55,0.25978727157109255,0.7402127284289075,0.08846682558102005,0.9115331744192287
130,65.21739130434783,0.77,0.55,0.2597876978408867,0.7402123021591135,0.08941484064660683,0.9105851593536604
131,65.7190635451505,0.77,0.55,0.25978813259392847,0.7402118674060716,0.09037200293309099,0.9096279970671961
132,66.22073578595318,0.77,0.55,0.2597885759419121,0.7402114240580879,0.09133837890590557,0.9086616210944027
133,66.72240802675586,0.77,0.55,0.25978902803633086,0.7402109719636693,0.09231403508387195,0.9076859649164591
134,67.22408026755853,0.77,0.55,0.2597894890011211,0.7402105109988789,0.09329903794713464,0.9067009620532207
135,67.72575250836121,0.77,0.55,0.25978995901303786,0.7402100409869621,0.0942934539526368,0.9057065460477446
136,68.22742474916387,0.77,0.55,0.2597904382595562,0.7402095617404437,0.09529734955263965,0.9047026504477697
137,68.72909698996655,0.77,0.55,0.2597909269135516,0.7402090730864483,0.09631079119371545,0.9036892088067235
138,69.23076923076923,0.77,0.55,0.2597914251877053,0.7402085748122946,0.09733384516215365,0.9026661548383171
139,69.7324414715719,0.77,0.55,0.2597919332882874,0.7402080667117126,0.09836657777005971,0.9016334222304451
140,70.23411371237458,0.77,0.55,0.2597924514212708,0.7402075485787292,0.09940905529215441,0.9005909447083866
141,70.73578595317726,0.77,0.55,0.25979297982246546,0.7402070201775345,0.10046134370485484,0.8995386562957248
142,71.23745819397993,0.77,0.55,0.25979351871629375,0.7402064812837061,0.10152350909842965,0.8984764909021914
143,71.73913043478261,0.77,0.55,0.2597940683374176,0.7402059316625824,0.10259561740476386,0.8974043825959012
144,72.24080267558529,0.77,0.55,0.259794628945415,0.7402053710545851,0.10367773419525086,0.8963222658054611
145,72.74247491638796,0.77,0.55,0.2597952007865252,0.7402047992134748,0.10476992523299389,0.8952300747677682
146,73.24414715719064,0.77,0.55,0.25979578412875615,0.740204215871244,0.10587225583530285,0.8941277441655126
147,73.74581939799332,0.77,0.55,0.2597963792477522,0.7402036207522479,0.10698479116416938,0.8930152088367028
148,74.24749163879599,0.77,0.55,0.2597969864134106,0.7402030135865895,0.10810759648353149,0.8918924035174013
149,74.74916387959867,0.77,0.55,0.2597976059242117,0.7402023940757884,0.10924073633218451,0.8907592636688126
150,75.25083612040133,0.77,0.55,0.25979823807297386,0.7402017619270262,0.11038427539256562,0.8896157246085001
151,75.75250836120401,0.77,0.55,0.2597988831635983,0.7402011168364018,0.11153827800912951,0.8884617219920092
152,76.25418060200668,0.77,0.55,0.2597995415064826,0.7402004584935175,0.11270280833723147,0.8872971916639848
153,76.75585284280936,0.77,0.55,0.2598002134293678,0.7401997865706323,0.11387793002704545,0.8861220699742532
154,77.25752508361204,0.77,0.55,0.25980089925746347,0.7401991007425367,0.11506370654403052,0.8849362934573558
155,77.75919732441471,0.77,0.55,0.25980159933277974,0.7401984006672204,0.11626020074189641,0.8837397992595829
156,78.26086956521739,0.77,0.55,0.25980231399779785,0.7401976860022023,0.11746747558188587,0.8825325244196922
157,78.76254180602007,0.77,0.55,0.2598030436059332,0.740196956394067,0.11868559367190433,0.8813144063297785
158,79.26421404682274,0.77,0.55,0.2598037885215348,0.7401962114784654,0.11991461726652,0.8800853827352741
159,79.76588628762542,0.77,0.55,0.2598045491202806,0.7401954508797196,0.12115460825681959,0.8788453917450924
160,80.2675585284281,0.77,0.55,0.2598053258103044,0.7401946741896959,0.12240562762754319,0.8775943723744938
161,80.76923076923077,0.77,0.55,0.2598061190132413,0.7401938809867589,0.12366773594412658,0.8763322640580429
162,81.27090301003345,0.77,0.55,0.25980692915563325,0.740193070844367,0.12494099357353465,0.8750590064287751
163,81.77257525083613,0.77,0.55,0.25980775667740313,0.740192243322597,0.1262254604665133,0.873774539535945
164,82.27424749163879,0.77,0.55,0.2598086020318552,0.740191397968145,0.1275211961575895,0.8724788038450261
165,82.77591973244147,0.77,0.55,0.2598094656847416,0.7401905343152586,0.12882825972628426,0.8711717402764976
166,83.27759197324414,0.77,0.55,0.259810348097058,0.7401896519029423,0.1301467090819026,0.8698532909210552
167,83.77926421404682,0.77,0.55,0.25981124974507014,0.74018875025493,0.13147660179606638,0.8685233982070774
168,84.2809364548495,0.77,0.55,0.25981217112135263,0.7401878288786475,0.13281799514587242,0.8671820048574678
169,84.78260869565217,0.77,0.55,0.2598131127300014,0.7401868872699988,0.13417094591489306,0.8658290540886546
170,85.28428093645485,0.77,0.55,0.25981407508663384,0.7401859249133663,0.13553551039317607,0.8644644896105906
171,85.78595317725753,0.77,0.55,0.25981505871869853,0.7401849412813016,0.13691174424555072,0.8630882557584472
172,86.2876254180602,0.77,0.55,0.25981606416819597,0.7401839358318043,0.13829970135380792,0.8617002986504337
173,86.78929765886288,0.77,0.55,0.259817091987857,0.7401829080121433,0.13969943544282917,0.8603005645616694
174,87.29096989966555,0.77,0.55,0.25981814274169657,0.7401818572583037,0.14111099984505435,0.858889000159715
175,87.79264214046823,0.77,0.55,0.25981921700554783,0.7401807829944524,0.14253444727311615,0.8574655527319384
176,88.29431438127091,0.77,0.55,0.2598203153670622,0.740179684632938,0.14396982981984016,0.8560301701855146
177,88.79598662207358,0.77,0.55,0.25982143838892224,0.7401785616110781,0.14541719954917678,0.854582800456494
178,89.29765886287625,0.77,0.55,0.25982258691997784,0.7401774130800225,0.14687660349825227,0.8531233965077507
179,89.79933110367892,0.77,0.55,0.25982376154570797,0.7401762384542924,0.14834809250489894,0.8516519075014534
180,90.3010033444816,0.77,0.55,0.2598249629782867,0.7401750370217136,0.14983171494181344,0.8501682850649058
181,90.80267558528428,0.77,0.55,0.2598261919453317,0.7401738080546686,0.15132751850364923,0.8486724815034554
182,91.30434782608695,0.77,0.55,0.2598274491913349,0.7401725508086655,0.15283555018403744,0.8471644498234717
183,91.80602006688963,0.77,0.55,0.2598287354855135,0.7401712645144869,0.15435585580662295,0.8456441442013107
184,92.3076923076923,0.77,0.55,0.2598300516376776,0.7401699483623227,0.15588847899930916,0.8441115210090695
185,92.80936454849498,0.77,0.55,0.2598313984668583,0.740168601533142,0.15743346344970569,0.8425665365591394
186,93.31103678929766,0.77,0.55,0.2598327768155115,0.7401672231844889,0.1589908519949402,0.8410091480143934
187,93.81270903010034,0.77,0.55,0.25983418755262544,0.7401658124473749,0.16056068648216268,0.8394393135276824
188,94.31438127090301,0.77,0.55,0.25983563157530915,0.7401643684246912,0.16214300773462767,0.8378569922757526
189,94.81605351170569,0.77,0.55,0.2598371098103801,0.7401628901896202,0.1637378555177769,0.8362621444931632
190,95.31772575250837,0.77,0.55,0.2598386232159525,0.7401613767840478,0.16534526850532164,0.8346547315062035
191,95.81939799331104,0.77,0.55,0.2598401727830249,0.7401598272169755,0.1669652842453252,0.8330347157668113
192,96.3210702341137,0.77,0.55,0.25984175952390437,0.740158240476096,0.16859793889328617,0.8314020611194886
193,96.82274247491638,0.77,0.55,0.2598433844657934,0.740156615534207,0.17024326703660975,0.8297567329768311
194,97.32441471571906,0.77,0.55,0.2598450486890616,0.7401549513109388,0.17190130230997,0.8280986977041654
195,97.82608695652173,0.77,0.55,0.2598467533108074,0.7401532466891929,0.17357207704234057,0.8264279229725189
196,98.32775919732441,0.77,0.55,0.25984849948569494,0.7401515005143054,0.1752556222097776,0.824744377805836
197,98.82943143812709,0.77,0.55,0.25985028840733887,0.7401497115926615,0.17695196739791424,0.8230480326184846
198,99.33110367892976,0.77,0.55,0.25985212130969015,0.7401478786903102,0.1786611407644549,0.8213388592527608
199,99.83277591973244,0.77,0.55,0.25985399946842097,0.7401460005315794,0.18038316900166956,0.8196168310163958
200,100.33444816053512,0.77,0.55,0.25985592420231013,0.7401440757976901,0.18211807729888818,0.8178819227200602
201,100.8361204013378,0.77,0.55,0.2598578967943041,0.7401421032056963,0.18386589021659502,0.8161341098032705
202,101.33779264214047,0.77,0.55,0.25985991852277907,0.7401400814772213,0.18562663130984788,0.8143733687109694
203,101.83946488294315,0.77,0.55,0.2598619907662524,0.740138009233748,0.18740032191812817,0.8125996781036765
204,102.34113712374582,0.77,0.55,0.25986411493907513,0.7401358850609252,0.18918698187338004,0.8108130181494481
205,102.8428093645485,0.77,0.55,0.25986629249195625,0.7401337075080441,0.19098662947227538,0.8090133705516128
206,103.34448160535118,0.77,0.55,0.25986852491250606,0.7401314750874942,0.19279928144826514,0.8072007185767206
207,103.84615384615384,0.77,0.55,0.2598708137257791,0.7401291862742212,0.19462495294363072,0.8053750470824905
208,104.34782608695652,0.77,0.55,0.25987316049481746,0.7401268395051829,0.19646365748153527,0.80353634254576
209,104.84949832775919,0.77,0.55,0.2598755668215834,0.7401244331784169,0.19831540693865646,0.8016845930898518
210,105.35117056856187,0.77,0.55,0.25987803437263673,0.7401219656273637,0.20018021155476254,0.7998197884749982
211,105.85284280936455,0.77,0.55,0.25988056485606637,0.740119435143934,0.20205807986951238,0.7979419201615406
212,106.35451505016722,0.77,0.55,0.25988316001169387,0.7401168399883065,0.20394901867906973,0.7960509813533154
213,106.8561872909699,0.77,0.55,0.2598858216231926,0.7401141783768077,0.20585303302543728,0.7941469670083204
214,107.35785953177258,0.77,0.55,0.25988855151883544,0.740111448481165,0.20777012616881307,0.7922298738663576
215,107.85953177257525,0.77,0.55,0.2598913515722418,0.7401086484277585,0.2097002995599471,0.7902997004766772
216,108.36120401337793,0.77,0.55,0.25989422370312587,0.7401057762968745,0.21164355281249767,0.7883564472256209
217,108.8628762541806,0.77,0.55,0.2598971698780438,0.7401028301219565,0.213599883675388,0.7864001163642657
218,109.36454849498328,0.77,0.55,0.2599001928769044,0.7400998071230959,0.2155692880934306,0.7844307119477987
219,109.86622073578596,0.77,0.55,0.25990329660182954,0.7400967033981707,0.21755176021519895,0.7824482398276459
220,110.36789297658864,0.77,0.55,0.2599064822197042,0.7400935177802961,0.2195472919206587,0.7804527081238419
221,110.8695652173913,0.77,0.55,0.25990975229859553,0.7400902477014047,0.22155587327023327,0.7784441267759628
222,111.37123745819397,0.77,0.55,0.25991310950985236,0.740086890490148,0.22357749232746854,0.7764225077204621
223,111.87290969899665,0.77,0.55,0.2599165566317591,0.7400834433682412,0.225612135131724,0.77438786491798
224,112.37458193979933,0.77,0.55,0.2599200965531903,0.74007990344681,0.22765978567086462,0.7723402143806507
225,112.876254180602,0.77,0.55,0.25992373227726506,0.7400762677227353,0.2297204258539521,0.7702795741994118
226,113.37792642140468,0.77,0.55,0.25992746618731194,0.7400725338126883,0.23179403561857803,0.768205964436671
227,113.87959866220736,0.77,0.55,0.2599313004417232,0.7400686995582771,0.23388059283215443,0.7661194072250149
228,114.38127090301003,0.77,0.55,0.259935238992229,0.7400647610077713,0.23598007289690157,0.7640199271622223
229,114.88294314381271,0.77,0.55,0.25993928503512415,0.7400607149648761,0.2380924491884028,0.7619075508727088
230,115.38461538461539,0.77,0.55,0.2599434418605423,0.740056558139458,0.2402176928739553,0.7597823071891756
231,115.88628762541806,0.77,0.55,0.2599477128539879,0.7400522871460125,0.2423557728856493,0.7576442271795313
232,116.38795986622074,0.77,0.55,0.2599521014978675,0.7400478985021327,0.24450665589344678,0.7554933441738122
233,116.88963210702342,0.77,0.55,0.2599566113730218,0.7400433886269785,0.24667030627826075,0.7533296937911035
234,117.3913043478261,0.77,0.55,0.2599612460200386,0.7400387539799615,0.2488466867705384,0.7511533133009564
235,117.89297658862876,0.77,0.55,0.2599660090980897,0.7400339909019105,0.25103575767673875,0.7489642423969103
236,118.39464882943143,0.77,0.55,0.25997090456413935,0.7400290954358608,0.25323747600911894,0.7467625240667055
237,118.89632107023411,0.77,0.55,0.2599759363619878,0.7400240636380124,0.25545179694194714,0.744548203136072
238,119.39799331103679,0.77,0.55,0.25998110853562895,0.7400188914643713,0.2576786732538317,0.7423213268263987
239,119.89966555183946,0.77,0.55,0.25998642523045995,0.7400135747695403,0.2599180553023289,0.7400819447801271
240,120.40133779264214,0.77,0.55,0.2599918906944905,0.7400081093055098,0.26216989099855104,0.7378301090861422
241,120.90301003344482,0.77,0.55,0.2599975092795525,0.7400024907204478,0.26443412578177405,0.7355658743051652
242,121.40468227424749,0.77,0.55,0.2600032867226982,0.739996713277302,0.26671070407705866,0.7332892960121336
243,121.90635451505017,0.77,0.55,0.2600092281877469,0.7399907718122533,0.26899956699971994,0.7310004330917295
244,122.40802675585284,0.77,0.55,0.26001533794004855,0.7399846620599516,0.27130065195176906,0.7286993481419383
245,122.90969899665552,0.77,0.55,0.260021621110413,0.7399783788895872,0.2736138946385145,0.7263861054574482
246,123.4113712374582,0.77,0.55,0.26002808298423175,0.7399719170157684,0.27593922821826405,0.7240607718799484
247,123.91304347826087,0.77,0.55,0.2600347290051177,0.7399652709948824,0.2782765832797474,0.7217234168207056
248,124.41471571906355,0.77,0.55,0.26004156477854445,0.7399584352214557,0.28062588781953945,0.7193741122831416
249,124.91638795986621,0.77,0.55,0.26004859607548586,0.7399514039245143,0.28298706721948264,0.7170129328854101
250,125.41806020066889,0.77,0.55,0.26005582977618336,0.7399441702238169,0.28536004592883185,0.7146399541782541
251,125.91973244147157,0.77,0.55,0.2600632722871305,0.7399367277128698,0.28774474456461646,0.7122552555446406
252,126.42140468227424,0.77,0.55,0.26007092983980196,0.7399290701601983,0.290141080424145,0.7098589196872573
253,126.92307692307692,0.77,0.55,0.260078809231042,0.7399211907689582,0.29254896879836545,0.7074510313151522
254,127.4247491638796,0.77,0.55,0.2600869174900254,0.7399130825099749,0.2949683223387932,0.7050316777768063
255,127.92642140468227,0.77,0.55,0.26009526188497495,0.7399047381150252,0.2973990510405155,0.7026009490771287
256,128.42809364548495,0.77,0.55,0.26010384985824714,0.739896150141753,0.2998410623626131,0.7001589377570349
257,128.9297658862876,0.77,0.55,0.26011268836910334,0.7398873116308968,0.3022942624848637,0.6977057376367445
258,129.4314381270903,0.77,0.55,0.2601217857348927,0.7398782142651075,0.30475855277155106,0.6952414473519697
