,time,sigma,beta,S,I,C,D
101,50.668896321070235,0.65,0.02,0.9999996044158211,3.9558417824346704e-07,0.00021504077450986667,0.99978495922549
102,51.17056856187291,0.65,0.02,0.9999996280614086,3.719385907494581e-07,0.00019779531987328404,0.9998022046801266
103,51.67224080267559,0.65,0.02,0.9999996502936148,3.497063845730096e-07,0.00018193260027869813,0.9998180673997211
104,52.17391304347826,0.65,0.02,0.999999671196898,3.288031014246124e-07,0.00016734190285192232,0.9998326580971479
105,52.675585284280935,0.65,0.02,0.9999996908507238,3.0914927565245514e-07,0.00015392112077836927,0.9998460788792215
106,53.17725752508361,0.65,0.02,0.99999970932977,2.9067022940696813e-07,0.00014157650301842403,0.9998584234969814
107,53.67892976588629,0.65,0.02,0.9999997267042371,2.7329576242707997e-07,0.00013022187560460146,0.9998697781243953
108,54.180602006688964,0.65,0.02,0.9999997430401756,2.5695982392601325e-07,0.00011977775487973522,0.9998802222451202
109,54.68227424749164,0.65,0.02,0.9999997583996564,2.4160034312041936e-07,0.00011017116743895541,0.999889828832561
110,55.18394648829432,0.65,0.02,0.999999772841029,2.2715897041693767e-07,0.000101335036506308,0.9998986649634936
111,55.68561872909699,0.65,0.02,0.999999786419194,2.1358080548160424e-07,9.320749727213893e-05,0.9999067925027277
112,56.187290969899664,0.65,0.02,0.9999997991857431,2.0081425630342485e-07,8.573175332387756e-05,0.999914268246676
113,56.68896321070234,0.65,0.02,0.9999998111891785,1.8881082087656622e-07,7.88555896976067e-05,0.9999211444103022
114,57.19063545150502,0.65,0.02,0.9999998224751248,1.7752487458720865e-07,7.253087953515574e-05,0.9999274691204647
115,57.69230769230769,0.65,0.02,0.9999998330864717,1.6691352771813898e-07,6.671339935966449e-05,0.9999332866006402
116,58.19397993311037,0.65,0.02,0.9999998430635372,1.5693646220763631e-07,6.136249219228561e-05,0.9999386375078076
117,58.69565217391305,0.65,0.02,0.9999998524442698,1.4755572958286462e-07,5.644060342737957e-05,0.9999435593965725
118,59.197324414715716,0.65,0.02,0.9999998612643022,1.387356972373131e-07,5.191337303498116e-05,0.9999480866269649
119,59.69899665551839,0.65,0.02,0.999999869557107,1.3044289246465663e-07,4.774932845413146e-05,0.9999522506715458
120,60.20066889632107,0.65,0.02,0.999999877354153,1.2264584631908975e-07,4.391951607475618e-05,0.9999560804839251
121,60.702341137123746,0.65,0.02,0.9999998846850794,1.1531491998098423e-07,4.03970140770208e-05,0.9999596029859229
122,61.20401337792642,0.65,0.02,0.9999998915777605,1.0842223888885225e-07,3.715714547027632e-05,0.9999628428545296
123,61.7056856187291,0.65,0.02,0.9999998980584648,1.019415345350218e-07,3.417709118723591e-05,0.9999658229088128
124,62.207357859531776,0.65,0.02,0.999999904151862,9.584813725541026e-08,3.143591589405031e-05,0.999968564084106
125,62.709030100334445,0.65,0.02,0.999999909880958,9.011904131160584e-08,2.891475063371389e-05,0.9999710852493663
126,63.21070234113712,0.65,0.02,0.9999999152675512,8.473244812242168e-08,2.6595886843796664e-05,0.9999734041131562
127,63.7123745819398,0.65,0.02,0.9999999203322262,7.966777310257456e-08,2.4462837499036566e-05,0.9999755371625009
128,64.21404682274247,0.65,0.02,0.9999999250942877,7.490571159553855e-08,2.2500549257704753e-05,0.9999774994507423
129,64.71571906354515,0.65,0.02,0.9999999295716476,7.042835170212499e-08,2.0695720668974642e-05,0.999979304279331
130,65.21739130434783,0.65,0.02,0.9999999337813346,6.62186647538622e-08,1.9035723836968825e-05,0.9999809642761631
131,65.7190635451505,0.65,0.02,0.9999999377394287,6.22605705757841e-08,1.7508815892154476e-05,0.9999824911841079
132,66.22073578595318,0.65,0.02,0.9999999414610047,5.853899468909653e-08,1.6104269869242754e-05,0.9999838957301308
133,66.72240802675586,0.65,0.02,0.9999999449600694,5.5039929959274655e-08,1.4812511514362957e-05,0.9999851874884856
134,67.22408026755853,0.65,0.02,0.9999999482499392,5.175006017346849e-08,1.3624465223881637e-05,0.9999863755347761
135,67.72575250836121,0.65,0.02,0.9999999513431935,4.8656805838805555e-08,1.25316622372427e-05,0.9999874683377628
136,68.22742474916387,0.65,0.02,0.99999995425174,4.57482593487562e-08,1.1526234420173974e-05,0.9999884737655799
137,68.72909698996655,0.65,0.02,0.9999999569861585,4.301384085105535e-08,1.060183002664501e-05,0.9999893981699735
138,69.23076923076923,0.65,0.02,0.9999999595571856,4.0442813864047924e-08,9.751518697128992e-06,0.9999902484813029
139,69.7324414715719,0.65,0.02,0.9999999619745769,3.8025422551208563e-08,8.96933516772959e-06,0.9999910306648323
140,70.23411371237458,0.65,0.02,0.9999999642475037,3.5752495593655644e-08,8.249837586899596e-06,0.9999917501624133
141,70.73578595317726,0.65,0.02,0.9999999663845274,3.361547200855019e-08,7.5881564427930174e-06,0.9999924118435574
142,71.23745819397993,0.65,0.02,0.9999999683938143,3.160618496812961e-08,6.979584887888278e-06,0.9999930204151123
143,71.73913043478261,0.65,0.02,0.999999970283036,2.97169633242775e-08,6.419771133892697e-06,0.9999935802288662
144,72.24080267558529,0.65,0.02,0.9999999720593764,2.7940622946162243e-08,5.904719604903419e-06,0.9999940952803953
145,72.74247491638796,0.65,0.02,0.9999999737296943,2.6270305087782734e-08,5.430790803237544e-06,0.9999945692091969
146,73.24414715719064,0.65,0.02,0.9999999753003539,2.469964549523139e-08,4.994701449806766e-06,0.9999950052985503
147,73.74581939799332,0.65,0.02,0.9999999767772106,2.3222788712627937e-08,4.593524495992653e-06,0.9999954064755042
148,74.24749163879599,0.65,0.02,0.9999999781656501,2.1834349206106053e-08,4.224689091375949e-06,0.9999957753109088
149,74.74916387959867,0.65,0.02,0.9999999794708015,2.0529197777241725e-08,3.885768603327184e-06,0.9999961142313969
150,75.25083612040133,0.65,0.02,0.9999999806980449,1.9301954528629274e-08,3.573977395460558e-06,0.9999964260226047
151,75.75250836120401,0.65,0.02,0.9999999818520431,1.8147956260666208e-08,3.287130949635062e-06,0.9999967128690506
152,76.25418060200668,0.65,0.02,0.9999999829370639,1.7062935414103672e-08,3.02332722284349e-06,0.9999969766727773
153,76.75585284280936,0.65,0.02,0.9999999839570181,1.6042981287159466e-08,2.7809082570867723e-06,0.9999972190917432
154,77.25752508361204,0.65,0.02,0.999999984915894,1.508410532618114e-08,2.558068062373039e-06,0.9999974419319378
155,77.75919732441471,0.65,0.02,0.9999999858175709,1.4182428447951854e-08,2.3530215853929136e-06,0.9999976469784149
156,78.26086956521739,0.65,0.02,0.9999999866654328,1.3334566517185962e-08,2.1643524183599475e-06,0.9999978356475819
157,78.76254180602007,0.65,0.02,0.9999999874625947,1.2537404647556425e-08,1.990809213771675e-06,0.9999980091907865
158,79.26421404682274,0.65,0.02,0.9999999882145769,1.1785422417005445e-08,1.8297444732358312e-06,0.999998170255527
159,79.76588628762542,0.65,0.02,0.99999998891744,1.1082559253016063e-08,1.6839598498740171e-06,0.9999983160401503
160,80.2675585284281,0.65,0.02,0.9999999895793424,1.0420656903212206e-08,1.5492418986328675e-06,0.9999984507581016
161,80.76923076923077,0.65,0.02,0.9999999902021894,9.79780992306876e-09,1.4250204498550942e-06,0.9999985749795504
162,81.27090301003345,0.65,0.02,0.9999999907878865,9.212112868060606e-09,1.3107253338834095e-06,0.9999986892746663
163,81.77257525083613,0.65,0.02,0.9999999913383973,8.661602073017255e-09,1.2057023170964897e-06,0.9999987942976831
164,82.27424749163879,0.65,0.02,0.9999999918557727,8.144226675223437e-09,1.1091712625749044e-06,0.9999988908287377
165,82.77591973244147,0.65,0.02,0.9999999923419773,7.658022124154647e-09,1.0204766583472622e-06,0.9999989795233419
166,83.27759197324414,0.65,0.02,0.9999999927989728,7.201026585845613e-09,9.3896691484346e-07,0.9999990610330854
167,83.77926421404682,0.65,0.02,0.9999999932287211,6.771278226331052e-09,8.639904424933923e-07,0.9999991360095578
168,84.2809364548495,0.65,0.02,0.9999999936331746,6.366824689591474e-09,7.948992009401742e-07,0.9999992051007994
169,84.78260869565217,0.65,0.02,0.9999999940134412,5.986558133201608e-09,7.313613954436507e-07,0.9999992686386049
170,85.28428093645485,0.65,0.02,0.999999994370621,5.629378309932863e-09,6.730480754424671e-07,0.9999993269519248
171,85.78595317725753,0.65,0.02,0.9999999947062412,5.293758080591408e-09,6.194704318321363e-07,0.9999993805295685
172,86.2876254180602,0.65,0.02,0.999999995021829,4.978170305983411e-09,5.701396555081713e-07,0.9999994298603448
173,86.78929765886288,0.65,0.02,0.9999999953189115,4.681087846915038e-09,5.245669373660849e-07,0.999999475433063
174,87.29096989966555,0.65,0.02,0.9999999955988831,4.401116233673346e-09,4.823212776235782e-07,0.9999995176787226
175,87.79264214046823,0.65,0.02,0.999999995862048,4.137951293264133e-09,4.4344676175436926e-07,0.9999995565532386
176,88.29431438127091,0.65,0.02,0.9999999961092535,3.890745745481066e-09,4.07750822012476e-07,0.9999995922491782
177,88.79598662207358,0.65,0.02,0.999999996341551,3.658448323821758e-09,3.749520057823025e-07,0.9999996250479946
178,89.29765886287625,0.65,0.02,0.9999999965599915,3.440007761783829e-09,3.4476886044825373e-07,0.9999996552311399
179,89.79933110367892,0.65,0.02,0.9999999967656265,3.2343727928648793e-09,3.1691993339473215e-07,0.9999996830800669
180,90.3010033444816,0.65,0.02,0.9999999969743479,3.02565131321607e-09,2.875999649982254e-07,0.9999997124000353
181,90.80267558528428,0.65,0.02,0.9999999971487771,2.8512221668514317e-09,2.65797789067391e-07,0.9999997342022111
182,91.30434782608695,0.65,0.02,0.9999999973151086,2.684890732360416e-09,2.452515524442579e-07,0.9999997547484478
183,91.80602006688963,0.65,0.02,0.9999999974733422,2.526657009743024e-09,2.2596125512882608e-07,0.9999997740387451
184,92.3076923076923,0.65,0.02,0.9999999976234782,2.376520998999255e-09,2.0792689712109562e-07,0.9999997920731031
185,92.80936454849498,0.65,0.02,0.9999999977655178,2.234481480412149e-09,1.9114826844087592e-07,0.9999998088517318
186,93.31103678929766,0.65,0.02,0.9999999978999993,2.1000000746874306e-09,1.7553268448145975e-07,0.9999998244673157
187,93.81270903010034,0.65,0.02,0.9999999980273666,1.9726327145766016e-09,1.6100369691224383e-07,0.9999998389963033
188,94.31438127090301,0.65,0.02,0.99999999814762,1.8523794000796624e-09,1.475613057332281e-07,0.9999998524386945
189,94.81605351170569,0.65,0.02,0.9999999982607591,1.739240131196613e-09,1.352055109444126e-07,0.9999998647944893
190,95.31772575250837,0.65,0.02,0.9999999983667844,1.6332149079274532e-09,1.2393631254579733e-07,0.9999998760636877
191,95.81939799331104,0.65,0.02,0.9999999984656955,1.5343037302721832e-09,1.1375371053738226e-07,0.9999998862462897
192,96.3210702341137,0.65,0.02,0.99999999855753,1.4424693802116927e-09,1.0465038838807644e-07,0.9999998953496118
193,96.82274247491638,0.65,0.02,0.9999999986438903,1.3561090444683673e-09,9.631125589537884e-08,0.9999999036887443
194,97.32441471571906,0.65,0.02,0.9999999987256296,1.274369801984101e-09,8.856864095882051e-08,0.9999999114313592
195,97.82608695652173,0.65,0.02,0.9999999988027477,1.197251652758894e-09,8.142254357840141e-08,0.9999999185774566
196,98.32775919732441,0.65,0.02,0.9999999988752448,1.124754596792746e-09,7.487296375412157e-08,0.9999999251270364
197,98.82943143812709,0.65,0.02,0.9999999989431207,1.056878634085657e-09,6.891990148598097e-08,0.9999999310800987
198,99.33110367892976,0.65,0.02,0.9999999990063756,9.936237646376275e-10,6.356335677397962e-08,0.9999999364366434
199,99.83277591973244,0.65,0.02,0.9999999990650849,9.349145967844245e-10,5.878970660344115e-08,0.9999999412102936
200,100.33444816053512,0.65,0.02,0.9999999991204689,8.795304768846832e-10,5.437838305561446e-08,0.9999999456216171
201,100.8361204013378,0.65,0.02,0.9999999991729553,8.270440929518661e-10,5.025217232280324e-08,0.9999999497478279
202,101.33779264214047,0.65,0.02,0.999999999222544,7.77455444985973e-10,4.641107440500746e-08,0.9999999535889258
203,101.83946488294315,0.65,0.02,0.9999999992692349,7.307645329870042e-10,4.285508930222715e-08,0.9999999571449109
204,102.34113712374582,0.65,0.02,0.9999999993130281,6.869713569549594e-10,3.958421701446229e-08,0.9999999604157832
205,102.8428093645485,0.65,0.02,0.9999999993539235,6.460759168898388e-10,3.659845754171289e-08,0.9999999634015426
206,103.34448160535118,0.65,0.02,0.9999999993920099,6.079895746982446e-10,3.388660562913994e-08,0.9999999661133946
207,103.84615384615384,0.65,0.02,0.9999999994280385,5.719609134111552e-10,3.1353670304967415e-08,0.9999999686463299
208,104.34782608695652,0.65,0.02,0.9999999994621802,5.378192108589198e-10,2.897806959079005e-08,0.9999999710219306
209,104.84949832775919,0.65,0.02,0.999999999494435,5.055644670415398e-10,2.6759803486607924e-08,0.9999999732401966
210,105.35117056856187,0.65,0.02,0.9999999995248028,4.751966819590149e-10,2.4698871992421048e-08,0.9999999753011282
211,105.85284280936455,0.65,0.02,0.9999999995532836,4.4671585561134513e-10,2.279527510822941e-08,0.9999999772047251
212,106.35451505016722,0.65,0.02,0.9999999995798774,4.2012198799853054e-10,2.104901283403302e-08,0.9999999789509874
213,106.8561872909699,0.65,0.02,0.9999999996046789,3.953206042797387e-10,1.9451302279144353e-08,0.9999999805486978
214,107.35785953177258,0.65,0.02,0.9999999996281694,3.7183005397527344e-10,1.79573666175272e-08,0.9999999820426334
215,107.85953177257525,0.65,0.02,0.9999999996504167,3.495827628427819e-10,1.656092378319819e-08,0.9999999834390763
216,108.36120401337793,0.65,0.02,0.9999999996714207,3.2857873088226396e-10,1.5261973776157322e-08,0.9999999847380263
217,108.8628762541806,0.65,0.02,0.9999999996911815,3.088179580937198e-10,1.4060516596404604e-08,0.9999999859394835
218,109.36454849498328,0.65,0.02,0.999999999709699,2.903004444771493e-10,1.2956552243940027e-08,0.9999999870434478
219,109.86622073578596,0.65,0.02,0.9999999997269733,2.730261900325525e-10,1.1950080718763595e-08,0.9999999880499193
220,110.36789297658864,0.65,0.02,0.9999999997430987,2.5690068158517857e-10,1.103242385674385e-08,0.9999999889675762
221,110.8695652173913,0.65,0.02,0.9999999997583847,2.416147486795044e-10,1.017519374302447e-08,0.9999999898248063
222,111.37123745819397,0.65,0.02,0.999999999772855,2.271443611387389e-10,9.376183935817326e-09,0.9999999906238162
223,111.87290969899665,0.65,0.02,0.9999999997865099,2.1348951896288246e-10,8.63539443512244e-09,0.9999999913646057
224,112.37458193979933,0.65,0.02,0.9999999997993492,2.0065022215193505e-10,7.952825240939815e-09,0.9999999920471748
225,112.876254180602,0.65,0.02,0.999999999811373,1.8862647070589672e-10,7.3284763532694496e-09,0.9999999926715237
226,113.37792642140468,0.65,0.02,0.9999999998225811,1.7741826462476747e-10,6.762347772111344e-09,0.9999999932376523
227,113.87959866220736,0.65,0.02,0.9999999998330613,1.669381196969515e-10,6.246558317463693e-09,0.9999999937534418
228,114.38127090301003,0.65,0.02,0.9999999998430015,1.569979395623498e-10,5.764162974396573e-09,0.9999999942358372
229,114.88294314381271,0.65,0.02,0.9999999998524081,1.4759137613704162e-10,5.314589863811639e-09,0.9999999946854103
230,115.38461538461539,0.65,0.02,0.999999999861281,1.3871842942102687e-10,4.897838985708892e-09,0.9999999951021612
231,115.88628762541806,0.65,0.02,0.9999999998696203,1.3037909941430563e-10,4.51391034008833e-09,0.9999999954860899
232,116.38795986622074,0.65,0.02,0.999999999877426,1.2257338611687788e-10,4.162803926949954e-09,0.9999999958371962
233,116.88963210702342,0.65,0.02,0.9999999998846981,1.1530128952874359e-10,3.844519746293764e-09,0.9999999961554804
234,117.3913043478261,0.65,0.02,0.9999999998915131,1.0848634274036868e-10,3.553085394815855e-09,0.9999999964469147
235,117.89297658862876,0.65,0.02,0.999999999897978,1.0202138592799799e-10,3.2801312170751956e-09,0.9999999967198689
236,118.39464882943143,0.65,0.02,0.9999999999040938,9.590568547409078e-11,3.025599914302292e-09,0.9999999969744002
237,118.89632107023411,0.65,0.02,0.9999999999098602,9.013924137864723e-11,2.7894914864971518e-09,0.9999999972105086
238,119.39799331103679,0.65,0.02,0.9999999999152774,8.472205364166736e-11,2.5718059336597745e-09,0.9999999974281942
239,119.89966555183946,0.65,0.02,0.9999999999203454,7.965412226315115e-11,2.3725432557901613e-09,0.9999999976274568
240,120.40133779264214,0.65,0.02,0.999999999925064,7.493537841932654e-11,2.19169898378495e-09,0.9999999978083012
241,120.90301003344482,0.65,0.02,0.9999999999294978,7.050160539759375e-11,2.0251031758158856e-09,0.9999999979748969
242,121.40468227424749,0.65,0.02,0.9999999999337029,6.629652739931072e-11,1.8691015369622833e-09,0.9999999981308986
