,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.33,0.8200000000000001,0.25806621075274894,0.7419337892472508,0.09237050520468737,0.9076294947953129
32,16.05351170568562,0.33,0.8200000000000001,0.2357271412753223,0.7642728587246777,0.08890712045760875,0.9110928795423915
33,16.555183946488295,0.33,0.8200000000000001,0.21898257704765117,0.7810174229523488,0.08564529624160903,0.9143547037583912
34,17.05685618729097,0.33,0.8200000000000001,0.2066052021176641,0.7933947978823359,0.08255274550996844,0.9174472544900318
35,17.558528428093645,0.33,0.8200000000000001,0.19754993727677647,0.8024500627232235,0.07960514653667027,0.92039485346333
36,18.06020066889632,0.33,0.8200000000000001,0.19097500047303556,0.8090249995269645,0.07678431285565698,0.9232156871443434
37,18.561872909698998,0.33,0.8200000000000001,0.18622713607331232,0.8137728639266878,0.07407664041000904,0.9259233595899914
38,19.06354515050167,0.33,0.8200000000000001,0.1828121804967805,0.8171878195032197,0.0714718751791184,0.9285281248208821
39,19.565217391304348,0.33,0.8200000000000001,0.18036290139747646,0.8196370986025238,0.06896217663173666,0.9310378233682638
40,20.066889632107024,0.33,0.8200000000000001,0.17860978328811375,0.8213902167118864,0.06654142660183959,0.933458573398161
41,20.568561872909697,0.33,0.8200000000000001,0.17735675334229714,0.8226432466577029,0.06420472928180854,0.935795270718192
42,21.070234113712374,0.33,0.8200000000000001,0.17646206118560737,0.8235379388143927,0.06194805466840217,0.9380519453315984
43,21.57190635451505,0.33,0.8200000000000001,0.17582366906741412,0.8241763309325861,0.059767987037525144,0.9402320129624756
44,22.073578595317727,0.33,0.8200000000000001,0.17536836216707968,0.8246316378329206,0.057661548542869534,0.9423384514571312
45,22.5752508361204,0.33,0.8200000000000001,0.17504372224665768,0.8249562777533427,0.05562607635512658,0.9443739236448743
46,23.076923076923077,0.33,0.8200000000000001,0.1748122792819425,0.8251877207180578,0.05365913739427041,0.9463408626057305
47,23.578595317725753,0.33,0.8200000000000001,0.1746472781701757,0.8253527218298247,0.05175846936603413,0.9482415306339668
48,24.080267558528426,0.33,0.8200000000000001,0.1745296313800023,0.8254703686199981,0.049921940100151434,0.9500780598998495
49,24.581939799331103,0.33,0.8200000000000001,0.17444572774292308,0.8255542722570772,0.04814751950291092,0.9518524804970901
50,25.08361204013378,0.33,0.8200000000000001,0.1743858659706219,0.8256141340293786,0.04643326031389631,0.9535667396861047
51,25.585284280936456,0.33,0.8200000000000001,0.17434313261270873,0.8256568673872918,0.04477728485278389,0.9552227151472172
52,26.08695652173913,0.33,0.8200000000000001,0.17431260517428288,0.8256873948257176,0.04317777596886903,0.956822224031132
53,26.588628762541806,0.33,0.8200000000000001,0.17429077287986497,0.8257092271201355,0.04163297066612132,0.9583670293338798
54,27.090301003344482,0.33,0.8200000000000001,0.17427513634687433,0.8257248636531261,0.04014115582882902,0.9598588441711722
55,27.59197324414716,0.33,0.8200000000000001,0.17426391707409505,0.8257360829259054,0.03870066517743843,0.9612993348225629
56,28.093645484949832,0.33,0.8200000000000001,0.1742558472756968,0.8257441527243037,0.03730987707082554,0.9626901229291758
57,28.59531772575251,0.33,0.8200000000000001,0.17425002352539604,0.8257499764746045,0.03596721292591884,0.9640327870740825
58,29.096989966555185,0.33,0.8200000000000001,0.1742458026101538,0.8257541973898468,0.03467113602146446,0.9653288639785369
59,29.598662207357858,0.33,0.8200000000000001,0.17424272702660087,0.8257572729733996,0.03342015054634126,0.9665798494536603
60,30.100334448160535,0.33,0.8200000000000001,0.17424047007767826,0.8257595299223223,0.032212800786657454,0.9677871992133441
61,30.60200668896321,0.33,0.8200000000000001,0.17423879903404982,0.8257612009659506,0.031047670425842288,0.9689523295741593
62,31.103678929765888,0.33,0.8200000000000001,0.17423754837607017,0.8257624516239304,0.029923381890151736,0.9700766181098499
63,31.60535117056856,0.33,0.8200000000000001,0.17423659971118613,0.8257634002888143,0.028838595703759795,0.971161404296242
64,32.10702341137124,0.33,0.8200000000000001,0.17423586753623932,0.8257641324637611,0.02779200986917388,0.9722079901308279
65,32.608695652173914,0.33,0.8200000000000001,0.17423529389631656,0.8257647061036839,0.026782359335495692,0.9732176406645061
66,33.11036789297659,0.33,0.8200000000000001,0.17423483545831356,0.8257651645416868,0.025808415213249638,0.9741915847867523
67,33.61204013377927,0.33,0.8200000000000001,0.17423446072321205,0.8257655392767884,0.024868984202674,0.975131015797328
68,34.11371237458194,0.33,0.8200000000000001,0.1742341472833673,0.8257658527166332,0.02396290795317908,0.9760370920468229
69,34.61538461538461,0.33,0.8200000000000001,0.17423387989992975,0.8257661201000707,0.02308906239339387,0.9769109376066082
70,35.11705685618729,0.33,0.8200000000000001,0.17423364731778085,0.8257663526822197,0.02224635698809944,0.9777536430119027
71,35.618729096989966,0.33,0.8200000000000001,0.17423344129076299,0.8257665587092374,0.021433734092722048,0.9785662659072802
72,36.12040133779264,0.33,0.8200000000000001,0.17423325584480157,0.8257667441551989,0.020650168263743624,0.9793498317362587
73,36.62207357859532,0.33,0.8200000000000001,0.17423308680952324,0.8257669131904772,0.01989466555433327,0.9801053344456692
74,37.123745819397996,0.33,0.8200000000000001,0.17423293108023177,0.8257670689197687,0.019166262736464115,0.9808337372635385
75,37.625418060200666,0.33,0.8200000000000001,0.1742327863289241,0.8257672136710763,0.018464026634307705,0.9815359733656949
76,38.12709030100334,0.33,0.8200000000000001,0.17423265082024245,0.825767349179758,0.01778705341719739,0.9822129465828053
77,38.62876254180602,0.33,0.8200000000000001,0.1742325232863243,0.8257674767136762,0.017134467890941904,0.9828655321090608
78,39.130434782608695,0.33,0.8200000000000001,0.17423240275221064,0.8257675972477899,0.016505422712977513,0.9834945772870254
79,39.63210702341137,0.33,0.8200000000000001,0.17423228845278896,0.8257677115472117,0.01589909774098915,0.9841009022590139
80,40.13377926421405,0.33,0.8200000000000001,0.17423217978111544,0.8257678202188852,0.01531469927909754,0.9846853007209057
81,40.635451505016725,0.33,0.8200000000000001,0.17423207625615064,0.82576792374385,0.01475145917895141,0.985248540821052
82,41.137123745819395,0.33,0.8200000000000001,0.17423197749262145,0.8257680225073791,0.01420863407809428,0.9857913659219092
83,41.63879598662207,0.33,0.8200000000000001,0.17423188321499208,0.8257681167850085,0.013685506220230364,0.9863144937797733
84,42.14046822742475,0.33,0.8200000000000001,0.17423179318516763,0.8257682068148331,0.013181382079847134,0.9868186179201567
85,42.642140468227424,0.33,0.8200000000000001,0.17423170716913228,0.8257682928308684,0.0126955902601502,0.9873044097398538
86,43.1438127090301,0.33,0.8200000000000001,0.17423162487801133,0.8257683751219893,0.012227481081370353,0.9877725189186338
87,43.64548494983278,0.33,0.8200000000000001,0.1742315459076464,0.8257684540923543,0.011776426264761603,0.9882235737352427
88,44.147157190635454,0.33,0.8200000000000001,0.17423146976891843,0.8257685302310822,0.011341818066106207,0.9886581819338984
89,44.64882943143812,0.33,0.8200000000000001,0.17423139642683616,0.8257686035731645,0.010923071646905872,0.989076928353099
90,45.1505016722408,0.33,0.8200000000000001,0.17423132573264466,0.825768674267356,0.010519621253848834,0.9894803787461562
91,45.65217391304348,0.33,0.8200000000000001,0.1742312574741367,0.825768742525864,0.010130919856099662,0.9898690801439056
92,46.15384615384615,0.33,0.8200000000000001,0.17423119157893713,0.8257688084210635,0.009756439160244953,0.9902435608397606
93,46.65551839464883,0.33,0.8200000000000001,0.17423112837948945,0.8257688716205112,0.009395669561506323,0.9906043304384995
94,47.15719063545151,0.33,0.8200000000000001,0.1742310682291689,0.8257689317708318,0.009048118587046522,0.9909518814129595
95,47.65886287625418,0.33,0.8200000000000001,0.17423101165643448,0.8257689883435662,0.008713310602885908,0.9912866893971205
96,48.16053511705685,0.33,0.8200000000000001,0.17423095868940164,0.825769041310599,0.008390786665452147,0.9916092133345545
97,48.66220735785953,0.33,0.8200000000000001,0.1742309089595772,0.8257690910404234,0.008080103858499957,0.991919896141507
98,49.163879598662206,0.33,0.8200000000000001,0.17423086215521438,0.8257691378447862,0.00778083440895158,0.9922191655910557
99,49.66555183946488,0.33,0.8200000000000001,0.1742308176164474,0.8257691823835532,0.007492563715754173,0.9925074362842534
100,50.16722408026756,0.33,0.8200000000000001,0.17423077496300007,0.8257692250370006,0.007214898361875716,0.9927851016381323
101,50.668896321070235,0.33,0.8200000000000001,0.17423073288572452,0.8257692671142761,0.0069474500315490914,0.9930525499684593
102,51.17056856187291,0.33,0.8200000000000001,0.1742306901014089,0.8257693098985918,0.006689848695229687,0.993310151304779
103,51.67224080267559,0.33,0.8200000000000001,0.17423064593039814,0.8257693540696025,0.00644173667039648,0.9935582633296126
104,52.17391304347826,0.33,0.8200000000000001,0.17423060451692152,0.8257693954830791,0.006202769136217352,0.993797230863792
105,52.675585284280935,0.33,0.8200000000000001,0.17423056637637555,0.8257694336236252,0.005972613267789545,0.9940273867322204
106,53.17725752508361,0.33,0.8200000000000001,0.17423052975381473,0.8257694702461861,0.005750947983957229,0.9942490520160532
107,53.67892976588629,0.33,0.8200000000000001,0.1742304940464211,0.8257695059535797,0.005537463691395851,0.9944625363086149
108,54.180602006688964,0.33,0.8200000000000001,0.17423046004143616,0.8257695399585647,0.005331861488597769,0.9946681385114136
109,54.68227424749164,0.33,0.8200000000000001,0.17423042774748745,0.8257695722525135,0.005133854325956489,0.9948661456740554
110,55.18394648829432,0.33,0.8200000000000001,0.1742303968207717,0.8257696031792292,0.004943164896141135,0.9950568351038713
111,55.68561872909699,0.33,0.8200000000000001,0.17423036696536448,0.8257696330346364,0.004759524302352815,0.9952404756976602
112,56.187290969899664,0.33,0.8200000000000001,0.1742303382533231,0.8257696617466778,0.004582675757740133,0.9954173242422735
113,56.68896321070234,0.33,0.8200000000000001,0.17423031073065243,0.8257696892693485,0.004412368437057895,0.9955876315629563
114,57.19063545150502,0.33,0.8200000000000001,0.17423028434688356,0.8257697156531173,0.004248364735133414,0.9957516352648814
115,57.69230769230769,0.33,0.8200000000000001,0.17423025903593883,0.8257697409640621,0.004090429876182787,0.9959095701238327
116,58.19397993311037,0.33,0.8200000000000001,0.1742302346886093,0.8257697653113917,0.003938343061385364,0.9960616569386309
117,58.69565217391305,0.33,0.8200000000000001,0.17423021128107455,0.8257697887189264,0.0037918885431128314,0.9962081114569042
118,59.197324414715716,0.33,0.8200000000000001,0.17423018874736826,0.8257698112526327,0.0036508589414366113,0.9963491410585812
119,59.69899665551839,0.33,0.8200000000000001,0.17423016700528426,0.8257698329947167,0.0035150567437836804,0.9964849432562349
120,60.20066889632107,0.33,0.8200000000000001,0.17423014606414952,0.8257698539358515,0.0033842870053451945,0.9966157129946743
121,60.702341137123746,0.33,0.8200000000000001,0.17423012592161044,0.8257698740783905,0.003258365130688965,0.9967416348693314
122,61.20401337792642,0.33,0.8200000000000001,0.17423010656818835,0.8257698934318127,0.0031371162297168654,0.9968628837703045
123,61.7056856187291,0.33,0.8200000000000001,0.17423008799895037,0.8257699120010507,0.003020366602871142,0.9969796333971512
124,62.207357859531776,0.33,0.8200000000000001,0.17423007021469172,0.8257699297853093,0.0029079488171732414,0.9970920511828502
125,62.709030100334445,0.33,0.8200000000000001,0.17423005322213175,0.8257699467778693,0.002799703754624483,0.9972002962454
126,63.21070234113712,0.33,0.8200000000000001,0.1742300369737169,0.8257699630262841,0.0026954771815707176,0.9973045228184549
127,63.7123745819398,0.33,0.8200000000000001,0.1742300213800496,0.8257699786199515,0.002595120117166624,0.9974048798828602
128,64.21404682274247,0.33,0.8200000000000001,0.17423000635829053,0.8257699936417106,0.0024984902683226782,0.9975015097317054
129,64.71571906354515,0.33,0.8200000000000001,0.1742299918370687,0.8257700081629323,0.0024054502489308633,0.9975945497510984
130,65.21739130434783,0.33,0.8200000000000001,0.1742299777922511,0.82577002220775,0.002315866194460305,0.9976841338055703
131,65.7190635451505,0.33,0.8200000000000001,0.17422996416180253,0.8257700358381985,0.002229611059543921,0.9977703889404882
132,66.22073578595318,0.33,0.8200000000000001,0.17422995090708027,0.8257700490929208,0.0021465619411038224,0.9978534380589298
133,66.72240802675586,0.33,0.8200000000000001,0.17422993802662265,0.8257700619733784,0.002066598975149733,0.9979334010248854
134,67.22408026755853,0.33,0.8200000000000001,0.17422992551210245,0.8257700744878986,0.0019896081692728474,0.9980103918307639
135,67.72575250836121,0.33,0.8200000000000001,0.17422991337319696,0.8257700866268042,0.0019154799950840214,0.9980845200049544
136,68.22742474916387,0.33,0.8200000000000001,0.1742299016454278,0.8257700983545733,0.0018441090284094276,0.9981558909716308
137,68.72909698996655,0.33,0.8200000000000001,0.17422989039604997,0.8257701096039511,0.0017753936818255278,0.9982246063182165
138,69.23076923076923,0.33,0.8200000000000001,0.17422987967074252,0.8257701203292586,0.0017092359699350664,0.998290764030109
139,69.7324414715719,0.33,0.8200000000000001,0.17422986953196817,0.8257701304680329,0.0016455412239433666,0.9983544587761027
140,70.23411371237458,0.33,0.8200000000000001,0.17422986010249525,0.8257701398975058,0.0015842178033794213,0.9984157821966687
141,70.73578595317726,0.33,0.8200000000000001,0.17422985154356602,0.8257701484564351,0.0015251768439625084,0.9984748231560879
142,71.23745819397993,0.33,0.8200000000000001,0.17422984405942873,0.8257701559405723,0.0014683319908875044,0.9985316680091653
143,71.73913043478261,0.33,0.8200000000000001,0.17422983745639123,0.8257701625436099,0.0014135998412154404,0.9985864001588398
144,72.24080267558529,0.33,0.8200000000000001,0.1742298294009291,0.825770170599072,0.0013609039469040876,0.9986390960531539
145,72.74247491638796,0.33,0.8200000000000001,0.17422982088629932,0.8257701791137018,0.0013101703230210624,0.9986898296770395
146,73.24414715719064,0.33,0.8200000000000001,0.1742298130580959,0.8257701869419052,0.001261325941784554,0.9987386740582787
147,73.74581939799332,0.33,0.8200000000000001,0.17422980588850223,0.825770194111499,0.001214300075815117,0.9987856999242511
148,74.24749163879599,0.33,0.8200000000000001,0.17422979886801016,0.825770201131991,0.001169024827566422,0.9988309751725032
149,74.74916387959867,0.33,0.8200000000000001,0.17422979193847116,0.82577020806153,0.0011254350926905897,0.998874564907383
150,75.25083612040133,0.33,0.8200000000000001,0.1742297850589599,0.8257702149410412,0.0010834687231922175,0.9989165312768857
151,75.75250836120401,0.33,0.8200000000000001,0.1742297785670848,0.8257702214329163,0.0010430659524008705,0.9989569340476812
152,76.25418060200668,0.33,0.8200000000000001,0.17422977231415065,0.8257702276858504,0.0010041683221492096,0.9989958316779373
153,76.75585284280936,0.33,0.8200000000000001,0.17422976657080508,0.8257702334291961,0.0009667203994414075,0.9990332796006498
154,77.25752508361204,0.33,0.8200000000000001,0.1742297611189944,0.8257702388810066,0.0009306678698368067,0.9990693321302592
155,77.75919732441471,0.33,0.8200000000000001,0.17422975593539872,0.8257702440646024,0.0008959587982316328,0.999104041201869
156,78.26086956521739,0.33,0.8200000000000001,0.17422975092061924,0.8257702490793819,0.0008625430708358548,0.9991374569292697
157,78.76254180602007,0.33,0.8200000000000001,0.17422974646799838,0.8257702535320027,0.0008303718249930818,0.9991696281751176
158,79.26421404682274,0.33,0.8200000000000001,0.17422974221061602,0.8257702577893851,0.0007993990652263465,0.9992006009348894
159,79.76588628762542,0.33,0.8200000000000001,0.17422973801098096,0.8257702619890201,0.000769580399231811,0.9992304196008893
160,80.2675585284281,0.33,0.8200000000000001,0.17422973369861708,0.825770266301384,0.0007408733716588858,0.9992591266284678
161,80.76923076923077,0.33,0.8200000000000001,0.17422972939039044,0.8257702706096106,0.0007132358395795711,0.999286764160553
162,81.27090301003345,0.33,0.8200000000000001,0.17422972550966656,0.8257702744903345,0.0006866258753326828,0.9993133741248058
163,81.77257525083613,0.33,0.8200000000000001,0.17422972167248912,0.8257702783275119,0.0006610074152417029,0.9993389925849031
164,82.27424749163879,0.33,0.8200000000000001,0.1742297178277776,0.8257702821722235,0.0006363444771301469,0.9993636555230212
165,82.77591973244147,0.33,0.8200000000000001,0.1742297139198456,0.8257702860801555,0.0006126028718513958,0.9993873971283069
166,83.27759197324414,0.33,0.8200000000000001,0.17422971007963098,0.8257702899203702,0.0005897460559556346,0.9994102539442119
167,83.77926421404682,0.33,0.8200000000000001,0.17422970634853946,0.8257702936514616,0.0005677411208774678,0.9994322588793028
168,84.2809364548495,0.33,0.8200000000000001,0.17422970272381924,0.8257702972761819,0.0005465578088620982,0.999453442191335
169,84.78260869565217,0.33,0.8200000000000001,0.17422969924607712,0.8257703007539239,0.0005261658166322692,0.999473834183586
170,85.28428093645485,0.33,0.8200000000000001,0.1742296959249026,0.8257703040750984,0.0005065333020330185,0.9994934666982063
171,85.78595317725753,0.33,0.8200000000000001,0.17422969283156642,0.8257703071684346,0.00048763333067287164,0.9995123666695884
172,86.2876254180602,0.33,0.8200000000000001,0.17422969002750893,0.8257703099724921,0.0004694389027116603,0.9995305610975718
173,86.78929765886288,0.33,0.8200000000000001,0.17422968740957048,0.8257703125904305,0.0004519229484992703,0.9995480770518071
174,87.29096989966555,0.33,0.8200000000000001,0.17422968492940877,0.8257703150705922,0.0004350599469826145,0.9995649400533475
175,87.79264214046823,0.33,0.8200000000000001,0.17422968261502783,0.8257703173849732,0.0004188260845007636,0.9995811739158527
176,88.29431438127091,0.33,0.8200000000000001,0.1742296804355343,0.8257703195644668,0.00040319808147988833,0.9995968019188963
177,88.79598662207358,0.33,0.8200000000000001,0.17422967832671907,0.8257703216732819,0.00038815224894371027,0.9996118477514562
178,89.29765886287625,0.33,0.8200000000000001,0.1742296762447291,0.8257703237552719,0.0003736676522865703,0.9996263323481374
179,89.79933110367892,0.33,0.8200000000000001,0.1742296741258212,0.8257703258741799,0.00035972373889809153,0.9996402762615504
180,90.3010033444816,0.33,0.8200000000000001,0.1742296720161946,0.8257703279838063,0.0003462998636403971,0.9996537001368333
181,90.80267558528428,0.33,0.8200000000000001,0.17422966996934028,0.8257703300306607,0.00033337620918469265,0.9996666237913151
182,91.30434782608695,0.33,0.8200000000000001,0.17422966791701777,0.8257703320829832,0.00032093494279264955,0.9996790650577345
183,91.80602006688963,0.33,0.8200000000000001,0.17422966586505803,0.8257703341349429,0.0003089583419842113,0.9996910416585718
184,92.3076923076923,0.33,0.8200000000000001,0.17422966388386663,0.8257703361161343,0.00029742759718127043,0.9997025724034051
185,92.80936454849498,0.33,0.8200000000000001,0.17422966197221934,0.8257703380277815,0.0002863270804566252,0.999713672920162
186,93.31103678929766,0.33,0.8200000000000001,0.1742296601708041,0.8257703398291968,0.000275640937832806,0.9997243590628202
187,93.81270903010034,0.33,0.8200000000000001,0.17422965853780192,0.825770341462199,0.00026535392208607765,0.9997346460786039
188,94.31438127090301,0.33,0.8200000000000001,0.17422965702461624,0.8257703429753847,0.0002554511843914427,0.9997445488163375
189,94.81605351170569,0.33,0.8200000000000001,0.1742296554995783,0.8257703445004226,0.00024591824838139415,0.999754081752388
190,95.31772575250837,0.33,0.8200000000000001,0.17422965408229954,0.8257703459177014,0.00023674136714596812,0.9997632586336653
191,95.81939799331104,0.33,0.8200000000000001,0.1742296527957972,0.8257703472042037,0.0002279070392365598,0.9997720929616176
192,96.3210702341137,0.33,0.8200000000000001,0.17422965167211418,0.8257703483278868,0.00021940208370245813,0.9997805979171948
193,96.82274247491638,0.33,0.8200000000000001,0.17422965057868894,0.8257703494213119,0.00021121528955714118,0.9997887847113843
194,97.32441471571906,0.33,0.8200000000000001,0.17422964951072376,0.8257703504892772,0.00020333454172801884,0.9997966654592586
195,97.82608695652173,0.33,0.8200000000000001,0.17422964848329134,0.8257703515167095,0.00019574783240271806,0.9998042521686291
196,98.32775919732441,0.33,0.8200000000000001,0.1742296474754571,0.8257703525245438,0.00018844376745788248,0.9998115562336187
197,98.82943143812709,0.33,0.8200000000000001,0.174229646468484,0.825770353531517,0.00018141141937057527,0.99981858858175
198,99.33110367892976,0.33,0.8200000000000001,0.1742296454985702,0.8257703545014308,0.000174642405269282,0.999825357595897
199,99.83277591973244,0.33,0.8200000000000001,0.17422964453068668,0.8257703554693142,0.00016812578781766227,0.999831874213395
200,100.33444816053512,0.33,0.8200000000000001,0.17422964355780546,0.8257703564421954,0.00016185201840195073,0.9998381479828583
201,100.8361204013378,0.33,0.8200000000000001,0.1742296425754246,0.8257703574245763,0.00015581187742263374,0.9998441881238871
202,101.33779264214047,0.33,0.8200000000000001,0.17422964159310786,0.8257703584068931,0.00014999677804851204,0.9998500032233126
203,101.83946488294315,0.33,0.8200000000000001,0.17422964063287272,0.8257703593671283,0.0001443986871846743,0.99985560131423
204,102.34113712374582,0.33,0.8200000000000001,0.17422963970233138,0.8257703602976696,0.0001390093116441292,0.9998609906898274
205,102.8428093645485,0.33,0.8200000000000001,0.17422963882469678,0.8257703611753042,0.00013382093935115384,0.9998661790621813
206,103.34448160535118,0.33,0.8200000000000001,0.1742296380307765,0.8257703619692245,0.00012882617422083585,0.9998711738273778
207,103.84615384615384,0.33,0.8200000000000001,0.1742296372561423,0.8257703627438586,0.00012401767493157387,0.9998759823267369
208,104.34782608695652,0.33,0.8200000000000001,0.17422963651484027,0.8257703634851606,0.00011938856167728512,0.9998806114400655
209,104.84949832775919,0.33,0.8200000000000001,0.1742296358323981,0.8257703641676029,0.00011493224150526787,0.9998850677603166
210,105.35117056856187,0.33,0.8200000000000001,0.1742296352147724,0.8257703647852285,0.00011064232046751585,0.9998893576814386
211,105.85284280936455,0.33,0.8200000000000001,0.1742296346613126,0.8257703653386883,0.00010651263036500375,0.9998934873716306
212,106.35451505016722,0.33,0.8200000000000001,0.1742296341185446,0.8257703658814564,0.00010253717175175262,0.9998974628303394
213,106.8561872909699,0.33,0.8200000000000001,0.17422963360698587,0.825770366393015,9.871022068788056e-05,0.9999012897815042
214,107.35785953177258,0.33,0.8200000000000001,0.17422963311305106,0.8257703668869499,9.502621318512738e-05,0.9999049737891131
215,107.85953177257525,0.33,0.8200000000000001,0.17422963261876806,0.8257703673812329,9.147976006978699e-05,0.9999085202423397
216,108.36120401337793,0.33,0.8200000000000001,0.17422963210133768,0.8257703678986633,8.806563330709674e-05,0.9999119343692178
217,108.8628762541806,0.33,0.8200000000000001,0.1742296315326935,0.8257703684673074,8.477875232562666e-05,0.9999152212503184
218,109.36454849498328,0.33,0.8200000000000001,0.17422963107927258,0.8257703689207284,8.161517925193111e-05,0.9999183848235189
219,109.86622073578596,0.33,0.8200000000000001,0.17422963066526376,0.8257703693347372,7.856990656102975e-05,0.9999214300963424
220,110.36789297658864,0.33,0.8200000000000001,0.17422963027661262,0.8257703697233884,7.563837757011361e-05,0.999924361625471
221,110.8695652173913,0.33,0.8200000000000001,0.1742296299157202,0.8257703700842808,7.281624669875779e-05,0.9999271837564851
222,111.37123745819397,0.33,0.8200000000000001,0.17422962958605762,0.8257703704139434,7.009929048069967e-05,0.9999299007128508
223,111.87290969899665,0.33,0.8200000000000001,0.17422962929228272,0.8257703707077183,6.748339669527174e-05,0.9999325166067885
224,112.37458193979933,0.33,0.8200000000000001,0.17422962898412875,0.8257703710158721,6.4965440355834e-05,0.9999350345632869
225,112.876254180602,0.33,0.8200000000000001,0.1742296286523366,0.8257703713476643,6.254176159345587e-05,0.9999374582422152
226,113.37792642140468,0.33,0.8200000000000001,0.17422962830576452,0.8257703716942364,6.020851766315697e-05,0.9999397914863184
227,113.87959866220736,0.33,0.8200000000000001,0.174229627933727,0.8257703720662739,5.7962267930391955e-05,0.9999420377362312
228,114.38127090301003,0.33,0.8200000000000001,0.17422962752400617,0.8257703724759947,5.5799680756933245e-05,0.9999442003235927
229,114.88294314381271,0.33,0.8200000000000001,0.17422962706275014,0.8257703729372508,5.371752607850984e-05,0.9999462824784676
230,115.38461538461539,0.33,0.8200000000000001,0.17422962660111377,0.8257703733988871,5.1713018597229453e-05,0.999948286986154
231,115.88628762541806,0.33,0.8200000000000001,0.17422962620098703,0.825770373799014,4.9783525791219355e-05,0.999950216479174
232,116.38795986622074,0.33,0.8200000000000001,0.1742296258231518,0.8257703741768492,4.792597348856698e-05,0.9999520740317006
233,116.88963210702342,0.33,0.8200000000000001,0.17422962548395318,0.8257703745160477,4.613766201057122e-05,0.9999538623434134
234,117.3913043478261,0.33,0.8200000000000001,0.17422962520356566,0.8257703747964353,4.441598751406141e-05,0.9999555840181565
