,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.84,0.61,0.27124666734465297,0.728753332655347,0.06769141591255765,0.9323085840874425
49,24.581939799331103,0.84,0.61,0.2638130071025255,0.7361869928974745,0.06891933669356023,0.9310806633064399
50,25.08361204013378,0.84,0.61,0.25782386220948283,0.742176137790517,0.0702291712033074,0.9297708287966928
51,25.585284280936456,0.84,0.61,0.253016346293888,0.7469836537061119,0.0716121962888225,0.9283878037111778
52,26.08695652173913,0.84,0.61,0.24916878059519332,0.7508312194048066,0.0730613152273974,0.9269386847726029
53,26.588628762541806,0.84,0.61,0.24609681685234752,0.7539031831476524,0.07457079980708335,0.925429200192917
54,27.090301003344482,0.84,0.61,0.24364877425841228,0.7563512257415876,0.07613606328971391,0.9238639367102865
55,27.59197324414716,0.84,0.61,0.24170091190423676,0.7582990880957632,0.07775346548110042,0.9222465345189
56,28.093645484949832,0.84,0.61,0.2401529285078607,0.7598470714921394,0.07942014643606683,0.9205798535639337
57,28.59531772575251,0.84,0.61,0.23892394105643955,0.7610760589435606,0.08113388706844442,0.9188661129315561
58,29.096989966555185,0.84,0.61,0.23794898948877846,0.7620510105112217,0.08289299296000606,0.9171070070399945
59,29.598662207357858,0.84,0.61,0.23717606554258872,0.7628239344574114,0.08469619792946964,0.915303802070531
60,30.100334448160535,0.84,0.61,0.23656363719311924,0.7634363628068809,0.08654258480030437,0.9134574151996964
61,30.60200668896321,0.84,0.61,0.23607860217652535,0.7639213978234748,0.08843152004180384,0.9115684799581969
62,31.103678929765888,0.84,0.61,0.23569461801883657,0.7643053819811636,0.09036260034767672,0.9096373996523242
63,31.60535117056856,0.84,0.61,0.23539074831597137,0.7646092516840288,0.09233560903091147,0.9076643909690895
64,32.10702341137124,0.84,0.61,0.2351503691930613,0.7648496308069389,0.09435048034771032,0.9056495196522907
65,32.608695652173914,0.84,0.61,0.23496029099195367,0.7650397090080466,0.09640727041452699,0.903592729585474
66,33.11036789297659,0.84,0.61,0.2348100557350724,0.7651899442649278,0.0985061335264166,0.9014938664735844
67,33.61204013377927,0.84,0.61,0.23469137518178187,0.7653086248182184,0.10064730280385431,0.8993526971961467
68,34.11371237458194,0.84,0.61,0.2345976830879467,0.7654023169120536,0.10283107440922236,0.8971689255907787
69,34.61538461538461,0.84,0.61,0.23452377956938,0.7654762204306202,0.10505779467365309,0.894942205326348
70,35.11705685618729,0.84,0.61,0.23446554748687107,0.7655344525131292,0.10732784951892693,0.8926721504810743
71,35.618729096989966,0.84,0.61,0.23441972783888032,0.7655802721611199,0.10964165580022167,0.8903583441997797
72,36.12040133779264,0.84,0.61,0.234383741486504,0.7656162585134962,0.11199965417443318,0.8880003458255683
73,36.62207357859532,0.84,0.61,0.23435554760111516,0.7656444523988852,0.11440230319160787,0.8855976968083937
74,37.123745819397996,0.84,0.61,0.23433353139050792,0.7656664686094925,0.11685007438482971,0.883149925615172
75,37.625418060200666,0.84,0.61,0.23431641619464832,0.7656835838053521,0.11934344819740637,0.8806565518025955
76,38.12709030100334,0.84,0.61,0.2343031933941632,0.7656968066058372,0.12188291051805202,0.87811708948195
77,38.62876254180602,0.84,0.61,0.2342930631027269,0.7657069368972734,0.12446894960821825,0.8755310503917839
78,39.130434782608695,0.84,0.61,0.23428539357331565,0.7657146064266845,0.12710205371014982,0.8728979462898524
79,39.63210702341137,0.84,0.61,0.23427968726405607,0.7657203127359442,0.12978270890081842,0.870217291099184
80,40.13377926421405,0.84,0.61,0.2342755511698317,0.7657244488301685,0.132511397061547,0.8674886029384555
81,40.635451505016725,0.84,0.61,0.23427267431131696,0.7657273256886833,0.1352885941052094,0.8647114058947933
82,41.137123745819395,0.84,0.61,0.2342708122907308,0.7657291877092693,0.13811476850231957,0.8618852314976835
83,41.63879598662207,0.84,0.61,0.2342697725744575,0.7657302274255426,0.14099037978893725,0.859009620211066
84,42.14046822742475,0.84,0.61,0.23426940232580037,0.7657305976741999,0.14391587724871815,0.8560841227512852
85,42.642140468227424,0.84,0.61,0.2342695851549406,0.7657304148450597,0.14689169893700646,0.8531083010629971
86,43.1438127090301,0.84,0.61,0.23427022810368356,0.7657297718963167,0.14991827000290825,0.8500817299970955
87,43.64548494983278,0.84,0.61,0.23427125976171734,0.765728740238283,0.1529960020666635,0.8470039979333406
88,44.147157190635454,0.84,0.61,0.23427262318770586,0.7657273768122944,0.15612529152979684,0.8438747084702074
89,44.64882943143812,0.84,0.61,0.23427427576883178,0.7657257242311685,0.1593065189731947,0.8406934810268099
90,45.1505016722408,0.84,0.61,0.23427618583171372,0.7657238141682865,0.16254004808397585,0.8374599519160291
91,45.65217391304348,0.84,0.61,0.23427832908385168,0.7657216709161486,0.16582622410686756,0.8341737758931377
92,46.15384615384615,0.84,0.61,0.23428069013733863,0.7657193098626617,0.1691653742317359,0.8308346257682697
93,46.65551839464883,0.84,0.61,0.2342832558781846,0.7657167441218157,0.17255780426550874,0.8274421957344972
94,47.15719063545151,0.84,0.61,0.23428601940022747,0.7657139805997728,0.17600379999696472,0.8239962000030416
95,47.65886287625418,0.84,0.61,0.23428897647054298,0.7657110235294573,0.17950362418659446,0.8204963758134123
96,48.16053511705685,0.84,0.61,0.23429212680464237,0.765707873195358,0.18305751733588715,0.81694248266412
97,48.66220735785953,0.84,0.61,0.2342954722574615,0.7657045277425389,0.18666569514838233,0.8133343048516252
98,49.163879598662206,0.84,0.61,0.23429901714408483,0.7657009828559156,0.19032834878302496,0.809671651216983
99,49.66555183946488,0.84,0.61,0.23430276712573633,0.765697232874264,0.19404564288588977,0.8059543571141186
100,50.16722408026756,0.84,0.61,0.23430672975332306,0.7656932702466773,0.1978177152807386,0.8021822847192702
101,50.668896321070235,0.84,0.61,0.23431091397444104,0.7656890860255593,0.20164467565120237,0.798355324348807
102,51.17056856187291,0.84,0.61,0.23431533021972303,0.7656846697802774,0.20552660461261782,0.7944733953873919
103,51.67224080267559,0.84,0.61,0.23431999025877293,0.7656800097412275,0.2094635530006584,0.7905364469993519
104,52.17391304347826,0.84,0.61,0.23432490709389414,0.7656750929061062,0.21345554040616313,0.7865444595938477
105,52.675585284280935,0.84,0.61,0.2343300949458996,0.7656699050541007,0.2175025549999523,0.782497445000059
106,53.17725752508361,0.84,0.61,0.23433556930887128,0.7656644306911291,0.22160455164286935,0.7783954483571426
107,53.67892976588629,0.84,0.61,0.23434134693031472,0.7656586530696856,0.22576145221650967,0.7742385477835028
108,54.180602006688964,0.84,0.61,0.2343474459237383,0.7656525540762621,0.22997314312529132,0.7700268568747217
109,54.68227424749164,0.84,0.61,0.23435388573323132,0.765646114266769,0.2342394762694887,0.765760523730525
110,55.18394648829432,0.84,0.61,0.23436068733877533,0.765639312661225,0.23856026522956095,0.7614397347704532
111,55.68561872909699,0.84,0.61,0.23436787305915457,0.7656321269408457,0.2429352886619444,0.7570647113380704
112,56.187290969899664,0.84,0.61,0.234375466627945,0.7656245333720554,0.2473642885731918,0.7526357114268236
113,56.68896321070234,0.84,0.61,0.23438349327949617,0.7656165067205042,0.2518469688048805,0.7481530311951355
114,57.19063545150502,0.84,0.61,0.23439198057435956,0.7656080194256408,0.2563829926789334,0.7436170073210834
115,57.69230769230769,0.84,0.61,0.2344009579631449,0.7655990420368555,0.260971982687249,0.7390280173127682
116,58.19397993311037,0.84,0.61,0.23441045662699436,0.765589543373006,0.26561351973308883,0.7343864802669291
117,58.69565217391305,0.84,0.61,0.23442050976616519,0.7655794902338352,0.2703071416463268,0.7296928583536918
118,59.197324414715716,0.84,0.61,0.2344311531127477,0.7655688468872526,0.2750523473869049,0.7249476526131143
119,59.69899665551839,0.84,0.61,0.23444242519043992,0.7655575748095604,0.2798485980842122,0.7201514019158076
120,60.20066889632107,0.84,0.61,0.23445436678108317,0.7655456332189171,0.2846953081538397,0.7153046918461807
121,60.702341137123746,0.84,0.61,0.23446702133466996,0.7655329786653304,0.2895918482162295,0.7104081517837915
122,61.20401337792642,0.84,0.61,0.2344804351552251,0.7655195648447753,0.2945375456582097,0.7054624543418119
123,61.7056856187291,0.84,0.61,0.23449465771007819,0.7655053422899223,0.29953168761459575,0.7004683123854264
124,62.207357859531776,0.84,0.61,0.23450974149367465,0.7654902585063258,0.30457351523463577,0.695426484765387
125,62.709030100334445,0.84,0.61,0.2345257422406969,0.7654742577593036,0.3096622247824762,0.6903377752175471
126,63.21070234113712,0.84,0.61,0.23454271918923855,0.7654572808107618,0.3147969678032679,0.6852030321967559
127,63.7123745819398,0.84,0.61,0.23456073651991716,0.7654392634800832,0.31997685514077984,0.6800231448592444
128,64.21404682274247,0.84,0.61,0.23457986229652916,0.7654201377034712,0.325200952392646,0.6747990476073787
129,64.71571906354515,0.84,0.61,0.2346001686992383,0.7653998313007621,0.33046827979520293,0.6695317202048222
130,65.21739130434783,0.84,0.61,0.23462173539017953,0.7653782646098208,0.33577781325523015,0.6642221867447955
131,65.7190635451505,0.84,0.61,0.23464463706119565,0.7653553629388048,0.34112848601519363,0.6588715139848325
132,66.22073578595318,0.84,0.61,0.23466896905391918,0.7653310309460812,0.3465191915052416,0.6534808084947848
133,66.72240802675586,0.84,0.61,0.23469482421302987,0.7653051757869705,0.35194877669744146,0.6480512233025852
134,67.22408026755853,0.84,0.61,0.23472230204796604,0.7652776979520344,0.3574160452241007,0.6425839547759262
135,67.72575250836121,0.84,0.61,0.23475150888069957,0.7652484911193008,0.3629197591855525,0.6370802408144746
136,68.22742474916387,0.84,0.61,0.23478255814270663,0.7652174418572938,0.36845864278312074,0.6315413572169065
137,68.72909698996655,0.84,0.61,0.23481556926896496,0.7651844307310354,0.3740313782945045,0.6259686217055229
138,69.23076923076923,0.84,0.61,0.2348506667099827,0.7651493332900177,0.37963660647563807,0.6203633935243895
139,69.7324414715719,0.84,0.61,0.23488798402919991,0.7651120159708005,0.3852729293555726,0.614727070644455
140,70.23411371237458,0.84,0.61,0.23492766573012705,0.7650723342698733,0.390938911716945,0.6090610882830826
141,70.73578595317726,0.84,0.61,0.2349698643908529,0.7650301356091475,0.39663308072009745,0.6033669192799301
142,71.23745819397993,0.84,0.61,0.23501474170649445,0.7649852582935059,0.4023539273664808,0.5976460726335466
143,71.73913043478261,0.84,0.61,0.23506246859787983,0.7649375314021206,0.40809990755403336,0.591900092445994
144,72.24080267558529,0.84,0.61,0.23511322536240048,0.7648867746375999,0.4138694428741418,0.5861305571258855
145,72.74247491638796,0.84,0.61,0.23516720353059825,0.7648327964694022,0.4196609226653553,0.5803390773346717
146,73.24414715719064,0.84,0.61,0.23522460569567838,0.764775394304322,0.42547270419311106,0.5745272958069157
147,73.74581939799332,0.84,0.61,0.23528564616485773,0.7647143538351426,0.43130311536075344,0.568696884639273
148,74.24749163879599,0.84,0.61,0.23535055095716403,0.7646494490428364,0.4371504544144293,0.562849545585597
149,74.74916387959867,0.84,0.61,0.23541955870584627,0.7645804412941541,0.44301299338057837,0.5569870066194474
150,75.25083612040133,0.84,0.61,0.23549292048992568,0.7645070795100748,0.4488889772568403,0.5511110227431852
151,75.75250836120401,0.84,0.61,0.2355709013268236,0.7644290986731769,0.45477662827139126,0.5452233717286338
152,76.25418060200668,0.84,0.61,0.23565377964061904,0.7643462203593814,0.46067414452032995,0.5393258554796947
153,76.75585284280936,0.84,0.61,0.23574184860537561,0.7642581513946248,0.46657970489684536,0.5334202951031788
154,77.25752508361204,0.84,0.61,0.23583541566353997,0.7641645843364605,0.4724914675205102,0.5275085324795135
155,77.75919732441471,0.84,0.61,0.23593480385034962,0.7640651961496508,0.47840757582368737,0.5215924241763358
156,78.26086956521739,0.84,0.61,0.23604035061526216,0.7639596493847381,0.48432615306637994,0.5156738469336425
157,78.76254180602007,0.84,0.61,0.23615240981105204,0.7638475901889483,0.49024531158423856,0.5097546884157833
158,79.26421404682274,0.84,0.61,0.23627135175702524,0.763728648242975,0.4961631530757186,0.5038368469243026
159,79.76588628762542,0.84,0.61,0.23639756220393376,0.7636024377960666,0.5020777647135063,0.49792223528651425
160,80.2675585284281,0.84,0.61,0.23653144424927716,0.7634685557507231,0.5079872321305275,0.4920127678694924
161,80.76923076923077,0.84,0.61,0.23667341695730698,0.7633265830426933,0.5138896289630879,0.4861103710369313
162,81.27090301003345,0.84,0.61,0.23682391600109737,0.7631760839989029,0.519783028188594,0.4802169718114246
163,81.77257525083613,0.84,0.61,0.23698339367715057,0.7630166063228496,0.5256655012628265,0.47433449873719136
164,82.27424749163879,0.84,0.61,0.23715231861053546,0.7628476813894648,0.531535115068691,0.4684648849313261
165,82.77591973244147,0.84,0.61,0.23733117560740843,0.7626688243925919,0.5373899470392561,0.46261005296076035
166,83.27759197324414,0.84,0.61,0.23752046592420398,0.7624795340757963,0.54322807025096,0.4567719297490558
167,83.77926421404682,0.84,0.61,0.2377207055405781,0.7622792944594222,0.5490475705136787,0.4509524294863364
168,84.2809364548495,0.84,0.61,0.2379324257748849,0.7620675742251154,0.5548465416693528,0.44515345833066167
169,84.78260869565217,0.84,0.61,0.23815617379186124,0.7618438262081391,0.560623083804016,0.4393769161959978
170,85.28428093645485,0.84,0.61,0.23839251119493943,0.7616074888050608,0.5663753096531825,0.4336246903468307
171,85.78595317725753,0.84,0.61,0.23864200767078642,0.7613579923292138,0.5721013505072587,0.42789864949275375
172,86.2876254180602,0.84,0.61,0.23890524627859017,0.76109475372141,0.5777993566752941,0.4222006433247178
173,86.78929765886288,0.84,0.61,0.23918282219175532,0.7608171778082449,0.5834675010084591,0.41653249899155215
174,87.29096989966555,0.84,0.61,0.2394753393573981,0.7605246606426022,0.589103977821963,0.4108960221780478
175,87.79264214046823,0.84,0.61,0.23978340574468518,0.7602165942553151,0.5947069968106,0.4052930031894101
176,88.29431438127091,0.84,0.61,0.24010763830004223,0.759892361699958,0.6002747989605871,0.39972520103942255
177,88.79598662207358,0.84,0.61,0.2404486599140098,0.7595513400859903,0.6058056543827186,0.39419434561729044
178,89.29765886287625,0.84,0.61,0.24080709438127804,0.7591929056187222,0.6112978638816212,0.38870213611838733
179,89.79933110367892,0.84,0.61,0.24118356531400842,0.7588164346859918,0.6167497612396511,0.383250238760357
180,90.3010033444816,0.84,0.61,0.2415786979717522,0.758421302028248,0.6221597158275594,0.3778402841724482
181,90.80267558528428,0.84,0.61,0.24199311548977442,0.7580068845102257,0.6275261345870958,0.3724738654129112
182,91.30434782608695,0.84,0.61,0.24242742628013356,0.7575725737198666,0.6328474630182286,0.367152536981778
183,91.80602006688963,0.84,0.61,0.24288223038235307,0.7571177696176471,0.6381221883011072,0.361877811698899
184,92.3076923076923,0.84,0.61,0.24335811810220023,0.7566418818977999,0.6433488415492524,0.35665115845075335
185,92.80936454849498,0.84,0.61,0.2438556612441364,0.7561443387558637,0.6485260043581526,0.3514739956418529
186,93.31103678929766,0.84,0.61,0.24437543576642537,0.7556245642335748,0.6536522875508266,0.34634771244917845
187,93.81270903010034,0.84,0.61,0.24491797242585844,0.7550820275741418,0.6587263778069278,0.3412736221930769
188,94.31438127090301,0.84,0.61,0.24548379758171412,0.7545162024182861,0.6637469988292892,0.3362530011707151
189,94.81605351170569,0.84,0.61,0.24607340620557958,0.7539265937944206,0.6687129289780429,0.3312870710219611
190,95.31772575250837,0.84,0.61,0.24668725380575524,0.7533127461942449,0.6736229991568238,0.32637700084317994
191,95.81939799331104,0.84,0.61,0.24732576835823075,0.7526742316417695,0.67847609754516,0.3215239024548434
192,96.3210702341137,0.84,0.61,0.24798934921411875,0.7520106507858816,0.6832711706783472,0.316728829321656
193,96.82274247491638,0.84,0.61,0.24867835879536138,0.751321641204639,0.6880072235123463,0.3119927764876566
194,97.32441471571906,0.84,0.61,0.24939312011209142,0.750606879887909,0.6926833216447622,0.3073166783552405
195,97.82608695652173,0.84,0.61,0.250133914029549,0.7498660859704513,0.6972985912024052,0.3027014087975972
196,98.32775919732441,0.84,0.61,0.2509009749033268,0.7490990250966735,0.7018522203900123,0.29814777960998995
197,98.82943143812709,0.84,0.61,0.2516944923296945,0.7483055076703058,0.706343460178847,0.2936565398211551
198,99.33110367892976,0.84,0.61,0.25251460843730666,0.7474853915626937,0.7107716252404764,0.2892283747595255
199,99.83277591973244,0.84,0.61,0.25336141540525564,0.7466385845947446,0.7151360941165147,0.28486390588348703
200,100.33444816053512,0.84,0.61,0.25423495454610223,0.7457650454538981,0.7194363097085267,0.280563690291475
201,100.8361204013378,0.84,0.61,0.255135214050614,0.7448647859493862,0.7236717792752937,0.2763282207247078
202,101.33779264214047,0.84,0.61,0.25606212864780864,0.7439378713521916,0.7278420746109605,0.2721579253890408
203,101.83946488294315,0.84,0.61,0.25701557886967136,0.7429844211303289,0.7319468317115547,0.26805316828844644
204,102.34113712374582,0.84,0.61,0.2579953908826201,0.74200460911738,0.7359857508433465,0.2640142491566546
205,102.8428093645485,0.84,0.61,0.25900133609568,0.7409986639043201,0.7399585954584585,0.26004140454154245
206,103.34448160535118,0.84,0.61,0.26003313124276023,0.7399668687572398,0.7438651924017449,0.25613480759825596
207,103.84615384615384,0.84,0.61,0.2610904391578433,0.7389095608421568,0.7477054299769431,0.25229457002305766
208,104.34782608695652,0.84,0.61,0.26217286866165446,0.7378271313383455,0.7514792584248384,0.2485207415751622
209,104.84949832775919,0.84,0.61,0.26327997704437134,0.7367200229556288,0.7551866869861352,0.24481331301386539
210,105.35117056856187,0.84,0.61,0.2644112690890418,0.7355887309109582,0.7588277851066124,0.2411722148933881
211,105.85284280936455,0.84,0.61,0.2655662015477997,0.7344337984522004,0.7624026781300642,0.2375973218699363
212,106.35451505016722,0.84,0.61,0.26674418151859264,0.7332558184814074,0.765911548861464,0.23408845113853663
213,106.8561872909699,0.84,0.61,0.2679445720776376,0.7320554279223624,0.7693546328094536,0.23064536719054693
214,107.35785953177258,0.84,0.61,0.269166690573254,0.7308333094267462,0.7727322196170989,0.22726778038290146
215,107.85953177257525,0.84,0.61,0.270409815022919,0.7295901849770811,0.7760446480497876,0.2239553519502128
216,108.36120401337793,0.84,0.61,0.271673182646064,0.7283268173539361,0.7792923071291241,0.22070769287087616
217,108.8628762541806,0.84,0.61,0.2729559964968639,0.7270440035031362,0.7824756311993065,0.2175243688006938
218,109.36454849498328,0.84,0.61,0.2742574245805743,0.7257425754194259,0.7855951005629498,0.21440489943705046
219,109.86622073578596,0.84,0.61,0.2755766056090778,0.7244233943909223,0.7886512374719676,0.21134876252803256
220,110.36789297658864,0.84,0.61,0.27691265151961747,0.7230873484803827,0.7916446041891988,0.2083553958108014
221,110.8695652173913,0.84,0.61,0.2782646497767667,0.7217353502232334,0.7945758006171011,0.20542419938289908
222,111.37123745819397,0.84,0.61,0.27963166469322775,0.7203683353067725,0.797445463782114,0.2025545362178862
223,111.87290969899665,0.84,0.61,0.2810127448796006,0.7189872551203995,0.8002542628567433,0.1997457371432569
224,112.37458193979933,0.84,0.61,0.28240692281114554,0.7175930771888546,0.8030028991645374,0.19699710083546276
225,112.876254180602,0.84,0.61,0.283813219706901,0.7161867802930991,0.8056921027014312,0.194307897298569
226,113.37792642140468,0.84,0.61,0.28523064832552797,0.7147693516744722,0.8083226297496817,0.1916773702503185
227,113.87959866220736,0.84,0.61,0.286658214375261,0.713341785624739,0.8108952618843314,0.1891047381156688
228,114.38127090301003,0.84,0.61,0.28809492248141844,0.7119050775185817,0.8134108015169734,0.18658919848302669
229,114.88294314381271,0.84,0.61,0.2895397747068162,0.7104602252931839,0.8158700729856219,0.18412992701437816
230,115.38461538461539,0.84,0.61,0.29099177845790974,0.7090082215420903,0.8182739165793316,0.18172608342066845
231,115.88628762541806,0.84,0.61,0.2924499443111952,0.7075500556888049,0.8206231899632914,0.17937681003670866
232,116.38795986622074,0.84,0.61,0.29391329189397813,0.7060867081060221,0.8229187634793089,0.17708123652069113
233,116.88963210702342,0.84,0.61,0.2953808500700635,0.7046191499299367,0.8251615198739854,0.1748384801260146
234,117.3913043478261,0.84,0.61,0.2968516599882863,0.7031483400117139,0.8273523517765453,0.17264764822345463
235,117.89297658862876,0.84,0.61,0.29832477755568065,0.7016752224443196,0.8294921594925186,0.17050784050748138
236,118.39464882943143,0.84,0.61,0.2997992740042878,0.7002007259957125,0.8315818505039553,0.16841814949604475
237,118.89632107023411,0.84,0.61,0.30127423966732725,0.6987257603326731,0.8336223358593242,0.16637766414067584
238,119.39799331103679,0.84,0.61,0.30274878308643727,0.6972512169135632,0.8356145309831547,0.16438546901684525
239,119.89966555183946,0.84,0.61,0.30422203519469454,0.6957779648053058,0.837559351492241,0.16244064850775897
240,120.40133779264214,0.84,0.61,0.3056931479376562,0.6943068520623442,0.8394577144667277,0.16054228553327227
241,120.90301003344482,0.84,0.61,0.30716129788885776,0.6928387021111426,0.8413105345629988,0.1586894654370012
242,121.40468227424749,0.84,0.61,0.30862568519509004,0.6913743148049104,0.8431187249834822,0.15688127501651783
243,121.90635451505017,0.84,0.61,0.31008553615707557,0.6899144638429249,0.8448831944399852,0.15511680556001486
244,122.40802675585284,0.84,0.61,0.3115401029244953,0.6884598970755051,0.8466048469897566,0.15339515301024345
245,122.90969899665552,0.84,0.61,0.31298866414901133,0.6870113358509891,0.8482845811879633,0.1517154188120365
246,123.4113712374582,0.84,0.61,0.31443052612479283,0.6855694738752076,0.8499232882570332,0.1500767117429667
247,123.91304347826087,0.84,0.61,0.3158650225508969,0.6841349774491037,0.8515218521565517,0.14847814784344818
248,124.41471571906355,0.84,0.61,0.31729151524178256,0.682708484758218,0.8530811480258186,0.14691885197418136
249,124.91638795986621,0.84,0.61,0.31870939400433995,0.6812906059956606,0.8546020417634894,0.1453979582365106
250,125.41806020066889,0.84,0.61,0.3201180767950285,0.6798819232049721,0.8560853894716068,0.14391461052839308
251,125.91973244147157,0.84,0.61,0.321517009711811,0.6784829902881895,0.8575320363510723,0.1424679636489276
252,126.42140468227424,0.84,0.61,0.3229056668734892,0.6770943331265113,0.858942816892591,0.14105718310740883
253,126.92307692307692,0.84,0.61,0.3242835502346752,0.6757164497653253,0.8603185535665515,0.1396814464334483
254,127.4247491638796,0.84,0.61,0.32565018931316186,0.6743498106868387,0.8616600570057967,0.13833994299420307
255,127.92642140468227,0.84,0.61,0.32700514090842103,0.6729948590915795,0.8629681253190354,0.13703187468096445
256,128.42809364548495,0.84,0.61,0.3283479885463577,0.6716520114536428,0.864243543784998,0.13575645621500193
257,128.9297658862876,0.84,0.61,0.32967834237720617,0.6703216576227943,0.865487084738817,0.134512915261183
258,129.4314381270903,0.84,0.61,0.3309958381885527,0.6690041618114478,0.8666995070430507,0.1333004929569493
259,129.93311036789297,0.84,0.61,0.33230013712977635,0.6676998628702242,0.8678815561056361,0.1321184438943638
