,time,sigma,beta,S,I,C,D
102,51.17056856187291,0.9400000000000001,0.41000000000000003,0.3509416197303814,0.6490583802696184,0.01378419692316495,0.9862158030768202
103,51.67224080267559,0.9400000000000001,0.41000000000000003,0.35063184827460486,0.6493681517253949,0.014037117106373677,0.98596288289361
104,52.17391304347826,0.9400000000000001,0.41000000000000003,0.35036069235323003,0.6496393076467696,0.014295253151586496,0.9857047468483954
105,52.675585284280935,0.9400000000000001,0.41000000000000003,0.35012336677992534,0.6498766332200743,0.01455863860974945,0.9854413613902306
106,53.17725752508361,0.9400000000000001,0.41000000000000003,0.34991567216172126,0.6500843278382784,0.014827314020218058,0.9851726859797599
107,53.67892976588629,0.9400000000000001,0.41000000000000003,0.3497339264952504,0.6502660735047493,0.01510132634407547,0.9848986736559002
108,54.180602006688964,0.9400000000000001,0.41000000000000003,0.3495749011432744,0.6504250988567254,0.015380728428481831,0.9846192715714913
109,54.68227424749164,0.9400000000000001,0.41000000000000003,0.34943576654780945,0.6505642334521903,0.015665578556833207,0.9843344214431372
110,55.18394648829432,0.9400000000000001,0.41000000000000003,0.3493140435255399,0.6506859564744599,0.01595594003712925,0.9840440599628382
111,55.68561872909699,0.9400000000000001,0.41000000000000003,0.3492075599067525,0.6507924400932473,0.01625188083765239,0.9837481191623116
112,56.187290969899664,0.9400000000000001,0.41000000000000003,0.3491144139985391,0.6508855860014607,0.016553473275295563,0.9834465267246648
113,56.68896321070234,0.9400000000000001,0.41000000000000003,0.3490329397144572,0.6509670602855425,0.01686079371767311,0.9831392062822832
114,57.19063545150502,0.9400000000000001,0.41000000000000003,0.3489616790777544,0.6510383209222453,0.017173922345197996,0.9828260776547539
115,57.69230769230769,0.9400000000000001,0.41000000000000003,0.3488993549448359,0.6511006450551639,0.017492942918191617,0.9825070570817553
116,58.19397993311037,0.9400000000000001,0.41000000000000003,0.34884485036322516,0.6511551496367747,0.017817942595636436,0.9821820574043052
117,58.69565217391305,0.9400000000000001,0.41000000000000003,0.34879718685208844,0.6512028131479114,0.018149011748654333,0.9818509882512813
118,59.197324414715716,0.9400000000000001,0.41000000000000003,0.3487555089253174,0.6512444910746824,0.01848624382398536,0.9815137561759436
119,59.69899665551839,0.9400000000000001,0.41000000000000003,0.34871906724631,0.6512809327536898,0.018829735199092132,0.9811702648008296
120,60.20066889632107,0.9400000000000001,0.41000000000000003,0.3486872067049093,0.6513127932950905,0.019179585077818324,0.9808204149220954
121,60.702341137123746,0.9400000000000001,0.41000000000000003,0.3486593537209726,0.6513406462790272,0.019535895382604668,0.9804641046173003
122,61.20401337792642,0.9400000000000001,0.41000000000000003,0.3486350067557055,0.6513649932442943,0.0198987706724796,0.9801012293274156
123,61.7056856187291,0.9400000000000001,0.41000000000000003,0.3486137268181894,0.6513862731818105,0.020268318063304726,0.9797316819365798
124,62.207357859531776,0.9400000000000001,0.41000000000000003,0.34859513006457676,0.6514048699354231,0.020644647166736897,0.9793553528331359
125,62.709030100334445,0.9400000000000001,0.41000000000000003,0.348578880513052,0.6514211194869478,0.02102787003095159,0.9789721299689083
126,63.21070234113712,0.9400000000000001,0.41000000000000003,0.3485646840279749,0.651435315972025,0.021418101094095324,0.9785818989057502
127,63.7123745819398,0.9400000000000001,0.41000000000000003,0.34855228407675704,0.6514477159232428,0.021815457152482048,0.9781845428473479
128,64.21404682274247,0.9400000000000001,0.41000000000000003,0.34854145655910684,0.651458543440893,0.022220057321925658,0.977779942677887
129,64.71571906354515,0.9400000000000001,0.41000000000000003,0.34853200434338266,0.6514679956566172,0.022632022996774335,0.9773679770030195
130,65.21739130434783,0.9400000000000001,0.41000000000000003,0.34852375473385866,0.6514762452661412,0.023051477835154745,0.9769485221646182
131,65.7190635451505,0.9400000000000001,0.41000000000000003,0.3485165581025579,0.651483441897442,0.023478547762598476,0.9765214522371516
132,66.22073578595318,0.9400000000000001,0.41000000000000003,0.3485102818203052,0.6514897181796947,0.023913360921362793,0.976086639078362
133,66.72240802675586,0.9400000000000001,0.41000000000000003,0.34850481129371524,0.6514951887062848,0.02435604769812494,0.9756439523015722
134,67.22408026755853,0.9400000000000001,0.41000000000000003,0.34850004624989583,0.6514999537501042,0.024806740699879225,0.9751932592997875
135,67.72575250836121,0.9400000000000001,0.41000000000000003,0.3484958983786456,0.6515041016213543,0.025265574741236446,0.9747344252583968
136,68.22742474916387,0.9400000000000001,0.41000000000000003,0.3484922913504318,0.6515077086495681,0.025732686856027014,0.9742673131435695
137,68.72909698996655,0.9400000000000001,0.41000000000000003,0.3484891569025209,0.6515108430974791,0.026208216276633275,0.9737917837229229
138,69.23076923076923,0.9400000000000001,0.41000000000000003,0.34848643737428125,0.6515135626257188,0.026692304465659886,0.9733076955338519
139,69.7324414715719,0.9400000000000001,0.41000000000000003,0.3484840803361153,0.6515159196638847,0.027185095094091175,0.9728149049053718
140,70.23411371237458,0.9400000000000001,0.41000000000000003,0.3484820412059455,0.6515179587940544,0.027686734066784544,0.9723132659326249
141,70.73578595317726,0.9400000000000001,0.41000000000000003,0.3484802806038582,0.6515197193961417,0.02819736951302394,0.9718026304863268
142,71.23745819397993,0.9400000000000001,0.41000000000000003,0.34847876361491376,0.6515212363850863,0.02871715178523469,0.9712828482140514
143,71.73913043478261,0.9400000000000001,0.41000000000000003,0.34847745998059715,0.6515225400194029,0.029246233513810484,0.9707537664854048
144,72.24080267558529,0.9400000000000001,0.41000000000000003,0.3484763442899424,0.6515236557100577,0.029784769558806906,0.9702152304403306
145,72.74247491638796,0.9400000000000001,0.41000000000000003,0.3484753942781827,0.6515246057218175,0.030332917039256748,0.9696670829597955
146,73.24414715719064,0.9400000000000001,0.41000000000000003,0.34847458865010056,0.6515254113498996,0.03089083536764557,0.9691091646313131
147,73.74581939799332,0.9400000000000001,0.41000000000000003,0.34847391069941874,0.6515260893005814,0.03145868619935476,0.9685413137995014
148,74.24749163879599,0.9400000000000001,0.41000000000000003,0.34847334474726765,0.6515266552527325,0.032036633505548674,0.9679633664931948
149,74.74916387959867,0.9400000000000001,0.41000000000000003,0.3484728768937785,0.6515271231062216,0.03262484355507971,0.9673751564435403
150,75.25083612040133,0.9400000000000001,0.41000000000000003,0.34847249597148894,0.6515275040285112,0.033223484896473456,0.9667765151020113
151,75.75250836120401,0.9400000000000001,0.41000000000000003,0.34847219127115275,0.6515278087288474,0.033832728444748036,0.9661672715535885
152,76.25418060200668,0.9400000000000001,0.41000000000000003,0.34847195408252374,0.6515280459174765,0.034452747414679234,0.9655472525834947
153,76.75585284280936,0.9400000000000001,0.41000000000000003,0.3484717768797249,0.6515282231202753,0.03508371735614714,0.9649162826418488
154,77.25752508361204,0.9400000000000001,0.41000000000000003,0.3484716522691851,0.6515283477308151,0.03572581619978429,0.9642741837980165
155,77.75919732441471,0.9400000000000001,0.41000000000000003,0.3484715748246178,0.6515284251753823,0.03637922417733307,0.9636207758202542
156,78.26086956521739,0.9400000000000001,0.41000000000000003,0.34847154018801146,0.6515284598119887,0.03704412386146815,0.9629558761358852
157,78.76254180602007,0.9400000000000001,0.41000000000000003,0.34847154308875,0.6515284569112502,0.03772070025805655,0.9622792997390408
158,79.26421404682274,0.9400000000000001,0.41000000000000003,0.34847157945382845,0.6515284205461717,0.038409140707792166,0.9615908592890249
159,79.76588628762542,0.9400000000000001,0.41000000000000003,0.3484716462068267,0.6515283537931735,0.0391096348957288,0.9608903651007817
160,80.2675585284281,0.9400000000000001,0.41000000000000003,0.3484717402687091,0.6515282597312911,0.039822374919358854,0.9601776250768163
161,80.76923076923077,0.9400000000000001,0.41000000000000003,0.3484718588130268,0.6515281411869733,0.04054755526946728,0.959452444726341
162,81.27090301003345,0.9400000000000001,0.41000000000000003,0.3484719998043102,0.65152800019569,0.04128537278973972,0.9587146272056672
163,81.77257525083613,0.9400000000000001,0.41000000000000003,0.3484721615048265,0.6515278384951737,0.04203602670920687,0.9579639732857617
164,82.27424749163879,0.9400000000000001,0.41000000000000003,0.3484723420518937,0.6515276579481065,0.042799718664847386,0.9572002813296419
165,82.77591973244147,0.9400000000000001,0.41000000000000003,0.34847254017472623,0.651527459825274,0.043576652663255035,0.9564233473307104
166,83.27759197324414,0.9400000000000001,0.41000000000000003,0.34847275492064045,0.6515272450793598,0.04436703509081123,0.9556329649025824
167,83.77926421404682,0.9400000000000001,0.41000000000000003,0.3484729851018071,0.6515270148981931,0.04517107469234501,0.954828925300424
168,84.2809364548495,0.9400000000000001,0.41000000000000003,0.34847322980727435,0.6515267701927258,0.04598898259242993,0.954011017399657
169,84.78260869565217,0.9400000000000001,0.41000000000000003,0.34847348841168224,0.651526511588318,0.0468209722957089,0.9531790276956336
170,85.28428093645485,0.9400000000000001,0.41000000000000003,0.34847376031011446,0.6515262396898858,0.04766725963027263,0.9523327403602575
171,85.78595317725753,0.9400000000000001,0.41000000000000003,0.34847404492897155,0.6515259550710287,0.04852806275083908,0.9514719372388049
172,86.2876254180602,0.9400000000000001,0.41000000000000003,0.34847434191650245,0.6515256580834978,0.0494036021944678,0.9505963977942098
173,86.78929765886288,0.9400000000000001,0.41000000000000003,0.348474651014738,0.6515253489852624,0.05029410081589801,0.9497058991717259
174,87.29096989966555,0.9400000000000001,0.41000000000000003,0.3484749719413353,0.6515250280586651,0.05119978367338743,0.9488002163130881
175,87.79264214046823,0.9400000000000001,0.41000000000000003,0.34847530456399456,0.6515246954360058,0.05212087819723284,0.9478791217879913
176,88.29431438127091,0.9400000000000001,0.41000000000000003,0.3484756488454564,0.651524351154544,0.05305761413145352,0.9469423858524076
177,88.79598662207358,0.9400000000000001,0.41000000000000003,0.34847600471011536,0.6515239952898849,0.054010223314576576,0.9459897766678003
178,89.29765886287625,0.9400000000000001,0.41000000000000003,0.3484763721485164,0.651523627851484,0.05497893985526302,0.9450210601254979
179,89.79933110367892,0.9400000000000001,0.41000000000000003,0.34847675123631383,0.6515232487636865,0.05596400016417261,0.9440359998148298
180,90.3010033444816,0.9400000000000001,0.41000000000000003,0.3484771420706734,0.651522857929327,0.05696564272874001,0.9430343572483495
181,90.80267558528428,0.9400000000000001,0.41000000000000003,0.34847754475742254,0.6515224552425778,0.05798410805257189,0.942015891922437
182,91.30434782608695,0.9400000000000001,0.41000000000000003,0.3484779594705008,0.6515220405294995,0.059019638935840765,0.9409803610369061
183,91.80602006688963,0.9400000000000001,0.41000000000000003,0.3484783864201693,0.6515216135798311,0.060072480271778035,0.9399275196985106
184,92.3076923076923,0.9400000000000001,0.41000000000000003,0.34847882582391365,0.6515211741760867,0.06114287868609622,0.9388571212815218
185,92.80936454849498,0.9400000000000001,0.41000000000000003,0.34847927794458783,0.6515207220554126,0.06223108301021375,0.9377689169545035
186,93.31103678929766,0.9400000000000001,0.41000000000000003,0.34847974308106366,0.6515202569189368,0.06333734415971864,0.9366626558018498
187,93.81270903010034,0.9400000000000001,0.41000000000000003,0.3484802215407389,0.6515197784592615,0.06446191463119144,0.9355380853269597
188,94.31438127090301,0.9400000000000001,0.41000000000000003,0.3484807136567,0.6515192863433004,0.065605048825524,0.9343949511289197
189,94.81605351170569,0.9400000000000001,0.41000000000000003,0.3484812197955292,0.6515187802044712,0.06676700319498617,0.933232996755437
190,95.31772575250837,0.9400000000000001,0.41000000000000003,0.3484817403456579,0.6515182596543425,0.06794803581104704,0.9320519641350182
191,95.81939799331104,0.9400000000000001,0.41000000000000003,0.3484822757128745,0.6515177242871258,0.06914840610603017,0.9308515938353127
192,96.3210702341137,0.9400000000000001,0.41000000000000003,0.3484828263318721,0.6515171736681282,0.0703683755371729,0.9296316243990548
193,96.82274247491638,0.9400000000000001,0.41000000000000003,0.34848339266172607,0.6515166073382743,0.0716082072107706,0.9283917927199192
194,97.32441471571906,0.9400000000000001,0.41000000000000003,0.34848397518513385,0.6515160248148665,0.07286816515246286,0.9271318347722334
195,97.82608695652173,0.9400000000000001,0.41000000000000003,0.34848457440922515,0.6515154255907751,0.0741485151607034,0.9258514847575088
196,98.32775919732441,0.9400000000000001,0.41000000000000003,0.3484851908654681,0.6515148091345322,0.07544952465937689,0.9245504752518242
197,98.82943143812709,0.9400000000000001,0.41000000000000003,0.3484858251116149,0.6515141748883854,0.07677146183901341,0.9232285380646097
198,99.33110367892976,0.9400000000000001,0.41000000000000003,0.348486477730687,0.6515135222693132,0.07811459605176224,0.9218854038436735
199,99.83277591973244,0.9400000000000001,0.41000000000000003,0.3484871493299383,0.651512850670062,0.07947919821458556,0.9205208016720087
200,100.33444816053512,0.9400000000000001,0.41000000000000003,0.34848784054408505,0.6515121594559153,0.08086554020827427,0.9191344596687772
201,100.8361204013378,0.9400000000000001,0.41000000000000003,0.34848855204252577,0.6515114479574746,0.08227389388352221,0.9177261059832329
202,101.33779264214047,0.9400000000000001,0.41000000000000003,0.3484892845152747,0.6515107154847257,0.08370453299743766,0.9162954668582142
203,101.83946488294315,0.9400000000000001,0.41000000000000003,0.3484900386828089,0.6515099613171915,0.08515773191891546,0.9148422679247692
204,102.34113712374582,0.9400000000000001,0.41000000000000003,0.34849081530765064,0.6515091846923498,0.0866337645085354,0.9133662353222561
205,102.8428093645485,0.9400000000000001,0.41000000000000003,0.34849161517787036,0.65150838482213,0.08813290579775584,0.911867094019152
206,103.34448160535118,0.9400000000000001,0.41000000000000003,0.34849243911074473,0.6515075608892557,0.08965543159074298,0.9103445682112226
207,103.84615384615384,0.9400000000000001,0.41000000000000003,0.3484932879558638,0.6515067120441366,0.09120161812297688,0.908798381662916
208,104.34782608695652,0.9400000000000001,0.41000000000000003,0.34849416259610183,0.6515058374038986,0.09277174194004446,0.9072282578285701
209,104.84949832775919,0.9400000000000001,0.41000000000000003,0.34849506396109353,0.6515049360389068,0.09436607919536202,0.905633920554688
210,105.35117056856187,0.9400000000000001,0.41000000000000003,0.34849599303913137,0.651504006960869,0.095984905021245,0.9040150947088689
211,105.85284280936455,0.9400000000000001,0.41000000000000003,0.34849695084698445,0.6515030491530159,0.09762849485523221,0.902371504853484
212,106.35451505016722,0.9400000000000001,0.41000000000000003,0.34849793844514526,0.651502061554855,0.0992971236555093,0.9007028760302533
213,106.8561872909699,0.9400000000000001,0.41000000000000003,0.3484989569398596,0.6515010430601407,0.10099106573051518,0.8990089339306381
214,107.35785953177258,0.9400000000000001,0.41000000000000003,0.3485000074849214,0.651499992515079,0.10271059460108904,0.8972894050336938
215,107.85953177257525,0.9400000000000001,0.41000000000000003,0.34850109128794693,0.6514989087120534,0.10445598331070334,0.89554401629584
216,108.36120401337793,0.9400000000000001,0.41000000000000003,0.34850220960814743,0.6514977903918528,0.10622750388517094,0.8937724956911508
217,108.8628762541806,0.9400000000000001,0.41000000000000003,0.3485033637568903,0.65149663624311,0.1080254270712872,0.8919745724727111
218,109.36454849498328,0.9400000000000001,0.41000000000000003,0.34850455510086553,0.6514954448991348,0.10985002233620508,0.8901499771732432
