,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.85,0.07,0.9999402648458237,5.9735154175985756e-05,0.05959981115276835,0.9404001888472316
34,17.05685618729097,0.85,0.07,0.9999424091690933,5.759083090630038e-05,0.05508295641052642,0.9449170435894735
35,17.558528428093645,0.85,0.07,0.9999444765016124,5.552349838718144e-05,0.05088987826010626,0.9491101217398936
36,18.06020066889632,0.85,0.07,0.9999464696096213,5.3530390378252596e-05,0.04700010079535208,0.9529998992046478
37,18.561872909698998,0.85,0.07,0.9999483911596929,5.16088403065394e-05,0.04339403531775649,0.9566059646822435
38,19.06354515050167,0.85,0.07,0.9999502437223737,4.975627762576723e-05,0.04005300711522536,0.9599469928847746
39,19.565217391304348,0.85,0.07,0.9999520297756475,4.797022435200692e-05,0.0369592615031263,0.9630407384968738
40,20.066889632107024,0.85,0.07,0.9999537517083602,4.624829163928031e-05,0.034095982118310185,0.9659040178816898
41,20.568561872909697,0.85,0.07,0.9999554118234408,4.458817655861396e-05,0.03144727603692862,0.9685527239630713
42,21.070234113712374,0.85,0.07,0.9999570123409389,4.298765906049464e-05,0.028998146444810587,0.9710018535551894
43,21.57190635451505,0.85,0.07,0.9999585554011143,4.144459888508332e-05,0.026734487404356824,0.9732655125956432
44,22.073578595317727,0.85,0.07,0.9999600430672566,3.995693274278354e-05,0.024643045259848746,0.9753569547401513
45,22.5752508361204,0.85,0.07,0.9999614773284916,3.8522671507792895e-05,0.022711394214756216,0.9772886057852438
46,23.076923076923077,0.85,0.07,0.9999628601024579,3.713989754143918e-05,0.02092790298811372,0.9790720970118864
47,23.578595317725753,0.85,0.07,0.999964193237876,3.5806762123438234e-05,0.019281699170449754,0.9807183008295502
48,24.080267558528426,0.85,0.07,0.9999654785170415,3.45214829578347e-05,0.01776263539065177,0.9822373646093483
49,24.581939799331103,0.85,0.07,0.9999667176582102,3.328234178912933e-05,0.016361247952657844,0.9836387520473422
50,25.08361204013378,0.85,0.07,0.99996791231791,3.208768208924548e-05,0.015068724602812058,0.984931275397188
51,25.585284280936456,0.85,0.07,0.9999690640931591,3.093590684016594e-05,0.013876866095766766,0.9861231339042333
52,26.08695652173913,0.85,0.07,0.9999701745236115,2.982547638785426e-05,0.012778052669624184,0.987221947330376
53,26.588628762541806,0.85,0.07,0.9999712450936167,2.8754906382622453e-05,0.011765206699992046,0.9882347933000082
54,27.090301003344482,0.85,0.07,0.9999722772342129,2.7722765786536298e-05,0.010831761127351416,0.9891682388726487
55,27.59197324414716,0.85,0.07,0.9999732723250412,2.6727674958196837e-05,0.009971625883617281,0.9900283741163829
56,28.093645484949832,0.85,0.07,0.9999742316961961,2.5768303803228042e-05,0.009179157475158422,0.9908208425248417
57,28.59531772575251,0.85,0.07,0.9999751566300078,2.4843369991565742e-05,0.00844913018682238,0.9915508698131779
58,29.096989966555185,0.85,0.07,0.9999760483627538,2.3951637245585735e-05,0.007776705760031249,0.992223294239969
59,29.598662207357858,0.85,0.07,0.9999769080863204,2.309191367889508e-05,0.007157409252812046,0.9928425907471882
60,30.100334448160535,0.85,0.07,0.9999777369497942,2.226305020514057e-05,0.006587102116072201,0.9934128978839281
61,30.60200668896321,0.85,0.07,0.9999785360610015,2.1463938997783924e-05,0.006061959201033607,0.9939380407989666
62,31.103678929765888,0.85,0.07,0.9999793064879919,2.069351200734882e-05,0.00557844660898921,0.994421553391011
63,31.60535117056856,0.85,0.07,0.9999800492604642,1.9950739535031866e-05,0.005133299995496525,0.9948667000045037
64,32.10702341137124,0.85,0.07,0.9999807653711484,1.923462885089763e-05,0.004723505881158862,0.9952764941188414
65,32.608695652173914,0.85,0.07,0.9999814557771298,1.8544222869546867e-05,0.004346282504698271,0.995653717495302
66,33.11036789297659,0.85,0.07,0.9999821214011322,1.7878598867187835e-05,0.0039990630823724905,0.9960009369176277
67,33.61204013377927,0.85,0.07,0.9999827631327513,1.7236867248092546e-05,0.0036794797799897146,0.9963205202200105
68,34.11371237458194,0.85,0.07,0.9999833818296435,1.6618170355861222e-05,0.003385348688651362,0.9966146513113489
69,34.61538461538461,0.85,0.07,0.9999839783186756,1.6021681323776803e-05,0.003114656168538417,0.9968853438314619
70,35.11705685618729,0.85,0.07,0.9999845533970273,1.5446602972033788e-05,0.002865545753818334,0.997134454246182
71,35.618729096989966,0.85,0.07,0.9999851078332604,1.4892166738935226e-05,0.0026363063036919246,0.9973636936963084
72,36.12040133779264,0.85,0.07,0.9999856423683444,1.4357631654979192e-05,0.0024253608960616165,0.9975746391039387
73,36.62207357859532,0.85,0.07,0.9999861577166482,1.3842283351164993e-05,0.0022312564683853635,0.9977687435316149
74,37.123745819397996,0.85,0.07,0.9999866545668957,1.3345433103644969e-05,0.0020526543260594903,0.9979473456739409
75,37.625418060200666,0.85,0.07,0.9999871335830842,1.2866416915092475e-05,0.0018883213416187063,0.9981116786583817
76,38.12709030100334,0.85,0.07,0.9999875954053775,1.2404594621858391e-05,0.0017371216504121247,0.9982628783495883
77,38.62876254180602,0.85,0.07,0.9999880406509605,1.1959349038858084e-05,0.0015980090979414016,0.998401990902059
78,39.130434782608695,0.85,0.07,0.9999884699148587,1.1530085140665324e-05,0.0014700203778598804,0.9985299796221405
79,39.63210702341137,0.85,0.07,0.9999888837707362,1.1116229263144356e-05,0.001352268576597592,0.9986477314234028
80,40.13377926421405,0.85,0.07,0.999989282771662,1.0717228337369643e-05,0.00124393720350478,0.9987560627964955
81,40.635451505016725,0.85,0.07,0.9999896674508647,1.0332549134607768e-05,0.0011442740574876726,0.9988557259425126
82,41.137123745819395,0.85,0.07,0.9999900383224164,9.96167758299195e-06,0.0010525872472756594,0.9989474127527246
83,41.63879598662207,0.85,0.07,0.9999903958819262,9.604118073206695e-06,0.0009682402178321704,0.9990317597821681
84,42.14046822742475,0.85,0.07,0.9999907406072451,9.259392754186365e-06,0.0008906459045008847,0.9991093540954994
85,42.642140468227424,0.85,0.07,0.9999910729590484,8.927040950916909e-06,0.0008192647245697849,0.9991807352754305
86,43.1438127090301,0.85,0.07,0.999991393381464,8.606618535351681e-06,0.0007536004221338126,0.9992463995778664
87,43.64548494983278,0.85,0.07,0.9999917023027102,8.297697289150279e-06,0.0006931952595074943,0.9993068047404928
88,44.147157190635454,0.85,0.07,0.9999920001356121,7.99986438727368e-06,0.0006376286656281989,0.9993623713343721
89,44.64882943143812,0.85,0.07,0.999992287278166,7.712721833238486e-06,0.000586513935279229,0.9994134860647211
90,45.1505016722408,0.85,0.07,0.9999925641141122,7.435885887169617e-06,0.0005394943526099117,0.9994605056473904
91,45.65217391304348,0.85,0.07,0.9999928310133958,7.168986603500447e-06,0.0004962422437281025,0.9995037577562722
92,46.15384615384615,0.85,0.07,0.9999930883326743,6.911667324977746e-06,0.00045645636776658503,0.9995435436322337
93,46.65551839464883,0.85,0.07,0.9999933364158293,6.66358417000269e-06,0.0004198588270256819,0.9995801411729747
94,47.15719063545151,0.85,0.07,0.9999935755943812,6.424405618189878e-06,0.00038619436591014905,0.9996138056340902
95,47.65886287625418,0.85,0.07,0.9999938061879421,6.193812057224232e-06,0.000355228333582919,0.9996447716664174
96,48.16053511705685,0.85,0.07,0.9999940285046757,5.971495323644807e-06,0.0003267443110728948,0.9996732556889275
97,48.66220735785953,0.85,0.07,0.9999942428416685,5.7571583308697546e-06,0.0003005435241150013,0.9996994564758853
98,49.163879598662206,0.85,0.07,0.9999944494853362,5.5505146631862515e-06,0.0002764432594397007,0.9997235567405607
99,49.66555183946488,0.85,0.07,0.9999946487118344,5.3512881649802295e-06,0.0002542749889720119,0.9997457250110283
100,50.16722408026756,0.85,0.07,0.9999948407873923,5.1592126070699024e-06,0.00023388394712000774,0.9997661160528803
101,50.668896321070235,0.85,0.07,0.9999950259686768,4.974031322572487e-06,0.000215127878936468,0.9997848721210639
102,51.17056856187291,0.85,0.07,0.9999952045031606,4.795496838774943e-06,0.00019787557052562053,0.9998021244294748
103,51.67224080267559,0.85,0.07,0.9999953766294208,4.623370578517965e-06,0.00018200653021817142,0.9998179934697822
104,52.17391304347826,0.85,0.07,0.9999955425774659,4.457422533489587e-06,0.00016741000620016402,0.9998325899938002
105,52.675585284280935,0.85,0.07,0.9999957025690647,4.297430934707201e-06,0.00015398385454339368,0.999846016145457
106,53.17725752508361,0.85,0.07,0.9999958568180145,4.143181984873556e-06,0.00014163428596201431,0.9998583657140384
107,53.67892976588629,0.85,0.07,0.999996005530434,3.994469565332783e-06,0.0001302750958856302,0.9998697249041149
108,54.180602006688964,0.85,0.07,0.9999961489050584,3.851094940961027e-06,0.0001198267713659152,0.9998801732286345
109,54.68227424749164,0.85,0.07,0.9999962871334789,3.7128665204457775e-06,0.00011021630886360202,0.9998897836911368
110,55.18394648829432,0.85,0.07,0.999996420400406,3.5795995933955543e-06,0.00010137660750769642,0.9998986233924928
111,55.68561872909699,0.85,0.07,0.9999965488839333,3.4511160660795837e-06,9.324577933607204e-05,0.9999067542206644
112,56.187290969899664,0.85,0.07,0.9999966727557528,3.327244246669434e-06,8.576700424878638e-05,0.9999142329957517
113,56.68896321070234,0.85,0.07,0.9999967921813917,3.2078186076808183e-06,7.888804805302717e-05,0.9999211119519475
114,57.19063545150502,0.85,0.07,0.9999969073204414,3.092679557964665e-06,7.256076648283713e-05,0.9999274392335177
115,57.69230769230769,0.85,0.07,0.9999970183267661,2.981673233237873e-06,6.674091659435193e-05,0.9999332590834062
116,58.19397993311037,0.85,0.07,0.9999971253487008,2.8746512986457795e-06,6.138782817184167e-05,0.9999386121718287
117,58.69565217391305,0.85,0.07,0.9999972285292711,2.771470728296229e-06,5.646393120688629e-05,0.9999435360687937
118,59.197324414715716,0.85,0.07,0.9999973280063515,2.6719936478401855e-06,5.193484963865833e-05,0.9999480651503619
119,59.69899665551839,0.85,0.07,0.9999974239128605,2.576087138857105e-06,4.7769096375092236e-05,0.9999522309036255
120,60.20066889632107,0.85,0.07,0.9999975163769392,2.483623060137218e-06,4.39377107423463e-05,0.9999560622892583
121,60.702341137123746,0.85,0.07,0.9999976055221212,2.394477878110346e-06,4.041376077998388e-05,0.9999595862392205
122,61.20401337792642,0.85,0.07,0.9999976914675436,2.308532455734827e-06,3.717255994748322e-05,0.999962827440053
123,61.7056856187291,0.85,0.07,0.999997774328123,2.225671876334968e-06,3.419128277914938e-05,0.9999658087172214
124,62.207357859531776,0.85,0.07,0.9999978542146274,2.145785371946343e-06,3.144897790290924e-05,0.9999685510220976
125,62.709030100334445,0.85,0.07,0.9999979312336695,2.068766329874657e-06,2.892677092270484e-05,0.9999710732290779
126,63.21070234113712,0.85,0.07,0.9999980054881897,1.9945118096413726e-06,2.6606950449091225e-05,0.9999733930495515
127,63.7123745819398,0.85,0.07,0.9999980770775131,1.922922486272984e-06,2.4473026657985645e-05,0.9999755269733426
128,64.21404682274247,0.85,0.07,0.9999981460973597,1.8539026396684825e-06,2.2509928119077385e-05,0.9999774900718814
129,64.71571906354515,0.85,0.07,0.999998212639795,1.7873602043551805e-06,2.0704350905574645e-05,0.9999792956490949
130,65.21739130434783,0.85,0.07,0.9999982767937566,1.7232062427808884e-06,1.9043665830058508e-05,0.9999809563341705
131,65.7190635451505,0.85,0.07,0.9999983386450602,1.6613549392136181e-06,1.7516127844674927e-05,0.9999824838721558
132,66.22073578595318,0.85,0.07,0.9999983982763978,1.6017236014905136e-06,1.611099789762598e-05,0.999983889002103
133,66.72240802675586,0.85,0.07,0.9999984557673136,1.5442326856681161e-06,1.4818700740418568e-05,0.9999851812992602
134,67.22408026755853,0.85,0.07,0.999998511194651,1.4888053483073755e-06,1.3630159917934318e-05,0.9999863698400826
135,67.72575250836121,0.85,0.07,0.9999985646325568,1.4353674425155304e-06,1.2536905742480395e-05,0.9999874630942581
136,68.22742474916387,0.85,0.07,0.9999986161527243,1.3838472749814191e-06,1.1531054089784025e-05,0.9999884689459108
137,68.72909698996655,0.85,0.07,0.9999986658231502,1.3341768490841733e-06,1.0606267027273185e-05,0.9999893937329732
138,69.23076923076923,0.85,0.07,0.9999987137108844,1.2862891149150467e-06,9.755602106353405e-06,0.9999902443978942
139,69.7324414715719,0.85,0.07,0.9999987598798387,1.2401201607005177e-06,8.9730953110658e-06,0.9999910269046896
140,70.23411371237458,0.85,0.07,0.9999988043917061,1.1956082932915805e-06,8.253295752375334e-06,0.9999917467042482
141,70.73578595317726,0.85,0.07,0.9999988473059245,1.1526940748560658e-06,7.591337001514598e-06,0.9999924086629991
142,71.23745819397993,0.85,0.07,0.9999988886798954,1.111320104005396e-06,6.982511579668688e-06,0.999993017488421
143,71.73913043478261,0.85,0.07,0.9999989285688833,1.0714311161106105e-06,6.42246598182746e-06,0.9999935775340187
144,72.24080267558529,0.85,0.07,0.9999989670260526,1.032973946845418e-06,5.907202486707282e-06,0.9999940927975138
145,72.74247491638796,0.85,0.07,0.999999004103209,9.9589679048482e-07,5.433079132863027e-06,0.9999945669208677
146,73.24414715719064,0.85,0.07,0.999999039850051,9.60149948403614e-07,4.996809742794994e-06,0.9999950031902578
147,73.74581939799332,0.85,0.07,0.9999990743140726,9.256859267567463e-07,4.5954639260949084e-06,0.9999954045360745
148,74.24749163879599,0.85,0.07,0.9999991075407517,8.92459247678054e-07,4.226467073365189e-06,0.9999957735329272
149,74.74916387959867,0.85,0.07,0.9999991395740858,8.604259135021219e-07,3.887401784374987e-06,0.9999961125982162
150,75.25083612040133,0.85,0.07,0.9999991704580119,8.295419875174566e-07,3.575481862171107e-06,0.9999964245181384
151,75.75250836120401,0.85,0.07,0.9999992002338056,7.997661937391749e-07,3.288515849314961e-06,0.9999967114841513
152,76.25418060200668,0.85,0.07,0.9999992289409131,7.710590862710999e-07,3.0245991741506456e-06,0.9999969754008264
153,76.75585284280936,0.85,0.07,0.999999256617065,7.433829343495759e-07,2.7820716410770943e-06,0.9999972179283595
154,77.25752508361204,0.85,0.07,0.9999992832995332,7.167004661029347e-07,2.5591399905645074e-06,0.9999974408600101
155,77.75919732441471,0.85,0.07,0.9999993090246923,6.909753071360662e-07,2.3540096727666404e-06,0.9999976459903278
156,78.26086956521739,0.85,0.07,0.9999993338267613,6.661732380602976e-07,2.1652626748904232e-06,0.9999978347373257
157,78.76254180602007,0.85,0.07,0.9999993577385095,6.422614898911701e-07,1.9916458220476207e-06,0.9999980083541785
158,79.26421404682274,0.85,0.07,0.9999993808074509,6.19192548477095e-07,1.8304810217514878e-06,0.9999981695189788
159,79.76588628762542,0.85,0.07,0.999999403022408,5.969775912985058e-07,1.6846549027682763e-06,0.9999983153450978
160,80.2675585284281,0.85,0.07,0.9999994244463674,5.755536319777229e-07,1.5498916399850202e-06,0.9999984501083606
161,80.76923076923077,0.85,0.07,0.9999994451044351,5.548955642684026e-07,1.425622048699896e-06,0.9999985743779519
162,81.27090301003345,0.85,0.07,0.9999994650217174,5.349782819242012e-07,1.3112769442110796e-06,0.9999986887230564
163,81.77257525083613,0.85,0.07,0.9999994842231,5.157768992352144e-07,1.206208050451707e-06,0.9999987937919501
164,82.27424749163879,0.85,0.07,0.9999995027330986,4.97266900691862e-07,1.109634325771664e-06,0.9999988903656748
165,82.77591973244147,0.85,0.07,0.9999995205765786,4.794234206883914e-07,1.0209002841170504e-06,0.9999989790997165
166,83.27759197324414,0.85,0.07,0.9999995377784194,4.6222157982180267e-07,9.39355387564957e-07,0.9999990606446131
167,83.77926421404682,0.85,0.07,0.9999995543635006,4.45636498689096e-07,8.64349098192472e-07,0.9999991356509024
168,84.2809364548495,0.85,0.07,0.9999995703566503,4.2964334900042796e-07,7.95233112184761e-07,0.9999992047668884
169,84.78260869565217,0.85,0.07,0.9999995857757044,4.1422429489329013e-07,7.316647581590884e-07,0.9999992683352424
170,85.28428093645485,0.85,0.07,0.9999996006379706,3.993620287125351e-07,6.733244521804164e-07,0.9999993266755485
171,85.78595317725753,0.85,0.07,0.9999996149646098,3.850353895227734e-07,6.197241870530068e-07,0.9999993802758136
172,86.2876254180602,0.85,0.07,0.999999628776783,3.7122321638861536e-07,5.703759555811225e-07,0.999999429624045
173,86.78929765886288,0.85,0.07,0.999999642095651,3.579043483746714e-07,5.247917505690256e-07,0.99999947520825
174,87.29096989966555,0.85,0.07,0.9999996549413885,3.4505861084657246e-07,4.825341362629902e-07,0.9999995174658644
175,87.79264214046823,0.85,0.07,0.9999996673249063,3.32675093101755e-07,4.4364067427872014e-07,0.9999995563593264
176,88.29431438127091,0.85,0.07,0.9999996792614314,3.207385679368919e-07,4.079276026566908e-07,0.999999592072398
177,88.79598662207358,0.85,0.07,0.999999690768086,3.092319133103289e-07,3.7511400379766e-07,0.9999996248859969
178,89.29765886287625,0.85,0.07,0.9999997018619922,2.98138007180412e-07,3.4491896010238657e-07,0.9999996550810406
179,89.79933110367892,0.85,0.07,0.9999997125602719,2.8743972750548623e-07,3.170615539716267e-07,0.9999996829384467
180,90.3010033444816,0.85,0.07,0.9999997231643523,2.7683564704563895e-07,2.8766926170411493e-07,0.9999997123307389
181,90.80267558528428,0.85,0.07,0.9999997329688532,2.670311460769762e-07,2.6587532187305726e-07,0.9999997341246788
182,91.30434782608695,0.85,0.07,0.999999742469942,2.5753005730075646e-07,2.4533461276707673e-07,0.9999997546653879
183,91.80602006688963,0.85,0.07,0.9999997516676187,2.4833238071697983e-07,2.260471343861733e-07,0.9999997739528662
184,92.3076923076923,0.85,0.07,0.999999760561883,2.3943811632564624e-07,2.0801288673034702e-07,0.9999997919871139
185,92.80936454849498,0.85,0.07,0.9999997691527402,2.308472590737775e-07,1.9123183997380752e-07,0.9999998087681607
186,93.31103678929766,0.85,0.07,0.9999997774550294,2.2254496982510973e-07,1.7561640439165614e-07,0.9999998243835964
187,93.81270903010034,0.85,0.07,0.9999997854825293,2.1451746994427177e-07,1.610852499886583e-07,0.9999998389147507
188,94.31438127090301,0.85,0.07,0.9999997932352398,2.0676475943126355e-07,1.4763837676481403e-07,0.9999998523616239
189,94.81605351170569,0.85,0.07,0.999999800713161,1.9928683828608516e-07,1.3527578472012328e-07,0.999999864724216
190,95.31772575250837,0.85,0.07,0.9999998079162927,1.9208370650873657e-07,1.239974738545861e-07,0.9999998760025268
191,95.81939799331104,0.85,0.07,0.9999998148446352,1.8515536409921775e-07,1.1380344416820243e-07,0.9999998861965566
192,96.3210702341137,0.85,0.07,0.9999998214988054,1.7850119383228224e-07,1.0468877986513313e-07,0.9999998953112208
193,96.82274247491638,0.85,0.07,0.9999998279169787,1.7208302044748148e-07,9.634943993686517e-08,0.9999999036505607
194,97.32441471571906,0.85,0.07,0.9999998341217692,1.6587823001320843e-07,8.860531919245662e-08,0.9999999113946815
195,97.82608695652173,0.85,0.07,0.9999998401131767,1.598868225294631e-07,8.145641763190744e-08,0.999999918543583
196,98.32775919732441,0.85,0.07,0.9999998458912012,1.5410879799624545e-07,7.490273525521766e-08,0.9999999250972654
197,98.82943143812709,0.85,0.07,0.9999998514558428,1.4854415641355554e-07,6.894427206238726e-08,0.9999999310557286
198,99.33110367892976,0.85,0.07,0.9999998568071015,1.4319289778139332e-07,6.358102805341625e-08,0.9999999364189726
199,99.83277591973244,0.85,0.07,0.9999998619466732,1.380533259878404e-07,5.880211061365778e-08,0.99999994119789
200,100.33444816053512,0.85,0.07,0.9999998669081702,1.3309182898026903e-07,5.439165949663769e-08,0.9999999456083412
201,100.8361204013378,0.85,0.07,0.9999998717046699,1.2829532937608234e-07,5.0265690333360075e-08,0.9999999497343103
202,101.33779264214047,0.85,0.07,0.999999876336172,1.236638271752803e-07,4.6424203123824935e-08,0.9999999535757975
203,101.83946488294315,0.85,0.07,0.9999998808026769,1.1919732237786297e-07,4.286719786803227e-08,0.9999999571328028
204,102.34113712374582,0.85,0.07,0.9999998851041842,1.148958149838303e-07,3.959467456598208e-08,0.999999960405326
205,102.8428093645485,0.85,0.07,0.9999998892406943,1.1075930499318231e-07,3.6606633217674375e-08,0.9999999633933674
206,103.34448160535118,0.85,0.07,0.9999998932149753,1.0678502396515936e-07,3.38934883028111e-08,0.9999999661065123
207,103.84615384615384,0.85,0.07,0.9999998970541801,1.0294581915520854e-07,3.136122546216995e-08,0.9999999686387752
208,104.34782608695652,0.85,0.07,0.9999999007652095,9.923478974302993e-08,2.8985951118535627e-08,0.9999999710140495
209,104.84949832775919,0.85,0.07,0.9999999043480635,9.565193572862366e-08,2.6767665271908205e-08,0.9999999732323354
210,105.35117056856187,0.85,0.07,0.9999999078027422,9.219725711198971e-08,2.4706367922287676e-08,0.9999999752936327
211,105.85284280936455,0.85,0.07,0.9999999111292454,8.88707538931281e-08,2.2802059069674052e-08,0.9999999771979415
212,106.35451505016722,0.85,0.07,0.9999999143275732,8.567242607203881e-08,2.1054738714067328e-08,0.9999999789452619
213,106.8561872909699,0.85,0.07,0.9999999174014523,8.25985469160135e-08,1.945661828521626e-08,0.9999999805433823
214,107.35785953177258,0.85,0.07,0.9999999203723067,7.962769257371212e-08,1.7962923664805176e-08,0.999999982037077
215,107.85953177257525,0.85,0.07,0.9999999232435551,7.675644407364791e-08,1.6566509478669814e-08,0.9999999834334912
216,108.36120401337793,0.85,0.07,0.9999999260151978,7.39848014158209e-08,1.5267375726810174e-08,0.9999999847326249
217,108.8628762541806,0.85,0.07,0.9999999286872346,7.131276460023108e-08,1.4065522409226255e-08,0.9999999859344783
218,109.36454849498328,0.85,0.07,0.9999999312596656,6.874033362687845e-08,1.296094952591806e-08,0.9999999870390511
219,109.86622073578596,0.85,0.07,0.9999999337324907,6.626750849576302e-08,1.1953657076885585e-08,0.9999999880463435
220,110.36789297658864,0.85,0.07,0.999999936110171,6.388982822544648e-08,1.1035775050806685e-08,0.9999999889642256
221,110.8695652173913,0.85,0.07,0.9999999384089683,6.159103096425733e-08,1.017861447899923e-08,0.9999999898213862
222,111.37123745819397,0.85,0.07,0.9999999406303721,5.936962710081896e-08,9.37954740648044e-09,0.9999999906204532
223,111.87290969899665,0.85,0.07,0.9999999427743826,5.722561663513141e-08,8.638573833250337e-09,0.9999999913614268
224,112.37458193979933,0.85,0.07,0.9999999448409997,5.515899956719469e-08,7.955693759308921e-09,0.9999999920443068
225,112.876254180602,0.85,0.07,0.9999999468302234,5.31697758970088e-08,7.330907184656194e-09,0.9999999926690935
226,113.37792642140468,0.85,0.07,0.9999999487420537,5.125794562457374e-08,6.764214109292155e-09,0.9999999932357865
227,113.87959866220736,0.85,0.07,0.999999950581433,4.9418566335647103e-08,6.248357572184297e-09,0.999999993751643
228,114.38127090301003,0.85,0.07,0.9999999523601684,4.763983092881764e-08,5.76600117240667e-09,0.9999999942339994
229,114.88294314381271,0.85,0.07,0.9999999540787705,4.592122883811686e-08,5.3163952444808e-09,0.9999999946836053
230,115.38461538461539,0.85,0.07,0.9999999557372392,4.4262760063544756e-08,4.8995397884066896e-09,0.9999999951004608
231,115.88628762541806,0.85,0.07,0.9999999573355747,4.266442460510134e-08,4.515434804184337e-09,0.9999999954845658
232,116.38795986622074,0.85,0.07,0.9999999588737769,4.112622246278661e-08,4.164080291813743e-09,0.9999999958359203
233,116.88963210702342,0.85,0.07,0.9999999603518457,3.964815363660055e-08,3.845476251294908e-09,0.9999999961545243
234,117.3913043478261,0.85,0.07,0.999999961774971,3.822502828181684e-08,3.5540623534712295e-09,0.9999999964459382
235,117.89297658862876,0.85,0.07,0.9999999631512767,3.6848722576873144e-08,3.281134846250293e-09,0.9999999967188656
236,118.39464882943143,0.85,0.07,0.9999999644808597,3.551913959167514e-08,3.026589880045513e-09,0.9999999969734106
237,118.89632107023411,0.85,0.07,0.99999996576372,3.423627932622287e-08,2.790427454856898e-09,0.9999999972095731
238,119.39799331103679,0.85,0.07,0.9999999669998575,3.3000141780516336e-08,2.572647570684448e-09,0.9999999974273529
239,119.89966555183946,0.85,0.07,0.9999999681892723,3.181072695455553e-08,2.373250227528163e-09,0.9999999976267503
240,120.40133779264214,0.85,0.07,0.9999999693319644,3.066803480844568e-08,2.1922353954796785e-09,0.999999997807765
241,120.90301003344482,0.85,0.07,0.9999999704331726,2.9566826682449555e-08,2.0256757500683014e-09,0.9999999979743247
242,121.40468227424749,0.85,0.07,0.9999999714980778,2.850192146488737e-08,1.8696871095173688e-09,0.9999999981303134
