,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.65,0.93,0.15369613492717812,0.8463038650728211,0.2007375028481417,0.7992624971518557
69,34.61538461538461,0.65,0.93,0.15369728866258844,0.8463027113374108,0.20208496778512672,0.7979150322148707
70,35.11705685618729,0.65,0.93,0.15369846467174905,0.8463015353282501,0.20343915636750853,0.7965608436324887
71,35.618729096989966,0.65,0.93,0.15369966300259938,0.8463003369973998,0.204800069753155,0.7951999302468421
72,36.12040133779264,0.65,0.93,0.1537008836551394,0.8462991163448599,0.20616770794206618,0.7938322920579308
73,36.62207357859532,0.65,0.93,0.15370212707900927,0.8462978729209899,0.20754207243727132,0.7924579275627256
74,37.123745819397996,0.65,0.93,0.15370339380602413,0.8462966061939751,0.20892316501648905,0.7910768349835078
75,37.625418060200666,0.65,0.93,0.15370468383710179,0.8462953161628974,0.2103109856827873,0.7896890143172094
76,38.12709030100334,0.65,0.93,0.15370599824516532,0.8462940017548338,0.21170553439617698,0.7882944656038197
77,38.62876254180602,0.65,0.93,0.1537073407332112,0.846292659266788,0.21310681067227116,0.7868931893277253
78,39.130434782608695,0.65,0.93,0.1537087083859335,0.8462912916140657,0.2145148131890544,0.7854851868109421
79,39.63210702341137,0.65,0.93,0.15371010149274966,0.8462898985072494,0.2159295399078474,0.784070460092149
80,40.13377926421405,0.65,0.93,0.15371152065360627,0.846288479346393,0.2173509890962685,0.7826490109037278
81,40.635451505016725,0.65,0.93,0.1537129666672068,0.8462870333327924,0.2187791578505866,0.7812208421494095
82,41.137123745819395,0.65,0.93,0.15371444019639174,0.8462855598036074,0.22021404285505183,0.7797859571449441
83,41.63879598662207,0.65,0.93,0.15371594180981848,0.8462840581901808,0.22165564031367532,0.7783443596863203
84,42.14046822742475,0.65,0.93,0.153717472171186,0.8462825278288133,0.22310394395107158,0.776896056048924
85,42.642140468227424,0.65,0.93,0.15371903135520623,0.8462809686447931,0.22455895309464444,0.7754410469053509
86,43.1438127090301,0.65,0.93,0.15372062048095708,0.8462793795190423,0.22602065917031164,0.7739793408296836
87,43.64548494983278,0.65,0.93,0.15372224020394804,0.8462777597960514,0.22748905715573123,0.7725109428442638
88,44.147157190635454,0.65,0.93,0.15372389006917697,0.8462761099308224,0.22896415093816327,0.7710358490618316
89,44.64882943143812,0.65,0.93,0.1537255740517482,0.8462744259482511,0.23044590655674674,0.769554093443248
90,45.1505016722408,0.65,0.93,0.15372728994781507,0.8462727100521843,0.23193434280602207,0.7680656571939726
91,45.65217391304348,0.65,0.93,0.15372903883862002,0.8462709611613793,0.2334294477500471,0.7665705522499473
92,46.15384615384615,0.65,0.93,0.1537308218424876,0.8462691781575118,0.23493120877967083,0.7650687912203235
93,46.65551839464883,0.65,0.93,0.1537326399578457,0.8462673600421536,0.23643961546241354,0.7635603845375805
94,47.15719063545151,0.65,0.93,0.15373449417547955,0.8462655058245198,0.23795465737045338,0.7620453426295405
95,47.65886287625418,0.65,0.93,0.15373638536589548,0.8462636146341038,0.2394763241492723,0.7605236758507213
96,48.16053511705685,0.65,0.93,0.15373831442533273,0.8462616855746666,0.2410046054286694,0.758995394571324
97,48.66220735785953,0.65,0.93,0.15374028227856448,0.8462597177214348,0.24253949082105375,0.7574605091789395
98,49.163879598662206,0.65,0.93,0.15374228977125484,0.8462577102287444,0.24408096934177137,0.7559190306582216
99,49.66555183946488,0.65,0.93,0.1537443372546366,0.8462556627453627,0.24562902627453617,0.7543709737254567
100,50.16722408026756,0.65,0.93,0.15374642529442945,0.8462535747055698,0.2471836485218629,0.7528163514781298
101,50.668896321070235,0.65,0.93,0.1537485545190734,0.8462514454809259,0.24874482345963797,0.7512551765403545
102,51.17056856187291,0.65,0.93,0.1537507287838971,0.8462492712161023,0.25031246178107047,0.7496875382189218
103,51.67224080267559,0.65,0.93,0.15375294007594068,0.8462470599240587,0.2518867491213859,0.7481132508786061
104,52.17391304347826,0.65,0.93,0.1537551958159048,0.8462448041840945,0.25346751144032786,0.7465324885596639
105,52.675585284280935,0.65,0.93,0.15375749600378943,0.8462425039962099,0.2550547487378964,0.7449452512620952
106,53.17725752508361,0.65,0.93,0.15375984188450031,0.846240158115499,0.25664845497988553,0.7433515450201058
107,53.67892976588629,0.65,0.93,0.15376223555225524,0.8462377644477441,0.258248618354661,0.7417513816453302
108,54.180602006688964,0.65,0.93,0.1537646782242615,0.8462353217757379,0.25985521909788534,0.7401447809021056
109,54.68227424749164,0.65,0.93,0.15376717069749277,0.8462328293025067,0.26146824024994686,0.7385317597500438
110,55.18394648829432,0.65,0.93,0.15376971372126608,0.8462302862787333,0.2630876642063733,0.7369123357936171
111,55.68561872909699,0.65,0.93,0.15377230808323414,0.8462276919167653,0.2647134735180201,0.7352865264819701
112,56.187290969899664,0.65,0.93,0.15377495486019493,0.8462250451398045,0.26634564343032674,0.7336543565696633
113,56.68896321070234,0.65,0.93,0.15377765508279057,0.8462223449172088,0.26798415015062826,0.7320158498493615
114,57.19063545150502,0.65,0.93,0.15378041002769152,0.8462195899723078,0.26962897095525384,0.7303710290447357
115,57.69230769230769,0.65,0.93,0.15378322137761402,0.8462167786223853,0.2712800848848026,0.7287199151151867
116,58.19397993311037,0.65,0.93,0.1537860905124076,0.8462139094875918,0.272937469663917,0.727062530336072
117,58.69565217391305,0.65,0.93,0.15378901880447438,0.8462109811955251,0.2746011029296773,0.7253988970703116
118,59.197324414715716,0.65,0.93,0.1537920077385666,0.8462079922614328,0.27627095902787324,0.7237290409721154
119,59.69899665551839,0.65,0.93,0.15379505881314828,0.8462049411868512,0.27794701190261256,0.7220529880973758
120,60.20066889632107,0.65,0.93,0.15379817348046046,0.8462018265195389,0.2796292368520983,0.72037076314789
121,60.702341137123746,0.65,0.93,0.15380135315083557,0.8461986468491639,0.28131760864706845,0.7186823913529196
122,61.20401337792642,0.65,0.93,0.15380459891703704,0.8461954010829624,0.28301209806132543,0.7169879019386624
123,61.7056856187291,0.65,0.93,0.15380791199106203,0.8461920880089374,0.28471267736935096,0.7152873226306365
124,62.207357859531776,0.65,0.93,0.15381129363104779,0.8461887063689516,0.2864193194263491,0.7135806805736382
125,62.709030100334445,0.65,0.93,0.15381474499299702,0.8461852550070024,0.2881319958843582,0.7118680041156288
126,63.21070234113712,0.65,0.93,0.1538182669846905,0.846181733015309,0.2898506754713138,0.710149324528673
127,63.7123745819398,0.65,0.93,0.15382186084434032,0.8461781391556591,0.2915753279118921,0.7084246720880946
128,64.21404682274247,0.65,0.93,0.15382552913431496,0.8461744708656844,0.293305921746952,0.7066940782530344
129,64.71571906354515,0.65,0.93,0.1538292741009272,0.8461707258990723,0.29504242571513567,0.7049575742848506
130,65.21739130434783,0.65,0.93,0.15383309786944574,0.8461669021305537,0.2967848069772304,0.7032151930227556
131,65.7190635451505,0.65,0.93,0.15383700493637012,0.8461629950636294,0.2985329783938399,0.7014670216061458
132,66.22073578595318,0.65,0.93,0.1538409900919078,0.8461590099080917,0.30028706078862694,0.6997129392113586
133,66.72240802675586,0.65,0.93,0.15384506069830614,0.8461549393016934,0.3020468807727499,0.6979531192272355
134,67.22408026755853,0.65,0.93,0.15384921716315775,0.8461507828368416,0.3038124277761162,0.696187572223869
135,67.72575250836121,0.65,0.93,0.15385346043054535,0.8461465395694542,0.3055836804568372,0.6944163195431478
136,68.22742474916387,0.65,0.93,0.1538577930478714,0.846142206952128,0.30736059895292245,0.6926394010470623
137,68.72909698996655,0.65,0.93,0.15386221705967096,0.8461377829403285,0.30914314957245126,0.6908568504275334
138,69.23076923076923,0.65,0.93,0.15386673445417795,0.8461332655458215,0.31093129784661844,0.6890687021533659
139,69.7324414715719,0.65,0.93,0.15387134673845004,0.8461286532615494,0.31272501086600124,0.687274989133983
140,70.23411371237458,0.65,0.93,0.15387605647231933,0.8461239435276801,0.3145242407423617,0.6854757592576224
141,70.73578595317726,0.65,0.93,0.15388086616180732,0.8461191338381922,0.31632894130036454,0.6836710586996193
142,71.23745819397993,0.65,0.93,0.1538857783641546,0.8461142216358449,0.31813907038133965,0.6818609296186442
143,71.73913043478261,0.65,0.93,0.1538907957069264,0.8461092042930731,0.3199545913415575,0.6800454086584261
144,72.24080267558529,0.65,0.93,0.15389592076182748,0.8461040792381721,0.32177546315663863,0.6782245368433449
145,72.74247491638796,0.65,0.93,0.15390115608563884,0.8460988439143606,0.3236016446019942,0.6763983553979891
146,73.24414715719064,0.65,0.93,0.15390650380293894,0.8460934961970605,0.32543309072406634,0.6745669092759169
147,73.74581939799332,0.65,0.93,0.15391196605491994,0.8460880339450796,0.3272697567126372,0.6727302432873459
148,74.24749163879599,0.65,0.93,0.15391754512017405,0.8460824548798255,0.3291115989429529,0.6708884010570301
149,74.74916387959867,0.65,0.93,0.15392324327856974,0.8460767567214298,0.33095857293594055,0.6690414270640422
150,75.25083612040133,0.65,0.93,0.15392906281586968,0.8460709371841298,0.33281063026712926,0.6671893697328535
151,75.75250836120401,0.65,0.93,0.153935006014962,0.8460649939850375,0.3346677244361791,0.6653322755638036
152,76.25418060200668,0.65,0.93,0.15394107515818362,0.8460589248418159,0.3365298093117126,0.6634701906882698
153,76.75585284280936,0.65,0.93,0.15394727367235128,0.8460527263276483,0.33839683726068076,0.6616031627393016
154,77.25752508361204,0.65,0.93,0.15395360640435624,0.8460463935956434,0.34026875799365874,0.6597312420063237
155,77.75919732441471,0.65,0.93,0.15396007585930563,0.846039924140694,0.3421455220627998,0.6578544779371824
156,78.26086956521739,0.65,0.93,0.15396668469520894,0.8460333153047906,0.3440270792083433,0.6559729207916389
157,78.76254180602007,0.65,0.93,0.15397343605183744,0.846026563948162,0.34591337849242665,0.6540866215075555
158,79.26421404682274,0.65,0.93,0.15398033308681494,0.8460196669131845,0.34780436832697087,0.6521956316730111
159,79.76588628762542,0.65,0.93,0.15398737899639311,0.8460126210036063,0.34969999644396704,0.6503000035560149
160,80.2675585284281,0.65,0.93,0.15399457704416905,0.8460054229558304,0.3516002099552636,0.6483997900447184
161,80.76923076923077,0.65,0.93,0.15400193060285267,0.8459980693971468,0.3535049552286903,0.6464950447712915
162,81.27090301003345,0.65,0.93,0.154009443115925,0.8459905568840744,0.3554141780270498,0.644585821972932
163,81.77257525083613,0.65,0.93,0.1540171180760428,0.8459828819239567,0.35732782324154677,0.6426721767584351
164,82.27424749163879,0.65,0.93,0.1540249590142464,0.845975040985753,0.3592458352883444,0.6407541647116374
165,82.77591973244147,0.65,0.93,0.15403296953448353,0.8459670304655159,0.3611681581371217,0.6388318418628601
166,83.27759197324414,0.65,0.93,0.1540411533257036,0.8459588466742959,0.3630947349916482,0.6369052650083337
167,83.77926421404682,0.65,0.93,0.15404951416185772,0.8459504858381417,0.36502550828978464,0.6349744917101973
168,84.2809364548495,0.65,0.93,0.15405805594940622,0.8459419440505933,0.3669604198568832,0.6330395801430989
169,84.78260869565217,0.65,0.93,0.15406678276775906,0.8459332172322405,0.3688994110363687,0.6311005889636134
170,85.28428093645485,0.65,0.93,0.15407569873478666,0.8459243012652129,0.37084242225547664,0.6291575777445056
171,85.78595317725753,0.65,0.93,0.154084808064554,0.8459151919354455,0.37278939321167476,0.6272106067883075
172,86.2876254180602,0.65,0.93,0.1540941150692974,0.8459058849307022,0.3747402628790464,0.625259737120936
173,86.78929765886288,0.65,0.93,0.15410362417221427,0.8458963758277852,0.37669496963965565,0.6233050303603269
174,87.29096989966555,0.65,0.93,0.15411333996918825,0.8458866600308113,0.37865345191754146,0.6213465480824412
175,87.79264214046823,0.65,0.93,0.15412326713044272,0.8458767328695568,0.38061564716857826,0.6193843528314045
176,88.29431438127091,0.65,0.93,0.1541334104250155,0.8458665895749841,0.38258149213186055,0.6174185078681222
177,88.79598662207358,0.65,0.93,0.15414377472887805,0.8458562252711215,0.38455092291309817,0.6154490770868848
178,89.29765886287625,0.65,0.93,0.15415436499857882,0.8458456350014208,0.3865238749891243,0.6134761250108588
179,89.79933110367892,0.65,0.93,0.15416518561190187,0.8458348143880978,0.38850028332067416,0.611499716679309
180,90.3010033444816,0.65,0.93,0.15417624104249578,0.8458237589575038,0.39048008223699127,0.6095199177629921
181,90.80267558528428,0.65,0.93,0.15418753598114301,0.8458124640188567,0.39246320541508506,0.6075367945848984
182,91.30434782608695,0.65,0.93,0.15419907513841188,0.8458009248615878,0.39444958591348656,0.6055504140864971
183,91.80602006688963,0.65,0.93,0.15421086324465666,0.845789136755343,0.39643915617224823,0.6035608438277356
184,92.3076923076923,0.65,0.93,0.1542229078992692,0.8457770921007304,0.3984318482747729,0.6015681517252112
185,92.80936454849498,0.65,0.93,0.15423522044003288,0.8457647795599667,0.40042759409987827,0.5995724059001061
186,93.31103678929766,0.65,0.93,0.15424779808935518,0.8457522019106443,0.40242632388379085,0.5975736761161936
187,93.81270903010034,0.65,0.93,0.1542606462002945,0.845739353799705,0.40442796785035573,0.5955720321496288
188,94.31438127090301,0.65,0.93,0.15427377327539882,0.8457262267246006,0.4064324558745902,0.5935675441253946
189,94.81605351170569,0.65,0.93,0.15428718519796436,0.8457128148020351,0.4084397170623373,0.5915602829376477
190,95.31772575250837,0.65,0.93,0.1543008871615017,0.8456991128384977,0.4104496799201523,0.5895503200798329
191,95.81939799331104,0.65,0.93,0.1543148852030621,0.8456851147969373,0.4124622725247164,0.587537727475269
192,96.3210702341137,0.65,0.93,0.15432918651764838,0.8456708134823512,0.4144774224525029,0.5855225775474827
193,96.82274247491638,0.65,0.93,0.1543437975384078,0.8456562024615917,0.41649505666600056,0.5835049433339852
194,97.32441471571906,0.65,0.93,0.15435872462034422,0.8456412753796553,0.41851510163080313,0.5814848983691828
195,97.82608695652173,0.65,0.93,0.15437397421766785,0.8456260257823316,0.42053748329462287,0.5794625167053634
196,98.32775919732441,0.65,0.93,0.1543895531846767,0.8456104468153227,0.42256212706813395,0.5774378729318526
197,98.82943143812709,0.65,0.93,0.15440546847976958,0.8455945315202298,0.42458895787650996,0.5754110421234767
198,99.33110367892976,0.65,0.93,0.15442172714175428,0.8455782728582452,0.4266179001927138,0.5733820998072733
199,99.83277591973244,0.65,0.93,0.154438336288316,0.8455616637116834,0.42864887794313805,0.5713511220568492
200,100.33444816053512,0.65,0.93,0.15445530318841785,0.8455446968115816,0.4306818145706779,0.5693181854293097
201,100.8361204013378,0.65,0.93,0.1544726352415849,0.8455273647584146,0.43271663307659125,0.5672833669233965
202,101.33779264214047,0.65,0.93,0.15449033998100523,0.8455096600189943,0.43475325600555687,0.5652467439944312
203,101.83946488294315,0.65,0.93,0.15450842507853044,0.8454915749214691,0.4367916053906464,0.563208394609342
204,102.34113712374582,0.65,0.93,0.15452689833004415,0.8454731016699554,0.43883160283778627,0.5611683971622025
205,102.8428093645485,0.65,0.93,0.15454576765211944,0.8454542323478801,0.44087316954924616,0.5591268304507429
206,103.34448160535118,0.65,0.93,0.15456504112013592,0.8454349588798636,0.44291622620676124,0.557083773793228
207,103.84615384615384,0.65,0.93,0.15458472696862416,0.8454152730313754,0.4449606928194927,0.5550393071804969
208,104.34782608695652,0.65,0.93,0.15460483340582992,0.8453951665941696,0.44700648950101,0.5529935104989797
209,104.84949832775919,0.65,0.93,0.15462536875630026,0.8453746312436994,0.4490535361074734,0.5509464638925167
210,105.35117056856187,0.65,0.93,0.15464634186895182,0.8453536581310478,0.45110175111581474,0.5488982488841755
211,105.85284280936455,0.65,0.93,0.15466776136827018,0.8453322386317295,0.45315105359327806,0.5468489464067124
212,106.35451505016722,0.65,0.93,0.15468963622452153,0.8453103637754782,0.4552013618437754,0.5447986381562154
213,106.8561872909699,0.65,0.93,0.1547119757423798,0.8452880242576198,0.4572525934224305,0.5427474065775606
214,107.35785953177258,0.65,0.93,0.15473478900195214,0.8452652109980475,0.4593046663696377,0.5406953336303537
215,107.85953177257525,0.65,0.93,0.15475808546468134,0.8452419145353184,0.46135749750748617,0.5386425024925054
216,108.36120401337793,0.65,0.93,0.15478187458873494,0.8452181254112647,0.4634110036685282,0.5365889963314636
217,108.8628762541806,0.65,0.93,0.1548061658470095,0.8451938341529902,0.4654651017862587,0.5345348982137333
218,109.36454849498328,0.65,0.93,0.1548309693057374,0.8451690306942623,0.46751970774328183,0.5324802922567105
219,109.86622073578596,0.65,0.93,0.15485629468294873,0.845143705317051,0.4695747372717551,0.5304252627282374
220,110.36789297658864,0.65,0.93,0.15488215167129782,0.845117848328702,0.47163010592232757,0.5283698940776652
221,110.8695652173913,0.65,0.93,0.15490855050499458,0.8450914494950051,0.4736857289056308,0.5263142710943621
222,111.37123745819397,0.65,0.93,0.15493550167424563,0.845064498325754,0.4757415211485085,0.5242584788514847
223,111.87290969899665,0.65,0.93,0.154963015758507,0.8450369842414927,0.47779739731049553,0.5222026026894978
224,112.37458193979933,0.65,0.93,0.15499110339502964,0.84500889660497,0.47985327177294457,0.520146728227049
225,112.876254180602,0.65,0.93,0.15501977537537445,0.8449802246246252,0.4819090586304355,0.5180909413695582
226,113.37792642140468,0.65,0.93,0.15504904266156014,0.8449509573384395,0.48396467173676966,0.5160353282632243
227,113.87959866220736,0.65,0.93,0.15507891635914653,0.8449210836408532,0.48602002472625533,0.5139799752737388
228,114.38127090301003,0.65,0.93,0.1551094077287296,0.8448905922712701,0.4880750309768471,0.5119249690231473
229,114.88294314381271,0.65,0.93,0.15514052817170387,0.8448594718282958,0.4901296036443247,0.5098703963556699
230,115.38461538461539,0.65,0.93,0.1551722892284002,0.8448277107715995,0.49218365568706596,0.5078163443129289
231,115.88628762541806,0.65,0.93,0.15520470258229443,0.8447952974177053,0.49423709986977166,0.5057629001302233
232,116.38795986622074,0.65,0.93,0.15523778007836292,0.8447622199216368,0.49628984875087145,0.5037101512491235
233,116.88963210702342,0.65,0.93,0.15527153370326377,0.8447284662967359,0.49834181471762545,0.5016581852823697
234,117.3913043478261,0.65,0.93,0.15530597557499315,0.8446940244250066,0.5003929100062874,0.49960708999370795
235,117.89297658862876,0.65,0.93,0.15534111796368696,0.8446588820363128,0.5024430466874893,0.4975569533125062
236,118.39464882943143,0.65,0.93,0.15537697328779473,0.844623026712205,0.5044921366850585,0.4955078633149372
237,118.89632107023411,0.65,0.93,0.15541355410124524,0.8445864458987545,0.5065400917990064,0.49345990820098956
238,119.39799331103679,0.65,0.93,0.155450873088013,0.8445491269119867,0.5085868237173525,0.49141317628264364
239,119.89966555183946,0.65,0.93,0.15548894308474542,0.8445110569152542,0.5106322440083982,0.4893677559915981
240,120.40133779264214,0.65,0.93,0.15552777706387289,0.8444722229361268,0.5126762641480412,0.48732373585195526
241,120.90301003344482,0.65,0.93,0.1555673881223355,0.8444326118776642,0.5147187955364804,0.48528120446351636
242,121.40468227424749,0.65,0.93,0.1556077894922661,0.8443922105077335,0.5167597494999056,0.4832402505000913
243,121.90635451505017,0.65,0.93,0.15564899454638267,0.844351005453617,0.5187990373021452,0.4812009626978519
244,122.40802675585284,0.65,0.93,0.1556910167811049,0.8443089832188947,0.5208365701652661,0.47916342983473115
245,122.90969899665552,0.65,0.93,0.15573386980794343,0.8442661301920561,0.522872259280043,0.4771277407199543
246,123.4113712374582,0.65,0.93,0.1557775673744059,0.8442224326255936,0.5249060158124986,0.4750939841874988
247,123.91304347826087,0.65,0.93,0.15582212335057774,0.8441778766494219,0.5269377509234955,0.473062249076502
248,124.41471571906355,0.65,0.93,0.15586755171562552,0.8441324482843741,0.5289673757800322,0.47103262421996545
249,124.91638795986621,0.65,0.93,0.15591386656304637,0.8440861334369532,0.5309948015646531,0.4690051984353446
250,125.41806020066889,0.65,0.93,0.15596108210821538,0.8440389178917841,0.5330199394943759,0.46698006050562196
251,125.91973244147157,0.65,0.93,0.15600921267079484,0.8439907873292046,0.5350427008328043,0.46495729916719364
252,126.42140468227424,0.65,0.93,0.15605827266429026,0.8439417273357093,0.5370629968944656,0.4629370031055324
253,126.92307692307692,0.65,0.93,0.15610827661680135,0.8438917233831982,0.5390807390714056,0.4609192609285925
254,127.4247491638796,0.65,0.93,0.15615923915330884,0.8438407608466908,0.5410958388448728,0.45890416115512533
255,127.92642140468227,0.65,0.93,0.15621117498296097,0.8437888250170387,0.5431082077873499,0.4568917922126483
256,128.42809364548495,0.65,0.93,0.1562640989060966,0.843735901093903,0.5451177575831583,0.4548822424168401
257,128.9297658862876,0.65,0.93,0.15631802581418147,0.8436819741858181,0.5471244000550124,0.45287559994498605
258,129.4314381270903,0.65,0.93,0.1563729706733845,0.8436270293266152,0.5491280471616314,0.45087195283836706
