,time,sigma,beta,S,I,C,D
93,46.65551839464883,1,0.66,0.2193979528434148,0.7806020471565855,0.5539868224941358,0.44601317750586006
94,47.15719063545151,1,0.66,0.2197605164503405,0.7802394835496598,0.5655421932608116,0.4344578067391844
95,47.65886287625418,1,0.66,0.22016556483726904,0.7798344351627312,0.5770111128763612,0.4229888871236349
96,48.16053511705685,1,0.66,0.22061721114561786,0.7793827888543824,0.5883802876658035,0.4116197123341927
97,48.66220735785953,1,0.66,0.22111978837492133,0.7788802116250789,0.5996367607991894,0.4003632392008071
98,49.163879598662206,1,0.66,0.22167781790584956,0.7783221820941507,0.6107679660973159,0.38923203390268063
99,49.66555183946488,1,0.66,0.2222959855988413,0.777704014401159,0.6217617820950191,0.37823821790497764
100,50.16722408026756,1,0.66,0.22297908854026,0.7770209114597402,0.6326065803438083,0.3673934196561885
101,50.668896321070235,1,0.66,0.2237320097484199,0.7762679902515803,0.643291278254374,0.3567087217456229
102,51.17056856187291,1,0.66,0.22455964425896768,0.7754403557410324,0.6538053782029192,0.34619462179707794
103,51.67224080267559,1,0.66,0.22546686858051573,0.7745331314194844,0.6641390170266479,0.33586098297334943
104,52.17391304347826,1,0.66,0.22645846306845246,0.7735415369315477,0.6742830016733419,0.32571699832665557
105,52.675585284280935,1,0.66,0.22753903420707774,0.7724609657929226,0.6842288422070018,0.3157711577929959
106,53.17725752508361,1,0.66,0.2287129536367635,0.7712870463632369,0.6939687836530871,0.30603121634691066
107,53.67892976588629,1,0.66,0.22998428671306337,0.770015713286937,0.7034958321233585,0.29650416787663936
108,54.180602006688964,1,0.66,0.23135672066467305,0.7686432793353273,0.7128037760548902,0.28719622394510774
109,54.68227424749164,1,0.66,0.23283349002950895,0.7671665099704914,0.7218871997683989,0.27811280023159923
110,55.18394648829432,1,0.66,0.23441731765823634,0.765582682341764,0.7307414940898196,0.2692585059101787
111,55.68561872909699,1,0.66,0.23611035560380025,0.7638896443962001,0.739362860919116,0.2606371390808825
112,56.187290969899664,1,0.66,0.23791413571093067,0.7620858642890697,0.7477483105468657,0.2522516894531328
113,56.68896321070234,1,0.66,0.23982953086093972,0.7601704691390606,0.7558956524463893,0.24410434755360944
114,57.19063545150502,1,0.66,0.24185672595762706,0.7581432740423732,0.763803482271611,0.23619651772838782
115,57.69230769230769,1,0.66,0.2439952014385914,0.756004798561409,0.7714711617827137,0.22852883821728526
116,58.19397993311037,1,0.66,0.24624373234501853,0.7537562676549818,0.7788987915959834,0.2211012084040157
117,58.69565217391305,1,0.66,0.24860039481794632,0.751399605182054,0.7860871813621955,0.2139128186378037
118,59.197324414715716,1,0.66,0.2510625857451183,0.748937414254882,0.7930378142544449,0.2069621857455544
119,59.69899665551839,1,0.66,0.25362705795019325,0.7463729420498071,0.7997528057924647,0.2002471942075347
120,60.20066889632107,1,0.66,0.25628996022699174,0.7437100397730084,0.8062348610788508,0.19376513892114863
121,60.702341137123746,1,0.66,0.2590468867312449,0.7409531132687553,0.812487228756455,0.18751277124354448
122,61.20401337792642,1,0.66,0.26189293607342923,0.738107063926571,0.8185136519150521,0.18148634808494743
123,61.7056856187291,1,0.66,0.264822773665559,0.7351772263344413,0.824318318458436,0.17568168154156363
124,62.207357859531776,1,0.66,0.26783069645755186,0.7321693035424485,0.82990581105814,0.17009418894185957
125,62.709030100334445,1,0.66,0.2709107025303253,0.7290892974696749,0.8352810561826866,0.16471894381731297
126,63.21070234113712,1,0.66,0.2740565585251544,0.7259434414748457,0.8404492747567508,0.15955072524324887
127,63.7123745819398,1,0.66,0.27726186622070575,0.7227381337792944,0.8454159337092225,0.15458406629077714
128,64.21404682274247,1,0.66,0.2805201279713131,0.719479872028687,0.8501866990151418,0.1498133009848579
129,64.71571906354515,1,0.66,0.28382480679643685,0.7161751932035634,0.8547673919519932,0.14523260804800647
130,65.21739130434783,1,0.66,0.2871693836491498,0.7128306163508504,0.8591639468149693,0.14083605318503042
131,65.7190635451505,1,0.66,0.29054741004670465,0.7094525899532954,0.8633823715312693,0.1366176284687305
132,66.22073578595318,1,0.66,0.2939525522930943,0.7060474477069058,0.8674287129493432,0.13257128705065657
133,66.72240802675586,1,0.66,0.2973786343677826,0.7026213656322174,0.8713090231079469,0.12869097689205306
134,67.22408026755853,1,0.66,0.30081967320856806,0.699180326791432,0.8750293295937899,0.12497067040621006
135,67.72575250836121,1,0.66,0.30426990769413736,0.6957300923058627,0.8785956093386815,0.1214043906613184
136,68.22742474916387,1,0.66,0.30772382288038974,0.6922761771196103,0.8820137654176964,0.11798623458230356
137,68.72909698996655,1,0.66,0.3111761700965164,0.6888238299034837,0.8852896061422096,0.11471039385779035
138,69.23076923076923,1,0.66,0.3146219799213506,0.6853780200786495,0.8884288294564493,0.1115711705435506
139,69.7324414715719,1,0.66,0.3180565748209179,0.6819434251790821,0.8914370045270141,0.10856299547298585
140,70.23411371237458,1,0.66,0.32147557308534197,0.678524426914658,0.8943195632188262,0.10568043678117374
141,70.73578595317726,1,0.66,0.32487489286194154,0.6751251071380585,0.8970817872014611,0.10291821279853884
142,71.23745819397993,1,0.66,0.32825074926318826,0.6717492507368117,0.8997288052302237,0.10027119476977628
143,71.73913043478261,1,0.66,0.33159965409541253,0.6684003459045874,0.9022655807378378,0.09773441926216218
144,72.24080267558529,1,0.66,0.3349184098592207,0.6650815901407792,0.904696912648001,0.09530308735199894
145,72.74247491638796,1,0.66,0.3382041025524482,0.6617958974475516,0.9070274300368051,0.09297256996319495
146,73.24414715719064,1,0.66,0.3414540897674487,0.6585459102325513,0.9092615921976325,0.09073840780236753
147,73.74581939799332,1,0.66,0.3446659939343902,0.6553340060656098,0.911403688749549,0.08859631125045099
148,74.24749163879599,1,0.66,0.3478376888714231,0.6521623111285768,0.9134578402475605,0.08654215975243947
149,74.74916387959867,1,0.66,0.35096729734969734,0.6490327026503026,0.9154280000890468,0.08457199991095335
150,75.25083612040133,1,0.66,0.3540531575770924,0.6459468424229075,0.9173179580656039,0.08268204193439618
151,75.75250836120401,1,0.66,0.3570938367064566,0.6429061632935432,0.9191313411098269,0.08086865889017328
152,76.25418060200668,1,0.66,0.36008809202560976,0.63991190797439,0.9208716216287848,0.07912837837121534
153,76.75585284280936,1,0.66,0.3630348851511452,0.6369651148488547,0.9225421155529278,0.07745788444707218
154,77.25752508361204,1,0.66,0.36593334235053976,0.6340666576494601,0.924145994313486,0.07585400568651396
155,77.75919732441471,1,0.66,0.3687827696686265,0.6312172303313733,0.9256862810386314,0.07431371896136865
156,78.26086956521739,1,0.66,0.37158261338208076,0.6284173866179191,0.9271658648139404,0.07283413518605963
157,78.76254180602007,1,0.66,0.374332475864371,0.6256675241356288,0.9285874956967998,0.07141250430320023
158,79.26421404682274,1,0.66,0.377032077735933,0.6229679222640668,0.9299538003136495,0.07004619968635052
159,79.76588628762542,1,0.66,0.3796812732682477,0.6203187267317523,0.9312672760668563,0.06873272393314366
160,80.2675585284281,1,0.66,0.38228001508395937,0.6177199849160406,0.9325303073128848,0.06746969268711521
161,80.76923076923077,1,0.66,0.38482836878070037,0.6151716312192996,0.9337451591393956,0.06625484086060444
162,81.27090301003345,1,0.66,0.3873264806186181,0.6126735193813818,0.934913993554528,0.06508600644547204
163,81.77257525083613,1,0.66,0.3897745911001048,0.610225408899895,0.9360388631081994,0.06396113689180064
164,82.27424749163879,1,0.66,0.39217300587272813,0.6078269941272717,0.9371217266908182,0.06287827330918187
165,82.77591973244147,1,0.66,0.39452210809475824,0.6054778919052416,0.93816444319585,0.061835556804150045
166,83.27759197324414,1,0.66,0.39682233258338784,0.603177667416612,0.9391687866518699,0.06083121334813015
167,83.77926421404682,1,0.66,0.39907417691098773,0.6009258230890122,0.9401364400689731,0.05986355993102683
168,84.2809364548495,1,0.66,0.4012781786994287,0.5987218213005712,0.9410690097270854,0.058930990272914575
169,84.78260869565217,1,0.66,0.40343492512158474,0.5965650748784151,0.941968019582357,0.058031980417643056
170,85.28428093645485,1,0.66,0.4055450336386818,0.5944549663613181,0.9428349243595258,0.0571650756404742
171,85.78595317725753,1,0.66,0.40760916269375347,0.5923908373062464,0.9436711023238239,0.05632889767617613
172,86.2876254180602,1,0.66,0.4096279883724043,0.5903720116275956,0.9444778720263092,0.05552212797369088
173,86.78929765886288,1,0.66,0.41160221936246677,0.5883977806375331,0.945256481793877,0.054743518206123075
174,87.29096989966555,1,0.66,0.41353257637076085,0.586467423629239,0.9460081260884402,0.053991873911559886
175,87.79264214046823,1,0.66,0.41541980361901754,0.5845801963809824,0.9467339362296321,0.053266063770368
176,88.29431438127091,1,0.66,0.4172646524723081,0.5827353475276917,0.9474349945924846,0.05256500540751545
177,88.79598662207358,1,0.66,0.41906788971351216,0.5809321102864876,0.9481123273793375,0.05188767262066257
178,89.29765886287625,1,0.66,0.42083028569091785,0.5791697143090819,0.9487669157305723,0.05123308426942784
179,89.79933110367892,1,0.66,0.42255261901771984,0.5774473809822799,0.9493996912753164,0.05060030872468366
180,90.3010033444816,1,0.66,0.42423566978814586,0.5757643302118539,0.9500115431640378,0.04998845683596226
181,90.80267558528428,1,0.66,0.4258802189269675,0.5741197810730322,0.9506033187459496,0.04939668125405033
182,91.30434782608695,1,0.66,0.4274870469464512,0.5725129530535485,0.9511758261795458,0.04882417382045416
183,91.80602006688963,1,0.66,0.4290569336060171,0.5709430663939827,0.9517298343409538,0.048270165659046196
184,92.3076923076923,1,0.66,0.4305906531377596,0.5694093468622402,0.9522660782156676,0.047733921784332486
185,92.80936454849498,1,0.66,0.43208897607865504,0.5679110239213447,0.9527852571509279,0.047214742849072136
186,93.31103678929766,1,0.66,0.4335526656176201,0.5664473343823797,0.9532880399063305,0.04671196009366954
187,93.81270903010034,1,0.66,0.43498247876725427,0.5650175212327456,0.9537750633081327,0.04622493669186734
188,94.31438127090301,1,0.66,0.4363791638496291,0.5636208361503707,0.9542469362357332,0.04575306376426691
189,94.81605351170569,1,0.66,0.43774346073153353,0.5622565392684663,0.9547042394745721,0.045295760525428004
190,95.31772575250837,1,0.66,0.4390760996539898,0.56092390034601,0.9551475277302357,0.044852472269764396
191,95.81939799331104,1,0.66,0.4403778007392803,0.5596221992607195,0.9555773309220787,0.04442266907792134
192,96.3210702341137,1,0.66,0.44164927342305477,0.5583507265769452,0.955994155252896,0.04400584474710404
193,96.82274247491638,1,0.66,0.4428912160250855,0.5571087839749144,0.956398484808462,0.04360151519153806
194,97.32441471571906,1,0.66,0.44410431555973284,0.555895684440267,0.9567907818941509,0.04320921810584906
195,97.82608695652173,1,0.66,0.44528924714689294,0.5547107528531069,0.9571714891548176,0.04282851084518231
196,98.32775919732441,1,0.66,0.4464466740834471,0.5535533259165528,0.9575410292962082,0.042458970703791725
197,98.82943143812709,1,0.66,0.44757724730715276,0.5524227526928471,0.9578998074749918,0.04210019252500815
198,99.33110367892976,1,0.66,0.4486816055642075,0.5513183944357923,0.958248210677573,0.04175178932242692
199,99.83277591973244,1,0.66,0.4497603750604889,0.550239624939511,0.9585866104313222,0.04141338956867781
200,100.33444816053512,1,0.66,0.4508141697120184,0.5491858302879814,0.9589153608716862,0.04108463912831391
201,100.8361204013378,1,0.66,0.45184359069803065,0.5481564093019691,0.959234802347611,0.040765197652388965
202,101.33779264214047,1,0.66,0.452849226547188,0.5471507734528118,0.9595452606849858,0.0404547393150142
203,101.83946488294315,1,0.66,0.453831653372446,0.5461683466275539,0.9598470476291545,0.04015295237084556
204,102.34113712374582,1,0.66,0.45479143483498014,0.5452085651650197,0.9601404630319653,0.03985953696803472
205,102.8428093645485,1,0.66,0.45572912215042355,0.5442708778495764,0.9604257929693348,0.039574207030665144
206,103.34448160535118,1,0.66,0.4566452544268774,0.5433547455731225,0.9607033133480105,0.039296686651989515
207,103.84615384615384,1,0.66,0.4575403583938949,0.542459641606105,0.9609732873969412,0.039026712603058795
208,104.34782608695652,1,0.66,0.45841494893512585,0.541585051064874,0.9612359688602904,0.03876403113970957
209,104.84949832775919,1,0.66,0.4592695288170677,0.5407304711829323,0.9614916004912984,0.03850839950870155
210,105.35117056856187,1,0.66,0.46010458930069914,0.5398954106993008,0.9617404159294584,0.03825958407054165
211,105.85284280936455,1,0.66,0.4609206100397249,0.539079389960275,0.9619826394897335,0.03801736051026655
212,106.35451505016722,1,0.66,0.4617180588169959,0.538281941183004,0.9622184852739265,0.03778151472607356
213,106.8561872909699,1,0.66,0.4624973928237971,0.5375026071762028,0.9624481610145317,0.03755183898546829
214,107.35785953177258,1,0.66,0.4632590577076476,0.5367409422923523,0.9626718652507796,0.03732813474922034
215,107.85953177257525,1,0.66,0.46400348812145475,0.5359965118785451,0.962889788432332,0.03711021156766805
216,108.36120401337793,1,0.66,0.46473110880561713,0.5352688911943828,0.9631021151480206,0.03689788485197943
217,108.8628762541806,1,0.66,0.46544233318437206,0.5345576668156279,0.9633090213790456,0.036690978620954336
218,109.36454849498328,1,0.66,0.4661375649307349,0.5338624350692651,0.9635106771990849,0.036489322800915075
219,109.86622073578596,1,0.66,0.4668171978113142,0.5331828021886857,0.9637072465269472,0.0362927534730528
220,110.36789297658864,1,0.66,0.46748161505337876,0.5325183849466212,0.9638988860615173,0.03610111393848262
221,110.8695652173913,1,0.66,0.468131191088977,0.531868808911023,0.9640857478983956,0.035914252101604274
222,111.37123745819397,1,0.66,0.46876629039402873,0.5312337096059713,0.9642679778291736,0.03573202217082627
223,111.87290969899665,1,0.66,0.4693872681086348,0.5306127318913654,0.9644457160816974,0.03555428391830265
224,112.37458193979933,1,0.66,0.46999447133229233,0.5300055286677078,0.9646190989118368,0.03538090108816311
225,112.876254180602,1,0.66,0.4705882371653901,0.52941176283461,0.9647882562594693,0.035211743740530724
226,113.37792642140468,1,0.66,0.47116889372069914,0.5288311062793009,0.9649533129431379,0.03504668705686205
227,113.87959866220736,1,0.66,0.47173676239301504,0.528263237606985,0.9651143912834499,0.03488560871655013
228,114.38127090301003,1,0.66,0.4722921552902935,0.5277078447097066,0.9652716081357275,0.03472839186427238
229,114.88294314381271,1,0.66,0.47283537573792234,0.5271646242620778,0.9654250754494683,0.034574924550531745
230,115.38461538461539,1,0.66,0.4733667207045901,0.52663327929541,0.9655749025868947,0.034425097413105274
231,115.88628762541806,1,0.66,0.4738864791558456,0.5261135208441545,0.9657211947817628,0.03427880521823726
232,116.38795986622074,1,0.66,0.474394931586535,0.5256050684134651,0.9658640527014327,0.034135947298567296
233,116.88963210702342,1,0.66,0.4748923520950948,0.5251076479049054,0.9660035742376667,0.033996425762333284
234,117.3913043478261,1,0.66,0.475379008237633,0.5246209917623671,0.9661398543836425,0.03386014561635755
235,117.89297658862876,1,0.66,0.4758551594572722,0.5241448405427279,0.9662729839101367,0.03372701608986326
236,118.39464882943143,1,0.66,0.47632105863111646,0.5236789413688837,0.9664030506278352,0.03359694937216488
237,118.89632107023411,1,0.66,0.47677695328395797,0.5232230467160423,0.9665301403491504,0.03346985965084961
238,119.39799331103679,1,0.66,0.4772230833141846,0.5227769166858156,0.9666543350860864,0.03334566491391355
239,119.89966555183946,1,0.66,0.4776596822471895,0.5223403177528106,0.9667757139946922,0.03322428600530782
240,120.40133779264214,1,0.66,0.478086979411824,0.5219130205881761,0.966894354882953,0.03310564511704696
241,120.90301003344482,1,0.66,0.478505196801631,0.5214948031983692,0.9670103320412297,0.032989667958770355
242,121.40468227424749,1,0.66,0.47891454982016446,0.5210854501798358,0.9671237167574332,0.03287628324256676
243,121.90635451505017,1,0.66,0.4793152478288403,0.5206847521711598,0.9672345776919226,0.03276542230807757
244,122.40802675585284,1,0.66,0.4797074976545934,0.5202925023454067,0.9673429832613754,0.03265701673862479
245,122.90969899665552,1,0.66,0.4800914996236963,0.5199085003763038,0.9674489989432948,0.0325510010567053
246,123.4113712374582,1,0.66,0.4804674477420976,0.5195325522579025,0.9675526873985709,0.032447312601429266
247,123.91304347826087,1,0.66,0.48083553040395394,0.5191644695960462,0.9676541089449948,0.032345891055005314
248,124.41471571906355,1,0.66,0.48119593337713,0.5188040666228702,0.9677533233043196,0.03224667669568055
249,124.91638795986621,1,0.66,0.48154883743967847,0.5184511625603216,0.9678503882191709,0.03214961178082926
250,125.41806020066889,1,0.66,0.4818944173850797,0.5181055826149205,0.9679453588709318,0.03205464112906832
251,125.91973244147157,1,0.66,0.4822328429191734,0.5177671570808267,0.9680382884045031,0.031961711595497044
252,126.42140468227424,1,0.66,0.48256428085170855,0.5174357191482916,0.9681292291065733,0.03187077089342682
253,126.92307692307692,1,0.66,0.48288889450904465,0.5171111054909554,0.9682182320898622,0.03178176791013779
254,127.4247491638796,1,0.66,0.4832068415092877,0.5167931584907123,0.9683053460969396,0.03169465390306037
255,127.92642140468227,1,0.66,0.4835182749379201,0.5164817250620799,0.9683906181322934,0.03160938186770658
256,128.42809364548495,1,0.66,0.4838233445988324,0.5161766554011677,0.9684740941140481,0.03152590588595199
257,128.9297658862876,1,0.66,0.4841221979452592,0.5158778020547409,0.9685558193589301,0.031444180641069935
258,129.4314381270903,1,0.66,0.4844149771353305,0.5155850228646696,0.9686358370483744,0.031364162951625627
259,129.93311036789297,1,0.66,0.4847018202460173,0.5152981797539828,0.9687141888609222,0.03128581113907792
260,130.43478260869566,1,0.66,0.4849828621311992,0.515017137868801,0.9687909153772312,0.031209084622768956
261,130.93645484949832,1,0.66,0.48525823630565085,0.5147417636943493,0.9688660569664299,0.031133943033570245
262,131.438127090301,1,0.66,0.4855280711692287,0.5144719288307714,0.9689396520097211,0.031060347990279086
263,131.93979933110367,1,0.66,0.4857924913034797,0.5142075086965204,0.9690117375103936,0.030988262489606594
264,132.44147157190636,1,0.66,0.48605161761734056,0.5139483823826596,0.9690823491623692,0.030917650837630983
265,132.94314381270902,1,0.66,0.48630556859954516,0.5136944314004549,0.9691515219238312,0.030848478076168806
266,133.44481605351172,1,0.66,0.48655446230630234,0.5134455376936977,0.969219290927623,0.030780709072376983
267,133.94648829431438,1,0.66,0.48679841173362,0.5132015882663801,0.9692856893616749,0.03071431063832509
268,134.44816053511707,1,0.66,0.4870375265642642,0.5129624734357359,0.9693507492691483,0.03064925073085156
269,134.94983277591973,1,0.66,0.48727191329061875,0.5127280867093814,0.9694145016047084,0.030585498395291497
