,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.73,0.21,0.9764783956766995,0.02352160432330007,6.444501571520659e-06,0.9999935554984289
145,72.74247491638796,0.73,0.21,0.9757339576017606,0.024266042398238947,5.9448770842157324e-06,0.9999940551229163
146,73.24414715719064,0.73,0.21,0.9749679505401645,0.025032049459834994,5.48453329005878e-06,0.9999945154667105
147,73.74581939799332,0.73,0.21,0.9741798762608884,0.025820123739111085,5.060315800284063e-06,0.9999949396842002
148,74.24749163879599,0.73,0.21,0.9733692332204238,0.026630766779575814,4.669318797280365e-06,0.9999953306812033
149,74.74916387959867,0.73,0.21,0.9725355184410538,0.027464481558945746,4.308975250937625e-06,0.9999956910247496
150,75.25083612040133,0.73,0.21,0.9716782260377609,0.02832177396223865,3.976876678288796e-06,0.9999960231233223
151,75.75250836120401,0.73,0.21,0.9707968477972355,0.029203152202763982,3.6707585085031354e-06,0.9999963292414921
152,76.25418060200668,0.73,0.21,0.9698908747325814,0.03010912526741819,3.388536305459409e-06,0.9999966114636951
153,76.75585284280936,0.73,0.21,0.9689597996534698,0.03104020034652983,3.128372916499208e-06,0.9999968716270841
154,77.25752508361204,0.73,0.21,0.9680031147429955,0.031996885257004136,2.8885264090315214e-06,0.9999971114735915
155,77.75919732441471,0.73,0.21,0.9670203132536175,0.03297968674638219,2.667381136913136e-06,0.9999973326188637
156,78.26086956521739,0.73,0.21,0.9660108904176233,0.03398910958237631,2.463445383995387e-06,0.9999975365546165
157,78.76254180602007,0.73,0.21,0.9649743449995624,0.03502565500043725,2.2753436812921514e-06,0.9999977246563193
158,79.26421404682274,0.73,0.21,0.9639101814456382,0.03608981855436146,2.1018099763171737e-06,0.9999978981900243
159,79.76588628762542,0.73,0.21,0.962817908908931,0.037182091091068646,1.9417019550527794e-06,0.9999980582980456
160,80.2675585284281,0.73,0.21,0.9616970432079185,0.038302956792081136,1.7940034702985302e-06,0.9999982059965303
161,80.76923076923077,0.73,0.21,0.9605471081429431,0.039452891857056534,1.657834581571717e-06,0.999998342165419
162,81.27090301003345,0.73,0.21,0.9593676358643107,0.04063236413568889,1.532335300083699e-06,0.9999984676647006
163,81.77257525083613,0.73,0.21,0.9581581673332024,0.041841832666797335,1.416555597628254e-06,0.999998583444403
164,82.27424749163879,0.73,0.21,0.9569182557210782,0.043081744278921454,1.3097302881648433e-06,0.9999986902697124
165,82.77591973244147,0.73,0.21,0.9556474669326226,0.04435253306737708,1.2111651209759307e-06,0.9999987888348797
166,83.27759197324414,0.73,0.21,0.9543453810169352,0.04565461898306446,1.1202349677958817e-06,0.9999988797650329
167,83.77926421404682,0.73,0.21,0.953011593157442,0.04698840684255764,1.0363397583633887e-06,0.9999989636602422
168,84.2809364548495,0.73,0.21,0.9516457150245673,0.048354284975432364,9.58890247980355e-07,0.9999990411097526
169,84.78260869565217,0.73,0.21,0.9502473770071567,0.049752622992843054,8.873714938581659e-07,0.9999991126285067
170,85.28428093645485,0.73,0.21,0.9488162294616868,0.051183770538312905,8.213113681877548e-07,0.9999991786886324
171,85.78595317725753,0.73,0.21,0.9473519443319567,0.05264805566804298,7.602796914233853e-07,0.9999992397203092
172,86.2876254180602,0.73,0.21,0.9458542163262114,0.05414578367378833,7.03878873960524e-07,0.9999992961211267
173,86.78929765886288,0.73,0.21,0.9443227646736814,0.05567723532631831,6.517452627639048e-07,0.9999993482547379
174,87.29096989966555,0.73,0.21,0.9427573352696733,0.05724266473032633,6.035575996290549e-07,0.9999993964424011
175,87.79264214046823,0.73,0.21,0.941157702198192,0.0588422978018077,5.590335571203667e-07,0.9999994409664436
176,88.29431438127091,0.73,0.21,0.939523669506976,0.06047633049302373,5.179303507868527e-07,0.99999948206965
177,88.79598662207358,0.73,0.21,0.9378550715486734,0.06214492845132627,4.799823212219619e-07,0.9999995200176796
178,89.29765886287625,0.73,0.21,0.9361517754252984,0.06384822457470124,4.449278859043954e-07,0.9999995550721148
179,89.79933110367892,0.73,0.21,0.9344136835404264,0.06558631645957323,4.1253988167853714e-07,0.9999995874601191
180,90.3010033444816,0.73,0.21,0.9326407348833864,0.0673592651166132,3.82600023110455e-07,0.9999996173999777
181,90.80267558528428,0.73,0.21,0.9308329067147473,0.06916709328525239,3.5489178884712077e-07,0.9999996451082118
182,91.30434782608695,0.73,0.21,0.9289902140341101,0.07100978596588957,3.2925897196927944e-07,0.9999996707410288
183,91.80602006688963,0.73,0.21,0.9271127125684576,0.07288728743154196,3.0553668826760727e-07,0.9999996944633125
184,92.3076923076923,0.73,0.21,0.9252005015205259,0.07479949847947376,2.8357697621252315e-07,0.9999997164230245
185,92.80936454849498,0.73,0.21,0.9232537244075417,0.07674627559245792,2.6324539852595e-07,0.9999997367546022
186,93.31103678929766,0.73,0.21,0.921272570426282,0.07872742957371774,2.444214321325437e-07,0.9999997555785687
187,93.81270903010034,0.73,0.21,0.9192572714987486,0.08074272850125107,2.2698370512474617e-07,0.9999997730162956
188,94.31438127090301,0.73,0.21,0.9172081081947159,0.08279189180528378,2.108263750070206e-07,0.9999997891736258
189,94.81605351170569,0.73,0.21,0.9151254115087227,0.08487458849127699,1.9586096376962595e-07,0.999999804139037
190,95.31772575250837,0.73,0.21,0.9130095633904793,0.08699043660952037,1.8201381976729367e-07,0.999999817986181
191,95.81939799331104,0.73,0.21,0.9108609973865167,0.08913900261348306,1.6922273846512682e-07,0.9999998307772623
192,96.3210702341137,0.73,0.21,0.9086801916210904,0.09131980837890938,1.5739556454394227e-07,0.9999998426044363
193,96.82274247491638,0.73,0.21,0.9064676776660534,0.09353232233394633,1.4644764756332244e-07,0.9999998535523532
194,97.32441471571906,0.73,0.21,0.9042240411770965,0.09577595882290321,1.3629843586385418e-07,0.9999998637015649
195,97.82608695652173,0.73,0.21,0.9019499209507335,0.09805007904926634,1.2686833998635232e-07,0.9999998731316609
196,98.32775919732441,0.73,0.21,0.8996460041243031,0.10035399587569667,1.1811214547421512e-07,0.9999998818878554
197,98.82943143812709,0.73,0.21,0.897313032533159,0.10268696746684082,1.0998391951604789e-07,0.9999998900160814
198,99.33110367892976,0.73,0.21,0.8949518026661347,0.10504819733386508,1.0244122476086226e-07,0.9999998975587762
199,99.83277591973244,0.73,0.21,0.8925631639590875,0.10743683604091224,9.544739499992276e-08,0.9999999045526059
200,100.33444816053512,0.73,0.21,0.8901480092936094,0.10985199070639039,8.895814871406338e-08,0.9999999110418522
201,100.8361204013378,0.73,0.21,0.8877072858028756,0.11229271419712415,8.293596145889205e-08,0.9999999170640395
202,101.33779264214047,0.73,0.21,0.8852419930191827,0.11475800698081708,7.734713497400368e-08,0.999999922652866
203,101.83946488294315,0.73,0.21,0.8827531797131155,0.1172468202868844,7.21599744009098e-08,0.9999999278400264
204,102.34113712374582,0.73,0.21,0.8802419334309753,0.1197580665690245,6.734446524901239e-08,0.9999999326555357
205,102.8428093645485,0.73,0.21,0.8777093917265868,0.12229060827341309,6.287156801070024e-08,0.9999999371284328
206,103.34448160535118,0.73,0.21,0.8751567388806119,0.12484326111938807,5.8712768550717975e-08,0.9999999412872324
207,103.84615384615384,0.73,0.21,0.8725852016171332,0.12741479838286668,5.4841380642406566e-08,0.9999999451586203
208,104.34782608695652,0.73,0.21,0.8699960378281888,0.13000396217181107,5.123910204763196e-08,0.9999999487608989
209,104.84949832775919,0.73,0.21,0.8673905480635636,0.13260945193643614,4.788728609520522e-08,0.9999999521127149
210,105.35117056856187,0.73,0.21,0.8647700708038278,0.13522992919617197,4.47691011222672e-08,0.9999999552308999
211,105.85284280936455,0.73,0.21,0.862135976928071,0.13786402307192885,4.186901443553364e-08,0.9999999581309865
212,106.35451505016722,0.73,0.21,0.8594896602657512,0.14051033973424862,3.9170399839986365e-08,0.9999999608296012
213,106.8561872909699,0.73,0.21,0.8568325450379661,0.14316745496203376,3.66582370718547e-08,0.999999963341764
214,107.35785953177258,0.73,0.21,0.8541660828406249,0.145833917159375,3.4318658273752685e-08,0.9999999656813428
215,107.85953177257525,0.73,0.21,0.8514917457901943,0.14850825420980562,3.213872614088355e-08,0.9999999678612749
216,108.36120401337793,0.73,0.21,0.8488110173244444,0.1511889826755555,3.0107499823335457e-08,0.9999999698925012
217,108.8628762541806,0.73,0.21,0.8461253994854286,0.15387460051457125,2.8214157314797235e-08,0.9999999717858437
218,109.36454849498328,0.73,0.21,0.8434364061221412,0.15656359387785868,2.6448475754897487e-08,0.9999999735515253
219,109.86622073578596,0.73,0.21,0.8407455588968443,0.1592544411031555,2.4800740922505804e-08,0.9999999751992601
220,110.36789297658864,0.73,0.21,0.8380543840682343,0.16194561593176554,2.3262548814637308e-08,0.9999999767374522
221,110.8695652173913,0.73,0.21,0.8353644084371605,0.16463559156283938,2.1826797840671282e-08,0.9999999781732032
222,111.37123745819397,0.73,0.21,0.8326771541189872,0.16732284588101257,2.048641562650974e-08,0.9999999795135854
223,111.87290969899665,0.73,0.21,0.8299941343172367,0.17000586568276316,1.923477254463493e-08,0.9999999807652286
224,112.37458193979933,0.73,0.21,0.8273168489849736,0.17268315101502618,1.8065547952839134e-08,0.9999999819344532
225,112.876254180602,0.73,0.21,0.8246467936516891,0.1753532063483106,1.6973139311203806e-08,0.9999999830268618
226,113.37792642140468,0.73,0.21,0.82198544952442,0.17801455047557974,1.5952270033149706e-08,0.999999984047731
227,113.87959866220736,0.73,0.21,0.8193342774067942,0.18066572259320554,1.499774623592572e-08,0.999999985002255
228,114.38127090301003,0.73,0.21,0.8166947163779384,0.18330528362206136,1.4104612504619951e-08,0.9999999858953886
229,114.88294314381271,0.73,0.21,0.814068175197221,0.18593182480277884,1.3268802638571407e-08,0.9999999867311986
230,115.38461538461539,0.73,0.21,0.8114560344835808,0.18854396551641897,1.2486426069111038e-08,0.9999999875135751
231,115.88628762541806,0.73,0.21,0.8088596419291971,0.19114035807080273,1.1753944716823705e-08,0.9999999882460565
232,116.38795986622074,0.73,0.21,0.8062803123926998,0.19371968760730018,1.1068034228134176e-08,0.9999999889319671
233,116.88963210702342,0.73,0.21,0.8037193281027554,0.19628067189724455,1.0425421792651484e-08,0.9999999895745795
234,117.3913043478261,0.73,0.21,0.8011779301993075,0.1988220698006924,9.823199984376751e-09,0.9999999901768013
235,117.89297658862876,0.73,0.21,0.7986573189192546,0.20134268108074527,9.258680932833012e-09,0.9999999907413204
236,118.39464882943143,0.73,0.21,0.7961586515844529,0.2038413484155471,8.729332797939306e-09,0.9999999912706685
237,118.89632107023411,0.73,0.21,0.7936830406733016,0.20631695932669825,8.232781541441648e-09,0.9999999917672199
238,119.39799331103679,0.73,0.21,0.7912315520353029,0.208768447964697,7.766800766779319e-09,0.9999999922332007
239,119.89966555183946,0.73,0.21,0.7888052035567791,0.21119479644322073,7.329304062488784e-09,0.9999999926706974
240,120.40133779264214,0.73,0.21,0.7864049651565446,0.2135950348434553,6.918439169125686e-09,0.9999999930815623
241,120.90301003344482,0.73,0.21,0.7840317562737457,0.2159682437262542,6.5324778912324e-09,0.9999999934675237
242,121.40468227424749,0.73,0.21,0.7816864452306926,0.21831355476930728,6.169840525154546e-09,0.999999993830161
243,121.90635451505017,0.73,0.21,0.7793698488786666,0.22063015112133327,5.829041690983069e-09,0.99999999417096
244,122.40802675585284,0.73,0.21,0.7770827323208567,0.22291726767914313,5.508633179692733e-09,0.9999999944913684
245,122.90969899665552,0.73,0.21,0.7748258081405045,0.22517419185949533,5.207292929704579e-09,0.9999999947927087
246,123.4113712374582,0.73,0.21,0.7725997364650853,0.22740026353491452,4.923775321700864e-09,0.9999999950762265
247,123.91304347826087,0.73,0.21,0.7704051249496681,0.22959487505033174,4.6569420005859454e-09,0.9999999953430598
248,124.41471571906355,0.73,0.21,0.768242529062702,0.23175747093729787,4.405736193757123e-09,0.9999999955942657
249,124.91638795986621,0.73,0.21,0.7661124525349409,0.2338875474650589,4.1691681184599745e-09,0.9999999958308339
250,125.41806020066889,0.73,0.21,0.7640153476093587,0.23598465239064098,3.946313501338226e-09,0.9999999960536885
