,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.38,0.36,0.97450006139256,0.025499938607439855,0.023034596379503596,0.9769654036204963
46,23.076923076923077,0.38,0.36,0.9717034559758532,0.02829654402414656,0.021261674385826938,0.978738325614173
47,23.578595317725753,0.38,0.36,0.9686167999198774,0.031383200080122374,0.01962606323047413,0.9803739367695258
48,24.080267558528426,0.38,0.36,0.9652138087467842,0.0347861912532155,0.018117612215206556,0.9818823877847934
49,24.581939799331103,0.38,0.36,0.9614666809952581,0.03853331900474163,0.016726855925346076,0.9832731440746538
50,25.08361204013378,0.38,0.36,0.9573461978997185,0.04265380210028112,0.015444977180435533,0.9845550228195643
51,25.585284280936456,0.38,0.36,0.9528219104913216,0.04717808950867814,0.014263770842740088,0.9857362291572598
52,26.08695652173913,0.38,0.36,0.94786235950349,0.05213764049650971,0.013175607635461689,0.9868243923645382
53,26.588628762541806,0.38,0.36,0.9424354069690308,0.05756459303096876,0.012173399387030983,0.9878266006129689
54,27.090301003344482,0.38,0.36,0.9365086538660236,0.0634913461339761,0.011250566141237423,0.9887494338587626
55,27.59197324414716,0.38,0.36,0.9300499237394945,0.06995007626050512,0.010401002176272258,0.9895989978237277
56,28.093645484949832,0.38,0.36,0.9230278722362458,0.07697212776375371,0.009619045309888408,0.9903809546901116
57,28.59531772575251,0.38,0.36,0.9154127220697361,0.08458727793026347,0.008899447915022184,0.9911005520849778
58,29.096989966555185,0.38,0.36,0.9071770737981273,0.09282292620187231,0.008237348038673714,0.9917626519613263
59,29.598662207357858,0.38,0.36,0.8982968357409379,0.10170316425906176,0.007628242769216734,0.9923717572307833
60,30.100334448160535,0.38,0.36,0.888752228539549,0.11124777146045056,0.007067963138621174,0.9929320368613789
61,30.60200668896321,0.38,0.36,0.8785288583567931,0.12147114164320655,0.006552650345112807,0.9934473496548872
62,31.103678929765888,0.38,0.36,0.8676188250741398,0.13238117492585968,0.006078733603233772,0.9939212663967664
63,31.60535117056856,0.38,0.36,0.8560217845606961,0.1439782154393034,0.005642909280366014,0.9943570907196341
64,32.10702341137124,0.38,0.36,0.8437460111375336,0.1562539888624659,0.005242121574452791,0.9947578784255474
65,32.608695652173914,0.38,0.36,0.8308092471840068,0.16919075281599263,0.00487354447995198,0.9951264555200482
66,33.11036789297659,0.38,0.36,0.8172394350168226,0.18276056498317692,0.00453456509627911,0.9954654349037211
67,33.61204013377927,0.38,0.36,0.8030751432691149,0.19692485673088458,0.004222768147997224,0.995777231852003
68,34.11371237458194,0.38,0.36,0.7883657332332699,0.2116342667667296,0.003935921757357776,0.9960640782426424
69,34.61538461538461,0.38,0.36,0.7731711087431811,0.22682889125681846,0.0036719642803234595,0.9963280357196768
70,35.11705685618729,0.38,0.36,0.7575611023650621,0.24243889763493734,0.003428992200156228,0.996571007799844
71,35.618729096989966,0.38,0.36,0.7416144443342598,0.25838555566573973,0.003205248993728471,0.9967947510062717
72,36.12040133779264,0.38,0.36,0.7254173551776552,0.27458264482234446,0.0029991148590783967,0.9970008851409219
73,36.62207357859532,0.38,0.36,0.7090617628881359,0.29093823711186345,0.0028090973247228515,0.9971909026752773
74,37.123745819397996,0.38,0.36,0.6926432940017019,0.3073567059982977,0.002633822473419303,0.997366177526581
75,37.625418060200666,0.38,0.36,0.6762590568251107,0.3237409431748889,0.0024720268679438357,0.9975279731320563
76,38.12709030100334,0.38,0.36,0.6600053530579649,0.33999464694203463,0.0023225500364629187,0.9976774499635371
77,38.62876254180602,0.38,0.36,0.6439754321285792,0.35602456787142034,0.0021843274501386544,0.9978156725498615
78,39.130434782608695,0.38,0.36,0.6282573998936317,0.37174260010636795,0.0020563839347654263,0.9979436160652346
79,39.63210702341137,0.38,0.36,0.6129323586021461,0.3870676413978534,0.001937827432956988,0.998062172567043
80,40.13377926421405,0.38,0.36,0.5980728902559302,0.40192710974406937,0.0018278431388566115,0.9981721568611435
81,40.635451505016725,0.38,0.36,0.583741913206918,0.4162580867930815,0.0017256879093177078,0.9982743120906823
82,41.137123745819395,0.38,0.36,0.5699919411933405,0.43000805880665915,0.0016306849445773138,0.9983693150554227
83,41.63879598662207,0.38,0.36,0.5568647396934853,0.4431352603065144,0.0015422187256957408,0.9984577812743042
84,42.14046822742475,0.38,0.36,0.5443913579011266,0.45560864209887314,0.0014597301970890356,0.9985402698029109
85,42.642140468227424,0.38,0.36,0.5325924910088339,0.4674075089911658,0.0013827121883073113,0.9986172878116926
86,43.1438127090301,0.38,0.36,0.5214790793520803,0.47852092064791946,0.001310705052724533,0.9986892949472753
87,43.64548494983278,0.38,0.36,0.5110533072611492,0.48894669273885044,0.0012432926641568688,0.998756707335843
88,44.147157190635454,0.38,0.36,0.5013093431272756,0.49869065687272407,0.001180098405857687,0.9988199015941421
89,44.64882943143812,0.38,0.36,0.49223461115179773,0.507765388848202,0.0011207816847305068,0.9988792183152693
90,45.1505016722408,0.38,0.36,0.48381081267938664,0.516189187320613,0.0010650345157153043,0.9989349654842844
91,45.65217391304348,0.38,0.36,0.47601501805543134,0.5239849819445682,0.001012578399569172,0.9989874216004306
92,46.15384615384615,0.38,0.36,0.46882070683569654,0.5311792931643031,0.000963161448459084,0.9990368385515407
93,46.65551839464883,0.38,0.36,0.4621987125360356,0.537801287463964,0.0009165557318603725,0.9990834442681393
94,47.15719063545151,0.38,0.36,0.4561180778798193,0.5438819221201804,0.0008725548508432418,0.9991274451491565
95,47.65886287625418,0.38,0.36,0.45054680375267764,0.549453196247322,0.0008309717310952087,0.9991690282689045
96,48.16053511705685,0.38,0.36,0.44545249667360803,0.5545475033263916,0.0007916366299730285,0.9992083633700266
97,48.66220735785953,0.38,0.36,0.4408028943095095,0.5591971056904902,0.0007543953106114029,0.9992456046893883
98,49.163879598662206,0.38,0.36,0.4365663043327255,0.5634336956672741,0.0007191074294092344,0.9992808925705904
99,49.66555183946488,0.38,0.36,0.4327119489211801,0.5672880510788194,0.0006856450599290233,0.9993143549400707
100,50.16722408026756,0.38,0.36,0.42921022733912473,0.5707897726608747,0.0006538913919631506,0.9993461086080366
101,50.668896321070235,0.38,0.36,0.42603290103098845,0.5739670989690111,0.0006237395643780083,0.9993762604356217
102,51.17056856187291,0.38,0.36,0.42315323277081324,0.5768467672291863,0.000595091611036198,0.9994049083889635
103,51.67224080267559,0.38,0.36,0.4205460510000817,0.579453948999918,0.0005678575510726705,0.999432142448927
104,52.17391304347826,0.38,0.36,0.41818779855148114,0.5818122014485184,0.0005419545505871054,0.9994580454494125
105,52.675585284280935,0.38,0.36,0.4160565274056265,0.5839434725943731,0.0005173062002783343,0.9994826937997213
106,53.17725752508361,0.38,0.36,0.4141318731152979,0.5858681268847017,0.0004938418698405911,0.999506158130159
107,53.67892976588629,0.38,0.36,0.4123950177787252,0.5876049822212743,0.00047149612345606385,0.9995285038765435
108,54.180602006688964,0.38,0.36,0.4108286151925274,0.5891713848074723,0.00045020823280158846,0.9995497917671979
109,54.68227424749164,0.38,0.36,0.40941673756614366,0.590583262433856,0.00042992170348078555,0.9995700782965188
110,55.18394648829432,0.38,0.36,0.40814479968936546,0.5918552003106343,0.0004105838773292532,0.9995894161226703
111,55.68561872909699,0.38,0.36,0.4069994529686931,0.5930005470313067,0.0003921456047822558,0.9996078543952173
112,56.187290969899664,0.38,0.36,0.4059685300858188,0.5940314699141809,0.00037456089968940183,0.9996254391003102
113,56.68896321070234,0.38,0.36,0.4050409415274033,0.5949590584725964,0.0003577866870197913,0.9996422133129798
114,57.19063545150502,0.38,0.36,0.4042066108359906,0.5957933891640091,0.0003417825355219801,0.9996582174644776
115,57.69230769230769,0.38,0.36,0.4034563876470009,0.5965436123529987,0.0003265104494133555,0.9996734895505861
116,58.19397993311037,0.38,0.36,0.4027819780531502,0.5972180219468495,0.0003119346643362831,0.9996880653356631
117,58.69565217391305,0.38,0.36,0.4021758675144129,0.5978241324855867,0.0002980214745165007,0.9997019785254829
118,59.197324414715716,0.38,0.36,0.4016312580738032,0.5983687419261965,0.00028473907377535784,0.9997152609262241
119,59.69899665551839,0.38,0.36,0.4011420061459338,0.5988579938540658,0.0002720574156368078,0.9997279425843625
120,60.20066889632107,0.38,0.36,0.4007025629529994,0.5992974370470002,0.0002599480850323516,0.999740051914967
121,60.702341137123746,0.38,0.36,0.40030792036643803,0.5996920796335616,0.00024838418380120834,0.9997516158161981
122,61.20401337792642,0.38,0.36,0.3999535611597157,0.600046438840284,0.0002373402283642237,0.999762659771635
123,61.7056856187291,0.38,0.36,0.3996354142973902,0.6003645857026095,0.00022679205178086662,0.9997732079482184
124,62.207357859531776,0.38,0.36,0.39934981253893176,0.600650187461068,0.0002167167195316122,0.9997832832804677
125,62.709030100334445,0.38,0.36,0.3990934522881293,0.6009065477118705,0.00020709245767784254,0.9997929075423214
126,63.21070234113712,0.38,0.36,0.3988633623292973,0.6011366376707025,0.0001978985730805799,0.9998021014269186
127,63.7123745819398,0.38,0.36,0.398656866714776,0.6013431332852238,0.0001891153931433705,0.9998108846068559
128,64.21404682274247,0.38,0.36,0.3984715603771025,0.6015284396228974,0.0001807242078120671,0.9998192757921871
129,64.71571906354515,0.38,0.36,0.398305279698345,0.6016947203016548,0.00017270720776700198,0.9998272927922321
130,65.21739130434783,0.38,0.36,0.3981560802979127,0.6018439197020871,0.0001650474386692982,0.9998349525613298
131,65.7190635451505,0.38,0.36,0.39802221513217617,0.6019777848678236,0.0001577287536750049,0.9998422712463241
132,66.22073578595318,0.38,0.36,0.3979021133519296,0.6020978866480702,0.00015073576563684894,0.9998492642343622
133,66.72240802675586,0.38,0.36,0.3977943653586887,0.6022056346413112,0.00014405381350809636,0.9998559461864909
134,67.22408026755853,0.38,0.36,0.3976977034329718,0.602302296567028,0.00013766891668677585,0.9998623310833121
135,67.72575250836121,0.38,0.36,0.3976109904701518,0.602389009529848,0.000131567746567158,0.9998684322534317
136,68.22742474916387,0.38,0.36,0.39753320457287633,0.6024667954271234,0.00012573758863070893,0.9998742624113681
137,68.72909698996655,0.38,0.36,0.39746342872827456,0.6025365712717253,0.00012016631396356474,0.9998798336860353
138,69.23076923076923,0.38,0.36,0.39740083992958153,0.6025991600704184,0.0001148423499181072,0.9998851576500807
139,69.7324414715719,0.38,0.36,0.3973446987594911,0.6026553012405087,0.00010975465127396306,0.9998902453487247
140,70.23411371237458,0.38,0.36,0.3972943424318988,0.6027056575681009,0.00010489267702940979,0.9998951073229693
141,70.73578595317726,0.38,0.36,0.39724917526428793,0.6027508247357118,0.00010024636332985159,0.9998997536366687
142,71.23745819397993,0.38,0.36,0.39720866351593603,0.6027913364840638,9.580610323017758e-05,0.9999041938967684
143,71.73913043478261,0.38,0.36,0.39717232765729077,0.6028276723427091,9.156272291401315e-05,0.9999084372770844
144,72.24080267558529,0.38,0.36,0.39713973775845907,0.6028602622415407,8.75074625885582e-05,0.99991249253741
145,72.74247491638796,0.38,0.36,0.39711050801736664,0.6028894919826332,8.363195655083511e-05,0.9999163680434476
146,73.24414715719064,0.38,0.36,0.39708429211547996,0.6029157078845198,7.992821466056966e-05,0.9999200717853378
147,73.74581939799332,0.38,0.36,0.3970607797068278,0.602939220293172,7.638860564067094e-05,0.9999236113943576
148,74.24749163879599,0.38,0.36,0.39703969195287414,0.6029603080471256,7.30058394335424e-05,0.9999269941605647
149,74.74916387959867,0.38,0.36,0.3970207791555683,0.6029792208444316,6.97729527139612e-05,0.9999302270472843
150,75.25083612040133,0.38,0.36,0.3970038169612896,0.6029961830387102,6.66832928553896e-05,0.9999333167071427
151,75.75250836120401,0.38,0.36,0.3969886043232457,0.6030113956767542,6.373050448489811e-05,0.9999362694955131
152,76.25418060200668,0.38,0.36,0.3969749609257888,0.603025039074211,6.090851586653247e-05,0.9999390914841314
153,76.75585284280936,0.38,0.36,0.39696272483068207,0.6030372751693178,5.821152541986472e-05,0.999941788474578
154,77.25752508361204,0.38,0.36,0.3969517508875009,0.603048249112499,5.563399024533151e-05,0.9999443660097524
155,77.75919732441471,0.38,0.36,0.39694190870952833,0.6030580912904715,5.317061387959282e-05,0.9999468293861181
156,78.26086956521739,0.38,0.36,0.3969330820209907,0.6030669179790091,5.081633626775857e-05,0.9999491836637299
157,78.76254180602007,0.38,0.36,0.39692516647967846,0.6030748335203213,4.8566322573043264e-05,0.9999514336774245
158,79.26421404682274,0.38,0.36,0.3969180678707017,0.6030819321292981,4.6415952296509155e-05,0.9999535840477008
159,79.76588628762542,0.38,0.36,0.3969117015578993,0.6030882984421004,4.436080841788911e-05,0.9999556391915794
160,80.2675585284281,0.38,0.36,0.3969059919085283,0.6030940080914714,4.239667135346836e-05,0.9999576033286437
161,80.76923076923077,0.38,0.36,0.3969008716594738,0.6030991283405258,4.051951133533495e-05,0.9999594804886618
162,81.27090301003345,0.38,0.36,0.3968962793441729,0.6031037206558268,3.8725472800470215e-05,0.9999612745271965
163,81.77257525083613,0.38,0.36,0.3968921603035009,0.6031078396964987,3.70108730812403e-05,0.9999629891269157
164,82.27424749163879,0.38,0.36,0.3968884664443383,0.6031115335556614,3.537219613841162e-05,0.9999646278038584
165,82.77591973244147,0.38,0.36,0.3968851535957484,0.6031148464042513,3.380607706913499e-05,0.9999661939229275
166,83.27759197324414,0.38,0.36,0.3968821824297881,0.6031178175702115,3.23093019266206e-05,0.9999676906980699
167,83.77926421404682,0.38,0.36,0.3968795181150966,0.6031204818849031,3.087880180720601e-05,0.9999691211981893
168,84.2809364548495,0.38,0.36,0.3968771278052482,0.6031228721947515,2.9511627908763286e-05,0.9999704883720875
169,84.78260869565217,0.38,0.36,0.396874985409059,0.6031250145909407,2.8205008994384798e-05,0.9999717949910018
170,85.28428093645485,0.38,0.36,0.3968730636980956,0.6031269363019041,2.6956235314984045e-05,0.999973043764681
171,85.78595317725753,0.38,0.36,0.39687134007622055,0.6031286599237792,2.576275075560125e-05,0.9999742372492403
172,86.2876254180602,0.38,0.36,0.39686979425925384,0.6031302057407458,2.4622107595694818e-05,0.9999753778924
173,86.78929765886288,0.38,0.36,0.3968684080987237,0.603131591901276,2.3531965679078483e-05,0.9999764680343164
174,87.29096989966555,0.38,0.36,0.3968671648427115,0.6031328351572882,2.2490088932812693e-05,0.9999775099110625
175,87.79264214046823,0.38,0.36,0.3968660494855509,0.6031339505144487,2.1494341593777242e-05,0.9999785056584013
176,88.29431438127091,0.38,0.36,0.39686504872257267,0.603134951277427,2.0542669376182078e-05,0.9999794573306188
177,88.79598662207358,0.38,0.36,0.39686415101423606,0.6031358489857636,1.9633126159246136e-05,0.9999803668738355
178,89.29765886287625,0.38,0.36,0.39686334651974686,0.6031366534802527,1.876386589007692e-05,0.9999812361341045
179,89.79933110367892,0.38,0.36,0.3968626252384455,0.6031373747615542,1.793309288643824e-05,0.9999820669071079
180,90.3010033444816,0.38,0.36,0.39686197818757996,0.6031380218124197,1.7139092555825844e-05,0.9999828609074383
181,90.80267558528428,0.38,0.36,0.3968613981028233,0.6031386018971764,1.638024966661676e-05,0.9999836197503273
182,91.30434782608695,0.38,0.36,0.39686087835812656,0.6031391216418732,1.5655016644214556e-05,0.9999843449833495
183,91.80602006688963,0.38,0.36,0.39686041204197625,0.6031395879580235,1.4961883854340902e-05,0.9999850381161391
184,92.3076923076923,0.38,0.36,0.3968599936986028,0.6031400063013969,1.4299435617548403e-05,0.9999857005643756
185,92.80936454849498,0.38,0.36,0.39685961867314923,0.6031403813268504,1.3666328239607697e-05,0.9999863336717534
186,93.31103678929766,0.38,0.36,0.39685928221164746,0.6031407177883522,1.3061248901102056e-05,0.9999869387510916
187,93.81270903010034,0.38,0.36,0.39685898025936467,0.6031410197406349,1.248295252155935e-05,0.9999875170474708
188,94.31438127090301,0.38,0.36,0.39685870951661895,0.6031412904833807,1.1930264336755214e-05,0.9999880697356553
189,94.81605351170569,0.38,0.36,0.3968584667821734,0.6031415332178263,1.1402049288112976e-05,0.9999885979507037
190,95.31772575250837,0.38,0.36,0.3968582488168692,0.6031417511831304,1.0897205647348648e-05,0.9999891027943442
191,95.81939799331104,0.38,0.36,0.3968580532170723,0.6031419467829273,1.0414705851309106e-05,0.9999895852941398
192,96.3210702341137,0.38,0.36,0.39685787802122047,0.6031421219787791,9.953578107508404e-06,0.9999900464218833
193,96.82274247491638,0.38,0.36,0.3968577213026084,0.6031422786973912,9.512884063151845e-06,0.9999904871159273
194,97.32441471571906,0.38,0.36,0.3968575806759205,0.6031424193240791,9.091691724593591e-06,0.9999909083082654
195,97.82608695652173,0.38,0.36,0.3968574544824179,0.6031425455175817,8.68914049813463e-06,0.9999913108594916
196,98.32775919732441,0.38,0.36,0.39685734133916634,0.6031426586608333,8.304416452520044e-06,0.9999916955835367
197,98.82943143812709,0.38,0.36,0.3968572399942566,0.6031427600057431,7.936739788841714e-06,0.9999920632602
198,99.33110367892976,0.38,0.36,0.3968571489925355,0.6031428510074641,7.585334274804325e-06,0.9999924146657135
199,99.83277591973244,0.38,0.36,0.3968570672527269,0.6031429327472727,7.2494800170129575e-06,0.9999927505199709
200,100.33444816053512,0.38,0.36,0.39685699389001583,0.6031430061099837,6.928497237958782e-06,0.9999930715027495
201,100.8361204013378,0.38,0.36,0.3968569281390249,0.6031430718609748,6.621738053370968e-06,0.9999933782619337
202,101.33779264214047,0.38,0.36,0.396856869082333,0.6031431309176667,6.328555637268172e-06,0.9999936714443493
203,101.83946488294315,0.38,0.36,0.39685681602973105,0.6031431839702687,6.048347297961589e-06,0.999993951652688
204,102.34113712374582,0.38,0.36,0.39685676843752626,0.6031432315624734,5.780545312568886e-06,0.9999942194546728
205,102.8428093645485,0.38,0.36,0.39685672531977284,0.6031432746802269,5.52440163795618e-06,0.9999944755983469
206,103.34448160535118,0.38,0.36,0.39685668750439984,0.6031433124955999,5.2799454152345495e-06,0.999994720054569
207,103.84615384615384,0.38,0.36,0.3968566533389093,0.6031433466610905,5.046214378752595e-06,0.9999949537856049
208,104.34782608695652,0.38,0.36,0.39685662259225324,0.6031433774077466,4.822792175855117e-06,0.9999951772078072
209,104.84949832775919,0.38,0.36,0.39685659502934284,0.6031434049706569,4.609262711972927e-06,0.9999953907372704
210,105.35117056856187,0.38,0.36,0.3968565703341706,0.6031434296658291,4.40521506060102e-06,0.9999955947849211
211,105.85284280936455,0.38,0.36,0.3968565482111642,0.6031434517888355,4.210236990085147e-06,0.9999957897629909
212,106.35451505016722,0.38,0.36,0.39685652838888874,0.6031434716111109,4.023914727179951e-06,0.999995976085253
213,106.8561872909699,0.38,0.36,0.39685651059590943,0.6031434894040902,3.845834498640076e-06,0.9999961541654807
214,107.35785953177258,0.38,0.36,0.39685649456606786,0.6031435054339318,3.675587005369257e-06,0.9999963244129733
215,107.85953177257525,0.38,0.36,0.3968564801861761,0.6031435198138236,3.5128926584002994e-06,0.9999964871073194
216,108.36120401337793,0.38,0.36,0.3968564673170546,0.6031435326829451,3.3574498294041017e-06,0.9999966425501474
217,108.8628762541806,0.38,0.36,0.396856455766107,0.6031435442338926,3.208911595684341e-06,0.9999967910883802
218,109.36454849498328,0.38,0.36,0.3968564453407371,0.6031435546592626,3.0669310345446942e-06,0.9999969330689404
219,109.86622073578596,0.38,0.36,0.39685643585216274,0.6031435641478369,2.9311641572645266e-06,0.9999970688358168
220,110.36789297658864,0.38,0.36,0.3968564272863414,0.6031435727136581,2.8014013874071743e-06,0.9999971985985857
221,110.8695652173913,0.38,0.36,0.396856419616264,0.6031435803837356,2.6774231744802876e-06,0.9999973225767975
222,111.37123745819397,0.38,0.36,0.39685641274332395,0.6031435872566756,2.558954894127853e-06,0.9999974410450768
223,111.87290969899665,0.38,0.36,0.3968564065689147,0.6031435934310849,2.445721921993867e-06,0.9999975542780478
224,112.37458193979933,0.38,0.36,0.39685639980503296,0.6031436001949666,2.3331006491472714e-06,0.9999976668993193
225,112.876254180602,0.38,0.36,0.39685639539048556,0.603143604609514,2.2317652615940255e-06,0.9999977682347058
226,113.37792642140468,0.38,0.36,0.396856391285189,0.6031436087148107,2.1341864187792177e-06,0.9999978658135473
227,113.87959866220736,0.38,0.36,0.39685638748914326,0.6031436125108564,2.0403641207028475e-06,0.999997959635844
228,114.38127090301003,0.38,0.36,0.3968563840023484,0.6031436159976512,1.950298367364915e-06,0.999998049701596
229,114.88294314381271,0.38,0.36,0.39685638082468283,0.6031436191753168,1.8639881796525909e-06,0.9999981360117822
230,115.38461538461539,0.38,0.36,0.39685637793328454,0.6031436220667151,1.7812492002588937e-06,0.9999982187507602
231,115.88628762541806,0.38,0.36,0.3968563753111585,0.6031436246888411,1.7019443856183117e-06,0.9999982980555733
232,116.38795986622074,0.38,0.36,0.3968563729583049,0.6031436270416948,1.6260737357308455e-06,0.9999983739262216
233,116.88963210702342,0.38,0.36,0.39685637087472353,0.6031436291252761,1.5536372505964944e-06,0.999998446362705
234,117.3913043478261,0.38,0.36,0.39685636906041455,0.6031436309395851,1.4846349302152588e-06,0.9999985153650236
235,117.89297658862876,0.38,0.36,0.39685636747528796,0.6031436325247116,1.4188323785982602e-06,0.9999985811675735
236,118.39464882943143,0.38,0.36,0.3968563660363597,0.6031436339636399,1.3557444075463985e-06,0.9999986442555426
237,118.89632107023411,0.38,0.36,0.3968563647410909,0.6031436352589087,1.2953561726871332e-06,0.9999987046437755
238,119.39799331103679,0.38,0.36,0.3968563635894815,0.603143636410518,1.2376676740204638e-06,0.9999987623322721
239,119.89966555183946,0.38,0.36,0.3968563625815315,0.603143637418468,1.1826789115463909e-06,0.9999988173210326
240,120.40133779264214,0.38,0.36,0.39685636196555674,0.6031436380344428,1.1323003468140367e-06,0.9999988676995951
241,120.90301003344482,0.38,0.36,0.3968563610362665,0.6031436389637331,1.0811057004200856e-06,0.9999989188942393
242,121.40468227424749,0.38,0.36,0.3968563602287567,0.6031436397712429,1.032442460698542e-06,0.9999989675574766
243,121.90635451505017,0.38,0.36,0.39685635952863285,0.6031436404713667,9.861998806493466e-07,0.9999990138000542
244,122.40802675585284,0.38,0.36,0.39685635892150034,0.6031436410784992,9.422672132724402e-07,0.999999057732719
245,122.90969899665552,0.38,0.36,0.39685635839336986,0.6031436416066296,9.005330321374934e-07,0.9999990994668974
246,123.4113712374582,0.38,0.36,0.3968563579399934,0.6031436420600061,8.608695739467558e-07,0.9999991391303529
247,123.91304347826087,0.38,0.36,0.396856357553166,0.6031436424468335,8.231557113399238e-07,0.9999991768442126
248,124.41471571906355,0.38,0.36,0.39685635722089274,0.6031436427791067,7.872766731253573e-07,0.9999992127232478
249,124.91638795986621,0.38,0.36,0.39685635693117866,0.6031436430688208,7.531176881114177e-07,0.9999992468822297
250,125.41806020066889,0.38,0.36,0.3968563566720287,0.6031436433279709,7.205639851064628e-07,0.9999992794359296
251,125.91973244147157,0.38,0.36,0.3968563564314479,0.6031436435685517,6.895007929188538e-07,0.9999993104991184
252,126.42140468227424,0.38,0.36,0.3968563561974413,0.6031436438025581,6.598133403569508e-07,0.9999993401865676
