,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.65,0.53,0.36626450121901066,0.6337354987809889,0.0287151618846476,0.9712848381153533
53,26.588628762541806,0.65,0.53,0.3511029423743205,0.6488970576256791,0.028330463745833142,0.9716695362541677
54,27.090301003344482,0.65,0.53,0.33806173869183787,0.6619382613081618,0.027992392890888663,0.9720076071091123
55,27.59197324414716,0.65,0.53,0.3269220879261411,0.6730779120738586,0.027693551730791157,0.9723064482692099
56,28.093645484949832,0.65,0.53,0.31746310125176996,0.6825368987482296,0.02742760527711318,0.9725723947228879
57,28.59531772575251,0.65,0.53,0.3094716625996862,0.6905283374003134,0.027189165563547734,0.9728108344364534
58,29.096989966555185,0.65,0.53,0.30274882811396425,0.6972511718860352,0.026973676766798994,0.9730263232332023
59,29.598662207357858,0.65,0.53,0.29711348031532003,0.7028865196846794,0.026777305915579325,0.973222694084422
60,30.100334448160535,0.65,0.53,0.2924039078628336,0.7075960921371659,0.02659684179535273,0.9734031582046486
61,30.60200668896321,0.65,0.53,0.2884779160267467,0.7115220839732528,0.0264296035102117,0.9735703964897898
62,31.103678929765888,0.65,0.53,0.2852119923737288,0.7147880076262706,0.026273359560534774,0.9737266404394669
63,31.60535117056856,0.65,0.53,0.28249989981911916,0.7175001001808803,0.026126257074430427,0.9738737429255714
64,32.10702341137124,0.65,0.53,0.2802509830649224,0.7197490169350771,0.02598676071052218,0.9740132392894799
65,32.608695652173914,0.65,0.53,0.2783883808242583,0.7216116191757412,0.025853600400108222,0.974146399599894
66,33.11036789297659,0.65,0.53,0.27684726786316793,0.7231527321368316,0.02572572696885671,0.9742742730311457
67,33.61204013377927,0.65,0.53,0.2755732050744435,0.724426794925556,0.025602274682896668,0.9743977253171059
68,34.11371237458194,0.65,0.53,0.2745206329492774,0.725479367050722,0.025482529868546103,0.9745174701314566
69,34.61538461538461,0.65,0.53,0.27365153373538204,0.7263484662646174,0.02536590463472976,0.9746340953652732
70,35.11705685618729,0.65,0.53,0.2729342601387627,0.7270657398612367,0.02525191496393285,0.9747480850360704
71,35.618729096989966,0.65,0.53,0.272342515896664,0.7276574841033353,0.025140162549648473,0.974859837450355
72,36.12040133779264,0.65,0.53,0.2718544855967662,0.728145514403233,0.02503031967994639,0.9749696803200574
73,36.62207357859532,0.65,0.53,0.27145209588243857,0.7285479041175605,0.024922116816993856,0.9750778831830101
74,37.123745819397996,0.65,0.53,0.2711203890272387,0.7288796109727605,0.024815332284275626,0.9751846677157286
75,37.625418060200666,0.65,0.53,0.2708469965047028,0.7291530034952964,0.024709783761182463,0.9752902162388222
76,38.12709030100334,0.65,0.53,0.27062169863506086,0.7293783013649384,0.02460532128413746,0.9753946787158675
77,38.62876254180602,0.65,0.53,0.2704360569206923,0.729563943079307,0.024501821491943028,0.9754981785080623
78,39.130434782608695,0.65,0.53,0.27028310524841015,0.7297168947515891,0.02439918284132845,0.9756008171586774
79,39.63210702341137,0.65,0.53,0.27015709642979313,0.7298429035702062,0.024297321732326085,0.9757026782676802
80,40.13377926421405,0.65,0.53,0.2700532907433062,0.7299467092566931,0.024196169300445533,0.9758038306995612
81,40.635451505016725,0.65,0.53,0.2699677801192378,0.7300322198807616,0.02409566877193789,0.9759043312280694
82,41.137123745819395,0.65,0.53,0.2698973423707268,0.7301026576292726,0.023995773289499138,0.9760042267105087
83,41.63879598662207,0.65,0.53,0.26983932190733567,0.7301606780926637,0.023896444145596336,0.9761035558544121
84,42.14046822742475,0.65,0.53,0.2697915305625383,0.7302084694374611,0.023797649322490563,0.9762023506775185
85,42.642140468227424,0.65,0.53,0.2697521646794377,0.7302478353205617,0.023699362278226433,0.9763006377217833
86,43.1438127090301,0.65,0.53,0.26971973962822837,0.7302802603717711,0.023601560996580968,0.9763984390034295
87,43.64548494983278,0.65,0.53,0.2696930317142751,0.7303069682857244,0.023504227143970834,0.9764957728560404
88,44.147157190635454,0.65,0.53,0.26967103188684066,0.7303289681131588,0.023407345403920483,0.9765926545960917
89,44.64882943143812,0.65,0.53,0.2696529086702092,0.7303470913297903,0.02331090294542538,0.9766890970545876
90,45.1505016722408,0.65,0.53,0.26963797897946673,0.7303620210205326,0.02321488900770517,0.9767851109923088
91,45.65217391304348,0.65,0.53,0.26962567953541194,0.7303743204645874,0.023119294493723304,0.9768807055062918
92,46.15384615384615,0.65,0.53,0.2696155459613077,0.7303844540386916,0.02302411167636148,0.9769758883236549
93,46.65551839464883,0.65,0.53,0.2696071964411259,0.7303928035588734,0.022929333967841574,0.977070666032176
94,47.15719063545151,0.65,0.53,0.2696003168121169,0.7303996831878824,0.02283495571099687,0.9771650442890221
95,47.65886287625418,0.65,0.53,0.2695946462349631,0.7304053537650362,0.022740971978520975,0.9772590280214994
96,48.16053511705685,0.65,0.53,0.2695899719100541,0.7304100280899452,0.022647378501059613,0.9773526214989624
97,48.66220735785953,0.65,0.53,0.26958611769510044,0.7304138823048989,0.022554171508465788,0.9774458284915579
98,49.163879598662206,0.65,0.53,0.26958293984715576,0.7304170601528436,0.02246134767247772,0.9775386523275478
99,49.66555183946488,0.65,0.53,0.26958031846032204,0.7304196815396771,0.02236890398798897,0.9776310960120386
100,50.16722408026756,0.65,0.53,0.2695781557550412,0.730421844244958,0.022276837751531383,0.9777231622484982
101,50.668896321070235,0.65,0.53,0.2695763701818929,0.7304236298181063,0.022185146479422886,0.977814853520609
102,51.17056856187291,0.65,0.53,0.2695748953315959,0.7304251046684033,0.022093827893500968,0.9779061721065334
103,51.67224080267559,0.65,0.53,0.26957367708091123,0.7304263229190879,0.02200287988255508,0.977997120117482
104,52.17391304347826,0.65,0.53,0.26957266951951553,0.7304273304804836,0.021912300447677245,0.9780876995523626
105,52.675585284280935,0.65,0.53,0.26957183593873757,0.7304281640612615,0.021822087715957512,0.9781779122840855
106,53.17725752508361,0.65,0.53,0.2695711450267752,0.7304288549732239,0.021732239888717603,0.9782677601113287
107,53.67892976588629,0.65,0.53,0.26957057101107634,0.7304294289889227,0.02164275524393407,0.9783572447561157
108,54.180602006688964,0.65,0.53,0.26957009393525616,0.7304299060647429,0.021553632140139133,0.9784463678599145
109,54.68227424749164,0.65,0.53,0.2695696979077486,0.7304303020922503,0.021464868992909888,0.9785351310071478
110,55.18394648829432,0.65,0.53,0.2695693676881813,0.7304306323118176,0.02137646423040161,0.9786235357696605
111,55.68561872909699,0.65,0.53,0.2695690924762215,0.7304309075237775,0.021288416342965674,0.9787115836571013
112,56.187290969899664,0.65,0.53,0.26956886186087536,0.7304311381391235,0.021200723830301367,0.9787992761697708
113,56.68896321070234,0.65,0.53,0.2695686662744726,0.7304313337255263,0.021113385203586323,0.9788866147964914
114,57.19063545150502,0.65,0.53,0.2695685036556925,0.7304314963443065,0.021026399090416318,0.9789736009096673
115,57.69230769230769,0.65,0.53,0.2695683644974415,0.7304316355025575,0.0209397640038415,0.9790602359962486
116,58.19397993311037,0.65,0.53,0.2695682460646982,0.7304317539353007,0.02085347856368723,0.9791465214364099
117,58.69565217391305,0.65,0.53,0.26956814477930247,0.7304318552206964,0.020767541381300388,0.9792324586188043
118,59.197324414715716,0.65,0.53,0.26956805755094976,0.7304319424490491,0.02068195107293366,0.979318048927179
119,59.69899665551839,0.65,0.53,0.2695679818925557,0.7304320181074431,0.020596706271641955,0.9794032937284793
120,60.20066889632107,0.65,0.53,0.26956791580042216,0.7304320841995766,0.020511805624197577,0.9794881943759332
121,60.702341137123746,0.65,0.53,0.2695678569113996,0.7304321430885992,0.02042724776706167,0.9795727522330793
122,61.20401337792642,0.65,0.53,0.2695678042124195,0.7304321957875793,0.020343031367918003,0.9796569686322337
123,61.7056856187291,0.65,0.53,0.2695677569961612,0.7304322430038376,0.020259155101521317,0.9797408448986422
124,62.207357859531776,0.65,0.53,0.2695677122953861,0.7304322877046127,0.020175614163970446,0.9798243858362059
125,62.709030100334445,0.65,0.53,0.2695676746680011,0.7304323253319978,0.020092416897467814,0.979907583102722
126,63.21070234113712,0.65,0.53,0.26956763928230526,0.7304323607176936,0.020009553818587544,0.9799904461816169
127,63.7123745819398,0.65,0.53,0.2695676061000004,0.7304323938999985,0.01992702469863893,0.9800729753015812
128,64.21404682274247,0.65,0.53,0.2695675748825074,0.7304324251174915,0.019844828112996375,0.9801551718872409
129,64.71571906354515,0.65,0.53,0.2695675455885613,0.7304324544114376,0.01976296381525515,0.9802370361850006
130,65.21739130434783,0.65,0.53,0.26956751809682966,0.7304324819031691,0.019681431271171525,0.980318568729104
131,65.7190635451505,0.65,0.53,0.26956749175942146,0.7304325082405774,0.019600227627990772,0.9803997723723061
132,66.22073578595318,0.65,0.53,0.26956746648068836,0.7304325335193105,0.019519352464560394,0.9804806475357597
133,66.72240802675586,0.65,0.53,0.26956744257079,0.7304325574292088,0.019438808073108164,0.9805611919272363
134,67.22408026755853,0.65,0.53,0.2695674185498637,0.7304325814501351,0.01935858351674231,0.9806414164836293
135,67.72575250836121,0.65,0.53,0.26956739531774415,0.7304326046822547,0.019278685445670664,0.98072131455473
136,68.22742474916387,0.65,0.53,0.26956737272206377,0.730432627277935,0.019199112414724523,0.9808008875857072
137,68.72909698996655,0.65,0.53,0.26956735068124676,0.7304326493187521,0.019119862353115122,0.98088013764735
138,69.23076923076923,0.65,0.53,0.26956732905821695,0.7304326709417818,0.01904093368053559,0.9809590663199658
139,69.7324414715719,0.65,0.53,0.2695673077084111,0.7304326922915877,0.018962324882847947,0.9810376751176924
140,70.23411371237458,0.65,0.53,0.26956728648726586,0.7304327135127329,0.018884034445914223,0.9811159655546681
141,70.73578595317726,0.65,0.53,0.2695672652502179,0.7304327347497809,0.018806060855596437,0.9811939391450312
142,71.23745819397993,0.65,0.53,0.26956724385270386,0.7304327561472949,0.01872840259775662,0.9812715974029197
143,71.73913043478261,0.65,0.53,0.2695672221785403,0.7304327778214584,0.018651058195333508,0.9813489418053952
144,72.24080267558529,0.65,0.53,0.2695672007235363,0.7304327992764624,0.018574026970799844,0.9814259730299855
145,72.74247491638796,0.65,0.53,0.2695671797758562,0.7304328202241425,0.01849730797535229,0.9815026920254943
146,73.24414715719064,0.65,0.53,0.269567159414185,0.7304328405858137,0.018420899986514284,0.9815791000143985
147,73.74581939799332,0.65,0.53,0.2695671397172077,0.730432860282791,0.018344801781809285,0.981655198219175
148,74.24749163879599,0.65,0.53,0.26956712076360917,0.7304328792363896,0.018269012138760733,0.9817309878623006
149,74.74916387959867,0.65,0.53,0.2695671026320744,0.7304328973679243,0.018193529834892076,0.9818064701662522
150,75.25083612040133,0.65,0.53,0.2695670854012884,0.7304329145987104,0.01811835364772676,0.9818816463535067
151,75.75250836120401,0.65,0.53,0.2695670683301304,0.7304329316698683,0.018043482376232038,0.9819565176250974
152,76.25418060200668,0.65,0.53,0.26956704937960224,0.7304329506203965,0.017968914853528337,0.9820310851479046
153,76.75585284280936,0.65,0.53,0.2695670289375856,0.730432971062413,0.017894649904750665,0.9821053500967938
154,77.25752508361204,0.65,0.53,0.26956700876959344,0.7304329912304052,0.017820686358696172,0.9821793136429686
155,77.75919732441471,0.65,0.53,0.26956698907960075,0.7304330109203979,0.017747023040422465,0.982252976961372
156,78.26086956521739,0.65,0.53,0.2695669697249656,0.7304330302750331,0.017673658198009954,0.9823263418039248
157,78.76254180602007,0.65,0.53,0.2695669507447185,0.7304330492552803,0.017600592376214426,0.9823994076258706
158,79.26421404682274,0.65,0.53,0.26956693176015506,0.7304330682398436,0.017527822486784733,0.982472177515463
159,79.76588628762542,0.65,0.53,0.26956691287678153,0.7304330871232171,0.017455347259457472,0.9825446527429665
160,80.2675585284281,0.65,0.53,0.26956689410800844,0.7304331058919902,0.017383166532773886,0.9826168334698401
161,80.76923076923077,0.65,0.53,0.2695668754570996,0.730433124542899,0.017311279687101454,0.9826887203157167
162,81.27090301003345,0.65,0.53,0.2695668569372993,0.7304331430626992,0.017239684208098002,0.9827603157949414
163,81.77257525083613,0.65,0.53,0.269566838550015,0.7304331614499835,0.017168379828583685,0.9828316201746939
164,82.27424749163879,0.65,0.53,0.26956682030921275,0.7304331796907858,0.017097368213706637,0.9829026317898243
165,82.77591973244147,0.65,0.53,0.2695668021385498,0.7304331978614488,0.017026640261299766,0.9829733597425111
166,83.27759197324414,0.65,0.53,0.2695667840847427,0.7304332159152558,0.016956201541280056,0.9830437984628303
167,83.77926421404682,0.65,0.53,0.26956676613828906,0.7304332338617096,0.01688605073557933,0.9831139492688526
168,84.2809364548495,0.65,0.53,0.26956674828975985,0.7304332517102388,0.016816186089776818,0.9831838139150038
169,84.78260869565217,0.65,0.53,0.269566730529649,0.7304332694703496,0.01674660630678611,0.9832533936983724
170,85.28428093645485,0.65,0.53,0.26956671284844413,0.7304332871515545,0.016677310126987886,0.9833226898785802
171,85.78595317725753,0.65,0.53,0.2695666952366328,0.7304333047633659,0.01660829629076283,0.9833917037152485
172,86.2876254180602,0.65,0.53,0.26956667768470255,0.7304333223152961,0.016539563538491606,0.9834604364679989
173,86.78929765886288,0.65,0.53,0.26956666018314096,0.7304333398168577,0.016471110610554906,0.9835288893964528
174,87.29096989966555,0.65,0.53,0.2695666427224357,0.730433357277563,0.016402936247333404,0.9835970637602317
175,87.79264214046823,0.65,0.53,0.2695666252930743,0.7304333747069244,0.016335039189207774,0.9836649608189572
176,88.29431438127091,0.65,0.53,0.2695666078855443,0.7304333921144543,0.0162674181765587,0.9837325818322507
177,88.79598662207358,0.65,0.53,0.2695665904903334,0.7304334095096653,0.016200071949766855,0.9837999280597336
178,89.29765886287625,0.65,0.53,0.26956657309792903,0.7304334269020696,0.016132999249212927,0.9838670007610275
179,89.79933110367892,0.65,0.53,0.26956655569906474,0.7304334443009339,0.0160661989273767,0.9839338010836564
180,90.3010033444816,0.65,0.53,0.26956653828626026,0.7304334617137384,0.01599967065143808,0.9840003293604561
181,90.80267558528428,0.65,0.53,0.2695665208507837,0.730433479149215,0.015933413517675566,0.9840665864951557
182,91.30434782608695,0.65,0.53,0.2695665033835271,0.7304334966164716,0.01586742645094105,0.9841325735629078
183,91.80602006688963,0.65,0.53,0.2695664858753825,0.7304335141246161,0.01580170837608642,0.9841982916388657
184,92.3076923076923,0.65,0.53,0.26956646831724207,0.7304335316827566,0.015736258217963577,0.9842637417981823
185,92.80936454849498,0.65,0.53,0.26956645069999785,0.7304335493000008,0.015671074901424404,0.9843289251160106
186,93.31103678929766,0.65,0.53,0.269566433014542,0.7304335669854567,0.015606157351320798,0.9843938426675034
187,93.81270903010034,0.65,0.53,0.2695664152517665,0.7304335847482322,0.015541504492504648,0.9844584955278138
188,94.31438127090301,0.65,0.53,0.26956639740256355,0.7304336025974352,0.015477115249827847,0.9845228847720949
189,94.81605351170569,0.65,0.53,0.26956637945782513,0.7304336205421735,0.015412988548142287,0.9845870114754995
190,95.31772575250837,0.65,0.53,0.2695663614084434,0.7304336385915552,0.015349123312299862,0.9846508767131806
191,95.81939799331104,0.65,0.53,0.2695663432648838,0.7304336567351148,0.015285518470180314,0.984714481557264
192,96.3210702341137,0.65,0.53,0.2695663258184327,0.7304336741815659,0.015222173070451135,0.9847778269591081
193,96.82274247491638,0.65,0.53,0.26956630993034136,0.7304336900696572,0.015159086172602882,0.9848409138592501
194,97.32441471571906,0.65,0.53,0.2695662961925077,0.730433703807491,0.015096256796636053,0.9849037432377108
195,97.82608695652173,0.65,0.53,0.26956628377003333,0.7304337162299652,0.015033683911061158,0.984966316125989
196,98.32775919732441,0.65,0.53,0.2695662715024528,0.7304337284975457,0.014971366472639705,0.98502863356733
197,98.82943143812709,0.65,0.53,0.26956625879016904,0.7304337412098294,0.014909303458379592,0.9850906965847374
198,99.33110367892976,0.65,0.53,0.2695662454899039,0.7304337545100946,0.01484749386308555,0.9851525061834254
199,99.83277591973244,0.65,0.53,0.2695662316423913,0.7304337683576072,0.014785936688738958,0.9852140633614348
200,100.33444816053512,0.65,0.53,0.2695662181195802,0.7304337818804183,0.014724626273202725,0.9852753737810337
201,100.8361204013378,0.65,0.53,0.26956620229809086,0.7304337977019076,0.014663574182304538,0.9853364258761147
202,101.33779264214047,0.65,0.53,0.2695661868761736,0.7304338131238248,0.014602769504149352,0.9853972305588399
203,101.83946488294315,0.65,0.53,0.26956617185382864,0.7304338281461699,0.014542212238737168,0.9854577878292091
204,102.34113712374582,0.65,0.53,0.26956615711045917,0.7304338428895393,0.014481901727167316,0.9855180983461485
205,102.8428093645485,0.65,0.53,0.2695661425038655,0.730433857496133,0.014421837192506677,0.9855781628866206
206,103.34448160535118,0.65,0.53,0.26956612803381097,0.7304338719661875,0.014362018633462554,0.9856379814519184
207,103.84615384615384,0.65,0.53,0.2695661136280215,0.730433886371977,0.014302444620374761,0.9856975554717577
208,104.34782608695652,0.65,0.53,0.26956609921324143,0.7304339007867571,0.014243113704169993,0.9857568863952685
209,104.84949832775919,0.65,0.53,0.26956608474884713,0.7304339152511513,0.014184029893009353,0.9858159702140902
210,105.35117056856187,0.65,0.53,0.26956607036058855,0.7304339296394099,0.014125180779383312,0.9858748193363494
211,105.85284280936455,0.65,0.53,0.26956605597342687,0.7304339440265716,0.01406657376723594,0.9859334263577338
212,106.35451505016722,0.65,0.53,0.26956604159710523,0.7304339584028933,0.014008207893584607,0.9859917922412741
213,106.8561872909699,0.65,0.53,0.2695660272418729,0.7304339727581256,0.013950081788174524,0.986049918357332
214,107.35785953177258,0.65,0.53,0.269566012917987,0.7304339870820115,0.01389219407435681,0.9861078060826642
215,107.85953177257525,0.65,0.53,0.26956599863537634,0.7304340013646221,0.013834543639761238,0.9861654565297105
216,108.36120401337793,0.65,0.53,0.2695659844039698,0.7304340155960287,0.013777129372017579,0.9862228708109108
217,108.8628762541806,0.65,0.53,0.26956597023369616,0.7304340297663023,0.013719950158755602,0.9862800500387048
218,109.36454849498328,0.65,0.53,0.2695659561344843,0.7304340438655142,0.01366300488760508,0.9863369953255325
219,109.86622073578596,0.65,0.53,0.269565942116263,0.7304340578837355,0.013606292446195779,0.9863937077838338
220,110.36789297658864,0.65,0.53,0.2695659281889612,0.7304340718110374,0.013549811722157476,0.9864501885260486
221,110.8695652173913,0.65,0.53,0.26956591436149746,0.7304340856385011,0.013493561640728692,0.9865064386270178
222,111.37123745819397,0.65,0.53,0.2695659006258983,0.7304340993741002,0.013437541756088715,0.9865624585328098
223,111.87290969899665,0.65,0.53,0.26956588698156253,0.730434113018436,0.01338175134792178,0.9866182489639144
224,112.37458193979933,0.65,0.53,0.26956587343323984,0.7304341265667587,0.013326189496691758,0.986673810839989
225,112.876254180602,0.65,0.53,0.2695658599856798,0.7304341400143187,0.013270855282862518,0.9867291450806908
226,113.37792642140468,0.65,0.53,0.269565846643632,0.7304341533563665,0.013215747786897925,0.9867842526056768
227,113.87959866220736,0.65,0.53,0.26956583341184615,0.7304341665881524,0.013160866089261853,0.9868391343346045
228,114.38127090301003,0.65,0.53,0.26956582029507176,0.7304341797049267,0.01310620927041817,0.9868937911871309
229,114.88294314381271,0.65,0.53,0.26956580729805857,0.7304341927019399,0.01305177641083074,0.9869482240829133
230,115.38461538461539,0.65,0.53,0.2695657944192087,0.7304342055807899,0.012997566608809064,0.9870024339238329
231,115.88628762541806,0.65,0.53,0.26956578162335754,0.7304342183766409,0.012943579057034648,0.987056421517767
232,116.38795986622074,0.65,0.53,0.2695657688995368,0.7304342311004617,0.012889812880161965,0.9871101877403544
233,116.88963210702342,0.65,0.53,0.2695657562419997,0.7304342437579988,0.012836267188165131,0.9871637334818573
234,117.3913043478261,0.65,0.53,0.2695657436449995,0.730434256354999,0.012782941091018267,0.9872170596325376
235,117.89297658862876,0.65,0.53,0.2695657311027895,0.7304342688972091,0.012729833698695486,0.9872701670826575
236,118.39464882943143,0.65,0.53,0.26956571860962275,0.7304342813903757,0.012676944121170909,0.987323056722479
237,118.89632107023411,0.65,0.53,0.2695657061597527,0.7304342938402457,0.01262427146841865,0.9873757294422643
238,119.39799331103679,0.65,0.53,0.26956569374743256,0.7304343062525659,0.012571814850412831,0.9874281861322752
239,119.89966555183946,0.65,0.53,0.2695656804500832,0.7304343195499153,0.0125194986820183,0.9874805024185231
240,120.40133779264214,0.65,0.53,0.26956566836525203,0.7304343316347466,0.012467496190378154,0.987532504980991
241,120.90301003344482,0.65,0.53,0.26956565619768713,0.7304343438023114,0.01241570117307778,0.9875843000794775
242,121.40468227424749,0.65,0.53,0.26956564394738847,0.7304343560526101,0.012364113630117182,0.9876358877139827
243,121.90635451505017,0.65,0.53,0.26956563161435615,0.7304343683856425,0.012312733561496356,0.9876872678845066
244,122.40802675585284,0.65,0.53,0.26956561919859007,0.7304343808014084,0.012261560967215302,0.9877384405910491
245,122.90969899665552,0.65,0.53,0.26956560670009033,0.7304343932999082,0.012210595847274023,0.9877894058336103
246,123.4113712374582,0.65,0.53,0.26956559411885683,0.7304344058811417,0.012159838201672518,0.9878401636121902
247,123.91304347826087,0.65,0.53,0.2695655814548897,0.7304344185451089,0.012109288030410784,0.9878907139267886
248,124.41471571906355,0.65,0.53,0.2695655687265253,0.7304344312734733,0.012058944796630782,0.9879410573155955
249,124.91638795986621,0.65,0.53,0.2695655559555851,0.7304344440444135,0.012008807861442861,0.987991194419085
250,125.41806020066889,0.65,0.53,0.2695655431421096,0.730434456857889,0.011958877223663015,0.9880411252384442
251,125.91973244147157,0.65,0.53,0.26956553036666314,0.7304344696333355,0.011909151848482218,0.9880908508097833
252,126.42140468227424,0.65,0.53,0.26956551774304127,0.7304344822569573,0.011859630274252662,0.988140372596588
253,126.92307692307692,0.65,0.53,0.26956550527205925,0.7304344947279393,0.011810312490503669,0.9881896906093425
254,127.4247491638796,0.65,0.53,0.26956549295581744,0.7304345070441811,0.011761198989873763,0.9882388043545456
255,127.92642140468227,0.65,0.53,0.26956548077064885,0.7304345192293497,0.011712284221663436,0.9882877193926131
256,128.42809364548495,0.65,0.53,0.2695654687316589,0.7304345312683397,0.011663571728581023,0.9883364321746353
257,128.9297658862876,0.65,0.53,0.2695654568296858,0.7304345431703128,0.011615060491857414,0.9883849437218267
258,129.4314381270903,0.65,0.53,0.2695654450480576,0.730434554951941,0.011566749222262166,0.98843325532721
