,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.73,0.48,0.2996459004460314,0.7003540995539685,0.018559741565304214,0.9814402584346921
84,42.14046822742475,0.73,0.48,0.29933564696731113,0.7006643530326888,0.018594421643705998,0.9814055783562899
85,42.642140468227424,0.73,0.48,0.2990734525055319,0.700926547494468,0.01862980260542893,0.9813701973945667
86,43.1438127090301,0.73,0.48,0.29885190043216203,0.701148099567838,0.01866578917406151,0.9813342108259336
87,43.64548494983278,0.73,0.48,0.2986647111943392,0.7013352888056609,0.01870230071274206,0.9812976992872527
88,44.147157190635454,0.73,0.48,0.2985065701325302,0.7014934298674698,0.018739268978577545,0.9812607310214168
89,44.64882943143812,0.73,0.48,0.2983729795548043,0.7016270204451955,0.018776636207023727,0.9812233637929701
90,45.1505016722408,0.73,0.48,0.2982601357232349,0.7017398642767649,0.018814353533199414,0.981185646466794
91,45.65217391304348,0.73,0.48,0.2981648225287057,0.7018351774712942,0.0188523796243022,0.9811476203756906
92,46.15384615384615,0.73,0.48,0.2980843201555413,0.7019156798444587,0.018890679508625156,0.9811093204913671
93,46.65551839464883,0.73,0.48,0.2980163300012718,0.7019836699987282,0.01892922361712743,0.9810707763828641
94,47.15719063545151,0.73,0.48,0.29795890979606765,0.7020410902039323,0.018967986953778618,0.9810320130462122
95,47.65886287625418,0.73,0.48,0.29791041772532745,0.7020895822746727,0.01900694838155191,0.9809930516184382
96,48.16053511705685,0.73,0.48,0.29786946677056875,0.7021305332294314,0.01904609003996671,0.9809539099600226
97,48.66220735785953,0.73,0.48,0.2978348853082464,0.7021651146917537,0.01908539684164681,0.9809146031583417
98,49.163879598662206,0.73,0.48,0.2978056832938079,0.7021943167061923,0.019124856040165724,0.9808751439598217
99,49.66555183946488,0.73,0.48,0.29778102450759525,0.7022189754924049,0.019164456875210935,0.9808355431247754
100,50.16722408026756,0.73,0.48,0.2977602027319023,0.7022397972680979,0.01920419026757599,0.9807958097324092
101,50.668896321070235,0.73,0.48,0.2977426212426507,0.7022573787573495,0.01924404855640584,0.9807559514435782
102,51.17056856187291,0.73,0.48,0.2977277757460246,0.7022722242539756,0.019284025280311628,0.9807159747196711
103,51.67224080267559,0.73,0.48,0.29771524190937354,0.7022847580906267,0.019324115016876038,0.9806758849831051
104,52.17391304347826,0.73,0.48,0.29770466032390747,0.7022953396760927,0.019364313189408646,0.9806356868105709
105,52.675585284280935,0.73,0.48,0.29769572632652835,0.7023042736734719,0.019404615935717053,0.9805953840642607
106,53.17725752508361,0.73,0.48,0.29768818430564015,0.7023118156943601,0.019445020034337724,0.9805549799656382
107,53.67892976588629,0.73,0.48,0.29768181632226565,0.7023181836777347,0.019485522758028437,0.9805144772419454
108,54.180602006688964,0.73,0.48,0.2976764409798304,0.70232355902017,0.019526121858529692,0.980473878141442
109,54.68227424749164,0.73,0.48,0.29767190341714367,0.7023280965828567,0.019566815437380942,0.9804331845625884
110,55.18394648829432,0.73,0.48,0.2976680739738888,0.7023319260261115,0.01960760192741973,0.9803923980725471
111,55.68561872909699,0.73,0.48,0.297664841801721,0.7023351581982794,0.01964848001049512,0.9803515199894688
112,56.187290969899664,0.73,0.48,0.29766211450251245,0.7023378854974879,0.01968944861222755,0.9803105513877334
113,56.68896321070234,0.73,0.48,0.29765981326670243,0.7023401867332979,0.01973050683877215,0.9802694931611855
114,57.19063545150502,0.73,0.48,0.2976578719178259,0.7023421280821744,0.019771653964179448,0.9802283460357746
115,57.69230769230769,0.73,0.48,0.29765623360595167,0.7023437663940487,0.019812889387325297,0.9801871106126249
116,58.19397993311037,0.73,0.48,0.2976548513927486,0.7023451486072518,0.01985421263892397,0.9801457873610221
117,58.69565217391305,0.73,0.48,0.2976536871037861,0.7023463128962142,0.01989562336693292,0.9801043766330086
118,59.197324414715716,0.73,0.48,0.29765270560277046,0.7023472943972299,0.01993712126068658,0.98006287873925
119,59.69899665551839,0.73,0.48,0.29765187940973353,0.7023481205902669,0.01997870611194733,0.980021293887984
120,60.20066889632107,0.73,0.48,0.2976511834828846,0.7023488165171158,0.020020377745858266,0.9799796222540673
121,60.702341137123746,0.73,0.48,0.29765059772415725,0.7023494022758432,0.020062136054109763,0.9799378639458096
122,61.20401337792642,0.73,0.48,0.2976501047331988,0.7023498952668016,0.020103980965346064,0.9798960190345665
123,61.7056856187291,0.73,0.48,0.2976496902512595,0.7023503097487409,0.02014591245099305,0.9798540875489121
124,62.207357859531776,0.73,0.48,0.2976493419987439,0.7023506580012565,0.020187930509577783,0.9798120694903194
125,62.709030100334445,0.73,0.48,0.29764904946677373,0.7023509505332267,0.020230035164012727,0.9797699648358759
126,63.21070234113712,0.73,0.48,0.29764880504776015,0.7023511949522402,0.020272226476684287,0.9797277735231951
127,63.7123745819398,0.73,0.48,0.2976486006153682,0.7023513993846322,0.020314504503472854,0.9796854954963964
128,64.21404682274247,0.73,0.48,0.29764842982394035,0.7023515701760601,0.020356869324704565,0.9796431306751536
129,64.71571906354515,0.73,0.48,0.29764828768004103,0.7023517123199594,0.020399321039414546,0.9796006789604318
130,65.21739130434783,0.73,0.48,0.29764816927228377,0.7023518307277166,0.020441859748311943,0.9795581402515214
131,65.7190635451505,0.73,0.48,0.297648071106408,0.7023519288935923,0.020484485571663383,0.9795155144281561
132,66.22073578595318,0.73,0.48,0.29764799003204573,0.7023520099679547,0.02052719863488171,0.9794728013649225
133,66.72240802675586,0.73,0.48,0.29764792331626927,0.7023520766837311,0.020569999069516214,0.9794300009302717
134,67.22408026755853,0.73,0.48,0.2976478686495478,0.7023521313504527,0.020612887012879142,0.979387112986891
135,67.72575250836121,0.73,0.48,0.2976478250517095,0.7023521749482909,0.020655862622107966,0.9793441373776429
136,68.22742474916387,0.73,0.48,0.2976477898649437,0.7023522101350567,0.02069892602982738,0.9793010739699026
137,68.72909698996655,0.73,0.48,0.297647762126799,0.7023522378732014,0.02074207739349657,0.9792579226062108
138,69.23076923076923,0.73,0.48,0.2976477406913621,0.7023522593086383,0.020785316868300985,0.9792146831313818
139,69.7324414715719,0.73,0.48,0.2976477245299743,0.7023522754700262,0.020828644610879264,0.9791713553887769
140,70.23411371237458,0.73,0.48,0.29764771269904894,0.7023522873009517,0.02087206077927941,0.9791279392203479
141,70.73578595317726,0.73,0.48,0.2976477046949596,0.702352295305041,0.020915565538949948,0.9790844344606461
142,71.23745819397993,0.73,0.48,0.29764769983609635,0.7023523001639042,0.020959159052345563,0.9790408409472167
143,71.73913043478261,0.73,0.48,0.29764769742224373,0.7023523025777569,0.02100284148161063,0.9789971585179149
144,72.24080267558529,0.73,0.48,0.29764769725908097,0.7023523027409198,0.021046612997449893,0.9789533870020358
145,72.74247491638796,0.73,0.48,0.2976476990980997,0.702352300901901,0.02109047376965116,0.9789095262297914
146,73.24414715719064,0.73,0.48,0.2976477013240715,0.7023522986759291,0.021134424907663173,0.978865575091731
147,73.74581939799332,0.73,0.48,0.29764770704678634,0.7023522929532143,0.02117846406460882,0.978821535934736
148,74.24749163879599,0.73,0.48,0.29764771354806313,0.7023522864519375,0.02122259336659989,0.9787774066326905
149,74.74916387959867,0.73,0.48,0.2976477208279019,0.7023522791720986,0.021266812813636383,0.9787331871855948
150,75.25083612040133,0.73,0.48,0.29764772885609136,0.7023522711439092,0.021311122498597047,0.9786888775005695
151,75.75250836120401,0.73,0.48,0.29764773756805046,0.7023522624319501,0.021355522620023007,0.9786444773790732
152,76.25418060200668,0.73,0.48,0.2976477469616314,0.7023522530383692,0.021400013184517445,0.9785999868145027
153,76.75585284280936,0.73,0.48,0.29764775701376733,0.7023522429862331,0.02144459423710936,0.9785554057618286
154,77.25752508361204,0.73,0.48,0.29764776749996125,0.7023522325000393,0.02148926621604482,0.9785107337828037
155,77.75919732441471,0.73,0.48,0.29764777836348133,0.7023522216365191,0.02153402923207092,0.9784659707666805
156,78.26086956521739,0.73,0.48,0.29764778960432775,0.7023522103956727,0.02157888328518767,0.9784211167134591
157,78.76254180602007,0.73,0.48,0.2976478011326039,0.7023521988673965,0.021623828668632376,0.9783761713299007
158,79.26421404682274,0.73,0.48,0.29764781285449254,0.7023521871455078,0.02166886568843253,0.978331134309977
159,79.76588628762542,0.73,0.48,0.29764782476998297,0.7023521752300175,0.02171399434462281,0.978286005653653
160,80.2675585284281,0.73,0.48,0.2976478368682726,0.7023521631317278,0.021759214782102746,0.9782407852160284
161,80.76923076923077,0.73,0.48,0.2976478491031673,0.7023521508968331,0.021804527620501554,0.9781954723774707
162,81.27090301003345,0.73,0.48,0.297647861469412,0.7023521385305883,0.02184993293030483,0.9781500670674937
163,81.77257525083613,0.73,0.48,0.2976478739670069,0.7023521260329935,0.02189543071151257,0.9781045692860975
164,82.27424749163879,0.73,0.48,0.297647886595952,0.7023521134040485,0.02194102096412478,0.978058979033282
165,82.77591973244147,0.73,0.48,0.29764789935624714,0.7023521006437532,0.02198670368814146,0.9780132963090473
166,83.27759197324414,0.73,0.48,0.29764791223331616,0.7023520877666841,0.022032479092306045,0.9779675209046481
167,83.77926421404682,0.73,0.48,0.29764792517215105,0.7023520748278492,0.022078347964373832,0.9779216520323223
168,84.2809364548495,0.73,0.48,0.2976479381674579,0.7023520618325424,0.022124310380158198,0.977875689616256
169,84.78260869565217,0.73,0.48,0.2976479512192366,0.7023520487807637,0.022170366339659145,0.9778296336564491
170,85.28428093645485,0.73,0.48,0.29764796432748725,0.702352035672513,0.022216515842876667,0.9777834841529017
171,85.78595317725753,0.73,0.48,0.29764797749220984,0.7023520225077905,0.022262758889810764,0.9777372411056137
172,86.2876254180602,0.73,0.48,0.29764799084698257,0.7023520091530178,0.022309091190514378,0.9776909088045912
173,86.78929765886288,0.73,0.48,0.29764800401994396,0.7023519959800564,0.022355524687548672,0.9776444753071087
174,87.29096989966555,0.73,0.48,0.2976480172399911,0.7023519827600092,0.022402052029740244,0.9775979479644409
175,87.79264214046823,0.73,0.48,0.29764803050146577,0.7023519694985346,0.02244867339880964,0.9775513265948645
176,88.29431438127091,0.73,0.48,0.29764804379870957,0.7023519562012908,0.022495388976477394,0.9775046110166566
177,88.79598662207358,0.73,0.48,0.29764805712606424,0.7023519428739361,0.022542198944464045,0.9774578010480943
178,89.29765886287625,0.73,0.48,0.2976480704732448,0.7023519295267555,0.022589103555606484,0.9774108964363327
179,89.79933110367892,0.73,0.48,0.29764808381989444,0.7023519161801058,0.022636103217562452,0.977363896773696
180,90.3010033444816,0.73,0.48,0.29764809715739965,0.7023519028426006,0.022683198157476395,0.9773168018330335
181,90.80267558528428,0.73,0.48,0.2976481104780167,0.7023518895219836,0.022730388589124358,0.9772696114005646
182,91.30434782608695,0.73,0.48,0.29764812377400185,0.7023518762259984,0.022777674726282393,0.9772223252625083
183,91.80602006688963,0.73,0.48,0.2976481370376114,0.7023518629623888,0.022825056782726547,0.9771749432050839
184,92.3076923076923,0.73,0.48,0.29764815026110164,0.7023518497388986,0.022872534972232867,0.9771274650145105
185,92.80936454849498,0.73,0.48,0.29764816343672873,0.7023518365632715,0.0229201095085774,0.9770798904770074
186,93.31103678929766,0.73,0.48,0.2976481765567491,0.7023518234432512,0.022967780605536198,0.9770322193787935
187,93.81270903010034,0.73,0.48,0.2976481896134188,0.7023518103865815,0.023015548476885302,0.9769844515060881
188,94.31438127090301,0.73,0.48,0.2976482025989943,0.702351797401006,0.02306341333640077,0.9769365866451104
189,94.81605351170569,0.73,0.48,0.2976482155057318,0.7023517844942685,0.023111375397858642,0.9768886245820795
190,95.31772575250837,0.73,0.48,0.2976482283258875,0.7023517716741128,0.023159434875034968,0.9768405651032145
191,95.81939799331104,0.73,0.48,0.2976482410517178,0.7023517589482825,0.023207591981705796,0.9767924079947347
192,96.3210702341137,0.73,0.48,0.29764825367547876,0.7023517463245215,0.023255846931647176,0.9767441530428591
193,96.82274247491638,0.73,0.48,0.29764826618942686,0.7023517338105734,0.023304199938635153,0.976695800033807
194,97.32441471571906,0.73,0.48,0.29764827858581827,0.702351721414182,0.02335265121644578,0.9766473487537973
195,97.82608695652173,0.73,0.48,0.29764829085690925,0.7023517091430911,0.0234012009788551,0.9765987989890496
196,98.32775919732441,0.73,0.48,0.2976483031374812,0.702351696862519,0.023449849401287613,0.9765501505641175
197,98.82943143812709,0.73,0.48,0.2976483159248976,0.7023516840751026,0.023498596561602015,0.9765014034010789
198,99.33110367892976,0.73,0.48,0.29764832945684505,0.7023516705431552,0.023547442607532432,0.9764525573521661
199,99.83277591973244,0.73,0.48,0.2976483439510568,0.7023516560489435,0.023596387692182173,0.9764036122642447
200,100.33444816053512,0.73,0.48,0.29764835960357566,0.7023516403964245,0.02364543197057133,0.976354567982264
201,100.8361204013378,0.73,0.48,0.297648375923442,0.7023516240765582,0.02369457565843015,0.9763054242904856
202,101.33779264214047,0.73,0.48,0.297648392496631,0.7023516075033692,0.02374381896469018,0.9762561809799666
203,101.83946488294315,0.73,0.48,0.29764840914783636,0.7023515908521639,0.0237931620771875,0.9762068378628526
204,102.34113712374582,0.73,0.48,0.2976484257017516,0.7023515742982486,0.02384260518375819,0.9761573947512887
205,102.8428093645485,0.73,0.48,0.297648442021868,0.7023515579781321,0.023892148473881648,0.9761078514557681
206,103.34448160535118,0.73,0.48,0.2976484580663463,0.7023515419336538,0.02394179214104711,0.9760582077827513
207,103.84615384615384,0.73,0.48,0.2976484737244641,0.702351526275536,0.023991536375826194,0.9760084635416334
208,104.34782608695652,0.73,0.48,0.29764848888056633,0.7023515111194338,0.024041381368581582,0.9759586185420188
209,104.84949832775919,0.73,0.48,0.297648504736951,0.702351495263049,0.02409132984091423,0.9759086700616421
210,105.35117056856187,0.73,0.48,0.2976485182432539,0.7023514817567461,0.024141375535631573,0.9758586243592436
211,105.85284280936455,0.73,0.48,0.29764853198191954,0.7023514680180805,0.024191523215544623,0.9758084766708163
212,106.35451505016722,0.73,0.48,0.2976485459529479,0.7023514540470521,0.024241772880653375,0.9757582269963598
213,106.8561872909699,0.73,0.48,0.29764856015633895,0.7023514398436611,0.02429212453095783,0.9757078753358743
214,107.35785953177258,0.73,0.48,0.2976485745908093,0.7023514254091908,0.02434257825642449,0.9756574215993508
215,107.85953177257525,0.73,0.48,0.29764858925303245,0.7023514107469676,0.02439313429022461,0.9756068655535068
216,108.36120401337793,0.73,0.48,0.29764860414283784,0.7023513958571622,0.024443792644323597,0.9755562071863715
217,108.8628762541806,0.73,0.48,0.2976486192484297,0.7023513807515703,0.024494553355494855,0.9755054464611546
218,109.36454849498328,0.73,0.48,0.29764863441602823,0.7023513655839718,0.024545416903151714,0.9754545828982207
219,109.86622073578596,0.73,0.48,0.2976486495982325,0.7023513504017675,0.024596383435067756,0.9754036163497284
220,110.36789297658864,0.73,0.48,0.2976486647950426,0.7023513352049574,0.024647452951242984,0.9753525468156773
221,110.8695652173913,0.73,0.48,0.2976486800139954,0.7023513199860048,0.02469862524975898,0.9753013744981078
222,111.37123745819397,0.73,0.48,0.2976486951895745,0.7023513048104256,0.024749902085841876,0.9752500976407342
223,111.87290969899665,0.73,0.48,0.2976487103655219,0.7023512896344782,0.02480128228761612,0.9751987174161395
224,112.37458193979933,0.73,0.48,0.2976487255377521,0.7023512744622481,0.024852766077984215,0.9751472336012603
225,112.876254180602,0.73,0.48,0.2976487407181157,0.7023512592818845,0.024904353804028896,0.9750956458486512
226,113.37792642140468,0.73,0.48,0.2976487559064801,0.70235124409352,0.024956045719454843,0.9750439539043964
227,113.87959866220736,0.73,0.48,0.29764877110037075,0.7023512288996294,0.025007842059716994,0.9749921575328598
228,114.38127090301003,0.73,0.48,0.29764878629731295,0.7023512137026873,0.025059743060270288,0.9749402564984054
229,114.88294314381271,0.73,0.48,0.29764880149483214,0.702351198505168,0.025111748956569653,0.9748882505653971
230,115.38461538461539,0.73,0.48,0.29764881669045373,0.7023511833095464,0.02516385998407003,0.9748361394981986
231,115.88628762541806,0.73,0.48,0.29764883188170316,0.702351168118297,0.025216076378226357,0.9747839230611739
232,116.38795986622074,0.73,0.48,0.2976488470661058,0.7023511529338944,0.02526839837449357,0.9747316010186867
233,116.88963210702342,0.73,0.48,0.29764886224486603,0.7023511377551342,0.02532082619285127,0.9746791731505084
234,117.3913043478261,0.73,0.48,0.2976488774463442,0.702351122553656,0.025373359939051123,0.9746266393501349
235,117.89297658862876,0.73,0.48,0.2976488926814976,0.7023511073185026,0.025425999792048962,0.9745739994381807
236,118.39464882943143,0.73,0.48,0.2976489079558589,0.7023510920441414,0.02547874595361784,0.9745212532125431
237,118.89632107023411,0.73,0.48,0.29764892327496084,0.7023510767250394,0.025531598625530814,0.9744684004711198
238,119.39799331103679,0.73,0.48,0.2976489386443363,0.7023510613556639,0.02558455800956093,0.9744154410118082
239,119.89966555183946,0.73,0.48,0.2976489540695178,0.7023510459304824,0.025637624307481233,0.9743623746325059
240,120.40133779264214,0.73,0.48,0.2976489695560383,0.7023510304439619,0.025690797721064782,0.9743092011311103
241,120.90301003344482,0.73,0.48,0.2976489851094305,0.7023510148905697,0.02574407845208462,0.9742559203055189
242,121.40468227424749,0.73,0.48,0.2976490007353589,0.7023509992646414,0.025797466703178534,0.974202531952666
243,121.90635451505017,0.73,0.48,0.2976490164410435,0.7023509835589566,0.02585096268718894,0.9741490358581186
244,122.40802675585284,0.73,0.48,0.29764903223288763,0.7023509677671126,0.025904566611599664,0.9740954318134126
245,122.90969899665552,0.73,0.48,0.29764904811688003,0.7023509518831201,0.025958278681175777,0.9740417196131128
246,123.4113712374582,0.73,0.48,0.2976490640990096,0.7023509359009906,0.02601209910068236,0.9739878990517837
247,123.91304347826087,0.73,0.48,0.29764908018526504,0.7023509198147352,0.026066028074884482,0.9739339699239898
248,124.41471571906355,0.73,0.48,0.29764909638163517,0.702350903618365,0.02612006580854722,0.9738799320242958
249,124.91638795986621,0.73,0.48,0.2976491126941089,0.7023508873058913,0.026174212506435646,0.9738257851472663
250,125.41806020066889,0.73,0.48,0.29764912912867497,0.7023508708713252,0.026228468373314835,0.9737715290874657
251,125.91973244147157,0.73,0.48,0.2976491451642492,0.7023508548357511,0.026282857430417476,0.9737171396651741
252,126.42140468227424,0.73,0.48,0.2976491619799397,0.7023508380200606,0.026337325049858078,0.973662671868315
253,126.92307692307692,0.73,0.48,0.2976491788384503,0.7023508211615499,0.026391904094925027,0.973608092615182
254,127.4247491638796,0.73,0.48,0.29764919573978116,0.7023508042602191,0.02644659456561833,0.973553401905775
255,127.92642140468227,0.73,0.48,0.2976492126839322,0.702350787316068,0.02650139646193798,0.9734985997400941
256,128.42809364548495,0.73,0.48,0.2976492296709034,0.7023507703290969,0.026556309783883982,0.9734436861181394
257,128.9297658862876,0.73,0.48,0.29764924670069476,0.7023507532993055,0.026611334531456334,0.9733886610399106
258,129.4314381270903,0.73,0.48,0.2976492637733063,0.702350736226694,0.026666470704655037,0.973333524505408
259,129.93311036789297,0.73,0.48,0.29764928088873804,0.7023507191112622,0.02672171830348009,0.9732782765146314
