,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.74,0.44,0.970020747616365,0.029979252383634962,0.056385406785363114,0.9436145932146373
35,17.558528428093645,0.74,0.44,0.965449066356473,0.03455093364352702,0.052295463176043555,0.9477045368239568
36,18.06020066889632,0.74,0.44,0.9602231638626645,0.039776836137335646,0.0485148810355839,0.9514851189644165
37,18.561872909698998,0.74,0.44,0.9542632160577297,0.04573678394227054,0.04502434413675059,0.9549756558632497
38,19.06354515050167,0.74,0.44,0.9474840104610297,0.05251598953897049,0.04180544368659931,0.958194556313401
39,19.565217391304348,0.74,0.44,0.9397960188060928,0.06020398119390739,0.03884068683856682,0.9611593131614334
40,20.066889632107024,0.74,0.44,0.9311070120320118,0.06889298796798819,0.03611349000066408,0.9638865099993361
41,20.568561872909697,0.74,0.44,0.9213243152721273,0.07867568472787277,0.0336081640764446,0.9663918359235556
42,21.070234113712374,0.74,0.44,0.9103577926244691,0.08964220737553096,0.031309889953228975,0.9686901100467712
43,21.57190635451505,0.74,0.44,0.8981236248684084,0.10187637513159176,0.029204687055956836,0.9707953129440433
44,22.073578595317727,0.74,0.44,0.8845488675900114,0.11545113240998875,0.027279376406074987,0.9727206235939252
45,22.5752508361204,0.74,0.44,0.8695766689397582,0.1304233310602419,0.025521539245103236,0.9744784607548971
46,23.076923076923077,0.74,0.44,0.8531720052070338,0.14682799479296615,0.02391947270112657,0.9760805272988736
47,23.578595317725753,0.74,0.44,0.8353275081188306,0.16467249188116936,0.022462144683758876,0.9775378553162415
48,24.080267558528426,0.74,0.44,0.816069076378138,0.183930923621862,0.021139147601664472,0.9788608523983359
49,24.581939799331103,0.74,0.44,0.7954605411950796,0.20453945880492033,0.019940654273845893,0.9800593457261544
50,25.08361204013378,0.74,0.44,0.7736067730425727,0.22639322695742725,0.018857376091942796,0.9811426239080574
51,25.585284280936456,0.74,0.44,0.7506547819093993,0.2493452180906007,0.017880524851422684,0.9821194751485776
52,26.08695652173913,0.74,0.44,0.7267920421483327,0.2732079578516673,0.017001779431490387,0.9829982205685098
53,26.588628762541806,0.74,0.44,0.7022419799361139,0.2977580200638861,0.01621325798116673,0.9837867420188334
54,27.090301003344482,0.74,0.44,0.6772565743362501,0.32274342566374986,0.015507495825214653,0.9844925041747856
55,27.59197324414716,0.74,0.44,0.6521065229843697,0.34789347701563017,0.014877429173298358,0.9851225708267018
56,28.093645484949832,0.74,0.44,0.627069730675823,0.372930269324177,0.01431638402335653,0.9856836159766437
57,28.59531772575251,0.74,0.44,0.6024191361968467,0.3975808638031533,0.0138180693912968,0.9861819306087033
58,29.096989966555185,0.74,0.44,0.5784109956504612,0.4215890043495389,0.013376573652065096,0.986623426347935
59,29.598662207357858,0.74,0.44,0.5552746627681316,0.4447253372318683,0.012986362627635452,0.9870136373723647
60,30.100334448160535,0.74,0.44,0.5332047214243099,0.4667952785756901,0.012642278026128616,0.9873577219738714
61,30.60200668896321,0.74,0.44,0.5123559033196222,0.4876440966803777,0.01233953488191402,0.987660465118086
62,31.103678929765888,0.74,0.44,0.4928409150113806,0.5071590849886193,0.012073717178319133,0.9879262828216808
63,31.60535117056856,0.74,0.44,0.4747310092835255,0.5252689907164744,0.011840770918037796,0.9881592290819622
64,32.10702341137124,0.74,0.44,0.4580587967963466,0.5419412032036532,0.01163699414964746,0.9883630058503525
65,32.608695652173914,0.74,0.44,0.4428226919158134,0.5571773080841864,0.011459024051754158,0.988540975948246
66,33.11036789297659,0.74,0.44,0.428992355983532,0.5710076440164678,0.011303821354850618,0.9886961786451495
67,33.61204013377927,0.74,0.44,0.4165145551632114,0.5834854448367883,0.011168652462868262,0.9888313475371319
68,34.11371237458194,0.74,0.44,0.4053189044412869,0.5946810955587131,0.011051069796859108,0.988948930203141
69,34.61538461538461,0.74,0.44,0.39532323656248647,0.6046767634375133,0.01094889122697124,0.9890511087730288
70,35.11705685618729,0.74,0.44,0.3864382766002406,0.6135617233997591,0.010860178819286432,0.9891398211807136
71,35.618729096989966,0.74,0.44,0.37857159770222265,0.621428402297777,0.010783217583790585,0.9892167824162095
72,36.12040133779264,0.74,0.44,0.3716306641943896,0.6283693358056099,0.010716494554939688,0.9892835054450604
73,36.62207357859532,0.74,0.44,0.3655253243197153,0.6344746756802843,0.010658679079700578,0.9893413209202995
74,37.123745819397996,0.74,0.44,0.36016947073474714,0.6398305292652524,0.01060860371862894,0.9893913962813711
75,37.625418060200666,0.74,0.44,0.3554822174340775,0.6445177825659222,0.010565246550714913,0.9894347534492852
76,38.12709030100334,0.74,0.44,0.3513886021222709,0.6486113978777287,0.01052771494449971,0.9894722850555003
77,38.62876254180602,0.74,0.44,0.34781991547209956,0.6521800845279,0.010495230562083485,0.9895047694379165
78,39.130434782608695,0.74,0.44,0.3447137541767819,0.6552862458232176,0.010467115738081529,0.9895328842619185
79,39.63210702341137,0.74,0.44,0.3420138866102507,0.6579861133897489,0.010442781348965476,0.9895572186510346
80,40.13377926421405,0.74,0.44,0.3396699765802632,0.6603300234197365,0.010421715856956714,0.9895782841430434
81,40.635451505016725,0.74,0.44,0.33763720317054025,0.6623627968294595,0.010403475505457446,0.9895965244945427
82,41.137123745819395,0.74,0.44,0.33587585001544656,0.6641241499845532,0.010387675716265317,0.9896123242837348
83,41.63879598662207,0.74,0.44,0.3343508688529661,0.6656491311470336,0.010373983499598873,0.9896260165004013
84,42.14046822742475,0.74,0.44,0.3330314295162708,0.6669685704837289,0.010362110695573211,0.9896378893044271
85,42.642140468227424,0.74,0.44,0.33189049533143783,0.668109504668562,0.010351808101400793,0.9896481918985995
86,43.1438127090301,0.74,0.44,0.3309044147592395,0.6690955852407603,0.010342860308973757,0.9896571396910265
87,43.64548494983278,0.74,0.44,0.33005254287501695,0.6699474571249827,0.010335081228656617,0.9896649187713437
88,44.147157190635454,0.74,0.44,0.32931689114600987,0.6706831088539897,0.010328310142943923,0.9896716898570564
89,44.64882943143812,0.74,0.44,0.3286818103942253,0.6713181896057744,0.010322408292435751,0.9896775917075646
90,45.1505016722408,0.74,0.44,0.32813370551946175,0.6718662944805379,0.010317255923923708,0.9896827440760767
91,45.65217391304348,0.74,0.44,0.32766077919853437,0.6723392208014652,0.010312749709124972,0.9896872502908756
92,46.15384615384615,0.74,0.44,0.32725280720330113,0.6727471927966986,0.010308800501240944,0.9896911994987596
93,46.65551839464883,0.74,0.44,0.32690093122452696,0.6730990687754728,0.01030533141607774,0.9896946685839229
94,47.15719063545151,0.74,0.44,0.3265974851656255,0.6734025148343743,0.010302276137926359,0.9896977238620742
95,47.65886287625418,0.74,0.44,0.3263358390252935,0.6736641609747063,0.010299577511681831,0.9897004224883188
96,48.16053511705685,0.74,0.44,0.3261102600907407,0.673889739909259,0.010297186235575904,0.9897028137644247
97,48.66220735785953,0.74,0.44,0.325915797178596,0.6740842028214038,0.010295059837656152,0.9897049401623446
98,49.163879598662206,0.74,0.44,0.3257481719116425,0.6742518280883573,0.010293161681144579,0.9897068383188561
99,49.66555183946488,0.74,0.44,0.32560369124433475,0.674396308755665,0.010291460201154014,0.9897085397988468
100,50.16722408026756,0.74,0.44,0.32547916778034336,0.6745208322196564,0.01028992819416014,0.9897100718058406
101,50.668896321070235,0.74,0.44,0.3253718502582859,0.6746281497417138,0.010288542208239387,0.9897114577917614
102,51.17056856187291,0.74,0.44,0.3252793663296155,0.6747206336703843,0.01028728204604268,0.9897127179539582
103,51.67224080267559,0.74,0.44,0.3251996684062927,0.6748003315937071,0.010286130290011736,0.9897138697099892
104,52.17391304347826,0.74,0.44,0.3251309913670687,0.6748690086329312,0.010285071939285035,0.989714928060716
105,52.675585284280935,0.74,0.44,0.3250718130895165,0.6749281869104834,0.010284094067189296,0.9897159059328119
106,53.17725752508361,0.74,0.44,0.32502082095715323,0.6749791790428465,0.010283185533316242,0.989716814466685
107,53.67892976588629,0.74,0.44,0.32497688384058904,0.6750231161594109,0.010282336743224194,0.9897176632567771
108,54.180602006688964,0.74,0.44,0.32493902611461073,0.6750609738853891,0.010281539425108666,0.9897184605748928
109,54.68227424749164,0.74,0.44,0.32490640727085013,0.6750935927291497,0.010280786456069519,0.9897192135439321
110,55.18394648829432,0.74,0.44,0.32487830273602325,0.6751216972639764,0.010280071697836332,0.9897199283021655
111,55.68561872909699,0.74,0.44,0.32485408798228343,0.6751459120177163,0.01027938986142589,0.989720610138576
112,56.187290969899664,0.74,0.44,0.32483322498284317,0.6751667750171565,0.010278736391784019,0.9897212636082181
113,56.68896321070234,0.74,0.44,0.3248152498354843,0.6751847501645153,0.010278107362323902,0.9897218926376784
114,57.19063545150502,0.74,0.44,0.32479976270848293,0.6752002372915167,0.010277499389511667,0.9897225006104908
115,57.69230769230769,0.74,0.44,0.3247864193647163,0.6752135806352834,0.010276909560917927,0.9897230904390848
116,58.19397993311037,0.74,0.44,0.32477492414950615,0.6752250758504934,0.010276335375813165,0.9897236646241898
117,58.69565217391305,0.74,0.44,0.3247650207689544,0.6752349792310451,0.0102757746663831,0.98972422533362
118,59.197324414715716,0.74,0.44,0.3247564881883841,0.6752435118116156,0.010275225563498887,0.9897247744365045
119,59.69899665551839,0.74,0.44,0.32474913733639577,0.6752508626636038,0.01027468646849987,0.9897253135315038
120,60.20066889632107,0.74,0.44,0.32474280327406335,0.6752571967259362,0.010274155986867041,0.9897258440131371
121,60.702341137123746,0.74,0.44,0.3247373463549492,0.6752626536450503,0.010273632938160629,0.9897263670618438
122,61.20401337792642,0.74,0.44,0.32473264469539304,0.6752673553046067,0.010273116292114293,0.9897268837078906
123,61.7056856187291,0.74,0.44,0.32472859436012275,0.6752714056398769,0.010272605170313153,0.9897273948296922
124,62.207357859531776,0.74,0.44,0.3247251043407866,0.6752748956592132,0.010272098803623283,0.9897279011963824
125,62.709030100334445,0.74,0.44,0.3247220982485601,0.6752779017514396,0.010271596546552676,0.9897284034534536
126,63.21070234113712,0.74,0.44,0.3247195080290229,0.6752804919709768,0.010271097824042997,0.9897289021759638
127,63.7123745819398,0.74,0.44,0.3247172765647434,0.6752827234352563,0.010270602153515482,0.9897293978464918
128,64.21404682274247,0.74,0.44,0.324715354036145,0.6752846459638547,0.010270109114061992,0.989729890885946
129,64.71571906354515,0.74,0.44,0.32471369702512837,0.6752863029748715,0.010269618338865062,0.9897303816611436
130,65.21739130434783,0.74,0.44,0.32471226877981807,0.6752877312201817,0.01026912951747457,0.9897308704825347
131,65.7190635451505,0.74,0.44,0.3247110391026896,0.67528896089731,0.010268642394822966,0.989731357605187
132,66.22073578595318,0.74,0.44,0.32470997974492855,0.6752900202550711,0.010268156732299865,0.989731843267711
133,66.72240802675586,0.74,0.44,0.3247090672377912,0.6752909327622085,0.010267672331689204,0.9897323276683226
134,67.22408026755853,0.74,0.44,0.32470828166415605,0.6752917183358437,0.01026718902478471,0.9897328109752281
135,67.72575250836121,0.74,0.44,0.32470760451596886,0.6752923954840309,0.010266706655277335,0.9897332933447366
136,68.22742474916387,0.74,0.44,0.32470702131621454,0.6752929786837851,0.010266225100920309,0.9897337748990948
137,68.72909698996655,0.74,0.44,0.32470651855995714,0.6752934814400425,0.01026574424766972,0.9897342557523465
138,69.23076923076923,0.74,0.44,0.3247060854166098,0.6752939145833899,0.010265264004075006,0.9897347359959426
139,69.7324414715719,0.74,0.44,0.3247057121616098,0.6752942878383899,0.01026478428802628,0.9897352157119929
140,70.23411371237458,0.74,0.44,0.32470539016922234,0.6752946098307773,0.010264305026692885,0.9897356949733278
141,70.73578595317726,0.74,0.44,0.3247051131928501,0.6752948868071494,0.010263826167342033,0.9897361738326803
142,71.23745819397993,0.74,0.44,0.32470487505787027,0.6752951249421294,0.010263347657846342,0.9897366523421779
143,71.73913043478261,0.74,0.44,0.32470466972649276,0.6752953302735069,0.010262869447231789,0.9897371305527946
144,72.24080267558529,0.74,0.44,0.3247044929351777,0.6752955070648219,0.010262391499510947,0.9897376085005177
145,72.74247491638796,0.74,0.44,0.32470434069783427,0.6752956593021653,0.010261913781037264,0.9897380862189938
146,73.24414715719064,0.74,0.44,0.324704209271145,0.6752957907288546,0.010261436260212094,0.9897385637398216
147,73.74581939799332,0.74,0.44,0.3247040959634448,0.6752959040365548,0.010260958914318734,0.9897390410857178
148,74.24749163879599,0.74,0.44,0.3247039983001481,0.6752960016998514,0.010260481722471711,0.9897395182775679
149,74.74916387959867,0.74,0.44,0.3247039139578365,0.6752960860421631,0.010260004665059962,0.9897399953349829
150,75.25083612040133,0.74,0.44,0.32470384132423497,0.6752961586757646,0.010259527728477474,0.989740472271569
151,75.75250836120401,0.74,0.44,0.3247037786566272,0.6752962213433724,0.010259050898016823,0.9897409491020337
152,76.25418060200668,0.74,0.44,0.32470372492316885,0.6752962750768308,0.010258574164971342,0.9897414258350834
153,76.75585284280936,0.74,0.44,0.32470367848880904,0.6752963215111906,0.0102580975155424,0.989741902484517
154,77.25752508361204,0.74,0.44,0.3247036385382604,0.6752963614617392,0.01025762094285104,0.9897423790572134
155,77.75919732441471,0.74,0.44,0.32470360416272465,0.675296395837275,0.010257144439228403,0.9897428555608414
156,78.26086956521739,0.74,0.44,0.32470357455150306,0.6752964254484967,0.010256667997834297,0.9897433320022414
157,78.76254180602007,0.74,0.44,0.3247035489127732,0.6752964510872265,0.010256191611987795,0.9897438083880944
158,79.26421404682274,0.74,0.44,0.3247035268217945,0.6752964731782051,0.010255715278105251,0.9897442847219838
159,79.76588628762542,0.74,0.44,0.32470350779841367,0.6752964922015859,0.01025523899213547,0.9897447610079612
160,80.2675585284281,0.74,0.44,0.32470349126669446,0.6752965087333052,0.010254762749219083,0.9897452372508857
161,80.76923076923077,0.74,0.44,0.3247034767534506,0.6752965232465491,0.010254286545363554,0.98974571345475
162,81.27090301003345,0.74,0.44,0.32470346422898666,0.675296535771013,0.010253810380317804,0.9897461896198054
163,81.77257525083613,0.74,0.44,0.32470345343814344,0.6752965465618562,0.010253334251928654,0.989746665748205
164,82.27424749163879,0.74,0.44,0.32470344408669677,0.675296555913303,0.010252858157713363,0.9897471418424315
165,82.77591973244147,0.74,0.44,0.32470343534118146,0.6752965646588183,0.010252382090638312,0.989747617909519
166,83.27759197324414,0.74,0.44,0.3247034288781762,0.6752965711218235,0.010251906064852018,0.9897480939353184
167,83.77926421404682,0.74,0.44,0.32470342308735717,0.6752965769126426,0.010251430066764895,0.9897485699334199
168,84.2809364548495,0.74,0.44,0.3247034179666574,0.6752965820333422,0.010250954096359477,0.9897490459038409
169,84.78260869565217,0.74,0.44,0.3247034134573836,0.675296586542616,0.010250478153139947,0.9897495218470775
170,85.28428093645485,0.74,0.44,0.32470340953270005,0.6752965904672996,0.010250002236879602,0.9897499977633565
171,85.78595317725753,0.74,0.44,0.3247034061926066,0.675296593807393,0.010249526347578445,0.9897504736526777
172,86.2876254180602,0.74,0.44,0.3247034034194167,0.6752965965805828,0.01024905048508713,0.9897509495151907
173,86.78929765886288,0.74,0.44,0.32470340101319817,0.6752965989868014,0.010248574647717465,0.989751425352584
174,87.29096989966555,0.74,0.44,0.32470339891778155,0.675296601082218,0.010248098834995166,0.989751901165332
175,87.79264214046823,0.74,0.44,0.32470339713316687,0.6752966028668327,0.010247623046920232,0.9897523769534347
176,88.29431438127091,0.74,0.44,0.32470339563854894,0.6752966043614506,0.010247147283316842,0.9897528527170681
177,88.79598662207358,0.74,0.44,0.3247033943099164,0.6752966056900831,0.010246671543136986,0.9897533284572808
178,89.29765886287625,0.74,0.44,0.32470339312673663,0.6752966068732629,0.010246195826207144,0.9897538041742462
179,89.79933110367892,0.74,0.44,0.32470339208900967,0.6752966079109899,0.010245720132527315,0.9897542798679646
180,90.3010033444816,0.74,0.44,0.32470339118340946,0.67529660881659,0.010245244461984394,0.989754755538549
181,90.80267558528428,0.74,0.44,0.3247033903630481,0.6752966096369514,0.010244768814180414,0.9897552311863984
182,91.30434782608695,0.74,0.44,0.32470338962384826,0.6752966103761513,0.010244293189080763,0.9897557068115475
183,91.80602006688963,0.74,0.44,0.32470338896580975,0.6752966110341898,0.010243817586685446,0.989756182413996
184,92.3076923076923,0.74,0.44,0.3247033883795998,0.6752966116203998,0.01024334200691461,0.9897566579938246
185,92.80936454849498,0.74,0.44,0.32470338784503344,0.6752966121549661,0.010242866449595558,0.9897571335512066
186,93.31103678929766,0.74,0.44,0.32470338736141957,0.67529661263858,0.010242390914722378,0.9897576090861482
187,93.81270903010034,0.74,0.44,0.324703386928758,0.6752966130712414,0.010241915402295068,0.9897580845986492
188,94.31438127090301,0.74,0.44,0.3247033865381944,0.675296613461805,0.010241439912237357,0.9897585600887869
189,94.81605351170569,0.74,0.44,0.3247033861780845,0.675296613821915,0.01024096444444894,0.9897590355566627
190,95.31772575250837,0.74,0.44,0.32470338584837527,0.6752966141516242,0.010240488998929362,0.9897595110022769
191,95.81939799331104,0.74,0.44,0.3247033855490337,0.6752966144509658,0.010240013575678336,0.98975998642563
192,96.3210702341137,0.74,0.44,0.32470338527250886,0.6752966147274906,0.010239538174630063,0.9897604618267892
193,96.82274247491638,0.74,0.44,0.32470338501303225,0.6752966149869672,0.010239062795734286,0.989760937205806
194,97.32441471571906,0.74,0.44,0.3247033847706039,0.6752966152293955,0.010238587438991002,0.9897614125626805
195,97.82608695652173,0.74,0.44,0.32470338452971476,0.6752966154702847,0.010238112104248812,0.9897618878974639
196,98.32775919732441,0.74,0.44,0.32470338424438105,0.6752966157556184,0.01023763679105883,0.9897623632103092
197,98.82943143812709,0.74,0.44,0.32470338396937015,0.6752966160306294,0.010237161499955686,0.9897628385010343
198,99.33110367892976,0.74,0.44,0.324703383704682,0.6752966162953175,0.010236686230939384,0.9897633137696393
199,99.83277591973244,0.74,0.44,0.32470338345031663,0.6752966165496829,0.010236210984009921,0.9897637890161243
200,100.33444816053512,0.74,0.44,0.324703383206274,0.6752966167937255,0.010235735759167298,0.9897642642404891
201,100.8361204013378,0.74,0.44,0.32470338297255413,0.6752966170274454,0.010235260556411514,0.989764739442734
202,101.33779264214047,0.74,0.44,0.32470338274915705,0.6752966172508424,0.01023478537574257,0.9897652146228587
203,101.83946488294315,0.74,0.44,0.3247033825360827,0.6752966174639168,0.010234310217160467,0.9897656897808633
204,102.34113712374582,0.74,0.44,0.3247033823333311,0.6752966176666684,0.010233835080665202,0.9897661649167478
205,102.8428093645485,0.74,0.44,0.32470338214090233,0.6752966178590971,0.010233359966256777,0.9897666400305123
206,103.34448160535118,0.74,0.44,0.3247033819587963,0.6752966180412032,0.010232884873935193,0.9897671151221566
207,103.84615384615384,0.74,0.44,0.324703381787013,0.6752966182129865,0.010232409803700448,0.9897675901916809
208,104.34782608695652,0.74,0.44,0.3247033816255525,0.675296618374447,0.010231934755552542,0.9897680652390851
209,104.84949832775919,0.74,0.44,0.32470338147441474,0.6752966185255848,0.010231459729491476,0.9897685402643692
210,105.35117056856187,0.74,0.44,0.3247033813335997,0.6752966186663998,0.01023098472551725,0.9897690152675332
211,105.85284280936455,0.74,0.44,0.3247033812031075,0.675296618796892,0.010230509743629865,0.9897694902485772
212,106.35451505016722,0.74,0.44,0.32470338108293806,0.6752966189170615,0.010230034783829318,0.989769965207501
213,106.8561872909699,0.74,0.44,0.32470338097309137,0.6752966190269082,0.010229559846115613,0.9897704401443048
214,107.35785953177258,0.74,0.44,0.3247033808735674,0.6752966191264321,0.010229084930488746,0.9897709150589885
215,107.85953177257525,0.74,0.44,0.3247033807843662,0.6752966192156332,0.01022861003694872,0.9897713899515521
216,108.36120401337793,0.74,0.44,0.3247033807054878,0.6752966192945117,0.010228135165495532,0.9897718648219956
217,108.8628762541806,0.74,0.44,0.3247033805738488,0.6752966194261507,0.010227660315484742,0.9897723396736922
218,109.36454849498328,0.74,0.44,0.32470338042363683,0.6752966195763627,0.010227185487265603,0.9897728145048136
219,109.86622073578596,0.74,0.44,0.32470338027606743,0.6752966197239321,0.010226710681054844,0.9897732893142256
220,110.36789297658864,0.74,0.44,0.3247033801311406,0.6752966198688589,0.010226235896852466,0.9897737641019282
221,110.8695652173913,0.74,0.44,0.3247033799888563,0.6752966200111432,0.010225761134658468,0.9897742388679214
222,111.37123745819397,0.74,0.44,0.3247033798492146,0.675296620150785,0.010225286394472852,0.9897747136122051
223,111.87290969899665,0.74,0.44,0.3247033797122154,0.675296620287784,0.010224811676295617,0.9897751883347794
224,112.37458193979933,0.74,0.44,0.3247033795778588,0.6752966204221407,0.010224336980126762,0.9897756630356443
225,112.876254180602,0.74,0.44,0.32470337944614475,0.6752966205538548,0.010223862305966287,0.9897761377147998
226,113.37792642140468,0.74,0.44,0.3247033793170732,0.6752966206829263,0.010223387653814196,0.9897766123722458
227,113.87959866220736,0.74,0.44,0.3247033791906443,0.6752966208093553,0.010222913023670484,0.9897770870079825
228,114.38127090301003,0.74,0.44,0.32470337906685787,0.6752966209331416,0.010222438415535152,0.9897775616220097
229,114.88294314381271,0.74,0.44,0.32470337894571405,0.6752966210542855,0.010221963829408202,0.9897780362143274
230,115.38461538461539,0.74,0.44,0.3247033788272128,0.6752966211727868,0.010221489265289633,0.9897785107849357
231,115.88628762541806,0.74,0.44,0.324703378711354,0.6752966212886454,0.010221014723179446,0.9897789853338347
232,116.38795986622074,0.74,0.44,0.32470337859813786,0.6752966214018616,0.010220540203077638,0.9897794598610241
233,116.88963210702342,0.74,0.44,0.32470337848756425,0.6752966215124353,0.010220065704984212,0.9897799343665042
234,117.3913043478261,0.74,0.44,0.3247033783796332,0.6752966216203663,0.010219591228899165,0.9897804088502749
235,117.89297658862876,0.74,0.44,0.32470337827434465,0.6752966217256549,0.010219116774822502,0.989780883312336
236,118.39464882943143,0.74,0.44,0.3247033781716987,0.6752966218283007,0.010218642342754217,0.9897813577526878
237,118.89632107023411,0.74,0.44,0.3247033780716953,0.6752966219283042,0.010218167932694314,0.9897818321713302
238,119.39799331103679,0.74,0.44,0.324703377966771,0.6752966220332286,0.010217693544435198,0.9897823065601671
239,119.89966555183946,0.74,0.44,0.3247033778420113,0.6752966221579882,0.010217219177567518,0.9897827809032342
240,120.40133779264214,0.74,0.44,0.3247033777172826,0.6752966222827169,0.010216744832636538,0.9897832552217966
241,120.90301003344482,0.74,0.44,0.32470337759258483,0.6752966224074147,0.010216270509642258,0.9897837295158538
242,121.40468227424749,0.74,0.44,0.324703377467918,0.6752966225320816,0.01021579620858468,0.9897842037854063
243,121.90635451505017,0.74,0.44,0.3247033773432821,0.6752966226567174,0.0102153219294638,0.9897846780304539
244,122.40802675585284,0.74,0.44,0.32470337721867715,0.6752966227813224,0.010214847672279623,0.9897851522509965
245,122.90969899665552,0.74,0.44,0.32470337709410313,0.6752966229058964,0.010214373437032145,0.9897856264470343
246,123.4113712374582,0.74,0.44,0.3247033769695601,0.6752966230304395,0.010213899223721368,0.9897861006185671
247,123.91304347826087,0.74,0.44,0.32470337684504796,0.6752966231549516,0.010213425032347291,0.9897865747655951
248,124.41471571906355,0.74,0.44,0.32470337672056676,0.6752966232794329,0.010212950862909916,0.9897870488881181
249,124.91638795986621,0.74,0.44,0.32470337659611653,0.6752966234038831,0.01021247671540924,0.9897875229861363
250,125.41806020066889,0.74,0.44,0.3247033764716972,0.6752966235283023,0.010212002589845266,0.9897879970596495
251,125.91973244147157,0.74,0.44,0.32470337634730884,0.6752966236526907,0.01021152848621799,0.9897884711086579
252,126.42140468227424,0.74,0.44,0.3247033762229514,0.6752966237770481,0.010211054404527416,0.9897889451331613
253,126.92307692307692,0.74,0.44,0.324703376098625,0.6752966239013746,0.010210580344773543,0.9897894191331598
254,127.4247491638796,0.74,0.44,0.32470337597432947,0.6752966240256701,0.01021010630695637,0.9897898931086534
255,127.92642140468227,0.74,0.44,0.32470337585006487,0.6752966241499347,0.010209632291075897,0.9897903670596422
256,128.42809364548495,0.74,0.44,0.3247033757258312,0.6752966242741684,0.010209158297132126,0.989790840986126
257,128.9297658862876,0.74,0.44,0.3247033756016285,0.675296624398371,0.010208684325125053,0.9897913148881049
258,129.4314381270903,0.74,0.44,0.32470337547745676,0.6752966245225428,0.010208210375054682,0.9897917887655789
