,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.85,0.91,0.2948251600129462,0.705174839987054,0.16662148926945924,0.8333785107305407
27,13.545150501672241,0.85,0.91,0.2559951999508003,0.7440048000491997,0.1693481167143456,0.8306518832856543
28,14.046822742474916,0.85,0.91,0.2270240646403699,0.7729759353596302,0.17279471563330323,0.8272052843666968
29,14.548494983277592,0.85,0.91,0.20597923204367455,0.7940207679563256,0.17680997431912718,0.8231900256808727
30,15.050167224080267,0.85,0.91,0.19098757980310518,0.809012420196895,0.18127484822157444,0.8187251517784254
31,15.551839464882944,0.85,0.91,0.18045608560298385,0.8195439143970163,0.18609906012473604,0.8139009398752638
32,16.05351170568562,0.85,0.91,0.17313041905041154,0.8268695809495886,0.19121590485087153,0.8087840951491283
33,16.555183946488295,0.85,0.91,0.16806988638475606,0.831930113615244,0.1965769764537964,0.8034230235462033
34,17.05685618729097,0.85,0.91,0.16459111765901047,0.8354088823409896,0.2021475726807439,0.7978524273192559
35,17.558528428093645,0.85,0.91,0.16220806928814666,0.8377919307118535,0.20790299982111538,0.7920970001788843
36,18.06020066889632,0.85,0.91,0.16057991751411968,0.8394200824858805,0.2138257424859834,0.7861742575140163
37,18.561872909698998,0.85,0.91,0.15946995964556385,0.8405300403544363,0.21990336102125774,0.7800966389787418
38,19.06354515050167,0.85,0.91,0.1587148617548612,0.8412851382451392,0.22612695944940742,0.7738730405505921
39,19.565217391304348,0.85,0.91,0.15820241924475234,0.841797580755248,0.23249008443862484,0.7675099155613747
40,20.066889632107024,0.85,0.91,0.1578557890470639,0.8421442109529366,0.23898793995729478,0.7610120600427048
41,20.568561872909697,0.85,0.91,0.1576224564249277,0.8423775435750729,0.2456168304265539,0.7543831695734458
42,21.070234113712374,0.85,0.91,0.1574665923157809,0.8425334076842196,0.2523737674366678,0.7476262325633319
43,21.57190635451505,0.85,0.91,0.1573637821656844,0.8426362178343161,0.25925619216024137,0.7407438078397582
44,22.073578595317727,0.85,0.91,0.15729741143400863,0.8427025885659918,0.26626177993520966,0.73373822006479
45,22.5752508361204,0.85,0.91,0.15725618847016767,0.8427438115298328,0.273388302477549,0.7266116975224506
46,23.076923076923077,0.85,0.91,0.15723245805172384,0.8427675419482766,0.280633531142439,0.7193664688575605
47,23.578595317725753,0.85,0.91,0.1572210384948802,0.8427789615051202,0.28799516816243914,0.7120048318375605
48,24.080267558528426,0.85,0.91,0.15721844345935312,0.8427815565406472,0.2954707992078865,0.704529200792113
49,24.581939799331103,0.85,0.91,0.1572223443075295,0.842777655692471,0.30305785966431475,0.6969421403356847
50,25.08361204013378,0.85,0.91,0.15723120463226137,0.8427687953677392,0.3107536113012468,0.6892463886987528
51,25.585284280936456,0.85,0.91,0.15724403083362493,0.8427559691663756,0.31855512636366007,0.6814448736363393
52,26.08695652173913,0.85,0.91,0.15726020812989994,0.8427397918701006,0.32645927745429665,0.6735407225457029
53,26.588628762541806,0.85,0.91,0.1572793826689987,0.8427206173310018,0.3344627309328187,0.6655372690671808
54,27.090301003344482,0.85,0.91,0.1573013856952845,0.8426986143047159,0.3425619437677341,0.6574380562322654
55,27.59197324414716,0.85,0.91,0.157326182350274,0.8426738176497263,0.35075316282002933,0.6492468371799701
56,28.093645484949832,0.85,0.91,0.1573538351864056,0.8426461648135947,0.35903242583214634,0.640967574167853
57,28.59531772575251,0.85,0.91,0.1573844834520814,0.8426155165479188,0.367395564385276,0.6326044356147232
58,29.096989966555185,0.85,0.91,0.15741832856406385,0.8425816714359364,0.3758382080664762,0.6241617919335231
59,29.598662207357858,0.85,0.91,0.15745562132975105,0.8425443786702492,0.3843557897680516,0.6156442102319476
60,30.100334448160535,0.85,0.91,0.1574966580487911,0.8425033419512092,0.3929435523149509,0.6070564476850484
61,30.60200668896321,0.85,0.91,0.15754177967326086,0.8424582203267394,0.4015965564005763,0.598403443599423
62,31.103678929765888,0.85,0.91,0.15759136880006208,0.8424086311999383,0.4103096889571165,0.5896903110428827
63,31.60535117056856,0.85,0.91,0.15764584974264292,0.8423541502573574,0.41907767259688394,0.5809223274031153
64,32.10702341137124,0.85,0.91,0.15770569009163554,0.8422943099083647,0.42789507596203086,0.5721049240379684
65,32.608695652173914,0.85,0.91,0.15777140239770301,0.8422285976022973,0.4367563248084647,0.5632436751915345
66,33.11036789297659,0.85,0.91,0.15784354600644038,0.8421564539935599,0.4456557137508689,0.5543442862491303
67,33.61204013377927,0.85,0.91,0.15792272979192007,0.8420772702080802,0.45458742128481894,0.5454125787151802
68,34.11371237458194,0.85,0.91,0.15800961369508038,0.8419903863049198,0.4635455181862411,0.5364544818137581
69,34.61538461538461,0.85,0.91,0.1581049111578718,0.8418950888421286,0.4725239779246721,0.5274760220753271
70,35.11705685618729,0.85,0.91,0.1582093949770164,0.8417906050229841,0.48151670557372095,0.5184832944262782
71,35.618729096989966,0.85,0.91,0.15832389609712155,0.8416761039028788,0.49051753494970834,0.5094824650502908
72,36.12040133779264,0.85,0.91,0.1584493091869306,0.8415506908130699,0.49952025787829385,0.5004797421217053
73,36.62207357859532,0.85,0.91,0.15858659115182905,0.8414134088481714,0.5085186281904563,0.4914813718095429
74,37.123745819397996,0.85,0.91,0.15873676418966806,0.8412632358103324,0.51750638225452,0.4824936177454793
75,37.625418060200666,0.85,0.91,0.15890091830070296,0.8410990816992975,0.5264772625639892,0.4735227374360101
76,38.12709030100334,0.85,0.91,0.15908021041058165,0.8409197895894188,0.5354250099411461,0.4645749900588533
77,38.62876254180602,0.85,0.91,0.15927586648585876,0.8407241335141417,0.5443434019551188,0.45565659804488057
78,39.130434782608695,0.85,0.91,0.15948918226434378,0.8405108177356566,0.5532262640094525,0.44677373599054676
79,39.63210702341137,0.85,0.91,0.1597215207935058,0.8402784792064946,0.5620674754625925,0.43793252453740683
80,40.13377926421405,0.85,0.91,0.15997430858679765,0.8400256914132027,0.5708609947385028,0.4291390052614965
81,40.635451505016725,0.85,0.91,0.16024903899179746,0.8397509610082028,0.5796008830890967,0.4203991169109026
82,41.137123745819395,0.85,0.91,0.16054725648597154,0.8394527435140288,0.5882812898805206,0.41171871011947875
83,41.63879598662207,0.85,0.91,0.1608705625154718,0.8391294374845285,0.5968964910165486,0.40310350898345076
84,42.14046822742475,0.85,0.91,0.16122060634588908,0.8387793936541112,0.6054408972925194,0.39455910270748007
85,42.642140468227424,0.85,0.91,0.16159908193202352,0.8384009180679768,0.6139090690198548,0.3860909309801447
86,43.1438127090301,0.85,0.91,0.16200771755372614,0.8379922824462742,0.62229572908034,0.3777042709196594
87,43.64548494983278,0.85,0.91,0.16244826547969252,0.8375517345203078,0.6305957752604009,0.36940422473959855
88,44.147157190635454,0.85,0.91,0.16292249496043262,0.8370775050395677,0.6388042952963906,0.361195704703609
89,44.64882943143812,0.85,0.91,0.16343216965931717,0.8365678303406832,0.6469165703456436,0.35308342965435596
90,45.1505016722408,0.85,0.91,0.16397904165275456,0.8360209583472458,0.6549280996417045,0.34507190035829516
91,45.65217391304348,0.85,0.91,0.16456483833027163,0.8354351616697288,0.6628345981855979,0.33716540181440197
92,46.15384615384615,0.85,0.91,0.16519125934911197,0.8348087406508884,0.6706320133614706,0.3293679866385292
93,46.65551839464883,0.85,0.91,0.1658599609957105,0.8341400390042899,0.6783165323717529,0.32168346762824696
94,47.15719063545151,0.85,0.91,0.16657251693267894,0.8334274830673216,0.685884588447153,0.3141154115528468
95,47.65886287625418,0.85,0.91,0.16733041926090447,0.832669580739096,0.6933328692607658,0.3066671307392341
96,48.16053511705685,0.85,0.91,0.16813506729987082,0.8318649327001296,0.7006583229275443,0.2993416770724556
97,48.66220735785953,0.85,0.91,0.16898774847428077,0.8310122515257198,0.7078581625167689,0.29214183748323097
98,49.163879598662206,0.85,0.91,0.16988962116056713,0.8301103788394334,0.7149298699334121,0.2850701300665878
99,49.66555183946488,0.85,0.91,0.17084170428271678,0.8291582957172837,0.7218711986868744,0.27812880131312556
100,50.16722408026756,0.85,0.91,0.17184486444761332,0.8281551355523872,0.7286801756788647,0.2713198243211354
101,50.668896321070235,0.85,0.91,0.17289980321062043,0.8271001967893802,0.7353551013821625,0.26464489861783747
102,51.17056856187291,0.85,0.91,0.1740070476111079,0.8259929523888927,0.7418945491335487,0.25810545086645126
103,51.67224080267559,0.85,0.91,0.17516694190938875,0.8248330580906119,0.7482973631853188,0.2517026368146812
104,52.17391304347826,0.85,0.91,0.17637964121462887,0.8236203587853718,0.7545626557078497,0.2454373442921502
105,52.675585284280935,0.85,0.91,0.17764510573619846,0.8223548942638021,0.7606898024588385,0.23931019754116142
106,53.17725752508361,0.85,0.91,0.17896309853019016,0.8210369014698105,0.7666784372003493,0.23332156279965072
107,53.67892976588629,0.85,0.91,0.18033318495492406,0.8196668150450765,0.7725284453090556,0.2274715546909445
108,54.180602006688964,0.85,0.91,0.1817547337040308,0.8182452662959697,0.7782399562867679,0.2217600437132322
109,54.68227424749164,0.85,0.91,0.18322691997747828,0.8167730800225222,0.7838133349939009,0.21618666500609912
110,55.18394648829432,0.85,0.91,0.1847487298455093,0.8152512701544913,0.7892491736837544,0.21075082631624575
111,55.68561872909699,0.85,0.91,0.18631896899732142,0.8136810310026792,0.7945482793856192,0.20545172061438086
112,56.187290969899664,0.85,0.91,0.18793627014830294,0.8120637298516977,0.7997116649587488,0.20028833504125132
113,56.68896321070234,0.85,0.91,0.18959910236965305,0.8104008976303476,0.8047405379468003,0.19525946205319966
114,57.19063545150502,0.85,0.91,0.19130578446103197,0.8086942155389687,0.8096362863059877,0.1903637136940123
115,57.69230769230769,0.85,0.91,0.19305449641065583,0.8069455035893448,0.8144004677779705,0.1855995322220295
116,58.19397993311037,0.85,0.91,0.19484329077113544,0.8051567092288652,0.8190347993866413,0.18096520061335863
117,58.69565217391305,0.85,0.91,0.19667011333364431,0.8033298866663563,0.8235411386390985,0.17645886136090144
118,59.197324414715716,0.85,0.91,0.19853280853577437,0.8014671914642263,0.8279214761122068,0.17207852388779313
119,59.69899665551839,0.85,0.91,0.20042914044318424,0.7995708595568163,0.8321779205929629,0.16782207940703703
120,60.20066889632107,0.85,0.91,0.20235680694041172,0.7976431930595889,0.8363126866197779,0.16368731338022205
121,60.702341137123746,0.85,0.91,0.20431345341982624,0.7956865465801743,0.8403280818787408,0.15967191812125917
122,61.20401337792642,0.85,0.91,0.20629668753875544,0.793703312461245,0.844226494991531,0.15577350500846887
123,61.7056856187291,0.85,0.91,0.20830409342340175,0.7916959065765987,0.8480103838626498,0.1519896161373502
124,62.207357859531776,0.85,0.91,0.21033324533800407,0.7896667546619964,0.851682263975363,0.14831773602463708
125,62.709030100334445,0.85,0.91,0.2123817200335458,0.7876182799664547,0.8552446976110374,0.14475530238896264
126,63.21070234113712,0.85,0.91,0.21444710899829764,0.7855528910017029,0.8587002832512781,0.1412997167487219
127,63.7123745819398,0.85,0.91,0.21652703167866758,0.7834729683213331,0.8620516461141522,0.13794835388584792
128,64.21404682274247,0.85,0.91,0.21861914051489958,0.781380859485101,0.8653014279992901,0.1346985720007101
129,64.71571906354515,0.85,0.91,0.22072113606251595,0.7792788639374847,0.8684522785405825,0.13154772145941765
130,65.21739130434783,0.85,0.91,0.2228307641028986,0.777169235897102,0.8715068476680488,0.1284931523319514
131,65.7190635451505,0.85,0.91,0.22494584271246482,0.7750541572875358,0.8744677792293799,0.12553222077062023
132,66.22073578595318,0.85,0.91,0.22706425655418322,0.7729357434458174,0.877337701188106,0.12266229881189414
133,66.72240802675586,0.85,0.91,0.22918395223514162,0.770816047764859,0.8801192249398482,0.1198807750601519
134,67.22408026755853,0.85,0.91,0.2313029666332746,0.768697033366726,0.8828149325853311,0.11718506741466901
135,67.72575250836121,0.85,0.91,0.23341941783793507,0.7665805821620656,0.8854273739222692,0.1145726260777308
136,68.22742474916387,0.85,0.91,0.23553149486784267,0.7644685051321579,0.887959069061747,0.11204093093825299
137,68.72909698996655,0.85,0.91,0.23763748667862825,0.7623625133213724,0.8904124931587233,0.1095875068412767
138,69.23076923076923,0.85,0.91,0.23973577142749994,0.7602642285725006,0.8927900766862609,0.1072099233137391
139,69.7324414715719,0.85,0.91,0.24182480161251665,0.7581751983874839,0.8950942115045091,0.1049057884954909
140,70.23411371237458,0.85,0.91,0.24390313090530302,0.7560968690946975,0.8973272348449385,0.10267276515506157
141,70.73578595317726,0.85,0.91,0.24596940488589694,0.7540305951141036,0.8994914305023628,0.10050856949763723
142,71.23745819397993,0.85,0.91,0.24802234300947124,0.7519776569905292,0.9015890378910072,0.0984109621089929
143,71.73913043478261,0.85,0.91,0.2500607605570945,0.7499392394429061,0.9036222373805756,0.09637776261942445
144,72.24080267558529,0.85,0.91,0.252083563288733,0.7479164367112676,0.9055931502195742,0.09440684978042575
145,72.74247491638796,0.85,0.91,0.25408972783549694,0.7459102721645037,0.9075038497738229,0.09249615022617706
146,73.24414715719064,0.85,0.91,0.25607831673736303,0.7439216832626374,0.9093563502685061,0.0906436497314938
147,73.74581939799332,0.85,0.91,0.25804847871106545,0.741951521288935,0.911152603527413,0.08884739647258696
148,74.24749163879599,0.85,0.91,0.25999942829563283,0.7400005717043676,0.9128945119369993,0.08710548806300072
149,74.74916387959867,0.85,0.91,0.2619304541186707,0.7380695458813297,0.9145839213841896,0.08541607861581041
150,75.25083612040133,0.85,0.91,0.26384092433709233,0.7361590756629081,0.9162226142586043,0.08377738574139577
151,75.75250836120401,0.85,0.91,0.26573026644416986,0.7342697335558305,0.9178123235894496,0.08218767641055041
152,76.25418060200668,0.85,0.91,0.267597970241309,0.7324020297586914,0.9193547298673712,0.08064527013262873
153,76.75585284280936,0.85,0.91,0.26944359657010114,0.7305564034298992,0.920851451034251,0.07914854896574891
154,77.25752508361204,0.85,0.91,0.27126675851331256,0.7287332414866878,0.9223040568524878,0.07769594314751219
155,77.75919732441471,0.85,0.91,0.27306712049321363,0.7269328795067868,0.9237140690999027,0.07628593090009728
156,78.26086956521739,0.85,0.91,0.2748444085045444,0.7251555914954559,0.925082949560004,0.07491705043999601
157,78.76254180602007,0.85,0.91,0.2765983935928583,0.723401606407142,0.926412113755596,0.07358788624440406
158,79.26421404682274,0.85,0.91,0.27832888838955894,0.7216711116104414,0.9277029338746252,0.07229706612537476
159,79.76588628762542,0.85,0.91,0.280035757366743,0.7199642426332573,0.9289567258522922,0.07104327414770778
160,80.2675585284281,0.85,0.91,0.2817189031083543,0.7182810968916461,0.9301747617378705,0.0698252382621295
161,80.76923076923077,0.85,0.91,0.28337826138880595,0.7166217386111945,0.9313582746753987,0.06864172532460137
162,81.27090301003345,0.85,0.91,0.28501381037736856,0.7149861896226318,0.9325084461099035,0.06749155389009662
163,81.77257525083613,0.85,0.91,0.2866255598824827,0.7133744401175177,0.9336264162216699,0.06637358377833018
164,82.27424749163879,0.85,0.91,0.2882135458416431,0.7117864541583574,0.9347132903150546,0.06528670968494545
165,82.77591973244147,0.85,0.91,0.2897778378185571,0.7102221621814434,0.9357701270421757,0.06422987295782434
166,83.27759197324414,0.85,0.91,0.29131853112674805,0.7086814688732525,0.936797946507291,0.06320205349270896
167,83.77926421404682,0.85,0.91,0.2928357413606407,0.7071642586393598,0.9377977374836632,0.06220226251633677
168,84.2809364548495,0.85,0.91,0.2943296099004793,0.7056703900995211,0.9387704473720678,0.061229552627932185
169,84.78260869565217,0.85,0.91,0.29580029861822965,0.7041997013817708,0.9397169877334357,0.06028301226656437
170,85.28428093645485,0.85,0.91,0.2972479848656587,0.7027520151343418,0.9406382418386829,0.059361758161317175
171,85.78595317725753,0.85,0.91,0.298672865003556,0.7013271349964445,0.9415350568955295,0.0584649431044706
172,86.2876254180602,0.85,0.91,0.3000751512595267,0.6999248487404738,0.9424082469008603,0.05759175309913978
173,86.78929765886288,0.85,0.91,0.30145506740784134,0.6985449325921591,0.9432586001218519,0.05674139987814817
174,87.29096989966555,0.85,0.91,0.3028128505655284,0.697187149434472,0.9440868739450583,0.055913126054941795
175,87.79264214046823,0.85,0.91,0.30414874971377065,0.6958512502862298,0.9448937950046941,0.055106204995306086
176,88.29431438127091,0.85,0.91,0.3054630220757818,0.6945369779242188,0.9456800665293472,0.054319933470652886
177,88.79598662207358,0.85,0.91,0.3067559337466249,0.6932440662533755,0.9464463655119018,0.05355363448809836
178,89.29765886287625,0.85,0.91,0.30802775918099284,0.6919722408190077,0.9471933406404511,0.05280665935954897
179,89.79933110367892,0.85,0.91,0.30927877830533107,0.6907212216946694,0.947921619356549,0.05207838064345119
180,90.3010033444816,0.85,0.91,0.31050927661883376,0.6894907233811667,0.9486318063417344,0.05136819365826561
181,90.80267558528428,0.85,0.91,0.3117195445192876,0.6882804554807129,0.9493244824460145,0.05067551755398555
182,91.30434782608695,0.85,0.91,0.3129098755726129,0.6870901244273877,0.9500002112910835,0.04999978870891662
183,91.80602006688963,0.85,0.91,0.3140805688081153,0.6859194311918851,0.9506595273283817,0.04934047267161849
184,92.3076923076923,0.85,0.91,0.31523192388015003,0.6847680761198505,0.9513029508919706,0.04869704910802949
185,92.80936454849498,0.85,0.91,0.316364242357978,0.6836357576420224,0.9519309810802781,0.04806901891972198
186,93.31103678929766,0.85,0.91,0.3174778236915979,0.6825221763084026,0.9525441011089592,0.04745589889104085
187,93.81270903010034,0.85,0.91,0.31857296912680183,0.6814270308731987,0.9531427754785249,0.046857224521475276
188,94.31438127090301,0.85,0.91,0.3196499822542664,0.6803500177457341,0.953727451976383,0.046272548023617126
189,94.81605351170569,0.85,0.91,0.320709165373676,0.6792908346263246,0.9542985620970442,0.0457014379029558
190,95.31772575250837,0.85,0.91,0.32175081969279407,0.6782491803072065,0.9548565215531954,0.0451434784468046
191,95.81939799331104,0.85,0.91,0.3227752447190502,0.6772247552809504,0.955401731362953,0.04459826863704699
192,96.3210702341137,0.85,0.91,0.3237827384717831,0.6762172615282174,0.9559345777754009,0.0440654222245991
193,96.82274247491638,0.85,0.91,0.3247735977216634,0.6752264022783372,0.9564554374879379,0.04354456251206214
194,97.32441471571906,0.85,0.91,0.32574811435071727,0.6742518856492833,0.9569646580149553,0.04303534198504475
195,97.82608695652173,0.85,0.91,0.3267065815597161,0.6732934184402845,0.9574625972291312,0.0425374027708688
196,98.32775919732441,0.85,0.91,0.3276492865752612,0.6723507134247394,0.9579495841964798,0.042050415803520244
197,98.82943143812709,0.85,0.91,0.32857651523005915,0.6714234847699414,0.9584259434771687,0.04157405652283141
198,99.33110367892976,0.85,0.91,0.3294885493437872,0.6705114506562134,0.9588919849567923,0.041108015043207706
199,99.83277591973244,0.85,0.91,0.3303856682738941,0.6696143317261065,0.9593480097939211,0.04065199020607895
200,100.33444816053512,0.85,0.91,0.33126814786261155,0.6687318521373892,0.9597943073804466,0.040205692619553486
201,100.8361204013378,0.85,0.91,0.3321362605347865,0.6678637394652142,0.9602311585866233,0.03976884141337668
202,101.33779264214047,0.85,0.91,0.33299027478526744,0.6670097252147335,0.9606588340281663,0.039341165971833764
203,101.83946488294315,0.85,0.91,0.33383045486586077,0.6661695451341401,0.9610775944498695,0.03892240555013056
204,102.34113712374582,0.85,0.91,0.3346570608534415,0.6653429391465594,0.9614876894040795,0.038512310595920626
205,102.8428093645485,0.85,0.91,0.3354703503020324,0.6645296496979686,0.9618893634303257,0.038110636569674394
206,103.34448160535118,0.85,0.91,0.33627057661554577,0.6637294233844552,0.962282850946223,0.03771714905377716
207,103.84615384615384,0.85,0.91,0.3370579880008843,0.6629420119991167,0.9626683771946563,0.037331622805343787
208,104.34782608695652,0.85,0.91,0.3378328272958848,0.6621671727041163,0.9630461633092581,0.03695383669074206
209,104.84949832775919,0.85,0.91,0.3385953331018397,0.6614046668981612,0.9634164207419849,0.03658357925801526
210,105.35117056856187,0.85,0.91,0.33934574180477156,0.6606542581952294,0.9637793548079349,0.036220645192065255
211,105.85284280936455,0.85,0.91,0.34008428593195106,0.6599157140680499,0.9641351634876748,0.03586483651232529
212,106.35451505016722,0.85,0.91,0.34081119447888947,0.6591888055211115,0.9644840395191115,0.035515960480888425
213,106.8561872909699,0.85,0.91,0.34152668901351985,0.6584733109864811,0.9648261646033562,0.035173835396643705
214,107.35785953177258,0.85,0.91,0.3422309916400448,0.6577690083599562,0.9651617211186672,0.034838278881332785
215,107.85953177257525,0.85,0.91,0.34292431568559795,0.657075684314403,0.9654908801470415,0.0345091198529585
216,108.36120401337793,0.85,0.91,0.34360687401802603,0.656393125981975,0.9658138117338367,0.03418618826616328
217,108.8628762541806,0.85,0.91,0.34427887226270815,0.6557211277372929,0.9661306758731244,0.03386932412687562
218,109.36454849498328,0.85,0.91,0.3449405160936132,0.6550594839063877,0.9664416326420878,0.033558367357912164
219,109.86622073578596,0.85,0.91,0.3455920033655836,0.6544079966344173,0.9667468316877874,0.03325316831221254
220,110.36789297658864,0.85,0.91,0.34623353046601013,0.6537664695339909,0.9670464209747643,0.03295357902523567
221,110.8695652173913,0.85,0.91,0.34686529139420974,0.6531347086057911,0.9673405457725137,0.032659454227486284
222,111.37123745819397,0.85,0.91,0.34748747195399987,0.6525125280460011,0.9676293415939593,0.032370658406040746
223,111.87290969899665,0.85,0.91,0.3481002576621006,0.6518997423379003,0.9679129441280574,0.03208705587194262
224,112.37458193979933,0.85,0.91,0.34870382864558286,0.6512961713544181,0.968191482748884,0.031808517251116074
225,112.876254180602,0.85,0.91,0.3492983605443576,0.6507016394556433,0.9684650815175047,0.031534918482495344
226,113.37792642140468,0.85,0.91,0.34988402696940957,0.6501159730305913,0.968733862255398,0.031266137744601956
227,113.87959866220736,0.85,0.91,0.3504609996997802,0.6495390003002207,0.968997944782047,0.031002055217953
228,114.38127090301003,0.85,0.91,0.35102944448892953,0.6489705555110714,0.9692574418567579,0.03074255814324214
229,114.88294314381271,0.85,0.91,0.3515895232855877,0.6484104767144132,0.969512462862927,0.03048753713707287
230,115.38461538461539,0.85,0.91,0.3521413951557647,0.6478586048442362,0.9697631174525078,0.030236882547492214
231,115.88628762541806,0.85,0.91,0.35268521486382576,0.6473147851361751,0.9700095099373672,0.02999049006263271
232,116.38795986622074,0.85,0.91,0.353221133534607,0.6467788664653937,0.9702517410511442,0.029748258948855723
233,116.88963210702342,0.85,0.91,0.353749301406036,0.6462506985939647,0.9704899095859838,0.029510090414016137
234,117.3913043478261,0.85,0.91,0.35426986523028997,0.6457301347697108,0.9707241109968414,0.029275889003158508
235,117.89297658862876,0.85,0.91,0.35478296826710387,0.6452170317328968,0.9709544374027096,0.02904556259729033
236,118.39464882943143,0.85,0.91,0.3552887511276811,0.6447112488723197,0.9711809788073666,0.028819021192633257
237,118.89632107023411,0.85,0.91,0.355787351646727,0.6442126483532737,0.9714038228078744,0.028596177192125562
238,119.39799331103679,0.85,0.91,0.35627890455104333,0.6437210954489574,0.9716230538396483,0.028376946160351718
239,119.89966555183946,0.85,0.91,0.3567635415450526,0.6432364584549481,0.9718387539834823,0.028161246016517767
240,120.40133779264214,0.85,0.91,0.35724139118057485,0.6427586088194259,0.972051003636182,0.027948996363817973
241,120.90301003344482,0.85,0.91,0.3577125790969306,0.6422874209030701,0.9722598802740632,0.027740119725936797
242,121.40468227424749,0.85,0.91,0.35817722810217767,0.641822771897823,0.9724654590037803,0.027534540996219613
243,121.90635451505017,0.85,0.91,0.35863545931309,0.6413645406869107,0.9726678135441971,0.027332186455802876
244,122.40802675585284,0.85,0.91,0.3590873908962359,0.6409126091037648,0.9728670151696159,0.027132984830384087
245,122.90969899665552,0.85,0.91,0.3595331480327923,0.6404668519672084,0.9730631406656197,0.0269368593343803
246,123.4113712374582,0.85,0.91,0.35997281672524417,0.6400271832747565,0.9732562357676362,0.026743764232363822
247,123.91304347826087,0.85,0.91,0.36040653124496835,0.6395934687550323,0.9734463847393421,0.02655361526065804
248,124.41471571906355,0.85,0.91,0.3608343958685743,0.6391656041314264,0.9736336478557542,0.026366352144245903
249,124.91638795986621,0.85,0.91,0.36125651457249386,0.6387434854275069,0.973818085384838,0.026181914615162075
250,125.41806020066889,0.85,0.91,0.36167299083010657,0.6383270091698942,0.9739997575827413,0.02600024241725882
251,125.91973244147157,0.85,0.91,0.3620839270776713,0.6379160729223295,0.9741787237460434,0.025821276253956613
252,126.42140468227424,0.85,0.91,0.3624894217291759,0.6375105782708249,0.9743550401138786,0.025644959886121407
253,126.92307692307692,0.85,0.91,0.36288957373214986,0.637110426267851,0.9745287633612444,0.025471236638755605
254,127.4247491638796,0.85,0.91,0.3632844769872906,0.6367155230127103,0.9746999465111164,0.025300053488883683
255,127.92642140468227,0.85,0.91,0.3636742253298868,0.6363257746701141,0.9748686425699206,0.025131357430079472
256,128.42809364548495,0.85,0.91,0.36405891133645774,0.6359410886635432,0.9750349036739075,0.02496509632609246
257,128.9297658862876,0.85,0.91,0.36443862297474344,0.6355613770252574,0.9751987787374277,0.02480122126257238
258,129.4314381270903,0.85,0.91,0.3648134486349695,0.6351865513650313,0.9753603170328541,0.024639682967145988
