,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.61,0.25,0.9916197803356919,0.008380219664308252,0.0029086472723174033,0.9970913527276829
71,35.618729096989966,0.61,0.25,0.991166639254072,0.008833360745928059,0.0026783068321368014,0.9973216931678635
72,36.12040133779264,0.61,0.25,0.9906895383838404,0.009310461616159683,0.002466279019051649,0.9975337209809486
73,36.62207357859532,0.61,0.25,0.9901872709999857,0.009812729000014363,0.0022711113002522113,0.9977288886997481
74,37.123745819397996,0.61,0.25,0.9896585762347619,0.010341423765238188,0.0020914654115266407,0.9979085345884737
75,37.625418060200666,0.61,0.25,0.9891021374461288,0.01089786255387123,0.0019261085697783297,0.998073891430222
76,38.12709030100334,0.61,0.25,0.988516580475336,0.011483419524664156,0.0017739051780158396,0.9982260948219844
77,38.62876254180602,0.61,0.25,0.987900472054202,0.012099527945798078,0.00163380926535708,0.9983661907346432
78,39.130434782608695,0.61,0.25,0.9872523184993779,0.012747681500622136,0.0015048576381891901,0.9984951423618111
79,39.63210702341137,0.61,0.25,0.9865705639303771,0.01342943606962293,0.0013861634248334396,0.9986138365751669
80,40.13377926421405,0.61,0.25,0.9858535889251734,0.014146411074826655,0.0012769101849894671,0.9987230898150108
81,40.635451505016725,0.61,0.25,0.9850997098394682,0.014900290160531862,0.0011763456756488362,0.9988236543243514
82,41.137123745819395,0.61,0.25,0.9843071770425447,0.015692822957455353,0.0010837778139259758,0.9989162221860742
83,41.63879598662207,0.61,0.25,0.9834741739890246,0.016525826010975464,0.0009985700284485671,0.9990014299715517
84,42.14046822742475,0.61,0.25,0.9825988174525161,0.01740118254748389,0.0009201351626986634,0.9990798648373016
85,42.642140468227424,0.61,0.25,0.9816791559989034,0.018320844001096546,0.0008479332694858468,0.9991520667305144
86,43.1438127090301,0.61,0.25,0.980713169680233,0.019286830319766926,0.0007814679758862495,0.999218532024114
87,43.64548494983278,0.61,0.25,0.979698771419072,0.020301228580928008,0.0007202813989146094,0.9992797186010857
88,44.147157190635454,0.61,0.25,0.9786338060868863,0.02136619391311365,0.0006639525177462255,0.999336047482254
89,44.64882943143812,0.61,0.25,0.9775160510745403,0.022483948925459733,0.0006120944316785101,0.9993879055683218
90,45.1505016722408,0.61,0.25,0.9763432191728496,0.02365678082715044,0.0005643502449926217,0.9994356497550078
91,45.65217391304348,0.61,0.25,0.9751129586480134,0.02488704135198668,0.000520391790898647,0.9994796082091016
92,46.15384615384615,0.61,0.25,0.9738228550118695,0.026177144988130608,0.00047991757785488043,0.9995200824221454
93,46.65551839464883,0.61,0.25,0.9724704358116528,0.02752956418834726,0.0004426495088132355,0.9995573504911871
94,47.15719063545151,0.61,0.25,0.9710531721745362,0.028946827825463838,0.00040833182783129446,0.999591668172169
95,47.65886287625418,0.61,0.25,0.9695684821622803,0.030431517837719843,0.0003767295902015789,0.9996232704097987
96,48.16053511705685,0.61,0.25,0.9680137378805668,0.03198626211943332,0.0003476261451526558,0.9996523738548476
97,48.66220735785953,0.61,0.25,0.966386269061879,0.0336137309381211,0.00032082222546827693,0.999679177774532
98,49.163879598662206,0.61,0.25,0.9646833684421532,0.03531663155784699,0.0002961348141010333,0.9997038651858993
99,49.66555183946488,0.61,0.25,0.9629023015497745,0.037097698450225584,0.00027339514688570836,0.9997266048531146
100,50.16722408026756,0.61,0.25,0.9610403129603853,0.038959687039614936,0.0002524479683575886,0.9997475520316427
101,50.668896321070235,0.61,0.25,0.9590946341695095,0.04090536583049082,0.00023315070378694629,0.9997668492962134
102,51.17056856187291,0.61,0.25,0.9570624962825303,0.04293750371747,0.00021537190309716566,0.9997846280969032
103,51.67224080267559,0.61,0.25,0.9549411395638865,0.04505886043611373,0.0001989906091862121,0.9998010093908141
104,52.17391304347826,0.61,0.25,0.9527278242924316,0.04727217570756861,0.0001838957510979441,0.9998161042489024
105,52.675585284280935,0.61,0.25,0.9504198463432221,0.049580153656778266,0.00016998494515470142,0.9998300150548457
106,53.17725752508361,0.61,0.25,0.9480145505136331,0.05198544948636718,0.00015716396127470647,0.9998428360387256
107,53.67892976588629,0.61,0.25,0.9455093448090152,0.05449065519098507,0.00014534628076967013,0.9998546537192307
108,54.180602006688964,0.61,0.25,0.9429017185625146,0.05709828143748561,0.00013445215946641988,0.9998655478405339
109,54.68227424749164,0.61,0.25,0.940189259697561,0.059810740302439214,0.00012440818011786513,0.9998755918198825
110,55.18394648829432,0.61,0.25,0.9373696727786706,0.06263032722132957,0.00011514693584898497,0.9998848530641514
111,55.68561872909699,0.61,0.25,0.9344407988689729,0.06555920113102728,0.00010660631093361889,0.9998933936890667
112,56.187290969899664,0.61,0.25,0.9314006363296735,0.0685993636703267,9.872910359991265e-05,0.9999012708964005
113,56.68896321070234,0.61,0.25,0.9282473627497622,0.0717526372502381,9.146279579487799e-05,0.9999085372042056
114,57.19063545150502,0.61,0.25,0.9249793552316479,0.07502064476835237,8.47589995684705e-05,0.9999152410004319
115,57.69230769230769,0.61,0.25,0.9215952135252227,0.07840478647477753,7.857314133450673e-05,0.9999214268586659
116,58.19397993311037,0.61,0.25,0.9180937855781086,0.08190621442189164,7.286429858800294e-05,0.9999271357014125
117,58.69565217391305,0.61,0.25,0.9144741859547398,0.08552581404526038,6.759476203686512e-05,0.9999324052379637
118,59.197324414715716,0.61,0.25,0.9107358196551713,0.08926418034482896,6.27297859283192e-05,0.9999372702140722
119,59.69899665551839,0.61,0.25,0.9068784111436491,0.09312158885635113,5.8237489706621674e-05,0.9999417625102939
120,60.20066889632107,0.61,0.25,0.9029020215423006,0.09709797845769963,5.408854427775323e-05,0.9999459114557229
121,60.702341137123746,0.61,0.25,0.8988070604081755,0.10119293959182471,5.0255826986420186e-05,0.9999497441730142
122,61.20401337792642,0.61,0.25,0.8945943230444215,0.10540567695557865,4.6714461199550386e-05,0.999953285538801
123,61.7056856187291,0.61,0.25,0.8902650050397463,0.10973499496025399,4.344158406619006e-05,0.9999565584159344
124,62.207357859531776,0.61,0.25,0.8858207006480333,0.11417929935196694,4.04160685737063e-05,0.9999595839314269
125,62.709030100334445,0.61,0.25,0.8812634378772233,0.1187365621227769,3.761850644146799e-05,0.9999623814935592
126,63.21070234113712,0.61,0.25,0.8765956921385407,0.12340430786145945,3.503107880551608e-05,0.9999649689211952
127,63.7123745819398,0.61,0.25,0.8718203776760126,0.12817962232398755,3.263734649329423e-05,0.9999673626535074
128,64.21404682274247,0.61,0.25,0.866940858218944,0.1330591417810563,3.04221553739859e-05,0.9999695778446267
129,64.71571906354515,0.61,0.25,0.861960956667903,0.13803904333209727,2.8371563903621894e-05,0.9999716284360971
130,65.21739130434783,0.61,0.25,0.8568849494461603,0.14311505055383986,2.647274796858188e-05,0.9999735272520321
131,65.7190635451505,0.61,0.25,0.851717566047313,0.1482824339526873,2.4713915161143595e-05,0.9999752860848395
132,66.22073578595318,0.61,0.25,0.846463977520488,0.1535360224795123,2.3084214651517858e-05,0.9999769157853492
133,66.72240802675586,0.61,0.25,0.8411297740931273,0.15887022590687297,2.157362619640606e-05,0.9999784263738043
134,67.22408026755853,0.61,0.25,0.8357209597302494,0.1642790402697509,2.017293855830525e-05,0.9999798270614424
135,67.72575250836121,0.61,0.25,0.8302439248484689,0.16975607515153143,1.887366719662427e-05,0.9999811263328041
136,68.22742474916387,0.61,0.25,0.8247054203873905,0.17529457961260989,1.7667997821716853e-05,0.999982332002179
137,68.72909698996655,0.61,0.25,0.8191125299756108,0.1808874700243896,1.6548741163347497e-05,0.9999834512588375
138,69.23076923076923,0.61,0.25,0.8134726354533612,0.18652736454663912,1.55092689274726e-05,0.9999844907310733
139,69.7324414715719,0.61,0.25,0.80779337906548,0.19220662093452046,1.4543480908732947e-05,0.9999854565190921
140,70.23411371237458,0.61,0.25,0.8020826236704651,0.19791737632953532,1.3645763409766042e-05,0.9999863542365911
141,70.73578595317726,0.61,0.25,0.7963484142960898,0.20365158570391056,1.2810934453226723e-05,0.9999871890655476
142,71.23745819397993,0.61,0.25,0.7905989256917145,0.2094010743082859,1.2034225770835756e-05,0.9999879657742301
143,71.73913043478261,0.61,0.25,0.784842422006291,0.21515757799370955,1.1311243965548934e-05,0.9999886887560354
144,72.24080267558529,0.61,0.25,0.779087211355349,0.22091278864465147,1.0637939329293496e-05,0.9999893620606717
145,72.74247491638796,0.61,0.25,0.773341586714784,0.22665841328521635,1.0010585012694667e-05,0.9999899894149883
146,73.24414715719064,0.61,0.25,0.7676137932922997,0.23238620670770066,9.42574236961287e-06,0.9999905742576314
147,73.74581939799332,0.61,0.25,0.7619119722488568,0.23808802775114365,8.880242398267167e-06,0.9999911197576028
148,74.24749163879599,0.61,0.25,0.756244109985123,0.24375589001487746,8.37116685483812e-06,0.9999916288331463
149,74.74916387959867,0.61,0.25,0.7506180118630816,0.24938198813691878,7.895821575934317e-06,0.9999921041784252
150,75.25083612040133,0.61,0.25,0.7450412414099705,0.25495875859002987,7.451724741364683e-06,0.9999925482752597
151,75.75250836120401,0.61,0.25,0.7395210879533589,0.26047891204664164,7.036588190948491e-06,0.9999929634118102
152,76.25418060200668,0.61,0.25,0.7340645406251339,0.2659354593748667,6.648299328054161e-06,0.9999933517006732
153,76.75585284280936,0.61,0.25,0.7286782376143691,0.2713217623856315,6.284912106864793e-06,0.9999937150878943
154,77.25752508361204,0.61,0.25,0.7233684541133063,0.2766315458866943,5.9446290965329365e-06,0.9999940553709047
155,77.75919732441471,0.61,0.25,0.7181410712727017,0.28185892872729895,5.625791464314581e-06,0.9999943742085369
156,78.26086956521739,0.61,0.25,0.7130015471732964,0.28699845282670416,5.326870625524533e-06,0.9999946731293757
157,78.76254180602007,0.61,0.25,0.7079549059252903,0.29204509407471024,5.046456351644618e-06,0.9999949535436495
158,79.26421404682274,0.61,0.25,0.7030057367641924,0.2969942632358082,4.783243537558524e-06,0.9999952167564637
159,79.76588628762542,0.61,0.25,0.6981581798612925,0.3018418201387081,4.536026733650392e-06,0.9999954639732677
160,80.2675585284281,0.61,0.25,0.6934159326967656,0.30658406730323484,4.30368948754433e-06,0.9999956963105138
161,80.76923076923077,0.61,0.25,0.6887822234039035,0.31121777659609706,4.085203030069962e-06,0.9999959147969714
162,81.27090301003345,0.61,0.25,0.6842598184148562,0.3157401815851444,3.879618870274302e-06,0.9999961203811312
163,81.77257525083613,0.61,0.25,0.6798510364571657,0.3201489635428347,3.686061155889269e-06,0.9999963139388455
164,82.27424749163879,0.61,0.25,0.675557773507509,0.3244422264924913,3.5037166141861507e-06,0.9999964962833873
165,82.77591973244147,0.61,0.25,0.67138150810501,0.32861849189499037,3.331831678373169e-06,0.9999966681683231
166,83.27759197324414,0.61,0.25,0.6673233131747679,0.3326766868252326,3.1697083470022643e-06,0.9999968302916545
167,83.77926421404682,0.61,0.25,0.6633838570453604,0.3366161429546401,3.0167034867470225e-06,0.9999969832965149
168,84.2809364548495,0.61,0.25,0.6595634389768621,0.34043656102313835,2.8722209592491366e-06,0.9999971277790424
169,84.78260869565217,0.61,0.25,0.6558620094967909,0.3441379905032096,2.735707924683875e-06,0.999997264292077
170,85.28428093645485,0.61,0.25,0.6522791918724629,0.3477208081275376,2.6066514913302e-06,0.9999973933485105
171,85.78595317725753,0.61,0.25,0.6488143015616243,0.35118569843837605,2.4845762645229117e-06,0.9999975154237373
172,86.2876254180602,0.61,0.25,0.6454663675944584,0.3545336324055419,2.3690413006656125e-06,0.9999976309587012
173,86.78929765886288,0.61,0.25,0.6422341574962135,0.3577658425037869,2.2596370324306743e-06,0.9999977403629695
174,87.29096989966555,0.61,0.25,0.6391162002143078,0.3608837997856926,2.1559829219339525e-06,0.9999978440170801
175,87.79264214046823,0.61,0.25,0.6361108088096543,0.36388919119034613,2.057725976082787e-06,0.999997942274026
176,88.29431438127091,0.61,0.25,0.6332161018217188,0.36678389817828166,1.9645381072852674e-06,0.999998035461895
177,88.79598662207358,0.61,0.25,0.6304300264610623,0.36956997353893817,1.8761140933784553e-06,0.999998123885909
178,89.29765886287625,0.61,0.25,0.6277503799501791,0.37224962004982143,1.7921696529963117e-06,0.9999982078303494
179,89.79933110367892,0.61,0.25,0.6251748283845576,0.3748251716154429,1.7124399860403259e-06,0.9999982875600165
180,90.3010033444816,0.61,0.25,0.622700927263189,0.3772990727368114,1.6366786522340255e-06,0.9999983633213504
181,90.80267558528428,0.61,0.25,0.6203261388943009,0.3796738611056996,1.5646559625088698e-06,0.9999984353440403
182,91.30434782608695,0.61,0.25,0.6180478499142256,0.381952150085775,1.4961576603875132e-06,0.9999985038423426
183,91.80602006688963,0.61,0.25,0.6158633897415895,0.38413661025841095,1.4309837156841555e-06,0.9999985690162874
184,92.3076923076923,0.61,0.25,0.6137700413836932,0.3862299586163073,1.3689474025999928e-06,0.9999986310526006
185,92.80936454849498,0.61,0.25,0.6117650548496861,0.38823494515031437,1.3098742796497686e-06,0.9999986901257237
186,93.31103678929766,0.61,0.25,0.6098456660434782,0.3901543339565222,1.2536012405919037e-06,0.9999987463987628
187,93.81270903010034,0.61,0.25,0.6080091077210488,0.39199089227895173,1.199975649432782e-06,0.9999988000243542
188,94.31438127090301,0.61,0.25,0.6062526142519821,0.3937473857480184,1.1488545375107177e-06,0.9999988511454663
189,94.81605351170569,0.61,0.25,0.6045734332361926,0.39542656676380766,1.1001038623199126e-06,0.9999988998961415
190,95.31772575250837,0.61,0.25,0.6029688397568943,0.397031160243106,1.0535982682742684e-06,0.9999989464017358
191,95.81939799331104,0.61,0.25,0.6014361385518762,0.3985638614481241,1.0092201087862934e-06,0.9999989907798954
192,96.3210702341137,0.61,0.25,0.599972670384958,0.4000273296150423,9.66858890664627e-07,0.9999990331411137
193,96.82274247491638,0.61,0.25,0.5985758198492924,0.40142418015070797,9.264108434177703e-07,0.9999990735891612
194,97.32441471571906,0.61,0.25,0.5972430233436121,0.4027569766563882,8.877785283474417e-07,0.9999991122214765
195,97.82608695652173,0.61,0.25,0.5959717686540582,0.40402823134594207,8.508702376330298e-07,0.9999991491297674
196,98.32775919732441,0.61,0.25,0.5947595998791841,0.40524040012081614,8.155996101787117e-07,0.999999184400395
197,98.82943143812709,0.61,0.25,0.5936041224075598,0.40639587759244045,7.818854172386879e-07,0.9999992181145881
198,99.33110367892976,0.61,0.25,0.5925030046213255,0.40749699537867473,7.496511447221958e-07,0.999999250348861
199,99.83277591973244,0.61,0.25,0.5914539789832775,0.4085460210167228,7.188245895801489e-07,0.9999992811754164
200,100.33444816053512,0.61,0.25,0.5904548439904991,0.40954515600950125,6.893376106203757e-07,0.9999993106623956
201,100.8361204013378,0.61,0.25,0.5895034655228292,0.41049653447717116,6.611259753073565e-07,0.9999993388740311
202,101.33779264214047,0.61,0.25,0.5885977771429335,0.4114022228570668,6.341289801999798e-07,0.9999993658710266
203,101.83946488294315,0.61,0.25,0.5877357804485398,0.4122642195514605,6.082892308263855e-07,0.9999993917107762
204,102.34113712374582,0.61,0.25,0.5869155450403911,0.41308445495960916,5.83552461316425e-07,0.9999994164475461
205,102.8428093645485,0.61,0.25,0.5861352082235465,0.41386479177645386,5.598673544387315e-07,0.9999994401326532
206,103.34448160535118,0.61,0.25,0.5853929746106128,0.41460702538938743,5.371852915485047e-07,0.9999994628147164
207,103.84615384615384,0.61,0.25,0.5846871154235834,0.41531288457641685,5.154601920170511e-07,0.9999994845398164
208,104.34782608695652,0.61,0.25,0.5840159667511969,0.41598403324880334,4.946484326836722e-07,0.999999505351576
209,104.84949832775919,0.61,0.25,0.5833779290035589,0.41662207099644144,4.7470864655746876e-07,0.9999995252913625
210,105.35117056856187,0.61,0.25,0.5827714659192158,0.41722853408078453,4.556015659646132e-07,0.9999995443984435
211,105.85284280936455,0.61,0.25,0.582195102910191,0.4178048970898092,4.3728991416343053e-07,0.9999995627100957
212,106.35451505016722,0.61,0.25,0.581647424775771,0.4183525752242292,4.197383186193818e-07,0.9999995802616917
213,106.8561872909699,0.61,0.25,0.5811270753824379,0.41887292461756237,4.029131509199586e-07,0.9999995970868598
214,107.35785953177258,0.61,0.25,0.5806327559361819,0.4193672440638183,3.867824277809276e-07,0.9999996132175835
215,107.85953177257525,0.61,0.25,0.5801632229567184,0.4198367770432817,3.713157309855961e-07,0.9999996286842807
216,108.36120401337793,0.61,0.25,0.5797172855035282,0.420282714496472,3.5648416505630354e-07,0.9999996435158471
217,108.8628762541806,0.61,0.25,0.5792938051879323,0.4207061948120679,3.422602004203536e-07,0.9999996577398123
218,109.36454849498328,0.61,0.25,0.5788916940872917,0.4211083059127085,3.286176126363334e-07,0.9999996713824006
219,109.86622073578596,0.61,0.25,0.5785099126398404,0.4214900873601598,3.1553142309266805e-07,0.9999996844685908
220,110.36789297658864,0.61,0.25,0.5781474672725478,0.4218525327274523,3.0297785360113465e-07,0.999999697022161
221,110.8695652173913,0.61,0.25,0.5778034099643128,0.4221965900356875,2.9093421999474933e-07,0.9999997090657952
222,111.37123745819397,0.61,0.25,0.5774768362815887,0.4225231637184115,2.793788827838338e-07,0.9999997206211331
223,111.87290969899665,0.61,0.25,0.5771668833169109,0.4228331166830894,2.6829120296734984e-07,0.9999997317088135
224,112.37458193979933,0.61,0.25,0.5768727276767386,0.42312727232326164,2.576515006304717e-07,0.9999997423485166
225,112.876254180602,0.61,0.25,0.5765935848521138,0.4234064151478865,2.4744097761481886e-07,0.9999997525590404
226,113.37792642140468,0.61,0.25,0.5763287074142719,0.42367129258572833,2.37641678173267e-07,0.9999997623583406
227,113.87959866220736,0.61,0.25,0.5760773831105857,0.4239226168894146,2.282364580091796e-07,0.9999997717635616
228,114.38127090301003,0.61,0.25,0.5758389332472833,0.42416106675271686,2.1920894804746414e-07,0.9999997807910724
229,114.88294314381271,0.61,0.25,0.5756127118643355,0.42438728813566473,2.1054349654970194e-07,0.9999997894565249
230,115.38461538461539,0.61,0.25,0.5753981041648137,0.42460189583518654,2.0222513891426544e-07,0.9999997977748835
231,115.88628762541806,0.61,0.25,0.5751945248860848,0.4248054751139155,1.9423957145465997e-07,0.9999998057604519
232,116.38795986622074,0.61,0.25,0.5750014170152726,0.42499858298472765,1.8657311861534563e-07,0.9999998134269058
233,116.88963210702342,0.61,0.25,0.5748182508393246,0.42518174916067575,1.7921269374994055e-07,0.9999998207873317
234,117.3913043478261,0.61,0.25,0.5746445226478016,0.42535547735219864,1.7214577255822963e-07,0.999999827854254
235,117.89297658862876,0.61,0.25,0.5744797532957794,0.42552024670422095,1.6536037484850768e-07,0.9999998346396529
236,118.39464882943143,0.61,0.25,0.5743234871607388,0.4256765128392615,1.5884503611781732e-07,0.9999998411549929
237,118.89632107023411,0.61,0.25,0.5741752912455601,0.4258247087544402,1.52588777055863e-07,0.9999998474112531
238,119.39799331103679,0.61,0.25,0.5740347540676479,0.42596524593235235,1.4658108260057917e-07,0.9999998534189489
239,119.89966555183946,0.61,0.25,0.5739014844988367,0.4260985155011636,1.4081188752643327e-07,0.9999998591881454
240,120.40133779264214,0.61,0.25,0.5737751108905926,0.42622488910940776,1.3527155044944373e-07,0.9999998647284839
241,120.90301003344482,0.61,0.25,0.5736552802240776,0.4263447197759227,1.299508336225019e-07,0.9999998700492023
242,121.40468227424749,0.61,0.25,0.573541657195868,0.4264583428041322,1.2484088478489692e-07,0.9999998751591527
243,121.90635451505017,0.61,0.25,0.5734339232225775,0.4265660767774228,1.199332264829235e-07,0.9999998800668126
244,122.40802675585284,0.61,0.25,0.5733317757833046,0.42666822421669565,1.1521973269843592e-07,0.9999998847803082
245,122.90969899665552,0.61,0.25,0.5732349276967581,0.4267650723032422,1.1069261079023415e-07,0.9999998893074319
246,123.4113712374582,0.61,0.25,0.573143106381852,0.4268568936181484,1.0634438656902886e-07,0.999999893655658
247,123.91304347826087,0.61,0.25,0.5730560530854578,0.42694394691454246,1.0216789276359025e-07,0.9999998978321538
248,124.41471571906355,0.61,0.25,0.5729735217891258,0.4270264782108745,9.815627268427088e-08,0.999999901843776
249,124.91638795986621,0.61,0.25,0.5728952791708479,0.4271047208291524,9.430294341891002e-08,0.9999999056971074
250,125.41806020066889,0.61,0.25,0.5728211038751803,0.4271788961248201,9.060158921803333e-08,0.9999999093984638
251,125.91973244147157,0.61,0.25,0.5727507859318751,0.4272492140681252,8.704615108347665e-08,0.9999999129539043
