,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.85,0.85,0.1718793729840291,0.8281206270159709,0.5889527998393664,0.4110472001606324
92,46.15384615384615,0.85,0.85,0.17220918653925102,0.8277908134607489,0.5971760317977653,0.4028239682022336
93,46.65551839464883,0.85,0.85,0.17256496234748092,0.8274350376525191,0.6053333544740842,0.39466664552591474
94,47.15719063545151,0.85,0.85,0.17294826086043272,0.8270517391395673,0.6134199675374443,0.3865800324625547
95,47.65886287625418,0.85,0.85,0.1733606745885577,0.8266393254114424,0.6214312110305465,0.37856878896945245
96,48.16053511705685,0.85,0.85,0.17380380711118615,0.8261961928888139,0.6293625581385925,0.37063744186140657
97,48.66220735785953,0.85,0.85,0.17427925840561334,0.8257207415943867,0.637209655994061,0.3627903440059382
98,49.163879598662206,0.85,0.85,0.1747886462097701,0.8252113537902299,0.6449683095528695,0.35503169044712973
99,49.66555183946488,0.85,0.85,0.175333591585466,0.8246664084145341,0.6526345025408056,0.34736549745919376
100,50.16722408026756,0.85,0.85,0.17591567222254093,0.8240843277774591,0.6602044021963424,0.33979559780365703
101,50.668896321070235,0.85,0.85,0.17653643347504472,0.8234635665249553,0.6676743691666419,0.3323256308333576
102,51.17056856187291,0.85,0.85,0.1771973797566749,0.8228026202433252,0.6750409650721038,0.3249590349278957
103,51.67224080267559,0.85,0.85,0.17789996021639076,0.8221000397836093,0.6823009599292709,0.3176990400707287
104,52.17391304347826,0.85,0.85,0.17864554736722763,0.8213544526327725,0.6894513375630112,0.3105486624369883
105,52.675585284280935,0.85,0.85,0.179435429305615,0.8205645706943852,0.6964893009622344,0.3035106990377652
106,53.17725752508361,0.85,0.85,0.18027079733898593,0.8197292026610142,0.7034122774559454,0.29658772254405424
107,53.67892976588629,0.85,0.85,0.18115273434822468,0.8188472656517756,0.7102179222757083,0.2897820777242914
108,54.180602006688964,0.85,0.85,0.18208219976210063,0.8179178002378996,0.7169041216099424,0.2830958783900572
109,54.68227424749164,0.85,0.85,0.18306002004913963,0.8169399799508607,0.7234689944936125,0.2765310055063872
110,55.18394648829432,0.85,0.85,0.18408687888042033,0.81591312111958,0.7299108939775547,0.27008910602244496
111,55.68561872909699,0.85,0.85,0.18516330807280093,0.8148366919271994,0.7362284073408649,0.2637715926591347
112,56.187290969899664,0.85,0.85,0.18628967955149772,0.8137103204485027,0.7424203553440973,0.2575796446559024
113,56.68896321070234,0.85,0.85,0.1874661983769333,0.8125338016230671,0.7484857903155362,0.2515142096844635
114,57.19063545150502,0.85,0.85,0.18869289883796528,0.8113071011620352,0.7544239934671839,0.24557600653281583
115,57.69230769230769,0.85,0.85,0.18996964114662115,0.8100303588533793,0.7602344714142922,0.23976552858570752
116,58.19397993311037,0.85,0.85,0.1912961095016849,0.8087038904983156,0.7659169516142856,0.23408304838571412
117,58.69565217391305,0.85,0.85,0.19267181225661364,0.8073281877433869,0.7714713764876018,0.228528623512398
118,59.197324414715716,0.85,0.85,0.19409608400862702,0.8059039159913736,0.7768978971417609,0.2231021028582389
119,59.69899665551839,0.85,0.85,0.1955680883847287,0.8044319116152719,0.7821968678414256,0.21780313215857408
120,60.20066889632107,0.85,0.85,0.19708682348585485,0.8029131765141458,0.7873688362122098,0.21263116378779007
121,60.702341137123746,0.85,0.85,0.19865112890649683,0.801348871093504,0.7924145351176096,0.20758546488239019
122,61.20401337792642,0.85,0.85,0.20025969207925776,0.799740307920743,0.7973348751376542,0.20266512486234556
123,61.7056856187291,0.85,0.85,0.20191105780905902,0.7980889421909417,0.8021309339907537,0.1978690660092461
124,62.207357859531776,0.85,0.85,0.20360363969830272,0.7963963603016981,0.8068039456674307,0.19319605433256914
125,62.709030100334445,0.85,0.85,0.20533572844689205,0.7946642715531088,0.8113552931740232,0.18864470682597664
126,63.21070234113712,0.85,0.85,0.207105507373666,0.7928944926263349,0.8157864938900742,0.18421350610992568
127,63.7123745819398,0.85,0.85,0.20891105944251548,0.7910889405574854,0.8200991922905483,0.17990080770945166
128,64.21404682274247,0.85,0.85,0.21075038381737193,0.7892496161826288,0.8242951477769709,0.17570485222302906
129,64.71571906354515,0.85,0.85,0.2126214079928404,0.7873785920071603,0.8283762243122332,0.17162377568776668
130,65.21739130434783,0.85,0.85,0.21452200007895184,0.7854779999210489,0.8323443797146591,0.1676556202853408
131,65.7190635451505,0.85,0.85,0.2164499815745142,0.7835500184254865,0.8362016551121593,0.16379834488784065
132,66.22073578595318,0.85,0.85,0.21840313988570192,0.7815968601142989,0.8399501649413557,0.1600498350586444
133,66.72240802675586,0.85,0.85,0.22037924106640236,0.7796207589335984,0.8435920864371474,0.15640791356285258
134,67.22408026755853,0.85,0.85,0.22237604112644693,0.7776239588735538,0.8471296501513829,0.1528703498486172
135,67.72575250836121,0.85,0.85,0.22439129676754407,0.7756087032324567,0.8505651297016096,0.1494348702983906
136,68.22742474916387,0.85,0.85,0.22642277775861902,0.7735772222413816,0.853900837822187,0.14609916217781316
137,68.72909698996655,0.85,0.85,0.22846827591087468,0.771531724089126,0.857139109263988,0.14286089073601213
138,69.23076923076923,0.85,0.85,0.2305256082040968,0.7694743917959038,0.8602822984653696,0.13971770153463034
139,69.7324414715719,0.85,0.85,0.23259263532242389,0.7674073646775766,0.8633327715327933,0.13666722846720664
140,70.23411371237458,0.85,0.85,0.23466726404366753,0.765332735956333,0.8662928974378672,0.1337071025621328
141,70.73578595317726,0.85,0.85,0.23674744813979634,0.7632525518602042,0.8691650441313801,0.13083495586861987
142,71.23745819397993,0.85,0.85,0.23883120430685917,0.7611687956931413,0.8719515712005214,0.12804842879947856
143,71.73913043478261,0.85,0.85,0.24091660869214093,0.7590833913078596,0.8746548233243266,0.12534517667567333
144,72.24080267558529,0.85,0.85,0.24300182144340857,0.7569981785565919,0.8772771268309614,0.12272287316903865
145,72.74247491638796,0.85,0.85,0.24508506374918684,0.7549149362508136,0.8798207825120554,0.12017921748794447
146,73.24414715719064,0.85,0.85,0.247164632883979,0.7528353671160215,0.8822880645342436,0.11771193546575631
147,73.74581939799332,0.85,0.85,0.2492388929150207,0.7507611070849799,0.884681214307892,0.11531878569210786
148,74.24749163879599,0.85,0.85,0.25130629373634417,0.7486937062636564,0.8870024385415529,0.11299756145844694
149,74.74916387959867,0.85,0.85,0.2533653673894122,0.7466346326105884,0.8892539072500879,0.11074609274991198
150,75.25083612040133,0.85,0.85,0.2554147244180026,0.744585275581998,0.8914377486996751,0.10856225130032483
151,75.75250836120401,0.85,0.85,0.2574530547584011,0.7425469452415997,0.8935560501054255,0.10644394989457442
152,76.25418060200668,0.85,0.85,0.25947912682405033,0.7405208731759503,0.8956108533170194,0.1043891466829805
153,76.75585284280936,0.85,0.85,0.2614917882985015,0.738508211701499,0.8976041549143801,0.10239584508561989
154,77.25752508361204,0.85,0.85,0.2634899648318825,0.7365100351681182,0.8995379049900789,0.10046209500992095
155,77.75919732441471,0.85,0.85,0.2654726579449357,0.734527342055065,0.9014140056075188,0.098585994392481
156,78.26086956521739,0.85,0.85,0.2674389433479456,0.7325610566520551,0.903234310548528,0.09676568945147183
157,78.76254180602007,0.85,0.85,0.2693879695658376,0.7306120304341631,0.905000624900621,0.09499937509937882
158,79.26421404682274,0.85,0.85,0.2713189550416957,0.728681044958305,0.9067147046297084,0.09328529537029154
159,79.76588628762542,0.85,0.85,0.27323118518399525,0.7267688148160055,0.9083782567665409,0.09162174323345908
160,80.2675585284281,0.85,0.85,0.27512401454585644,0.7248759854541442,0.9099929394060302,0.0900070605939698
161,80.76923076923077,0.85,0.85,0.27699685819200803,0.7230031418079926,0.9115603622129176,0.08843963778708246
162,81.27090301003345,0.85,0.85,0.27884919132011765,0.721150808679883,0.9130820863917644,0.08691791360823561
163,81.77257525083613,0.85,0.85,0.2806805494967956,0.719319450503205,0.9145596253701436,0.08544037462985651
164,82.27424749163879,0.85,0.85,0.28249051899539507,0.7175094810046055,0.9159944462187564,0.08400555378124365
165,82.77591973244147,0.85,0.85,0.28427874451436497,0.7157212554856356,0.9173879685355076,0.08261203146449235
166,83.27759197324414,0.85,0.85,0.28604491472519256,0.7139550852748081,0.9187415680601424,0.08125843193985764
167,83.77926421404682,0.85,0.85,0.2877887717474822,0.7122112282525185,0.9200565741537925,0.07994342584620756
168,84.2809364548495,0.85,0.85,0.28951009725669063,0.71048990274331,0.9213342741775751,0.078665725822425
169,84.78260869565217,0.85,0.85,0.2912087188154734,0.7087912811845273,0.922575911434588,0.07742408856541201
170,85.28428093645485,0.85,0.85,0.29288450249007086,0.7071154975099297,0.9237826879913874,0.07621731200861258
171,85.78595317725753,0.85,0.85,0.29453735030917394,0.7054626496908267,0.9249557655622469,0.07504423443775311
172,86.2876254180602,0.85,0.85,0.2961672004451217,0.703832799554879,0.9260962661200335,0.07390373387996646
173,86.78929765886288,0.85,0.85,0.29777402473451825,0.7022259752654824,0.927205272880237,0.07279472711976293
174,87.29096989966555,0.85,0.85,0.2993578249168713,0.7006421750831293,0.928283831778375,0.07171616822162492
175,87.79264214046823,0.85,0.85,0.30091863112972544,0.6990813688702752,0.9293329522053518,0.07066704779464816
176,88.29431438127091,0.85,0.85,0.3024564996147453,0.6975435003852554,0.9303536084205613,0.06964639157943876
177,88.79598662207358,0.85,0.85,0.30397151120871685,0.6960284887912839,0.931346740234228,0.06865325976577197
178,89.29765886287625,0.85,0.85,0.3054637691509323,0.6945362308490685,0.9323132545384585,0.06768674546154149
179,89.79933110367892,0.85,0.85,0.3069333979784671,0.6930666020215337,0.9332540258616037,0.06674597413839627
180,90.3010033444816,0.85,0.85,0.30838054115594565,0.6916194588440552,0.9341698976987318,0.0658301023012681
181,90.80267558528428,0.85,0.85,0.30980535907760426,0.6901946409223965,0.9350616837326968,0.0649383162673031
182,91.30434782608695,0.85,0.85,0.3112080284511724,0.6887919715488283,0.9359301687307364,0.0640698312692636
183,91.80602006688963,0.85,0.85,0.31258874144741916,0.6874112585525816,0.9367761088634958,0.06322389113650412
184,92.3076923076923,0.85,0.85,0.3139477023509998,0.6860522976490011,0.93760023376709,0.062399766232909964
185,92.80936454849498,0.85,0.85,0.3152851277981967,0.6847148722018042,0.9384032466246777,0.0615967533753223
186,93.31103678929766,0.85,0.85,0.316601244969137,0.6833987550308639,0.9391858254194676,0.06081417458053236
187,93.81270903010034,0.85,0.85,0.317896290382266,0.6821037096177349,0.9399486240466552,0.060051375953344734
188,94.31438127090301,0.85,0.85,0.3191705095568879,0.6808294904431131,0.9406922725371912,0.05930772746280872
189,94.81605351170569,0.85,0.85,0.32042415485332015,0.6795758451466809,0.9414173787829551,0.0585826212170449
190,95.31772575250837,0.85,0.85,0.3216574856077044,0.6783425143922966,0.9421245285172474,0.05787547148275252
191,95.81939799331104,0.85,0.85,0.322870766551941,0.67712923344806,0.9428142866656954,0.057185713334304486
192,96.3210702341137,0.85,0.85,0.3240642671902778,0.6759357328097232,0.9434871979920216,0.056512802007978265
193,96.82274247491638,0.85,0.85,0.32523826133035094,0.6747617386696501,0.9441437875269144,0.05585621247308556
194,97.32441471571906,0.85,0.85,0.32639302571300877,0.6736069742869922,0.9447845619334279,0.055215438066572115
195,97.82608695652173,0.85,0.85,0.32752884011587247,0.6724711598841285,0.9454100094471621,0.0545899905528378
196,98.32775919732441,0.85,0.85,0.32864598607543277,0.6713540139245682,0.9460206012071288,0.05397939879287106
197,98.82943143812709,0.85,0.85,0.3297447466910562,0.6702552533089448,0.9466167915456972,0.05338320845430268
198,99.33110367892976,0.85,0.85,0.330825406087806,0.6691745939121949,0.9471990185816587,0.05280098141834128
199,99.83277591973244,0.85,0.85,0.3318882486258896,0.6681117513741114,0.9477677052103377,0.052232294789662244
200,100.33444816053512,0.85,0.85,0.33293355892279775,0.6670664410772033,0.9483232591010147,0.05167674089898537
201,100.8361204013378,0.85,0.85,0.3339616209462592,0.6660383790537419,0.9488660738763767,0.05113392612362326
202,101.33779264214047,0.85,0.85,0.3349727180003556,0.6650272819996454,0.9493965292004753,0.050603470799524625
203,101.83946488294315,0.85,0.85,0.33596713223386726,0.6640328677661337,0.9499149914584348,0.050085008541565154
204,102.34113712374582,0.85,0.85,0.3369451442450368,0.6630548557549641,0.9504218144121618,0.04957818558783819
205,102.8428093645485,0.85,0.85,0.3379070330271516,0.6620929669728495,0.9509173392955387,0.049082660704461184
206,103.34448160535118,0.85,0.85,0.33885307539975873,0.6611469246002424,0.9514018957818492,0.04859810421815076
207,103.84615384615384,0.85,0.85,0.3397835460469664,0.6602164539530346,0.9518758019759613,0.04812419802403859
208,104.34782608695652,0.85,0.85,0.3406987171309458,0.6593012828690553,0.9523393651198632,0.047660634880136755
209,104.84949832775919,0.85,0.85,0.34159885813836316,0.6584011418616379,0.9527928819740106,0.04720711802598944
210,105.35117056856187,0.85,0.85,0.34248423578578496,0.657515764214216,0.953236639014397,0.04676336098560283
211,105.85284280936455,0.85,0.85,0.3433551137120018,0.6566448862879992,0.9536709131759067,0.046329086824093195
212,106.35451505016722,0.85,0.85,0.34421175255249026,0.6557882474475107,0.9540959719349191,0.04590402806508082
213,106.8561872909699,0.85,0.85,0.34505440943473703,0.6549455905652639,0.9545120733119808,0.04548792668801907
214,107.35785953177258,0.85,0.85,0.3458833375051342,0.6541166624948668,0.9549194656313674,0.045080534368632526
215,107.85953177257525,0.85,0.85,0.3466987880671637,0.6533012119328372,0.9553183925194356,0.04468160748056431
216,108.36120401337793,0.85,0.85,0.34750100694572433,0.6524989930542766,0.9557090851480841,0.04429091485191587
217,108.8628762541806,0.85,0.85,0.34829023880862053,0.6517097611913806,0.956091772114099,0.04390822788590099
218,109.36454849498328,0.85,0.85,0.34906672244125775,0.6509332775587433,0.9564666688955255,0.04353333110447451
219,109.86622073578596,0.85,0.85,0.34983069490992813,0.650169305090073,0.956833987735021,0.043166012264978945
220,110.36789297658864,0.85,0.85,0.3505823894675046,0.6494176105324966,0.9571939341558354,0.042806065844164576
221,110.8695652173913,0.85,0.85,0.3513220344114389,0.6486779655885623,0.9575467046365728,0.0424532953634272
222,111.37123745819397,0.85,0.85,0.3520498550883968,0.6479501449116044,0.9578924913495167,0.042107508650483245
223,111.87290969899665,0.85,0.85,0.3527660722027599,0.6472339277972413,0.9582314780170713,0.04176852198292862
224,112.37458193979933,0.85,0.85,0.3534709023626883,0.6465290976373128,0.9585638412293042,0.041436158770695834
225,112.876254180602,0.85,0.85,0.35416456111432626,0.645835438885675,0.9588897568502283,0.04111024314977169
226,113.37792642140468,0.85,0.85,0.35484725851061194,0.6451527414893892,0.959209390945409,0.040790609054591
227,113.87959866220736,0.85,0.85,0.35551920015518534,0.6444807998448158,0.9595229042203357,0.04047709577966437
228,114.38127090301003,0.85,0.85,0.35618058737094954,0.6438194126290516,0.9598304557372093,0.04016954426279082
229,114.88294314381271,0.85,0.85,0.35683161722480283,0.6431683827751983,0.9601321972666843,0.03986780273331572
230,115.38461538461539,0.85,0.85,0.357472484085651,0.6425275159143501,0.9604282761350116,0.039571723864988445
231,115.88628762541806,0.85,0.85,0.35810338015524995,0.6418966198447512,0.960718835636963,0.039281164363037094
232,116.38795986622074,0.85,0.85,0.35872449343277074,0.6412755065672305,0.9610040137311787,0.0389959862688214
233,116.88963210702342,0.85,0.85,0.35933600832477824,0.6406639916752229,0.9612839447011554,0.038716055298844664
234,117.3913043478261,0.85,0.85,0.35993810570188267,0.6400618942981185,0.9615587588082899,0.038441241191710177
235,117.89297658862876,0.85,0.85,0.36053096299047327,0.639469037009528,0.961828581681563,0.038171418318437005
236,118.39464882943143,0.85,0.85,0.3611147537822083,0.638885246217793,0.962093535804152,0.037906464195848026
237,118.89632107023411,0.85,0.85,0.3616896480573769,0.6383103519426243,0.96235373974688,0.037646260253120005
238,119.39799331103679,0.85,0.85,0.36225581234993737,0.6377441876500639,0.9626093080667526,0.037390691933247316
239,119.89966555183946,0.85,0.85,0.36281341047237875,0.6371865895276225,0.9628603526197379,0.03713964738026199
240,120.40133779264214,0.85,0.85,0.36336260278832855,0.6366373972116728,0.9631069815334796,0.03689301846652034
241,120.90301003344482,0.85,0.85,0.3639035495045361,0.6360964504954651,0.9633493026721206,0.03665069732787927
242,121.40468227424749,0.85,0.85,0.3644363955221422,0.6355636044778591,0.9635874089879108,0.03641259101208906
243,121.90635451505017,0.85,0.85,0.3649613003265186,0.6350386996734827,0.9638214079290524,0.03617859207094753
244,122.40802675585284,0.85,0.85,0.3654784088512851,0.6345215911487161,0.9640513925440616,0.03594860745593831
245,122.90969899665552,0.85,0.85,0.3659878650713435,0.6340121349286577,0.9642774555515582,0.03572254444844172
246,123.4113712374582,0.85,0.85,0.36648981225100696,0.6335101877489943,0.9644996888007857,0.0355003111992141
247,123.91304347826087,0.85,0.85,0.36698438753057316,0.6330156124694281,0.9647181785806357,0.03528182141936426
248,124.41471571906355,0.85,0.85,0.3674717291199139,0.6325282708800875,0.9649330121552363,0.035066987844763614
249,124.91638795986621,0.85,0.85,0.3679519688017933,0.632048031198208,0.9651442710587687,0.03485572894123137
250,125.41806020066889,0.85,0.85,0.3684252361490621,0.6315747638509391,0.9653520349726498,0.034647965027350215
251,125.91973244147157,0.85,0.85,0.3688916649871538,0.6311083350128475,0.9655563872094342,0.03444361279056584
252,126.42140468227424,0.85,0.85,0.3693513742552842,0.6306486257447171,0.9657573985881678,0.03424260141183229
253,126.92307692307692,0.85,0.85,0.36980448979101443,0.6301955102089868,0.965955145851977,0.034044854148022996
254,127.4247491638796,0.85,0.85,0.37025113086078376,0.6297488691392175,0.9661497004203171,0.03385029957968281
255,127.92642140468227,0.85,0.85,0.37069141543860823,0.629308584561393,0.9663411325561567,0.03365886744384325
256,128.42809364548495,0.85,0.85,0.3711254578879658,0.6288745421120354,0.9665295095359786,0.03347049046402131
257,128.9297658862876,0.85,0.85,0.37155337027759633,0.628446629722405,0.9667148967519346,0.03328510324806542
258,129.4314381270903,0.85,0.85,0.3719752657845103,0.628024734215491,0.9668973605594696,0.03310263944053038
259,129.93311036789297,0.85,0.85,0.3723912526421382,0.6276087473578631,0.967076963213157,0.03292303678684317
