,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.96,0.47000000000000003,0.994781277044096,0.005218722955903699,0.15878395205934404,0.8412160479406562
21,10.535117056856187,0.96,0.47000000000000003,0.9938592296205272,0.006140770379472488,0.14804640669276417,0.851953593307236
22,11.036789297658864,0.96,0.47000000000000003,0.992775917826664,0.00722408217333576,0.1379350272305883,0.862064972769412
23,11.538461538461538,0.96,0.47000000000000003,0.9915037891666617,0.008496210833338026,0.128431270093694,0.8715687299063062
24,12.040133779264213,0.96,0.47000000000000003,0.9900108328372667,0.009989167162733136,0.11951486536040802,0.8804851346395922
25,12.54180602006689,0.96,0.47000000000000003,0.9882599536639375,0.011740046336062276,0.1111642217332596,0.8888357782667407
26,13.043478260869565,0.96,0.47000000000000003,0.9862082930075796,0.013791706992420143,0.10335680129504764,0.8966431987049526
27,13.545150501672241,0.96,0.47000000000000003,0.9838065139661449,0.016193486033854797,0.0960694497815448,0.9039305502184554
28,14.046822742474916,0.96,0.47000000000000003,0.9809980623873288,0.019001937612671004,0.08927869811998325,0.910721301880017
29,14.548494983277592,0.96,0.47000000000000003,0.9777184371469252,0.02228156285307458,0.0829610221664061,0.917038977833594
30,15.050167224080267,0.96,0.47000000000000003,0.9738945353127292,0.02610546468727052,0.07709306814656441,0.9229069318534358
31,15.551839464882944,0.96,0.47000000000000003,0.9694440805468493,0.03055591945315046,0.0716518422264847,0.9283481577735154
32,16.05351170568562,0.96,0.47000000000000003,0.9642753000671229,0.035724699932876865,0.06661486896913421,0.9333851310308658
33,16.555183946488295,0.96,0.47000000000000003,0.9582869205881258,0.041713079411873896,0.061960319373624055,0.938039680626376
34,17.05685618729097,0.96,0.47000000000000003,0.9513686002668709,0.048631399733128945,0.05766710949552775,0.9423328905044723
35,17.558528428093645,0.96,0.47000000000000003,0.9434020180376742,0.05659798196232557,0.053714974785526365,0.9462850252144737
36,18.06020066889632,0.96,0.47000000000000003,0.9342628311493762,0.06573716885062343,0.050084520122107276,0.9499154798778928
37,18.561872909698998,0.96,0.47000000000000003,0.9238236284320137,0.07617637156798603,0.04675725017066037,0.9532427498293398
38,19.06354515050167,0.96,0.47000000000000003,0.9119581539324838,0.08804184606751596,0.04371558009370968,0.9562844199062904
39,19.565217391304348,0.96,0.47000000000000003,0.8985469095123029,0.10145309048769688,0.04094282963578757,0.9590571703642125
40,20.066889632107024,0.96,0.47000000000000003,0.8834841950368052,0.11651580496319454,0.03842320263932186,0.9615767973606782
41,20.568561872909697,0.96,0.47000000000000003,0.8666864705270111,0.13331352947298855,0.03614175403365505,0.963858245966345
42,21.070234113712374,0.96,0.47000000000000003,0.8481017652674319,0.1518982347325679,0.03408434615292166,0.9659156538470783
43,21.57190635451505,0.96,0.47000000000000003,0.8277193971089183,0.17228060289108135,0.032237597567515576,0.9677624024324843
44,22.073578595317727,0.96,0.47000000000000003,0.8055792190584096,0.19442078094158996,0.030588827148315633,0.9694111728516843
45,22.5752508361204,0.96,0.47000000000000003,0.7817792113592272,0.2182207886407723,0.02912599498772181,0.9708740050122782
46,23.076923076923077,0.96,0.47000000000000003,0.756480129638344,0.24351987036165554,0.027837645017153502,0.9721623549828464
47,23.578595317725753,0.96,0.47000000000000003,0.7299059879493264,0.2700940120506731,0.02671285116834868,0.9732871488316512
48,24.080267558528426,0.96,0.47000000000000003,0.7023394968143667,0.2976605031856328,0.025741170761168677,0.9742588292388311
49,24.581939799331103,0.96,0.47000000000000003,0.674112161506131,0.32588783849386865,0.02491260709107456,0.9750873929089252
50,25.08361204013378,0.96,0.47000000000000003,0.6455894824597719,0.3544105175402278,0.024217583090218136,0.9757824169097817
51,25.585284280936456,0.96,0.47000000000000003,0.6171525444066154,0.3828474555933842,0.02364692652783887,0.9763530734721609
52,26.08695652173913,0.96,0.47000000000000003,0.5891778819107517,0.41082211808924785,0.02319186622494621,0.9768081337750536
53,26.588628762541806,0.96,0.47000000000000003,0.5620178527232212,0.4379821472767783,0.02284403766491004,0.9771559623350898
54,27.090301003344482,0.96,0.47000000000000003,0.5359836448779923,0.4640163551220073,0.022595495488191633,0.9774045045118082
55,27.59197324414716,0.96,0.47000000000000003,0.5113325656889403,0.4886674343110593,0.022438729879244574,0.9775612701207552
56,28.093645484949832,0.96,0.47000000000000003,0.48826052375962986,0.5117394762403696,0.02236668374155999,0.9776333162584397
57,28.59531772575251,0.96,0.47000000000000003,0.46689979571734214,0.5331002042826574,0.02237276780940496,0.9776272321905948
58,29.096989966555185,0.96,0.47000000000000003,0.44732154038917377,0.5526784596108258,0.02245087173280735,0.9775491282671923
59,29.598662207357858,0.96,0.47000000000000003,0.42954193005925295,0.5704580699407465,0.02259536888125981,0.9774046311187399
60,30.100334448160535,0.96,0.47000000000000003,0.41353052175426297,0.5864694782457365,0.0228011149479702,0.9771988850520293
61,30.60200668896321,0.96,0.47000000000000003,0.3992200194040396,0.6007799805959598,0.02306344064293716,0.9769365593570624
62,31.103678929765888,0.96,0.47000000000000003,0.3865158395500509,0.6134841604499485,0.023378137192542857,0.9766218628074566
63,31.60535117056856,0.96,0.47000000000000003,0.37530514024137085,0.6246948597586286,0.023741437774179575,0.9762585622258197
64,32.10702341137124,0.96,0.47000000000000003,0.36546460677504267,0.6345353932249568,0.024149994452296097,0.9758500055477031
65,32.608695652173914,0.96,0.47000000000000003,0.35686685547209795,0.6431331445279014,0.024600852468451548,0.9753991475315476
66,33.11036789297659,0.96,0.47000000000000003,0.3493854056866846,0.6506145943133148,0.025091422703456722,0.9749085772965422
67,33.61204013377927,0.96,0.47000000000000003,0.34289831185059944,0.6571016881494,0.02561945344486057,0.9743805465551383
68,34.11371237458194,0.96,0.47000000000000003,0.33729064857407204,0.6627093514259274,0.026183002221794826,0.973816997778204
69,34.61538461538461,0.96,0.47000000000000003,0.33245604081540353,0.6675439591845959,0.026780408313635675,0.973219591686363
70,35.11705685618729,0.96,0.47000000000000003,0.32829744530324717,0.6717025546967522,0.027410266400454627,0.9725897335995439
71,35.618729096989966,0.96,0.47000000000000003,0.3247273738705852,0.6752726261294141,0.028071401738327534,0.9719285982616709
72,36.12040133779264,0.96,0.47000000000000003,0.32166771809549033,0.678332281904509,0.028762847064798633,0.9712371529351996
73,36.62207357859532,0.96,0.47000000000000003,0.3190493038699338,0.6809506961300655,0.02948382128401437,0.9705161787159838
74,37.123745819397996,0.96,0.47000000000000003,0.3168112808376853,0.683188719162314,0.0302337100180714,0.9697662899819266
75,37.625418060200666,0.96,0.47000000000000003,0.3149004200264704,0.6850995799735289,0.03101204796022235,0.9689879520397754
76,38.12709030100334,0.96,0.47000000000000003,0.3132703786244441,0.6867296213755552,0.031818502965377034,0.9681814970346204
77,38.62876254180602,0.96,0.47000000000000003,0.3118809681294875,0.6881190318705117,0.03265286177694693,0.9673471382230503
78,39.130434782608695,0.96,0.47000000000000003,0.3106974501776641,0.6893025498223351,0.03351501731144862,0.9664849826885483
79,39.63210702341137,0.96,0.47000000000000003,0.3096898880018756,0.6903101119981235,0.03440495734124943,0.9655950426587473
80,40.13377926421405,0.96,0.47000000000000003,0.30883253976132863,0.6911674602386705,0.03532275439209136,0.964677245607905
81,40.635451505016725,0.96,0.47000000000000003,0.3081033152019496,0.6918966847980497,0.036268556854693955,0.963731443145302
82,41.137123745819395,0.96,0.47000000000000003,0.3074832902106927,0.6925167097893065,0.037242581150121266,0.9627574188498743
83,41.63879598662207,0.96,0.47000000000000003,0.3069562769467264,0.6930437230532728,0.038245104817400705,0.9617548951825944
84,42.14046822742475,0.96,0.47000000000000003,0.3065084438521522,0.693491556147847,0.03927646037696546,0.960723539623029
85,42.642140468227424,0.96,0.47000000000000003,0.3061279852899377,0.6938720147100614,0.04033702999272532,0.9596629700072685
86,43.1438127090301,0.96,0.47000000000000003,0.30580483318939156,0.6941951668106076,0.04142724075103264,0.9585727592489606
87,43.64548494983278,0.96,0.47000000000000003,0.30553041017948435,0.6944695898205149,0.04254756056728072,0.9574524394327117
88,44.147157190635454,0.96,0.47000000000000003,0.3052974093829414,0.6947025906170577,0.043698494441079455,0.9563015055589122
89,44.64882943143812,0.96,0.47000000000000003,0.3050996115797864,0.6949003884202128,0.044880581318631915,0.9551194186813589
90,45.1505016722408,0.96,0.47000000000000003,0.3049317268469308,0.6950682731530685,0.046094391286407105,0.9539056087135827
91,45.65217391304348,0.96,0.47000000000000003,0.3047892552373863,0.6952107447626129,0.04734052304840096,0.9526594769515877
92,46.15384615384615,0.96,0.47000000000000003,0.30466837137445746,0.6953316286255418,0.04861960174941261,0.9513803982505749
93,46.65551839464883,0.96,0.47000000000000003,0.30456582427499856,0.6954341757250008,0.049932277023580725,0.9500677229764055
94,47.15719063545151,0.96,0.47000000000000003,0.3044788508225034,0.6955211491774959,0.05127922126209665,0.9487207787378883
95,47.65886287625418,0.96,0.47000000000000003,0.30440510405841054,0.6955948959415887,0.05266112808074077,0.9473388719192426
96,48.16053511705685,0.96,0.47000000000000003,0.3043425906761819,0.6956574093238173,0.05407871092986503,0.9459212890701166
97,48.66220735785953,0.96,0.47000000000000003,0.30428961724164866,0.6957103827583505,0.055532701832323825,0.9444672981676558
98,49.163879598662206,0.96,0.47000000000000003,0.3042447461666195,0.6957552538333797,0.05702385026423449,0.9429761497357432
99,49.66555183946488,0.96,0.47000000000000003,0.30420675700865285,0.6957932429913463,0.05855292211157821,0.9414470778883973
100,50.16722408026756,0.96,0.47000000000000003,0.30417461334584905,0.6958253866541501,0.06012069869619353,0.9398793013037795
101,50.668896321070235,0.96,0.47000000000000003,0.30414743525915067,0.6958525647408484,0.06172797588351091,0.9382720241164595
102,51.17056856187291,0.96,0.47000000000000003,0.3041244770703318,0.6958755229296673,0.06337556325945576,0.9366244367405118
103,51.67224080267559,0.96,0.47000000000000003,0.3041051058114747,0.6958948941885245,0.0650642832839491,0.9349357167160152
104,52.17391304347826,0.96,0.47000000000000003,0.30408878258717326,0.6959112174128258,0.06679497050288821,0.9332050294970726
105,52.675585284280935,0.96,0.47000000000000003,0.30407505206305935,0.6959249479369398,0.06856847083572824,0.9314315291642287
106,53.17725752508361,0.96,0.47000000000000003,0.3040635258638162,0.6959364741361829,0.07038564079469267,0.9296143592052601
107,53.67892976588629,0.96,0.47000000000000003,0.304053877307981,0.695946122692018,0.07224734679987978,0.9277526532000685
108,54.180602006688964,0.96,0.47000000000000003,0.3040458278588961,0.6959541721411029,0.07415446438056941,0.9258455356193739
109,54.68227424749164,0.96,0.47000000000000003,0.30403914195908477,0.6959608580409142,0.07610787741814368,0.9238921225817943
110,55.18394648829432,0.96,0.47000000000000003,0.30403361969175186,0.6959663803082472,0.07810847739458263,0.9218915226053495
111,55.68561872909699,0.96,0.47000000000000003,0.3040290916792257,0.6959709083207735,0.0801571626209502,0.9198428373789754
112,56.187290969899664,0.96,0.47000000000000003,0.30402541537883987,0.6959745846211594,0.08225483739921854,0.9177451626007002
113,56.68896321070234,0.96,0.47000000000000003,0.30402246833065383,0.6959775316693454,0.08440241126378277,0.9155975887361285
114,57.19063545150502,0.96,0.47000000000000003,0.3040201484833139,0.6959798515166853,0.08660079803168434,0.9133992019682188
115,57.69230769230769,0.96,0.47000000000000003,0.30401836940886706,0.6959816305911322,0.08885091499799448,0.9111490850018998
116,58.19397993311037,0.96,0.47000000000000003,0.30401705827132114,0.6959829417286781,0.091153681931673,0.9088463180682117
117,58.69565217391305,0.96,0.47000000000000003,0.30401615384433,0.6959838461556693,0.09351002014514045,0.9064899798547339
118,59.197324414715716,0.96,0.47000000000000003,0.3040156043031118,0.6959843956968874,0.09592085148410956,0.9040791485157537
119,59.69899665551839,0.96,0.47000000000000003,0.30401536659614936,0.69598463340385,0.09838709722126117,0.90161290277859
120,60.20066889632107,0.96,0.47000000000000003,0.3040154041752481,0.6959845958247513,0.10090967707354155,0.8990903229262965
121,60.702341137123746,0.96,0.47000000000000003,0.3040156874846824,0.6959843125153169,0.10348950791660208,0.896510492083222
122,61.20401337792642,0.96,0.47000000000000003,0.3040161914970466,0.6959838085029527,0.10612750274510681,0.8938724972547022
123,61.7056856187291,0.96,0.47000000000000003,0.30401689628379247,0.6959831037162069,0.1088245693847591,0.8911754306150337
124,62.207357859531776,0.96,0.47000000000000003,0.30401778513339744,0.6959822148666018,0.11158160893485304,0.8884183910649223
125,62.709030100334445,0.96,0.47000000000000003,0.30401884520546374,0.6959811547945356,0.11439951428873595,0.8856004857110206
126,63.21070234113712,0.96,0.47000000000000003,0.30402006583122065,0.6959799341687787,0.11727917037402032,0.8827208296257161
127,63.7123745819398,0.96,0.47000000000000003,0.3040214389714382,0.6959785610285611,0.1202214505444425,0.8797785494552723
128,64.21404682274247,0.96,0.47000000000000003,0.304022959372514,0.6959770406274853,0.1232272147029333,0.8767727852967584
129,64.71571906354515,0.96,0.47000000000000003,0.3040246242087197,0.6959753757912798,0.12629731382070988,0.8737026861789573
130,65.21739130434783,0.96,0.47000000000000003,0.3040264312990013,0.695973568700998,0.1294325781784687,0.8705674218211722
131,65.7190635451505,0.96,0.47000000000000003,0.30402838010954203,0.6959716198904573,0.1326338226422135,0.8673661773573993
132,66.22073578595318,0.96,0.47000000000000003,0.3040304720900379,0.6959695279099616,0.13590184752086581,0.8640981524787171
133,66.72240802675586,0.96,0.47000000000000003,0.3040327090400845,0.6959672909599149,0.13923742503417064,0.8607625749653807
134,67.22408026755853,0.96,0.47000000000000003,0.30403509440089505,0.6959649055991044,0.1426413111486081,0.8573586888509095
135,67.72575250836121,0.96,0.47000000000000003,0.3040376328761685,0.695962367123831,0.14611423789100053,0.8538857621084812
136,68.22742474916387,0.96,0.47000000000000003,0.30404033010388404,0.6959596698961155,0.1496569051712847,0.8503430948281593
137,68.72909698996655,0.96,0.47000000000000003,0.30404319305861965,0.69595680694138,0.15326999334291466,0.8467300066564893
138,69.23076923076923,0.96,0.47000000000000003,0.3040462295709397,0.6959537704290598,0.1569541472457687,0.843045852753593
139,69.7324414715719,0.96,0.47000000000000003,0.3040494484280669,0.6959505515719326,0.16070997963328915,0.8392900203660281
140,70.23411371237458,0.96,0.47000000000000003,0.3040528595542935,0.695947140445706,0.16453807580139296,0.8354619241978773
141,70.73578595317726,0.96,0.47000000000000003,0.3040564738645974,0.6959435261354021,0.16843897596323446,0.8315610240359866
142,71.23745819397993,0.96,0.47000000000000003,0.30406030331249084,0.6959396966875087,0.17241318792370058,0.8275868120754688
143,71.73913043478261,0.96,0.47000000000000003,0.304064360984445,0.6959356390155546,0.1764611818681912,0.8235388181309242
144,72.24080267558529,0.96,0.47000000000000003,0.30406866136579086,0.6959313386342086,0.1805833751281938,0.8194166248708651
145,72.74247491638796,0.96,0.47000000000000003,0.3040732199351772,0.6959267800648224,0.18478015267161585,0.8152198473273841
146,73.24414715719064,0.96,0.47000000000000003,0.30407805363317697,0.6959219463668227,0.1890518477274391,0.8109481522714994
147,73.74581939799332,0.96,0.47000000000000003,0.3040831808748556,0.695916819125144,0.19339874173398278,0.8066012582648919
148,74.24749163879599,0.96,0.47000000000000003,0.30408862139171283,0.6959113786082868,0.19782106935047988,0.8021789306483287
149,74.74916387959867,0.96,0.47000000000000003,0.3040943965317583,0.6959056034682414,0.2023190118100204,0.7976809881887195
150,75.25083612040133,0.96,0.47000000000000003,0.30410052961324874,0.6958994703867509,0.2068926949131485,0.7931073050855206
151,75.75250836120401,0.96,0.47000000000000003,0.30410704569931835,0.6958929543006813,0.21154218389789384,0.7884578161007023
152,76.25418060200668,0.96,0.47000000000000003,0.3041139718227887,0.6958860281772109,0.21626748186577743,0.7837325181327437
153,76.75585284280936,0.96,0.47000000000000003,0.30412133720023854,0.6958786627997611,0.22106853785009795,0.7789314621483462
154,77.25752508361204,0.96,0.47000000000000003,0.30412917328094424,0.6958708267190553,0.22594523556649354,0.7740547644318719
155,77.75919732441471,0.96,0.47000000000000003,0.3041375138752784,0.6958624861247213,0.23089739143692364,0.7691026085613615
156,78.26086956521739,0.96,0.47000000000000003,0.30414639566677676,0.695853604333223,0.23592475523227385,0.7640752447659295
157,78.76254180602007,0.96,0.47000000000000003,0.3041558582999162,0.6958441417000835,0.24102700773367694,0.7589729922644433
158,79.26421404682274,0.96,0.47000000000000003,0.3041659443242915,0.6958340556757082,0.24620375779235512,0.7537962422056811
159,79.76588628762542,0.96,0.47000000000000003,0.3041766997196198,0.69582330028038,0.25145454157883296,0.7485454584191183
160,80.2675585284281,0.96,0.47000000000000003,0.30418817448827834,0.6958118255117215,0.25677882193667473,0.7432211780611913
161,80.76923076923077,0.96,0.47000000000000003,0.30420042229769223,0.6957995777023076,0.2621759847023487,0.7378240152954316
162,81.27090301003345,0.96,0.47000000000000003,0.3042135009759122,0.6957864990240876,0.26764533791733935,0.7323546620803554
163,81.77257525083613,0.96,0.47000000000000003,0.3042274732661317,0.6957725267338681,0.2731861128902046,0.7268138871074049
164,82.27424749163879,0.96,0.47000000000000003,0.30424240664587704,0.6957575933541228,0.27879746014135404,0.7212025398561711
165,82.77591973244147,0.96,0.47000000000000003,0.30425837367820513,0.6957416263217948,0.2844784482467304,0.7155215517507113
166,83.27759197324414,0.96,0.47000000000000003,0.3042754532170762,0.6957245467829237,0.2902280664615946,0.7097719335357651
167,83.77926421404682,0.96,0.47000000000000003,0.3042937302664801,0.6957062697335199,0.296045221328993,0.7039547786682865
168,84.2809364548495,0.96,0.47000000000000003,0.30431329597858386,0.6956867040214161,0.30192873390441916,0.6980712660927822
169,84.78260869565217,0.96,0.47000000000000003,0.30433424828571826,0.6956657517142817,0.30787733977598136,0.6921226602211445
170,85.28428093645485,0.96,0.47000000000000003,0.30435669417258127,0.6956433058274186,0.31388969587104204,0.6861103041260112
171,85.78595317725753,0.96,0.47000000000000003,0.30438074901270235,0.6956192509872976,0.3199643750065143,0.6800356249904694
172,86.2876254180602,0.96,0.47000000000000003,0.30440653638164744,0.6955934636183525,0.3260998624294921,0.6739001375674258
173,86.78929765886288,0.96,0.47000000000000003,0.30443418908295816,0.6955658109170417,0.33229455745952474,0.6677054425373316
174,87.29096989966555,0.96,0.47000000000000003,0.3044638515257875,0.6955361484742124,0.33854678192168713,0.6614532180751117
175,87.79264214046823,0.96,0.47000000000000003,0.304495679129896,0.6955043208701039,0.3448547743188443,0.6551452256779017
176,88.29431438127091,0.96,0.47000000000000003,0.30452983836101655,0.6954701616389833,0.35121668702801345,0.6487833129686847
177,88.79598662207358,0.96,0.47000000000000003,0.30456650787326583,0.6954334921267341,0.3576305887932787,0.6423694112033769
178,89.29765886287625,0.96,0.47000000000000003,0.30460588136687133,0.6953941186331286,0.3640944750804529,0.6359055249161657
179,89.79933110367892,0.96,0.47000000000000003,0.304648166837314,0.695351833162686,0.3706062617299061,0.6293937382666812
180,90.3010033444816,0.96,0.47000000000000003,0.30469358675122343,0.6953064132487765,0.3771637828987416,0.6228362170978204
181,90.80267558528428,0.96,0.47000000000000003,0.30474237943608395,0.6952576205639159,0.38376479450745776,0.6162352054890853
182,91.30434782608695,0.96,0.47000000000000003,0.3047948028236005,0.6952051971763994,0.3904069860562096,0.6095930139403207
183,91.80602006688963,0.96,0.47000000000000003,0.30485113329831254,0.6951488667016874,0.3970879740979702,0.6029120258985539
184,92.3076923076923,0.96,0.47000000000000003,0.3049116660020495,0.6950883339979504,0.4038053011674639,0.5961946988290604
185,92.80936454849498,0.96,0.47000000000000003,0.30497671666906506,0.6950232833309348,0.4105564406849541,0.5894435593115769
186,93.31103678929766,0.96,0.47000000000000003,0.3050466242935045,0.6949533757064954,0.4173388063858398,0.5826611936107045
187,93.81270903010034,0.96,0.47000000000000003,0.3051217517259835,0.6948782482740163,0.42414975201172267,0.5758502479848414
188,94.31438127090301,0.96,0.47000000000000003,0.3052024852090408,0.6947975147909591,0.43098656601143265,0.5690134339851576
189,94.81605351170569,0.96,0.47000000000000003,0.3052892365107892,0.6947107634892106,0.4378464786452392,0.5621535213513834
190,95.31772575250837,0.96,0.47000000000000003,0.3053824453501674,0.6946175546498324,0.44472667366970575,0.5552733263269555
191,95.81939799331104,0.96,0.47000000000000003,0.30548257961155645,0.6945174203884433,0.4516242840654514,0.5483757159312543
192,96.3210702341137,0.96,0.47000000000000003,0.30559013646091493,0.694409863539085,0.4585363941382832,0.5414636058584726
193,96.82274247491638,0.96,0.47000000000000003,0.30570564395585154,0.6942943560441482,0.4654600450692109,0.5345399549276005
194,97.32441471571906,0.96,0.47000000000000003,0.3058296618601874,0.6941703381398124,0.47239223902556565,0.5276077609713066
195,97.82608695652173,0.96,0.47000000000000003,0.30596278228970286,0.6940372177102969,0.4793299436180033,0.5206700563789345
196,98.32775919732441,0.96,0.47000000000000003,0.30610563247835865,0.6938943675216412,0.48627009627020706,0.5137299037268006
197,98.82943143812709,0.96,0.47000000000000003,0.306258875657866,0.6937411243421339,0.49320960925952484,0.5067903907375569
198,99.33110367892976,0.96,0.47000000000000003,0.3064232119422556,0.6935767880577443,0.5001453741357951,0.4998546258613646
199,99.83277591973244,0.96,0.47000000000000003,0.3065993721550524,0.6934006278449474,0.5070742555633423,0.49292574443389836
200,100.33444816053512,0.96,0.47000000000000003,0.3067881248052398,0.69321187519476,0.5139931055219882,0.48600689447533646
201,100.8361204013378,0.96,0.47000000000000003,0.30699027713508587,0.693009722864914,0.5208987686868628,0.47910123131054827
202,101.33779264214047,0.96,0.47000000000000003,0.3072066744581167,0.6927933255418831,0.5277880854393376,0.47221191455816186
203,101.83946488294315,0.96,0.47000000000000003,0.3074381972331371,0.6925618027668627,0.5346578945494274,0.4653421054481622
204,102.34113712374582,0.96,0.47000000000000003,0.30768575800895265,0.6923142419910472,0.5415050359695734,0.45849496402810747
205,102.8428093645485,0.96,0.47000000000000003,0.3079503079436008,0.6920496920563991,0.5483263604914365,0.45167363950633665
206,103.34448160535118,0.96,0.47000000000000003,0.3082328335659339,0.691767166434066,0.5551187328149433,0.44488126718292237
207,103.84615384615384,0.96,0.47000000000000003,0.308534355422898,0.6914656445771019,0.5618790364435112,0.43812096355444713
208,104.34782608695652,0.96,0.47000000000000003,0.3088559199282894,0.6911440800717105,0.5686041771961964,0.4313958228018543
209,104.84949832775919,0.96,0.47000000000000003,0.3091986041951388,0.6908013958048611,0.5752910897976671,0.4247089102004752
210,105.35117056856187,0.96,0.47000000000000003,0.30956351396176557,0.6904364860382344,0.5819367430395336,0.4180632569586994
211,105.85284280936455,0.96,0.47000000000000003,0.3099517803793536,0.6900482196206462,0.5885381448198538,0.4114618551784686
212,106.35451505016722,0.96,0.47000000000000003,0.3103645499010169,0.689635450098983,0.5950923457114666,0.40490765428694353
213,106.8561872909699,0.96,0.47000000000000003,0.3108029761945943,0.6891970238054056,0.60159644313789,0.3984035568606062
214,107.35785953177258,0.96,0.47000000000000003,0.31126822842567825,0.6887317715743216,0.6080475894896159,0.3919524105089642
215,107.85953177257525,0.96,0.47000000000000003,0.3117614810907663,0.6882385189092336,0.6144429960917513,0.3855570039069104
216,108.36120401337793,0.96,0.47000000000000003,0.3122839111860676,0.6877160888139324,0.6207799381476492,0.37922006185109175
217,108.8628762541806,0.96,0.47000000000000003,0.3128366838552488,0.6871633161447511,0.6270557602470019,0.3729442397518157
218,109.36454849498328,0.96,0.47000000000000003,0.31342096489410365,0.6865790351058964,0.633267880471102,0.3667321195277896
219,109.86622073578596,0.96,0.47000000000000003,0.3140378964248028,0.6859621035751973,0.639413797358158,0.3605862026408048
220,110.36789297658864,0.96,0.47000000000000003,0.3146885979970867,0.6853114020029133,0.6454910944263625,0.3545089055726685
221,110.8695652173913,0.96,0.47000000000000003,0.31537415372338995,0.68462584627661,0.6514974422297346,0.3485025577693618
222,111.37123745819397,0.96,0.47000000000000003,0.31609559721618713,0.6839044027838128,0.6574305990358017,0.34256940096335703
223,111.87290969899665,0.96,0.47000000000000003,0.3168539135014702,0.6831460864985298,0.663288420427152,0.3367115795720661
224,112.37458193979933,0.96,0.47000000000000003,0.3176500438144106,0.6823499561855895,0.6690688676500841,0.33093113234919036
225,112.876254180602,0.96,0.47000000000000003,0.3184848666415225,0.6815151333584776,0.6747700077532368,0.32522999224609095
226,113.37792642140468,0.96,0.47000000000000003,0.319359186818127,0.680640813181873,0.6803900142244186,0.3196099857749597
227,113.87959866220736,0.96,0.47000000000000003,0.3202737328083963,0.6797262671916037,0.6859271740022836,0.31407282599714215
228,114.38127090301003,0.96,0.47000000000000003,0.32122914706653416,0.6787708529334658,0.6913798884187796,0.30862011158069097
229,114.88294314381271,0.96,0.47000000000000003,0.32222597872213277,0.6777740212778672,0.6967466772872516,0.303253322712261
230,115.38461538461539,0.96,0.47000000000000003,0.32326468209901027,0.6767353179009896,0.7020261808182762,0.2979738191812759
231,115.88628762541806,0.96,0.47000000000000003,0.32434560888775094,0.6756543911122491,0.7072171626467287,0.2927828373528601
232,116.38795986622074,0.96,0.47000000000000003,0.32546900211460505,0.674530997885395,0.71231851002177,0.28768148997785314
233,116.88963210702342,0.96,0.47000000000000003,0.3266349910922035,0.6733650089077966,0.7173292354586637,0.28267076454099144
234,117.3913043478261,0.96,0.47000000000000003,0.3278435887086644,0.6721564112913356,0.7222484777441208,0.2777515222555641
235,117.89297658862876,0.96,0.47000000000000003,0.3290946889786972,0.6709053110213029,0.7270755015339094,0.27292449846580297
236,118.39464882943143,0.96,0.47000000000000003,0.33038806223544365,0.6696119377645564,0.7318096989738364,0.2681903010259014
