,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.99,0.97,0.14882430519857054,0.8511756948014285,0.5201615614963477,0.4798384385036521
52,26.08695652173913,0.99,0.97,0.14906021115245366,0.8509397888475456,0.5344385364061679,0.465561463593832
53,26.588628762541806,0.99,0.97,0.1493320363772261,0.8506679636227731,0.5486489196052763,0.4513510803947236
54,27.090301003344482,0.99,0.97,0.14964435994437084,0.8503556400556284,0.562768519530415,0.43723148046958504
55,27.59197324414716,0.99,0.97,0.15000220093906805,0.8499977990609312,0.5767736101643964,0.42322638983560346
56,28.093645484949832,0.99,0.97,0.1504109956932352,0.849589004306764,0.5906410759770485,0.4093589240229513
57,28.59531772575251,0.99,0.97,0.1508765665342338,0.8491234334657655,0.6043485543241174,0.39565144567588245
58,29.096989966555185,0.99,0.97,0.15140507613923004,0.8485949238607692,0.6178745687549964,0.3821254312450034
59,29.598662207357858,0.99,0.97,0.15200296730233168,0.8479970326976676,0.6311986570029301,0.36880134299706974
60,30.100334448160535,0.99,0.97,0.15267688986184955,0.8473231101381496,0.6443014878225317,0.355698512177468
61,30.60200668896321,0.99,0.97,0.15343361212027154,0.8465663878797277,0.6571649669366986,0.34283503306330115
62,31.103678929765888,0.99,0.97,0.15427991678585254,0.8457200832141466,0.6697723316654397,0.3302276683345601
63,31.60535117056856,0.99,0.97,0.15522248511797504,0.8447775148820241,0.6821082318833337,0.31789176811666614
64,32.10702341137124,0.99,0.97,0.15626776589319283,0.8437322341068063,0.6941588018453649,0.30584119815463495
65,32.608695652173914,0.99,0.97,0.15742184913675977,0.8425781508632394,0.7059117112418934,0.2940882887581063
66,33.11036789297659,0.99,0.97,0.15869032413227444,0.8413096758677246,0.7173562065175914,0.2826437934824085
67,33.61204013377927,0.99,0.97,0.16007814618046196,0.8399218538195371,0.7284831351653808,0.271516864834619
68,34.11371237458194,0.99,0.97,0.16158951184231735,0.8384104881576817,0.7392849551629198,0.26071504483708
69,34.61538461538461,0.99,0.97,0.16322774636365997,0.8367722536363391,0.7497557286870138,0.25024427131298604
70,35.11705685618729,0.99,0.97,0.1649952039968229,0.8350047960031761,0.7598911001795446,0.24010889982045525
71,35.618729096989966,0.99,0.97,0.1668931948721998,0.8331068051277992,0.769688259757692,0.23031174024230788
72,36.12040133779264,0.99,0.97,0.16892193510933157,0.8310780648906675,0.7791458922085679,0.22085410779143205
73,36.62207357859532,0.99,0.97,0.1710805213143461,0.828919478685653,0.7882641124061536,0.21173588759384634
74,37.123745819397996,0.99,0.97,0.1733669328350516,0.8266330671649474,0.7970443859684565,0.2029556140315435
75,37.625418060200666,0.99,0.97,0.17577805864219828,0.8242219413578008,0.8054894527073075,0.19451054729269246
76,38.12709030100334,0.99,0.97,0.17830975137101512,0.821690248628984,0.8136032185386741,0.18639678146132582
77,38.62876254180602,0.99,0.97,0.18095690409361712,0.8190430959063819,0.8213906568106932,0.17860934318930663
78,39.130434782608695,0.99,0.97,0.18371354054732175,0.8162864594526774,0.8288577016962915,0.17114229830370842
79,39.63210702341137,0.99,0.97,0.18657292117203916,0.81342707882796,0.8360111380251612,0.1639888619748387
80,40.13377926421405,0.99,0.97,0.1895276541533462,0.8104723458466528,0.8428584969122324,0.15714150308776761
81,40.635451505016725,0.99,0.97,0.192569841242422,0.8074301587575771,0.8494079233792557,0.15059207662074425
82,41.137123745819395,0.99,0.97,0.1956911654075016,0.8043088345924976,0.8556680913178152,0.14433190868218476
83,41.63879598662207,0.99,0.97,0.19888303876590824,0.8011169612340909,0.8616480905928877,0.13835190940711226
84,42.14046822742475,0.99,0.97,0.2021367155751948,0.7978632844248045,0.8673573304120793,0.13264266958792065
85,42.642140468227424,0.99,0.97,0.2054433979463718,0.7945566020536273,0.8728054466447184,0.12719455335528154
86,43.1438127090301,0.99,0.97,0.208794337456089,0.79120566254391,0.8780022184572351,0.12199778154276476
87,43.64548494983278,0.99,0.97,0.2121809274396983,0.7878190725603007,0.8829574899868511,0.11704251001314882
88,44.147157190635454,0.99,0.97,0.21559477980010522,0.7844052201998938,0.8876811014039611,0.11231889859603897
89,44.64882943143812,0.99,0.97,0.2190277917157797,0.7809722082842193,0.8921828275924087,0.10781717240759132
90,45.1505016722408,0.99,0.97,0.22247220150305994,0.7775277984969391,0.8964723245020457,0.10352767549795423
91,45.65217391304348,0.99,0.97,0.22592063251326683,0.7740793674867321,0.9005590830573139,0.09944091694268617
92,46.15384615384615,0.99,0.97,0.22936612640966747,0.7706338735903315,0.9044523910281219,0.0955476089718782
93,46.65551839464883,0.99,0.97,0.23280216814482133,0.7671978318551776,0.9081612998691025,0.09183870013089761
94,47.15719063545151,0.99,0.97,0.23622270000912093,0.7637772999908781,0.9116945993378163,0.08830540066218386
95,47.65886287625418,0.99,0.97,0.23962212933549845,0.7603778706645006,0.91506079706163,0.08493920293837007
96,48.16053511705685,0.99,0.97,0.2429953294353236,0.7570046705646755,0.9182681033777231,0.08173189662227702
97,48.66220735785953,0.99,0.97,0.24633763424969993,0.7536623657502991,0.9213244206888693,0.07867557931113087
98,49.163879598662206,0.99,0.97,0.24964482856710118,0.7503551714328978,0.9242373370008579,0.07576266299914225
99,49.66555183946488,0.99,0.97,0.2529131344433628,0.7470868655566362,0.9270141226825906,0.07298587731740942
100,50.16722408026756,0.99,0.97,0.2561391944317858,0.7438608055682132,0.9296617302746542,0.07033826972534589
101,50.668896321070235,0.99,0.97,0.25932005208899495,0.7406799479110041,0.9321867969385267,0.0678132030614734
102,51.17056856187291,0.99,0.97,0.2624531278066808,0.7375468721933182,0.934595650018721,0.06540434998127904
103,51.67224080267559,0.99,0.97,0.2655362144242692,0.7344637855757298,0.936894308712154,0.06310569128784604
104,52.17391304347826,0.99,0.97,0.2685674242693683,0.7314325757306306,0.9390884990047826,0.06091150099521734
105,52.675585284280935,0.99,0.97,0.2715451951975395,0.7284548048024595,0.941183654189605,0.05881634581039506
106,53.17725752508361,0.99,0.97,0.27446824460009767,0.7255317553999012,0.9431849319497561,0.056815068050244055
107,53.67892976588629,0.99,0.97,0.277335563107003,0.7226644368929959,0.9450972199120514,0.05490278008794869
108,54.180602006688964,0.99,0.97,0.28014639070254616,0.7198536092974528,0.9469251458579105,0.05307485414208954
109,54.68227424749164,0.99,0.97,0.28290018406828255,0.7170998159317163,0.9486730942167927,0.0513269057832074
110,55.18394648829432,0.99,0.97,0.2855966162689576,0.7144033837310412,0.9503452067029096,0.04965479329709046
111,55.68561872909699,0.99,0.97,0.28823553384791234,0.7117644661520866,0.9519454055976403,0.04805459440235972
112,56.187290969899664,0.99,0.97,0.2908169576130992,0.7091830423868997,0.9534773950530879,0.04652260494691209
113,56.68896321070234,0.99,0.97,0.2933410593021842,0.7066589406978147,0.9549446748963419,0.04505532510365808
114,57.19063545150502,0.99,0.97,0.29580814055825266,0.7041918594417462,0.9563505537545993,0.04364944624540074
115,57.69230769230769,0.99,0.97,0.2982186284294666,0.7017813715705321,0.9576981524078274,0.04230184759217261
116,58.19397993311037,0.99,0.97,0.3005730490277176,0.6994269509722811,0.9589904216889682,0.04100957831103183
117,58.69565217391305,0.99,0.97,0.3028720241230263,0.6971279758769725,0.9602301460357633,0.039769853964236816
118,59.197324414715716,0.99,0.97,0.30511625744227516,0.6948837425577236,0.9614199532788475,0.03858004672115258
119,59.69899665551839,0.99,0.97,0.3073065187590044,0.6926934812409945,0.962562326819509,0.037437673180491106
120,60.20066889632107,0.99,0.97,0.30944363903376076,0.6905563609662381,0.9636596108186634,0.03634038918133667
121,60.702341137123746,0.99,0.97,0.31152850205940213,0.6884714979405967,0.9647140178292457,0.03528598217075438
122,61.20401337792642,0.99,0.97,0.3135620318138432,0.6864379681861557,0.9657276384152848,0.03427236158471525
123,61.7056856187291,0.99,0.97,0.3155451875357775,0.6844548124642214,0.9667024465105155,0.03329755348948446
124,62.207357859531776,0.99,0.97,0.31747895677642557,0.6825210432235732,0.9676403061636883,0.032359693836311695
125,62.709030100334445,0.99,0.97,0.3193643481990482,0.6806356518009506,0.96854297940107,0.031457020598929894
126,63.21070234113712,0.99,0.97,0.32120238709698096,0.6787976129030179,0.9694121307317505,0.03058786926824941
127,63.7123745819398,0.99,0.97,0.32299410964273717,0.6770058903572617,0.9702493338775389,0.029750666122460984
128,64.21404682274247,0.99,0.97,0.3247405596309002,0.6752594403690986,0.9710560761945742,0.028943923805425778
129,64.71571906354515,0.99,0.97,0.3264427832526187,0.67355721674738,0.9718337645175055,0.028166235482494584
130,65.21739130434783,0.99,0.97,0.3281018260726369,0.6718981739273618,0.972583729534842,0.027416270465158158
131,65.7190635451505,0.99,0.97,0.3297187299792017,0.670281270020797,0.9733072302867835,0.026692769713216647
132,66.22073578595318,0.99,0.97,0.331294530494863,0.6687054695051357,0.9740054583523254,0.02599454164767465
133,66.72240802675586,0.99,0.97,0.33283025427093677,0.667169745729062,0.9746795418908644,0.0253204581091357
134,67.22408026755853,0.99,0.97,0.3343269169114509,0.6656730830885479,0.9753305494986583,0.024669450501341915
135,67.72575250836121,0.99,0.97,0.33578552135521766,0.664214478644781,0.9759594934822279,0.024040506517772238
136,68.22742474916387,0.99,0.97,0.3372070563545681,0.6627929436454306,0.9765673330727981,0.02343266692720203
137,68.72909698996655,0.99,0.97,0.33859249502695377,0.6614075049730451,0.9771549777642959,0.022845022235704227
138,69.23076923076923,0.99,0.97,0.3399427937696375,0.6600572062303613,0.9777232901949439,0.022276709805056284
139,69.7324414715719,0.99,0.97,0.3412588913995678,0.6587411086004311,0.9782730889225403,0.021726911077459853
140,70.23411371237458,0.99,0.97,0.3425417086487297,0.6574582913512691,0.978805149987441,0.021194850012559163
141,70.73578595317726,0.99,0.97,0.343792146857686,0.6562078531423128,0.9793202110088847,0.02067978899111541
142,71.23745819397993,0.99,0.97,0.34501108807974246,0.6549889119202564,0.9798189723020455,0.02018102769795454
143,71.73913043478261,0.99,0.97,0.3461993946619778,0.6538006053380212,0.9803020989212553,0.01969790107874478
144,72.24080267558529,0.99,0.97,0.3473579089104606,0.6526420910895383,0.9807702234823414,0.019229776517658677
145,72.74247491638796,0.99,0.97,0.3484874530250932,0.6515125469749057,0.9812239472457187,0.018776052754281347
146,73.24414715719064,0.99,0.97,0.3495888289680913,0.6504111710319076,0.9816638420246886,0.01833615797531156
147,73.74581939799332,0.99,0.97,0.3506628185714035,0.6493371814285954,0.9820904523861049,0.01790954761389517
148,74.24749163879599,0.99,0.97,0.35171018352079086,0.6482898164792079,0.9825042958111334,0.017495704188866677
149,74.74916387959867,0.99,0.97,0.3527316653787596,0.6472683346212393,0.9829058659281925,0.01709413407180747
150,75.25083612040133,0.99,0.97,0.35372798596580873,0.6462720140341901,0.9832956326632672,0.01670436733673281
151,75.75250836120401,0.99,0.97,0.3546998474775652,0.6453001525224336,0.9836740436947473,0.016325956305252635
152,76.25418060200668,0.99,0.97,0.355647932951059,0.6443520670489398,0.984041526295828,0.015958473704171975
153,76.75585284280936,0.99,0.97,0.35657290625442656,0.6434270937455722,0.984398487295606,0.015601512704393965
154,77.25752508361204,0.99,0.97,0.35747541270805605,0.6425245872919426,0.9847453155687867,0.015254684431213122
155,77.75919732441471,0.99,0.97,0.358356079173746,0.6416439208262528,0.9850823817696005,0.014917618230399355
156,78.26086956521739,0.99,0.97,0.35921551467719565,0.6407844853228032,0.9854100401748184,0.01458995982518155
157,78.76254180602007,0.99,0.97,0.3600543103035277,0.6399456896964711,0.9857286283720937,0.014271371627906163
158,79.26421404682274,0.99,0.97,0.36087304019908395,0.6391269598009148,0.9860384700263553,0.013961529973644698
159,79.76588628762542,0.99,0.97,0.36167226126499874,0.6383277387350001,0.9863398735059046,0.013660126494095343
160,80.2675585284281,0.99,0.97,0.36245251443204374,0.6375474855679552,0.9866331346088001,0.013366865391199865
161,80.76923076923077,0.99,0.97,0.36321432412965127,0.6367856758703477,0.9869185353614985,0.013081464638501433
162,81.27090301003345,0.99,0.97,0.3639581997063999,0.636041800293599,0.9871963465332034,0.012803653466796476
163,81.77257525083613,0.99,0.97,0.3646846347667183,0.6353153652332807,0.9874668264457659,0.01253317355423411
164,82.27424749163879,0.99,0.97,0.365394108594332,0.6346058914056669,0.9877302233012181,0.012269776698781954
165,82.77591973244147,0.99,0.97,0.36608708563163506,0.633912914368364,0.987986774163167,0.012013225836832927
166,83.27759197324414,0.99,0.97,0.36676401698441086,0.6332359830155883,0.9882367070502378,0.011763292949762081
167,83.77926421404682,0.99,0.97,0.36742533901667157,0.6325746609833276,0.9884802390649029,0.011519760935097016
168,84.2809364548495,0.99,0.97,0.3680714759660965,0.6319285240339025,0.9887175798814517,0.011282420118548247
169,84.78260869565217,0.99,0.97,0.3687028385408913,0.6312971614591079,0.9889489298748675,0.011051070125132458
170,85.28428093645485,0.99,0.97,0.369319825014969,0.63068017498503,0.9891744812691924,0.010825518730807617
171,85.78595317725753,0.99,0.97,0.36992282222129846,0.6300771777787006,0.9893944192854917,0.010605580714508359
172,86.2876254180602,0.99,0.97,0.3705122042294473,0.6294877957705518,0.9896089206601327,0.01039107933986728
173,86.78929765886288,0.99,0.97,0.3710883349856702,0.6289116650143289,0.9898181563405497,0.010181843659450244
174,87.29096989966555,0.99,0.97,0.37165156648032377,0.6283484335196753,0.9900222896524484,0.009977710347551544
175,87.79264214046823,0.99,0.97,0.3722022404966584,0.6277977595033406,0.9902214780183554,0.009778521981644665
176,88.29431438127091,0.99,0.97,0.3727406885292602,0.6272593114707389,0.9904158728803605,0.009584127119639593
177,88.79598662207358,0.99,0.97,0.3732672315869623,0.6267327684130368,0.990605619417737,0.009394380582263124
178,89.29765886287625,0.99,0.97,0.3737821821964203,0.6262178178035788,0.9907908583052203,0.00920914169477975
179,89.79933110367892,0.99,0.97,0.37428584201053505,0.6257141579894641,0.9909717236729109,0.009028276327089118
180,90.3010033444816,0.99,0.97,0.3747785034821802,0.6252214965178188,0.9911483445441049,0.00885165545589496
181,90.80267558528428,0.99,0.97,0.37526045211783843,0.6247395478821606,0.9913208467802,0.008679153219799876
182,91.30434782608695,0.99,0.97,0.37573196319804325,0.6242680368019559,0.9914893502494647,0.008510649750535193
183,91.80602006688963,0.99,0.97,0.3761933036600452,0.6238066963399539,0.9916539703446957,0.008346029655304236
184,92.3076923076923,0.99,0.97,0.37664473416934974,0.6233552658306495,0.9918148195397034,0.008185180460296553
185,92.80936454849498,0.99,0.97,0.3770865061043091,0.6229134938956901,0.9919720051376886,0.008027994862311339
186,93.31103678929766,0.99,0.97,0.377518863327878,0.6224811366721211,0.9921256305464979,0.00787436945350205
187,93.81270903010034,0.99,0.97,0.37794204408909465,0.6220579559109045,0.9922757965991649,0.007724203400835186
188,94.31438127090301,0.99,0.97,0.37835627821402884,0.6216437217859704,0.9924225996088956,0.0075774003911044845
189,94.81605351170569,0.99,0.97,0.378761788706794,0.6212382112932051,0.9925661324837725,0.007433867516227605
190,95.31772575250837,0.99,0.97,0.3791587933398837,0.6208412066601154,0.9927064858402691,0.0072935141597308874
191,95.81939799331104,0.99,0.97,0.37954750227926926,0.6204524977207299,0.9928437463396246,0.007156253660375386
192,96.3210702341137,0.99,0.97,0.3799281197591128,0.6200718802408864,0.9929779977850396,0.007022002214960393
193,96.82274247491638,0.99,0.97,0.3803008456347949,0.6196991543652043,0.9931093220901961,0.006890677909803902
194,97.32441471571906,0.99,0.97,0.38066587229779375,0.6193341277022054,0.9932377973634258,0.006762202636574218
195,97.82608695652173,0.99,0.97,0.3810233857670435,0.6189766142329557,0.9933634985854336,0.006636501414566434
196,98.32775919732441,0.99,0.97,0.38137356765567154,0.6186264323443277,0.9934864988552721,0.006513501144727951
197,98.82943143812709,0.99,0.97,0.3817165963246529,0.6182834036753463,0.9936068701217005,0.006393129878299603
198,99.33110367892976,0.99,0.97,0.3820526429413476,0.6179473570586516,0.9937246806844954,0.006275319315504717
199,99.83277591973244,0.99,0.97,0.3823818731111448,0.6176181268888544,0.9938399962288212,0.006160003771178831
200,100.33444816053512,0.99,0.97,0.3827044490727635,0.6172955509272356,0.9939528810692263,0.006047118930773758
201,100.8361204013378,0.99,0.97,0.38302052952198157,0.6169794704780176,0.9940633980498779,0.005936601950122208
202,101.33779264214047,0.99,0.97,0.38333026703211853,0.6166697329678807,0.9941716070846301,0.005828392915369864
203,101.83946488294315,0.99,0.97,0.3836338093278259,0.6163661906721734,0.9942775658768988,0.005722434123101333
204,102.34113712374582,0.99,0.97,0.38393130169255124,0.616068698307448,0.9943813311832196,0.005618668816780472
205,102.8428093645485,0.99,0.97,0.38422288571718133,0.615777114282818,0.9944829581564741,0.005517041843525961
206,103.34448160535118,0.99,0.97,0.3845086978125354,0.615491302187464,0.9945824995651692,0.005417500434830893
207,103.84615384615384,0.99,0.97,0.38478887019851193,0.6152111298014874,0.9946800063146898,0.005319993685310292
208,104.34782608695652,0.99,0.97,0.38506353304436036,0.6149364669556389,0.9947755286281086,0.005224471371891555
209,104.84949832775919,0.99,0.97,0.3853328127437906,0.6146671872562087,0.9948691150945461,0.005130884905453965
210,105.35117056856187,0.99,0.97,0.3855968313429646,0.6144031686570347,0.9949608123535885,0.005039187646411617
211,105.85284280936455,0.99,0.97,0.3858557073053746,0.6141442926946247,0.995050665505828,0.004949334494172123
212,106.35451505016722,0.99,0.97,0.386109557957316,0.6138904420426833,0.9951387193251741,0.00486128067482599
213,106.8561872909699,0.99,0.97,0.3863584965935583,0.613641503406441,0.9952250168240283,0.004774983175971684
214,107.35785953177258,0.99,0.97,0.3866026325921355,0.6133973674078638,0.99530959931019,0.004690400689809932
215,107.85953177257525,0.99,0.97,0.38684207191642556,0.6131579280835737,0.9953925066357556,0.00460749336424434
216,108.36120401337793,0.99,0.97,0.38707691781060166,0.6129230821893976,0.9954737775442566,0.004526222455743435
217,108.8628762541806,0.99,0.97,0.3873072736749381,0.6126927263250611,0.9955534511058839,0.0044465488941160996
218,109.36454849498328,0.99,0.97,0.3875332384579111,0.6124667615420882,0.9956315644174306,0.004368435582569305
219,109.86622073578596,0.99,0.97,0.3877549078702872,0.6122450921297121,0.9957081532083107,0.004291846791689176
220,110.36789297658864,0.99,0.97,0.38797237470433754,0.6120276252956618,0.9957832519998964,0.004216748000103655
221,110.8695652173913,0.99,0.97,0.38818572992476746,0.6118142700752318,0.9958568946109313,0.004143105389068686
222,111.37123745819397,0.99,0.97,0.38839506407264096,0.6116049359273583,0.995929114807952,0.004070885192048061
223,111.87290969899665,0.99,0.97,0.3886004637077719,0.6113995362922273,0.9959999446570921,0.004000055342907922
224,112.37458193979933,0.99,0.97,0.3888020128017832,0.611197987198216,0.9960694151694697,0.003930584830530407
225,112.876254180602,0.99,0.97,0.38899979281133146,0.6110002071886679,0.9961375563351105,0.0038624436648895706
226,113.37792642140468,0.99,0.97,0.38919388427867385,0.6108061157213254,0.9962043978227412,0.0037956021772588425
227,113.87959866220736,0.99,0.97,0.3893843666300156,0.6106156333699837,0.9962699688916231,0.0037300311083769133
228,114.38127090301003,0.99,0.97,0.38957131600896516,0.6104286839910341,0.9963342974443059,0.003665702555694049
229,114.88294314381271,0.99,0.97,0.38975480639928073,0.6102451936007185,0.9963974105175096,0.003602589482490286
230,115.38461538461539,0.99,0.97,0.389934908665585,0.6100650913344143,0.9964593338391665,0.0035406661608334057
231,115.88628762541806,0.99,0.97,0.3901116969607616,0.6098883030392377,0.9965200947870287,0.003479905212971165
232,116.38795986622074,0.99,0.97,0.39028523872478876,0.6097147612752105,0.9965797177706417,0.003420282229358103
233,116.88963210702342,0.99,0.97,0.3904556013915421,0.6095443986084572,0.9966382273282025,0.0033617726717972583
234,117.3913043478261,0.99,0.97,0.39062285036233746,0.6093771496376619,0.9966956471908455,0.0033043528091543633
235,117.89297658862876,0.99,0.97,0.3907870492066644,0.6092129507933348,0.9967520003701639,0.0032479996298359513
236,118.39464882943143,0.99,0.97,0.3909482611628761,0.609051738837123,0.9968073097989419,0.0031926902010579452
237,118.89632107023411,0.99,0.97,0.3911065474670741,0.6088934525329252,0.9968615976220918,0.003138402377908121
238,119.39799331103679,0.99,0.97,0.39126196761646054,0.6087380323835386,0.9969148853108237,0.0030851146891761856
239,119.89966555183946,0.99,0.97,0.39141457972993177,0.6085854202700675,0.9969671938181979,0.0030328061818021544
240,120.40133779264214,0.99,0.97,0.39156444063832385,0.6084355593616754,0.9970185436196265,0.002981456380373558
241,120.90301003344482,0.99,0.97,0.3917116058792484,0.6082883941207509,0.9970689547066873,0.0029310452933129414
242,121.40468227424749,0.99,0.97,0.39185612912204754,0.6081438708779517,0.997118446302057,0.0028815536979432095
243,121.90635451505017,0.99,0.97,0.391998063141264,0.6080019368587353,0.9971670373322317,0.002832962667768713
244,122.40802675585284,0.99,0.97,0.3921374597271789,0.6078625402728204,0.9972147463800854,0.0027852536199149502
245,122.90969899665552,0.99,0.97,0.3922743696597316,0.6077256303402677,0.9972615916684492,0.00273840833155125
246,123.4113712374582,0.99,0.97,0.3924088427834926,0.6075911572165067,0.997307591093138,0.0026924089068623702
247,123.91304347826087,0.99,0.97,0.3925409277946298,0.6074590722053694,0.9973527621094699,0.0026472378905304846
248,124.41471571906355,0.99,0.97,0.3926706709043485,0.6073293290956507,0.9973971210472373,0.002602878952762903
249,124.91638795986621,0.99,0.97,0.39279811798723663,0.6072018820127626,0.9974406841984751,0.002559315801525061
250,125.41806020066889,0.99,0.97,0.3929233140979679,0.6070766859020313,0.9974834675664928,0.0025165324335073586
251,125.91973244147157,0.99,0.97,0.3930463033395507,0.6069536966604485,0.9975254867937415,0.002474513206258417
252,126.42140468227424,0.99,0.97,0.39316712890408273,0.6068328710959165,0.9975667571774364,0.0024332428225635307
253,126.92307692307692,0.99,0.97,0.39328583298151937,0.6067141670184799,0.9976072936475986,0.002392706352401262
254,127.4247491638796,0.99,0.97,0.3934024563455953,0.606597543654404,0.997647110653181,0.0023528893468188128
255,127.92642140468227,0.99,0.97,0.3935170391396511,0.6064829608603483,0.9976862223898211,0.00231377761017869
256,128.42809364548495,0.99,0.97,0.3936296206766333,0.606370379323366,0.9977246427469166,0.002275357253083142
257,128.9297658862876,0.99,0.97,0.39374023942365477,0.6062597605763445,0.997762385307248,0.0022376146927518543
258,129.4314381270903,0.99,0.97,0.3938489330306913,0.606151066969308,0.9977994633591666,0.002200536640833387
