,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.86,0.49,0.7072299083082606,0.2927700916917384,0.030747309269437834,0.969252690730562
46,23.076923076923077,0.86,0.49,0.6769380577153363,0.3230619422846627,0.029596353956071155,0.9704036460439286
47,23.578595317725753,0.86,0.49,0.6461799063127355,0.35382009368726347,0.028609110953348137,0.9713908890466516
48,24.080267558528426,0.86,0.49,0.6154158135333339,0.38458418646666503,0.027773213529255516,0.9722267864707442
49,24.581939799331103,0.86,0.49,0.5851064405451146,0.4148935594548844,0.02707665295390587,0.9729233470460938
50,25.08361204013378,0.86,0.49,0.5556856585930305,0.4443143414069685,0.02650782250759688,0.9734921774924028
51,25.585284280936456,0.86,0.49,0.5275366032872555,0.4724633967127436,0.026055574249991012,0.9739444257500086
52,26.08695652173913,0.86,0.49,0.5009737369233762,0.49902626307662273,0.025709281147998315,0.9742907188520014
53,26.588628762541806,0.86,0.49,0.47623239105773324,0.5237676089422656,0.025458897378475155,0.9745411026215246
54,27.090301003344482,0.86,0.49,0.4534659583031356,0.5465340416968634,0.025295010695005078,0.9747049893049947
55,27.59197324414716,0.86,0.49,0.432749819960736,0.5672501800392629,0.025208882243284825,0.974791117756715
56,28.093645484949832,0.86,0.49,0.41409032937237233,0.5859096706276267,0.025192470893552418,0.9748075291064474
57,28.59531772575251,0.86,0.49,0.3974368452591949,0.6025631547408041,0.025238441371650842,0.974761558628349
58,29.096989966555185,0.86,0.49,0.3826950131114167,0.6173049868885824,0.025340157152826705,0.9746598428471731
59,29.598662207357858,0.86,0.49,0.3697397592567959,0.6302602407432031,0.025491659761421467,0.9745083402385784
60,30.100334448160535,0.86,0.49,0.3584269813352348,0.6415730186647641,0.025687637304314528,0.9743123626956852
61,30.60200668896321,0.86,0.49,0.3486033555081117,0.6513966444918872,0.025923384978139046,0.9740766150218606
62,31.103678929765888,0.86,0.49,0.34011406455418625,0.6598859354458125,0.02619476037523277,0.9738052396247668
63,31.60535117056856,0.86,0.49,0.33280851248739685,0.6671914875126019,0.026498136029162102,0.9735018639708375
64,32.10702341137124,0.86,0.49,0.3265442598190477,0.673455740180951,0.026830351256224166,0.9731696487437753
65,32.608695652173914,0.86,0.49,0.32118945394779125,0.6788105460522075,0.02718866471716387,0.9728113352828356
66,33.11036789297659,0.86,0.49,0.316624143069938,0.6833758569300606,0.02757070939051799,0.9724292906094814
67,33.61204013377927,0.86,0.49,0.3127406894673651,0.6872593105326337,0.027974449940589653,0.9720255500594096
68,34.11371237458194,0.86,0.49,0.3094435833854224,0.6905564166145763,0.028398143485075224,0.971601856514924
69,34.61538461538461,0.86,0.49,0.3066488518247881,0.6933511481752106,0.028840303921103635,0.9711596960788956
70,35.11705685618729,0.86,0.49,0.30428321961229116,0.6957167803877075,0.02929966967645943,0.9707003303235398
71,35.618729096989966,0.86,0.49,0.30228314515388915,0.6977168548461095,0.029775174930181367,0.9702248250698178
72,36.12040133779264,0.86,0.49,0.3005938130982208,0.6994061869017778,0.03026592409195177,0.9697340759080474
73,36.62207357859532,0.86,0.49,0.2991681393185679,0.7008318606814308,0.030771169280335825,0.9692288307196633
74,37.123745819397996,0.86,0.49,0.29796582544437195,0.7020341745556267,0.031290290564565545,0.9687097094354334
75,37.625418060200666,0.86,0.49,0.29695248564664634,0.7030475143533523,0.03182277868909464,0.9681772213109042
76,38.12709030100334,0.86,0.49,0.2960988484822514,0.7039011515177472,0.03236822010412915,0.9676317798958697
77,38.62876254180602,0.86,0.49,0.29538005277980184,0.7046199472201966,0.032926283862101384,0.9670737161378973
78,39.130434782608695,0.86,0.49,0.29477501944661755,0.7052249805533809,0.03349671036988958,0.9665032896301089
79,39.63210702341137,0.86,0.49,0.2942659016316941,0.7057340983683045,0.0340793015924642,0.9659206984075341
80,40.13377926421405,0.86,0.49,0.2938376065947369,0.7061623934052615,0.03467391259511243,0.9653260874048859
81,40.635451505016725,0.86,0.49,0.2934773849953154,0.7065226150046832,0.03528044434762655,0.9647195556523717
82,41.137123745819395,0.86,0.49,0.29317447786217743,0.706825522137821,0.03589883749783262,0.9641011625021654
83,41.63879598662207,0.86,0.49,0.2929198094864547,0.7070801905135438,0.036529066928707596,0.9634709330712903
84,42.14046822742475,0.86,0.49,0.2927057303225157,0.7072942696774829,0.037171137202874696,0.962828862797123
85,42.642140468227424,0.86,0.49,0.2925257965385354,0.7074742034614631,0.03782507860877924,0.9621749213912182
86,43.1438127090301,0.86,0.49,0.29237458217613765,0.7076254178238608,0.03849094376353909,0.9615090562364581
87,43.64548494983278,0.86,0.49,0.2922475188588043,0.7077524811411942,0.03916880468043243,0.9608311953195645
88,44.147157190635454,0.86,0.49,0.2921407625945099,0.7078592374054886,0.039858750303238,0.9601412496967586
89,44.64882943143812,0.86,0.49,0.2920510797748413,0.7079489202251571,0.04056088437188241,0.9594391156281138
90,45.1505016722408,0.86,0.49,0.2919757499171121,0.7080242500828864,0.041275323574304114,0.9587246764256918
91,45.65217391304348,0.86,0.49,0.2919124854483353,0.7080875145516632,0.042002195996133675,0.9579978040038618
92,46.15384615384615,0.86,0.49,0.291859363011409,0.7081406369885894,0.04274163977493893,0.9572583602250562
93,46.65551839464883,0.86,0.49,0.2918147652757753,0.7081852347242231,0.0434938019465774,0.9565061980534173
94,47.15719063545151,0.86,0.49,0.2917773327907026,0.7082226672092958,0.0442588374667018,0.9557411625332923
95,47.65886287625418,0.86,0.49,0.2917459225245383,0.7082540774754601,0.04503690835931338,0.9549630916406802
96,48.16053511705685,0.86,0.49,0.29171957463853837,0.7082804253614602,0.04582818301538539,0.9541718169846076
97,48.66220735785953,0.86,0.49,0.29169748272670354,0.708302517273295,0.04663283555693241,0.9533671644430599
98,49.163879598662206,0.86,0.49,0.29167896696659273,0.7083210330334058,0.04745104525666694,0.9525489547433247
99,49.66555183946488,0.86,0.49,0.29166345781679087,0.7083365421832076,0.0482829961651878,0.9517170038348032
100,50.16722408026756,0.86,0.49,0.291650475199278,0.7083495248007206,0.04912887664920482,0.9508711233507853
101,50.668896321070235,0.86,0.49,0.2916396175149557,0.7083603824850428,0.049988879124694865,0.9500111208752943
102,51.17056856187291,0.86,0.49,0.29163054696186236,0.7083694530381363,0.05086319970380048,0.9491368002961877
103,51.67224080267559,0.86,0.49,0.29162297874332943,0.7083770212566692,0.051752037927571715,0.9482479620724154
104,52.17391304347826,0.86,0.49,0.29161667470295327,0.7083833252970454,0.052655596596563624,0.9473444034034223
105,52.675585284280935,0.86,0.49,0.29161143428927944,0.7083885657107193,0.05357408153852625,0.9464259184614584
106,53.17725752508361,0.86,0.49,0.29160708901024984,0.7083929109897489,0.05450770145037533,0.9454922985496079
107,53.67892976588629,0.86,0.49,0.2916034962985232,0.7083965037014756,0.0554566677294536,0.9445433322705281
108,54.180602006688964,0.86,0.49,0.29160053835467425,0.7083994616453245,0.0564211944072635,0.9435788055927165
109,54.68227424749164,0.86,0.49,0.29159811497921123,0.7084018850207876,0.05740149795467409,0.9425985020453042
110,55.18394648829432,0.86,0.49,0.29159614296322117,0.7084038570367777,0.05839779722253633,0.9416022027774399
111,55.68561872909699,0.86,0.49,0.2915945515141993,0.7084054484857996,0.05941031330248689,0.9405896866974872
112,56.187290969899664,0.86,0.49,0.2915932817969874,0.7084067182030115,0.060439269467729324,0.9395607305322425
113,56.68896321070234,0.86,0.49,0.2915922837371611,0.7084077162628377,0.06148489106618032,0.938515108933789
114,57.19063545150502,0.86,0.49,0.29159151614637896,0.7084084838536199,0.0625474054795035,0.937452594520463
115,57.69230769230769,0.86,0.49,0.29159094394223245,0.7084090560577665,0.06362704201198739,0.9363729579879763
116,58.19397993311037,0.86,0.49,0.2915905380964302,0.7084094619035687,0.0647240318388436,0.9352759681611169
117,58.69565217391305,0.86,0.49,0.29159027398727,0.7084097260127289,0.06583860791058181,0.9341613920893752
118,59.197324414715716,0.86,0.49,0.29159013115072224,0.7084098688492767,0.06697100490382187,0.9330289950961315
119,59.69899665551839,0.86,0.49,0.29159009176389367,0.7084099082361053,0.06812145918323644,0.9318785408167127
120,60.20066889632107,0.86,0.49,0.2915901413687952,0.7084098586312039,0.06929020862411853,0.9307097913758262
121,60.702341137123746,0.86,0.49,0.29159026865223264,0.7084097313477663,0.0704774927369862,0.9295225072629537
122,61.20401337792642,0.86,0.49,0.2915904643436536,0.7084095356563453,0.07168355252174259,0.9283164474781922
123,61.7056856187291,0.86,0.49,0.29159071922587426,0.7084092807741247,0.07290863013111464,0.9270913698688145
124,62.207357859531776,0.86,0.49,0.29159102694450134,0.7084089730554977,0.07415296930000896,0.925847030699914
125,62.709030100334445,0.86,0.49,0.29159138145062174,0.7084086185493773,0.07541681480412603,0.9245831851957904
126,63.21070234113712,0.86,0.49,0.2915917775995362,0.7084082224004628,0.07670041260726618,0.9232995873926432
127,63.7123745819398,0.86,0.49,0.29159221113722006,0.7084077888627789,0.07800400927381726,0.9219959907260844
128,64.21404682274247,0.86,0.49,0.2915926803348963,0.7084073196651026,0.07932785469101646,0.920672145308877
129,64.71571906354515,0.86,0.49,0.29159318134074763,0.7084068186592513,0.08067219614585176,0.9193278038540327
130,65.21739130434783,0.86,0.49,0.2915937127897727,0.7084062872102262,0.0820372843873881,0.9179627156124868
131,65.7190635451505,0.86,0.49,0.29159427307028074,0.7084057269297181,0.08342337016475591,0.9165766298351086
132,66.22073578595318,0.86,0.49,0.2915948608410712,0.7084051391589277,0.08483070422701382,0.9151692957728395
133,66.72240802675586,0.86,0.49,0.29159547512443657,0.7084045248755623,0.08625953831800884,0.9137404616818325
134,67.22408026755853,0.86,0.49,0.2915961154233096,0.7084038845766892,0.0877101254969778,0.9122898745028506
135,67.72575250836121,0.86,0.49,0.2915967808925757,0.7084032191074232,0.08918271787064058,0.9108172821291739
136,68.22742474916387,0.86,0.49,0.29159747108570705,0.7084025289142917,0.09067756799421982,0.9093224320055796
137,68.72909698996655,0.86,0.49,0.2915981866220517,0.708401813377947,0.09219492964243706,0.9078050703573463
138,69.23076923076923,0.86,0.49,0.2915989275272291,0.7084010724727696,0.09373505591071199,0.906264944089054
139,69.7324414715719,0.86,0.49,0.2915996938995769,0.7084003061004218,0.0952981997972824,0.9047018002024649
140,70.23411371237458,0.86,0.49,0.2916004864237022,0.7083995135762965,0.0968846140731971,0.9031153859265303
141,70.73578595317726,0.86,0.49,0.2916013055407195,0.7083986944592792,0.09849455160386224,0.9015054483958438
142,71.23745819397993,0.86,0.49,0.2916021516728351,0.7083978483271635,0.10012826507330942,0.8998717349263736
143,71.73913043478261,0.86,0.49,0.29160302558702905,0.7083969744129696,0.10178600515523031,0.8982139948444282
144,72.24080267558529,0.86,0.49,0.29160392796291446,0.7083960720370842,0.10346802303274376,0.8965319769668885
145,72.74247491638796,0.86,0.49,0.29160485943830644,0.7083951405616922,0.10517457006954088,0.8948254299300632
146,73.24414715719064,0.86,0.49,0.291605821009829,0.7083941789901695,0.10690589395553834,0.8930941060440356
147,73.74581939799332,0.86,0.49,0.2916068136630508,0.7083931863369477,0.10866224249384862,0.8913377575056931
148,74.24749163879599,0.86,0.49,0.29160783828767756,0.7083921617123211,0.11044386445587571,0.8895561355436316
149,74.74916387959867,0.86,0.49,0.2916088960420109,0.7083911039579877,0.11225100385972164,0.8877489961397489
150,75.25083612040133,0.86,0.49,0.2916099881726885,0.7083900118273101,0.1140839031602173,0.885916096839214
151,75.75250836120401,0.86,0.49,0.2916111158033954,0.7083888841966032,0.11594280698806848,0.884057193011321
152,76.25418060200668,0.86,0.49,0.2916122802956283,0.7083877197043702,0.1178279533231171,0.8821720466762278
153,76.75585284280936,0.86,0.49,0.2916134829275699,0.7083865170724286,0.11973958247524538,0.8802604175240522
154,77.25752508361204,0.86,0.49,0.2916147252100315,0.708385274789967,0.12167792824842129,0.8783220717508258
155,77.75919732441471,0.86,0.49,0.29161600850949676,0.7083839914905017,0.12364322792876076,0.8763567720704327
156,78.26086956521739,0.86,0.49,0.29161733447083815,0.7083826655291604,0.12563570960406722,0.8743642903950691
157,78.76254180602007,0.86,0.49,0.2916187047555453,0.7083812952444533,0.12765560122007816,0.8723443987789977
158,79.26421404682274,0.86,0.49,0.29162012113355207,0.7083798788664465,0.1297031274020788,0.8702968725969327
159,79.76588628762542,0.86,0.49,0.29162158543415106,0.7083784145658475,0.13177850972845673,0.8682214902704866
160,80.2675585284281,0.86,0.49,0.2916230995557603,0.7083769004442383,0.13388196664929256,0.8661180333495785
161,80.76923076923077,0.86,0.49,0.29162466552112043,0.7083753344788781,0.1360137130262601,0.8639862869725344
162,81.27090301003345,0.86,0.49,0.29162628544619906,0.7083737145537994,0.13817396027064224,0.8618260397280715
163,81.77257525083613,0.86,0.49,0.29162796146863573,0.7083720385313628,0.14036291461126216,0.859637085387366
164,82.27424749163879,0.86,0.49,0.29162969581058484,0.7083703041894137,0.142580778615668,0.8574192213828697
165,82.77591973244147,0.86,0.49,0.2916314907902327,0.7083685092097658,0.14482775146891355,0.8551722485295288
166,83.27759197324414,0.86,0.49,0.29163334883620995,0.7083666511637886,0.14710402792481367,0.8528959720735281
167,83.77926421404682,0.86,0.49,0.29163527263506445,0.7083647273649342,0.14940979504378396,0.8505902049544518
168,84.2809364548495,0.86,0.49,0.291637264934014,0.7083627350659846,0.15174523655603028,0.8482547634420938
169,84.78260869565217,0.86,0.49,0.2916393285820418,0.7083606714179568,0.15411053195250277,0.8458894680455039
170,85.28428093645485,0.86,0.49,0.2916414665768159,0.7083585334231827,0.15650585494861793,0.8434941450492653
171,85.78595317725753,0.86,0.49,0.29164368216966247,0.708356317830336,0.15893136953946058,0.8410686304582932
172,86.2876254180602,0.86,0.49,0.29164597864621566,0.7083540213537829,0.16138723824277582,0.8386127617548419
173,86.78929765886288,0.86,0.49,0.2916483594647454,0.7083516405352532,0.16387361689381,0.8361263831036652
174,87.29096989966555,0.86,0.49,0.2916508282623384,0.7083491717376602,0.16639065268700542,0.8336093473103204
175,87.79264214046823,0.86,0.49,0.29165338884020103,0.7083466111597976,0.16893848551893773,0.8310615144782321
176,88.29431438127091,0.86,0.49,0.29165604513559545,0.7083439548644032,0.17151725034357873,0.8284827496534278
177,88.79598662207358,0.86,0.49,0.2916588012516263,0.7083411987483723,0.17412707514613118,0.825872924850705
178,89.29765886287625,0.86,0.49,0.2916616614646046,0.7083383385353941,0.17676808061514213,0.8232319193815163
179,89.79933110367892,0.86,0.49,0.291664630244138,0.7083353697558605,0.17944037973338955,0.8205596202630837
180,90.3010033444816,0.86,0.49,0.29166771247167955,0.708332287528319,0.18214407610215202,0.8178559238941285
181,90.80267558528428,0.86,0.49,0.29167091323102884,0.7083290867689698,0.1848792649973994,0.8151207349986807
182,91.30434782608695,0.86,0.49,0.2916742378097308,0.7083257621902678,0.1876460330799745,0.8123539669158975
183,91.80602006688963,0.86,0.49,0.2916776917613757,0.7083223082386229,0.19044445771708723,0.8095555422785686
184,92.3076923076923,0.86,0.49,0.291681280918076,0.7083187190819226,0.19327460662179316,0.8067253933736389
185,92.80936454849498,0.86,0.49,0.2916850114075819,0.7083149885924166,0.19613653829949615,0.8038634616957043
186,93.31103678929766,0.86,0.49,0.29168888968747647,0.708311110312522,0.19903030546588657,0.8009696945290744
187,93.81270903010034,0.86,0.49,0.29169292252581525,0.7083070774741833,0.20195594914746337,0.7980440508472503
188,94.31438127090301,0.86,0.49,0.29169711702239914,0.7083028829775994,0.20491349985131074,0.7950865001431479
189,94.81605351170569,0.86,0.49,0.2917014806243414,0.7082985193756571,0.20790297774213617,0.7920970222520597
190,95.31772575250837,0.86,0.49,0.2917060211391166,0.708293978860882,0.21092439238130647,0.7890756076126191
191,95.81939799331104,0.86,0.49,0.29171074672406333,0.7082892532759353,0.2139777426483706,0.7860222573452774
192,96.3210702341137,0.86,0.49,0.2917156658697726,0.708284334130226,0.21706301670997413,0.782936983283389
193,96.82274247491638,0.86,0.49,0.2917207874843176,0.708279212515681,0.220180191207234,0.7798198087858372
194,97.32441471571906,0.86,0.49,0.2917261208756456,0.708273879124353,0.22332923123237103,0.7766707687604018
195,97.82608695652173,0.86,0.49,0.29173167576188325,0.7082683242381154,0.22651009008901166,0.773489909903456
196,98.32775919732441,0.86,0.49,0.2917374622832177,0.7082625377167809,0.22972270904185166,0.7702772909503048
197,98.82943143812709,0.86,0.49,0.2917434913867059,0.7082565086132927,0.23296701741157907,0.7670329825802605
198,99.33110367892976,0.86,0.49,0.29174977473783126,0.7082502252621674,0.2362429322316567,0.7637570677598606
199,99.83277591973244,0.86,0.49,0.2917563243542713,0.7082436756457273,0.2395503576479271,0.7604496423432632
200,100.33444816053512,0.86,0.49,0.29176315285110427,0.7082368471488943,0.24288918488429004,0.7571108151065685
201,100.8361204013378,0.86,0.49,0.2917702734645744,0.7082297265354242,0.2462592920033691,0.753740707987154
202,101.33779264214047,0.86,0.49,0.2917777014835197,0.7082222985164789,0.2496605346698046,0.7503394653203795
203,101.83946488294315,0.86,0.49,0.29178544820879515,0.7082145517912035,0.2530927887557058,0.7469072112341367
204,102.34113712374582,0.86,0.49,0.2917935321281731,0.7082064678718255,0.2565558744398051,0.7434441255496936
205,102.8428093645485,0.86,0.49,0.29180196937639225,0.7081980306236064,0.26004961762345896,0.7399503823656944
206,103.34448160535118,0.86,0.49,0.29181077704696134,0.7081892229530373,0.26357382935501444,0.7364261706337929
207,103.84615384615384,0.86,0.49,0.2918199731921594,0.7081800268078392,0.26712830582980907,0.7328716941586523
208,104.34782608695652,0.86,0.49,0.29182957679402244,0.7081704232059761,0.2707128285183982,0.7292871714697179
209,104.84949832775919,0.86,0.49,0.29183960754851124,0.7081603924514874,0.27432716512044575,0.7256728348673265
210,105.35117056856187,0.86,0.49,0.2918500860550808,0.7081499139449178,0.2779710687269045,0.7220289312605264
211,105.85284280936455,0.86,0.49,0.29186103386981843,0.7081389661301801,0.2816442774953239,0.7183557224917687
212,106.35451505016722,0.86,0.49,0.291872473548855,0.7081275264511436,0.28534651436991726,0.714653485616841
213,106.8561872909699,0.86,0.49,0.2918844285833533,0.7081155714166453,0.28907748774158853,0.7109225122448406
214,107.35785953177258,0.86,0.49,0.29189692443465765,0.7081030755653409,0.29283689081700803,0.7071631091690977
215,107.85953177257525,0.86,0.49,0.2919099879514651,0.7080900120485334,0.29662440185062394,0.7033755981351651
216,108.36120401337793,0.86,0.49,0.29192364716379576,0.7080763528362028,0.30043968404684196,0.6995603159386383
217,108.8628762541806,0.86,0.49,0.2919379314693156,0.7080620685306829,0.30428238499067967,0.6957176149945001
218,109.36454849498328,0.86,0.49,0.2919528716056537,0.7080471283943449,0.3081521372683037,0.691847862716585
219,109.86622073578596,0.86,0.49,0.29196849989658485,0.7080315001034136,0.312048557997832,0.6879514419867763
220,110.36789297658864,0.86,0.49,0.29198485021554266,0.7080151497844559,0.3159712488598595,0.6840287511244796
221,110.8695652173913,0.86,0.49,0.29200195793601874,0.7079980420639799,0.3199197962783381,0.6800802037057438
222,111.37123745819397,0.86,0.49,0.29201986064875635,0.7079801393512423,0.323893771201786,0.676106228782052
223,111.87290969899665,0.86,0.49,0.2920385975539761,0.7079614024460225,0.32789272922458906,0.6721072707590188
224,112.37458193979933,0.86,0.49,0.29205820979972075,0.7079417902002779,0.3319162105965155,0.668083789386877
225,112.876254180602,0.86,0.49,0.2920787407129336,0.7079212592870651,0.33596374022749986,0.6640362597556926
226,113.37792642140468,0.86,0.49,0.292100235430039,0.7078997645699597,0.34003482767179044,0.6599651723112182
227,113.87959866220736,0.86,0.49,0.29212274157893225,0.7078772584210665,0.34412896739316967,0.655871032589672
228,114.38127090301003,0.86,0.49,0.2921463089156151,0.7078536910843836,0.34824563859345553,0.6517543613892368
229,114.88294314381271,0.86,0.49,0.29217098950247317,0.7078290104975256,0.3523843053596912,0.6476156946228698
230,115.38461538461539,0.86,0.49,0.29219683828606646,0.7078031617139323,0.3565444170657711,0.6434555829166773
231,115.88628762541806,0.86,0.49,0.2922239124210579,0.7077760875789408,0.36072540788447044,0.6392745920978845
232,116.38795986622074,0.86,0.49,0.2922522720612215,0.7077477279387772,0.3649266975512397,0.6350733024310413
233,116.88963210702342,0.86,0.49,0.29228198017161827,0.7077180198283805,0.36914769116410684,0.63085230881812
234,117.3913043478261,0.86,0.49,0.292313102406759,0.7076868975932397,0.37338777909407356,0.6266122208881195
235,117.89297658862876,0.86,0.49,0.2923457079337031,0.7076542920662955,0.37764633801317,0.6223536619690095
236,118.39464882943143,0.86,0.49,0.2923798687155613,0.7076201312844373,0.3819227299699942,0.6180772700121923
237,118.89632107023411,0.86,0.49,0.29241566017088744,0.7075843398291112,0.3862163033389585,0.6137836966432555
238,119.39799331103679,0.86,0.49,0.29245316135458926,0.7075468386454093,0.39052639307957654,0.6094736069026856
239,119.89966555183946,0.86,0.49,0.2924924544630459,0.7075075455369528,0.39485232002479875,0.6051476799575318
240,120.40133779264214,0.86,0.49,0.2925336258762609,0.7074663741237377,0.39919339260192077,0.6008066073804987
241,120.90301003344482,0.86,0.49,0.2925767655140461,0.7074232344859526,0.4035489057389749,0.5964510942435535
242,121.40468227424749,0.86,0.49,0.29262196717952155,0.7073780328204772,0.4079181415263327,0.5920818584563243
243,121.90635451505017,0.86,0.49,0.2926693291843423,0.7073306708156565,0.4123003703919584,0.5876996295908467
244,122.40802675585284,0.86,0.49,0.29271895354409005,0.7072810464559087,0.41669484956999675,0.5833051504129753
245,122.90969899665552,0.86,0.49,0.2927709470425357,0.707229052957463,0.421100825305502,0.5788991746776553
246,123.4113712374582,0.86,0.49,0.2928254208590636,0.7071745791409351,0.4255175320613761,0.5744824679219843
247,123.91304347826087,0.86,0.49,0.2928824905369018,0.7071175094630968,0.4299441925172459,0.5700558074663349
248,124.41471571906355,0.86,0.49,0.29294227691135993,0.7070577230886387,0.4343800197651752,0.5656199802186423
249,124.91638795986621,0.86,0.49,0.2930049051776539,0.7069950948223448,0.4388242150595009,0.5611757849245691
250,125.41806020066889,0.86,0.49,0.2930705056561054,0.7069294943438933,0.44327596980262146,0.5567240301817159
251,125.91973244147157,0.86,0.49,0.2931392142148635,0.7068607857851352,0.4477344666623102,0.5522655333223085
252,126.42140468227424,0.86,0.49,0.29321117139328,0.7067888286067188,0.4521988772456835,0.5478011227392299
253,126.92307692307692,0.86,0.49,0.2932865234933085,0.7067134765066904,0.45666836547515777,0.5433316345100623
254,127.4247491638796,0.86,0.49,0.2933654222667372,0.7066345777332617,0.46114208656364364,0.5388579134218944
255,127.92642140468227,0.86,0.49,0.2934480246709081,0.7065519753290908,0.4656191862909079,0.5343808136949584
256,128.42809364548495,0.86,0.49,0.29353449379772795,0.7064655062022709,0.47009880466704257,0.5299011953191612
257,128.9297658862876,0.86,0.49,0.2936249982061577,0.7063750017938412,0.4745800731912481,0.5254199267953014
258,129.4314381270903,0.86,0.49,0.29371971212574965,0.7062802878742493,0.479062115928584,0.5209378840583184
259,129.93311036789297,0.86,0.49,0.29381881611969435,0.7061811838803046,0.48354405303481346,0.5164559469524481
