,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.48,0.22,0.9992605057619962,0.0007394942380035903,0.05511271697262932,0.9448872830273704
35,17.558528428093645,0.48,0.22,0.9992314012175179,0.0007685987824820477,0.050920031583849806,0.9490799684161498
36,18.06020066889632,0.48,0.22,0.999201153348429,0.0007988466515708925,0.047030535222001874,0.9529694647779977
37,18.561872909698998,0.48,0.22,0.99916971748469,0.0008302825153098495,0.04342464630545147,0.9565753536945482
38,19.06354515050167,0.48,0.22,0.999137047224525,0.000862952775474791,0.04008369717284951,0.9599163028271501
39,19.565217391304348,0.48,0.22,0.9991030943691787,0.0008969056308212107,0.036989940495918014,0.9630100595040816
40,20.066889632107024,0.48,0.22,0.9990678088547932,0.0009321911452066298,0.03412656722110951,0.9658734327788902
41,20.568561872909697,0.48,0.22,0.9990311386823835,0.0009688613176164316,0.031477691512008715,0.968522308487991
42,21.070234113712374,0.48,0.22,0.998993029845005,0.0010069701549949134,0.029028323426656722,0.9709716765733429
43,21.57190635451505,0.48,0.22,0.9989534262521728,0.0010465737478271351,0.02676436384254722,0.9732356361574526
44,22.073578595317727,0.48,0.22,0.9989122696517484,0.0010877303482515574,0.024672565412898095,0.9753274345871017
45,22.5752508361204,0.48,0.22,0.9988694995489283,0.0011305004510716353,0.022740508582139277,0.9772594914178605
46,23.076923076923077,0.48,0.22,0.9988250531223355,0.0011749468776645052,0.020956567823316476,0.9790434321766833
47,23.578595317725753,0.48,0.22,0.998778865137185,0.001221134862815049,0.019309876286915054,0.9806901237130847
48,24.080267558528426,0.48,0.22,0.9987308678553903,0.0012691321446096947,0.017790291679428954,0.982209708320571
49,24.581939799331103,0.48,0.22,0.9986809909424923,0.0013190090575077318,0.016388355129742006,0.9836116448702579
50,25.08361204013378,0.48,0.22,0.9986291613714129,0.001370838628587179,0.01509525884400782,0.9849047411559921
51,25.585284280936456,0.48,0.22,0.9985753033227976,0.0014246966772024038,0.013902807710288812,0.986097192289711
52,26.08695652173913,0.48,0.22,0.9985193380820325,0.0014806619179676523,0.012803385785747808,0.9871966142142521
53,26.588628762541806,0.48,0.22,0.998461183932666,0.0015388160673341343,0.01178991891468022,0.9882100810853196
54,27.090301003344482,0.48,0.22,0.9984007560462849,0.001599243953715307,0.010855843256131969,0.9891441567438679
55,27.59197324414716,0.48,0.22,0.9983379663686469,0.0016620336313532319,0.009995071617762434,0.9900049283822374
56,28.093645484949832,0.48,0.22,0.998272723502044,0.0017272764979562598,0.009201963177230077,0.9907980368227698
57,28.59531772575251,0.48,0.22,0.998204932583769,0.0017950674162311641,0.008471294600779914,0.9915287053992199
58,29.096989966555185,0.48,0.22,0.998134495160558,0.0018655048394422107,0.007798229764092426,0.9922017702359074
59,29.598662207357858,0.48,0.22,0.9980613090590101,0.0019386909409899915,0.00717829565494026,0.9928217043450597
60,30.100334448160535,0.48,0.22,0.9979852682517956,0.0020147317482045878,0.006607355420562297,0.9933926445794377
61,30.60200668896321,0.48,0.22,0.9979062627196003,0.0020937372803998917,0.006081585436841698,0.9939184145631582
62,31.103678929765888,0.48,0.22,0.9978241783087242,0.002175821691276046,0.005597453139862553,0.9944025468601373
63,31.60535117056856,0.48,0.22,0.9977388965842384,0.002261103415761763,0.005151695352328572,0.9948483046476713
64,32.10702341137124,0.48,0.22,0.9976502946785711,0.0023497053214290233,0.004741299613916667,0.9952587003860831
65,32.608695652173914,0.48,0.22,0.9975582451355712,0.0024417548644289308,0.004363485035537636,0.9956365149644621
66,33.11036789297659,0.48,0.22,0.9974626157497658,0.0025373842502344184,0.004015685577681762,0.995984314422318
67,33.61204013377927,0.48,0.22,0.9973632694009467,0.0026367305990535553,0.00369553403244841,0.9963044659675514
68,34.11371237458194,0.48,0.22,0.9972600638839253,0.0027399361160748916,0.0034008470105385885,0.9965991529894612
69,34.61538461538461,0.48,0.22,0.9971528517332608,0.0028471482667393796,0.003129611295967946,0.9968703887040319
70,35.11705685618729,0.48,0.22,0.9970414800433123,0.0029585199566878623,0.0028799707557416506,0.9971200292442581
71,35.618729096989966,0.48,0.22,0.9969257902829477,0.003074209717052499,0.0026502145007489095,0.997349785499251
72,36.12040133779264,0.48,0.22,0.9968056181055441,0.003194381894456047,0.002438765789840086,0.9975612342101597
73,36.62207357859532,0.48,0.22,0.9966807931537509,0.003319206846249254,0.0022441716763217027,0.9977558283236782
74,37.123745819397996,0.48,0.22,0.996551138859144,0.003448861140856098,0.002065093523043978,0.9979349064769559
75,37.625418060200666,0.48,0.22,0.996416472237257,0.0035835277627430683,0.0019002982091781246,0.9980997017908219
76,38.12709030100334,0.48,0.22,0.9962766036763258,0.003723396323674325,0.0017486498315628285,0.9982513501684371
77,38.62876254180602,0.48,0.22,0.996131336721979,0.003868663278021109,0.0016091021540689538,0.9983908978459309
78,39.130434782608695,0.48,0.22,0.9959804678583623,0.004019532141637838,0.0014806917518541019,0.9985193082481458
79,39.63210702341137,0.48,0.22,0.9958237862804059,0.004176213719594141,0.001362531558710617,0.9986374684412893
80,40.13377926421405,0.48,0.22,0.9956610736640193,0.004338926335980734,0.0012538049207866907,0.9987461950792133
81,40.635451505016725,0.48,0.22,0.9954921039334619,0.004507896066538226,0.0011537594341581145,0.9988462405658418
82,41.137123745819395,0.48,0.22,0.9953166430182994,0.004683356981700782,0.0010617029633942976,0.9989382970366056
83,41.63879598662207,0.48,0.22,0.9951344486098395,0.0048655513901606695,0.0009769987501710227,0.999023001249829
84,42.14046822742475,0.48,0.22,0.9949452699164512,0.005054730083549025,0.0008990594843038952,0.9991009405156961
85,42.642140468227424,0.48,0.22,0.9947488474055425,0.0052511525944576405,0.0008273452793394441,0.9991726547206605
86,43.1438127090301,0.48,0.22,0.994544912547989,0.0054550874520110995,0.0007613596402880065,0.999238640359712
87,43.64548494983278,0.48,0.22,0.9943331875651581,0.005666812434842072,0.0007006445591359416,0.999299355440864
88,44.147157190635454,0.48,0.22,0.9941133851561194,0.005886614843880736,0.0006447791338741253,0.9993552208661258
89,44.64882943143812,0.48,0.22,0.9938852082328673,0.00611479176713286,0.0005933764001292067,0.9994066235998709
90,45.1505016722408,0.48,0.22,0.9936483496633136,0.006351650336686583,0.0005460793625266703,0.9994539206374734
91,45.65217391304348,0.48,0.22,0.9934024919856702,0.006597508014330002,0.0005025600083199879,0.9994974399916801
92,46.15384615384615,0.48,0.22,0.9931473071381974,0.006852692861802877,0.00046251683017300223,0.9995374831698272
93,46.65551839464883,0.48,0.22,0.992882456203635,0.007117543796365231,0.0004256716531038241,0.9995743283468963
94,47.15719063545151,0.48,0.22,0.9926075891140657,0.007392410885934573,0.00039176888933702684,0.9996082311106631
95,47.65886287625418,0.48,0.22,0.9923223443802492,0.007677655619751026,0.00036057361973414686,0.9996394263802659
96,48.16053511705685,0.48,0.22,0.9920263488447304,0.007973651155269849,0.0003318691516462546,0.9996681308483538
97,48.66220735785953,0.48,0.22,0.9917192173819945,0.008280782618005753,0.0003054563934735231,0.9996945436065265
98,49.163879598662206,0.48,0.22,0.9914005526342039,0.008599447365796261,0.0002811523800896927,0.9997188476199104
99,49.66555183946488,0.48,0.22,0.9910699447821313,0.008930055217868878,0.0002587883212143619,0.9997412116787857
100,50.16722408026756,0.48,0.22,0.9907269712471547,0.009273028752845552,0.00023820914608476697,0.9997617908539153
101,50.668896321070235,0.48,0.22,0.9903711964423016,0.009628803557698568,0.00021927235681885038,0.9997807276431812
102,51.17056856187291,0.48,0.22,0.990002171572942,0.00999782842705826,0.0002018464960512433,0.9997981535039488
103,51.67224080267559,0.48,0.22,0.989619434349195,0.010380565650805284,0.00018581078839293997,0.9998141892116071
104,52.17391304347826,0.48,0.22,0.9892225087635733,0.010777491236426818,0.00017105425531754802,0.9998289457446824
105,52.675585284280935,0.48,0.22,0.9888109049359917,0.011189095064008468,0.00015747452574372612,0.9998425254742562
106,53.17725752508361,0.48,0.22,0.9883841188480055,0.011615881151994724,0.00014497754821207994,0.9998550224517879
107,53.67892976588629,0.48,0.22,0.9879416321611084,0.012058367838891854,0.00013347690840423524,0.9998665230915957
108,54.180602006688964,0.48,0.22,0.987482912123854,0.012517087876146213,0.0001228928853523506,0.9998771071146476
109,54.68227424749164,0.48,0.22,0.9870074113424098,0.012992588657590518,0.00011315223506117628,0.9998868477649389
110,55.18394648829432,0.48,0.22,0.9865145676567503,0.013485432343249873,0.00010418766223144038,0.9998958123377686
111,55.68561872909699,0.48,0.22,0.9860038041311242,0.013996195868875908,9.59370889013699e-05,0.9999040629110987
112,56.187290969899664,0.48,0.22,0.9854745288790656,0.01452547112093454,8.834347771073034e-05,0.9999116565222893
113,56.68896321070234,0.48,0.22,0.9849261350106797,0.015073864989320479,8.135441250771762e-05,0.9999186455874923
114,57.19063545150502,0.48,0.22,0.9843580007687756,0.01564199923122467,7.492159095769602e-05,0.9999250784090424
115,57.69230769230769,0.48,0.22,0.9837694893566047,0.01623051064339547,6.900055933015595e-05,0.99993099944067
116,58.19397993311037,0.48,0.22,0.9831599490898367,0.016840050910163402,6.355050619331192e-05,0.9999364494938069
117,58.69565217391305,0.48,0.22,0.9825287136873719,0.017471286312628256,5.8533697043539056e-05,0.9999414663029567
118,59.197324414715716,0.48,0.22,0.9818751020658005,0.0181248979341996,5.3915558203464023e-05,0.9999460844417967
119,59.69899665551839,0.48,0.22,0.9811984184803091,0.01880158151969108,4.9664421983545896e-05,0.9999503355780166
120,60.20066889632107,0.48,0.22,0.980497952881352,0.019502047118648204,4.575122551841355e-05,0.9999542487744818
121,60.702341137123746,0.48,0.22,0.9797729823173305,0.020227017682669674,4.214891702035659e-05,0.9999578510829799
122,61.20401337792642,0.48,0.22,0.9790227696227781,0.020977230377222073,3.8832666511395985e-05,0.9999611673334888
123,61.7056856187291,0.48,0.22,0.9782465638787583,0.021753436121241903,3.57795513350273e-05,0.9999642204486652
124,62.207357859531776,0.48,0.22,0.9774436012937467,0.022556398706253422,3.296841481338015e-05,0.9999670315851868
125,62.709030100334445,0.48,0.22,0.9766131083108142,0.023386891689185917,3.0380250265000225e-05,0.9999696197497352
126,63.21070234113712,0.48,0.22,0.9757542985676487,0.02424570143235137,2.799729818975611e-05,0.9999720027018105
127,63.7123745819398,0.48,0.22,0.9748663739758354,0.02513362602416467,2.580300576992547e-05,0.9999741969942303
128,64.21404682274247,0.48,0.22,0.973948526243182,0.026051473756818225,2.3782068096616423e-05,0.9999762179319036
129,64.71571906354515,0.48,0.22,0.9729999413956385,0.027000058604361648,2.1921058041915515e-05,0.9999780789419582
130,65.21739130434783,0.48,0.22,0.9720197954668459,0.02798020453315425,2.020731413468979e-05,0.9999797926858655
131,65.7190635451505,0.48,0.22,0.9710072562556684,0.028992743744331747,1.8629025216602028e-05,0.9999813709747836
132,66.22073578595318,0.48,0.22,0.9699614855091577,0.030038514490842348,1.7175276678262184e-05,0.9999828247233219
133,66.72240802675586,0.48,0.22,0.9688816446504033,0.03111835534959684,1.5836406498938184e-05,0.9999841635935012
134,67.22408026755853,0.48,0.22,0.9677668895439737,0.03223311045602638,1.460330279891978e-05,0.9999853966972012
135,67.72575250836121,0.48,0.22,0.9666163729755178,0.03338362702448234,1.3467446240894434e-05,0.9999865325537592
136,68.22742474916387,0.48,0.22,0.9654292475587392,0.03457075244126098,1.2420959739783924e-05,0.9999875790402604
137,68.72909698996655,0.48,0.22,0.964204672662845,0.035795327337155104,1.1456950216664323e-05,0.9999885430497835
138,69.23076923076923,0.48,0.22,0.9629418083465834,0.03705819165341678,1.0568880535418813e-05,0.9999894311194647
139,69.7324414715719,0.48,0.22,0.9616398186504973,0.03836018134950287,9.750639928856738e-06,0.9999902493600713
140,70.23411371237458,0.48,0.22,0.9602978752724348,0.039702124727565395,8.996587757086724e-06,0.9999910034122431
141,70.73578595317726,0.48,0.22,0.9589151655497616,0.04108483445023854,8.301780107892081e-06,0.9999916982198923
142,71.23745819397993,0.48,0.22,0.9574908858222975,0.042509114177702666,7.661535992910613e-06,0.9999923384640073
143,71.73913043478261,0.48,0.22,0.9560242455655761,0.043975754434424065,7.0714900772667615e-06,0.9999929285099229
144,72.24080267558529,0.48,0.22,0.9545144717987442,0.04548552820125599,6.527615540342591e-06,0.9999934723844599
145,72.74247491638796,0.48,0.22,0.9529608177922967,0.047039182207703464,6.026347840358674e-06,0.9999939736521599
146,73.24414715719064,0.48,0.22,0.9513625563428115,0.04863744365718856,5.564317339869202e-06,0.9999944356826603
147,73.74581939799332,0.48,0.22,0.949718984672914,0.050281015327086065,5.138376564935198e-06,0.9999948616234353
148,74.24749163879599,0.48,0.22,0.9480294296291356,0.051970570370864555,4.745628504478e-06,0.9999952543714957
149,74.74916387959867,0.48,0.22,0.946293255505575,0.05370674449442511,4.383513419533074e-06,0.9999956164865808
150,75.25083612040133,0.48,0.22,0.9445098600260909,0.05549013997390917,4.049627105406535e-06,0.9999959503728948
151,75.75250836120401,0.48,0.22,0.9426786778628938,0.05732132213710626,3.7417100683028374e-06,0.999996258289932
152,76.25418060200668,0.48,0.22,0.9407991865799521,0.059200813420048126,3.457681677744956e-06,0.9999965423183225
153,76.75585284280936,0.48,0.22,0.9388709145592796,0.0611290854407206,3.1957020955990546e-06,0.9999968042979046
154,77.25752508361204,0.48,0.22,0.9368934374566941,0.06310656254330615,2.954035078679245e-06,0.9999970459649216
155,77.75919732441471,0.48,0.22,0.9348663841441652,0.065133615855835,2.731076644138092e-06,0.9999972689233562
156,78.26086956521739,0.48,0.22,0.9327894408671149,0.06721055913288532,2.525353284834796e-06,0.9999974746467154
157,78.76254180602007,0.48,0.22,0.9306623538221167,0.06933764617788346,2.3354928797709516e-06,0.9999976645071205
158,79.26421404682274,0.48,0.22,0.928484933951583,0.07151506604841715,2.160235440142242e-06,0.9999978397645601
159,79.76588628762542,0.48,0.22,0.9262570620676762,0.07374293793232393,1.998450272263587e-06,0.999998001549728
160,80.2675585284281,0.48,0.22,0.92397869284245,0.07602130715755016,1.8491336581934663e-06,0.999998150866342
161,80.76923076923077,0.48,0.22,0.921649857407766,0.07835014259223425,1.711385993580865e-06,0.9999982886140067
162,81.27090301003345,0.48,0.22,0.9192706575055034,0.0807293424944968,1.5842544903589176e-06,0.99999841574551
163,81.77257525083613,0.48,0.22,0.9168412786972987,0.08315872130270156,1.4668819863813708e-06,0.999998533118014
164,82.27424749163879,0.48,0.22,0.9143619914475261,0.08563800855247418,1.3584624343837676e-06,0.999998641537566
165,82.77591973244147,0.48,0.22,0.9118331537522424,0.08816684624775786,1.2582596127554845e-06,0.9999987417403876
166,83.27759197324414,0.48,0.22,0.9092552145210457,0.09074478547895456,1.165655304707391e-06,0.9999988343446957
167,83.77926421404682,0.48,0.22,0.906628715886766,0.09337128411323439,1.0800672325720818e-06,0.9999989199327678
168,84.2809364548495,0.48,0.22,0.9039542962763101,0.09604570372369026,1.0009837149734952e-06,0.9999989990162855
169,84.78260869565217,0.48,0.22,0.9012326878243061,0.0987673121756942,9.279047158077754e-07,0.9999990720952846
170,85.28428093645485,0.48,0.22,0.8984647194109221,0.10153528058907815,8.603534790076962e-07,0.9999991396465214
171,85.78595317725753,0.48,0.22,0.8956513210544458,0.10434867894555447,7.979072518763336e-07,0.9999992020927486
172,86.2876254180602,0.48,0.22,0.8927935233333134,0.10720647666668681,7.401743018133879e-07,0.9999992598256986
173,86.78929765886288,0.48,0.22,0.8898924547197882,0.11010754528021204,6.867908015867177e-07,0.9999993132091989
174,87.29096989966555,0.48,0.22,0.8869493446091189,0.1130506553908813,6.374153098675228e-07,0.9999993625846906
175,87.79264214046823,0.48,0.22,0.8839655232663991,0.1160344767336011,5.917243964876397e-07,0.999999408275604
176,88.29431438127091,0.48,0.22,0.8809424199669426,0.11905758003305764,5.494179068553129e-07,0.9999994505820936
177,88.79598662207358,0.48,0.22,0.8778815589385061,0.1221184410614942,5.102445089686752e-07,0.9999994897554915
178,89.29765886287625,0.48,0.22,0.8747845614554018,0.12521543854459846,4.739707436241743e-07,0.9999995260292568
179,89.79933110367892,0.48,0.22,0.8716531428145866,0.12834685718541367,4.4039235976085885e-07,0.9999995596076406
180,90.3010033444816,0.48,0.22,0.8684891081011887,0.13151089189881146,4.093129275103132e-07,0.9999995906870729
181,90.80267558528428,0.48,0.22,0.8652943483278148,0.13470565167218532,3.8053140760817257e-07,0.9999996194685928
182,91.30434782608695,0.48,0.22,0.8620708388825524,0.13792916111744777,3.5387037438590325e-07,0.999999646129626
183,91.80602006688963,0.48,0.22,0.8588206345254404,0.14117936547455973,3.291606235248886e-07,0.9999996708393769
184,92.3076923076923,0.48,0.22,0.8555458639937353,0.14445413600626486,3.0625428468773957e-07,0.9999996937457157
185,92.80936454849498,0.48,0.22,0.8522487252640646,0.14775127473593552,2.850159916384231e-07,0.9999997149840087
186,93.31103678929766,0.48,0.22,0.8489314801455065,0.15106851985449368,2.6531821667500366e-07,0.9999997346817837
187,93.81270903010034,0.48,0.22,0.8455964483520784,0.15440355164792186,2.470438325258029e-07,0.9999997529561679
188,94.31438127090301,0.48,0.22,0.8422460027499705,0.1577539972500297,2.3008376024515276e-07,0.9999997699162402
189,94.81605351170569,0.48,0.22,0.8388825604069068,0.16111743959309344,2.143397697072286e-07,0.9999997856602307
190,95.31772575250837,0.48,0.22,0.8355085757073364,0.16449142429266383,1.9972415139680533e-07,0.999999800275849
191,95.81939799331104,0.48,0.22,0.8321265327623745,0.1678734672376258,1.861599231708101e-07,0.9999998138400773
192,96.3210702341137,0.48,0.22,0.8287389403617786,0.17126105963822152,1.7357521984597658e-07,0.9999998264247806
193,96.82274247491638,0.48,0.22,0.8253483306430481,0.17465166935695203,1.6188965976976772e-07,0.9999998381103407
194,97.32441471571906,0.48,0.22,0.8219572397891132,0.178042760210887,1.510354690455934e-07,0.9999998489645314
195,97.82608695652173,0.48,0.22,0.8185682031195437,0.1814317968804564,1.4094952352660027e-07,0.999999859050477
196,98.32775919732441,0.48,0.22,0.815183746462455,0.1848162535375452,1.3157203615678893e-07,0.9999998684279643
197,98.82943143812709,0.48,0.22,0.8118063843027736,0.18819361569722665,1.2284842124413812e-07,0.9999998771515792
198,99.33110367892976,0.48,0.22,0.808438618150726,0.19156138184927418,1.1473137661082018e-07,0.9999998852686238
199,99.83277591973244,0.48,0.22,0.8050829168296424,0.1949170831703578,1.0717701240663037e-07,0.9999998928229881
200,100.33444816053512,0.48,0.22,0.8017417137091525,0.19825828629084777,1.0014672499042327e-07,0.9999998998532754
201,100.8361204013378,0.48,0.22,0.7984173994853495,0.20158260051465066,9.36025827096206e-08,0.9999999063974178
202,101.33779264214047,0.48,0.22,0.7951123146440477,0.20488768535595245,8.750892111452714e-08,0.9999999124910793
203,101.83946488294315,0.48,0.22,0.79182874189458,0.20817125810542028,8.183411362639171e-08,0.9999999181658868
204,102.34113712374582,0.48,0.22,0.7885689001122824,0.21143109988771766,7.654894046263017e-08,0.99999992345106
205,102.8428093645485,0.48,0.22,0.7853349485085305,0.2146650514914697,7.162538307358877e-08,0.9999999283746174
206,103.34448160535118,0.48,0.22,0.782128971558048,0.2178710284419522,6.70369042464482e-08,0.9999999329630962
207,103.84615384615384,0.48,0.22,0.7789529744149108,0.22104702558508926,6.275791268319928e-08,0.9999999372420878
208,104.34782608695652,0.48,0.22,0.7758088804078093,0.22419111959219074,5.8764576981604275e-08,0.9999999412354236
209,104.84949832775919,0.48,0.22,0.7726985298150767,0.2273014701849233,5.503776454088763e-08,0.999999944962236
210,105.35117056856187,0.48,0.22,0.7696236718027287,0.23037632819727127,5.155919963346944e-08,0.9999999484408009
211,105.85284280936455,0.48,0.22,0.7665859622403236,0.23341403775967645,4.831297096317997e-08,0.9999999516870296
212,106.35451505016722,0.48,0.22,0.7635869634408006,0.2364130365591995,4.5283350136145784e-08,0.9999999547166505
213,106.8561872909699,0.48,0.22,0.7606281422826324,0.2393718577173676,4.245433475107982e-08,0.9999999575456658
214,107.35785953177258,0.48,0.22,0.7577108659454667,0.24228913405453337,3.981182476636847e-08,0.9999999601881758
215,107.85953177257525,0.48,0.22,0.7548364018184899,0.24516359818151015,3.734240858945375e-08,0.9999999626575921
216,108.36120401337793,0.48,0.22,0.7520059180353701,0.24799408196462994,3.5034185455374836e-08,0.9999999649658152
217,108.8628762541806,0.48,0.22,0.7492204824732267,0.2507795175267733,3.2876062510683664e-08,0.9999999671239381
218,109.36454849498328,0.48,0.22,0.7464810628410388,0.2535189371589613,3.085753854014126e-08,0.9999999691424621
219,109.86622073578596,0.48,0.22,0.7437885274882305,0.25621147251176946,2.8968871727750063e-08,0.9999999710311289
220,110.36789297658864,0.48,0.22,0.7411436457833147,0.2588563542166853,2.720126315153466e-08,0.9999999727987375
221,110.8695652173913,0.48,0.22,0.7385470904880655,0.26145290951193445,2.5546662502775923e-08,0.9999999744533382
222,111.37123745819397,0.48,0.22,0.7359994395859567,0.26400056041404335,2.3997843764136566e-08,0.999999976002157
223,111.87290969899665,0.48,0.22,0.7335011768228328,0.2664988231771673,2.25478674709869e-08,0.9999999774521333
224,112.37458193979933,0.48,0.22,0.7310526930212045,0.26894730697879554,2.118963447215838e-08,0.9999999788103663
225,112.876254180602,0.48,0.22,0.728654292779926,0.271345707220074,1.991704785203617e-08,0.999999980082953
226,113.37792642140468,0.48,0.22,0.7263061963821066,0.2736938036178935,1.8724501365266776e-08,0.9999999812754995
227,113.87959866220736,0.48,0.22,0.7240085436278525,0.27599145637214756,1.7606860168645694e-08,0.9999999823931407
228,114.38127090301003,0.48,0.22,0.7217613917499479,0.27823860825005203,1.6559233164332264e-08,0.9999999834407677
229,114.88294314381271,0.48,0.22,0.7195647170422681,0.28043528295773185,1.5576866348573098e-08,0.9999999844231345
230,115.38461538461539,0.48,0.22,0.7174184261225638,0.2825815738774361,1.4655363664238462e-08,0.9999999853446373
231,115.88628762541806,0.48,0.22,0.7153223564682686,0.2846776435317314,1.3790525319890875e-08,0.9999999862094756
232,116.38795986622074,0.48,0.22,0.713276279236972,0.286723720763028,1.2978550443915706e-08,0.9999999870214507
233,116.88963210702342,0.48,0.22,0.7112799027695075,0.2887200972304926,1.2216151479565054e-08,0.9999999877838496
234,117.3913043478261,0.48,0.22,0.7093328785530032,0.2906671214469968,1.1500225953487647e-08,0.9999999884997751
235,117.89297658862876,0.48,0.22,0.707434804939614,0.29256519506038603,1.0828023327908189e-08,0.9999999891719777
236,118.39464882943143,0.48,0.22,0.7055852273451912,0.29441477265480887,1.0196885109209819e-08,0.999999989803116
237,118.89632107023411,0.48,0.22,0.7037836394328086,0.2962163605671914,9.604043206446128e-09,0.9999999903959579
238,119.39799331103679,0.48,0.22,0.702029493903991,0.297970506096009,9.047042109089762e-09,0.9999999909529591
239,119.89966555183946,0.48,0.22,0.700322203606238,0.299677796393762,8.523520350327918e-09,0.9999999914764809
240,120.40133779264214,0.48,0.22,0.6986611434845967,0.3013388565154034,8.031301860201993e-09,0.9999999919686994
241,120.90301003344482,0.48,0.22,0.6970456525786509,0.30295434742134913,7.568488395637088e-09,0.9999999924315129
242,121.40468227424749,0.48,0.22,0.6954750410510655,0.30452495894893455,7.133228351457629e-09,0.999999992866773
243,121.90635451505017,0.48,0.22,0.6939485923196791,0.30605140768032096,6.723804477457137e-09,0.9999999932761969
244,122.40802675585284,0.48,0.22,0.6924655649024847,0.3075344350975153,6.33861453880926e-09,0.9999999936613869
245,122.90969899665552,0.48,0.22,0.6910251939063475,0.30897480609365247,5.976148644484316e-09,0.9999999940238529
246,123.4113712374582,0.48,0.22,0.6896266972185913,0.3103733027814087,5.635031566513815e-09,0.9999999943649699
247,123.91304347826087,0.48,0.22,0.6882692772022999,0.3117307227977001,5.3140079515967e-09,0.9999999946859935
248,124.41471571906355,0.48,0.22,0.6869521225210993,0.3130478774789007,5.011890032964022e-09,0.9999999949881117
249,124.91638795986621,0.48,0.22,0.6856744094745926,0.3143255905254075,4.727482745825322e-09,0.9999999952725189
250,125.41806020066889,0.48,0.22,0.6844353065461386,0.31556469345386134,4.459691857902319e-09,0.9999999955403098
251,125.91973244147157,0.48,0.22,0.6832339758816661,0.3167660241183338,4.207467800799932e-09,0.999999995792534
