,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.7000000000000001,0.26,0.5507922939034652,0.4492077060965348,7.789065425508553e-07,0.9999992210933867
232,116.38795986622074,0.7000000000000001,0.26,0.5507183756126214,0.44928162438737873,7.551121192321098e-07,0.9999992448878061
233,116.88963210702342,0.7000000000000001,0.26,0.550648653052353,0.44935134694764706,7.32050727054698e-07,0.9999992679491942
234,117.3913043478261,0.7000000000000001,0.26,0.5505828894462502,0.4494171105537498,7.096992708900022e-07,0.9999992903006462
235,117.89297658862876,0.7000000000000001,0.26,0.550520861085797,0.4494791389142031,6.88035416969825e-07,0.9999993119644955
236,118.39464882943143,0.7000000000000001,0.26,0.5504623565072797,0.4495376434927204,6.670375573277504e-07,0.9999993329623504
237,118.89632107023411,0.7000000000000001,0.26,0.5504071763837379,0.4495928236162622,6.466848174995591e-07,0.9999993533150853
238,119.39799331103679,0.7000000000000001,0.26,0.5503551326953382,0.44964486730466185,6.269570185646763e-07,0.999999373042879
239,119.89966555183946,0.7000000000000001,0.26,0.5503060480088017,0.44969395199119844,6.078346456051102e-07,0.9999993921652465
240,120.40133779264214,0.7000000000000001,0.26,0.5502597544038086,0.4497402455961915,5.892987948431233e-07,0.9999994107010914
241,120.90301003344482,0.7000000000000001,0.26,0.5502160936671432,0.44978390633285686,5.713311936619462e-07,0.9999994286686864
242,121.40468227424749,0.7000000000000001,0.26,0.5501749166122801,0.44982508338772,5.539141689906284e-07,0.9999994460857046
243,121.90635451505017,0.7000000000000001,0.26,0.5501360825696069,0.4498639174303933,5.370306250961674e-07,0.9999994629692416
244,122.40802675585284,0.7000000000000001,0.26,0.5500994584218162,0.44990054157818404,5.206639977026067e-07,0.9999994793358618
245,122.90969899665552,0.7000000000000001,0.26,0.5500649186441898,0.44993508135581045,5.047982592059656e-07,0.9999994952015927
246,123.4113712374582,0.7000000000000001,0.26,0.5500323449421084,0.4499676550578918,4.894179026863058e-07,0.9999995105819413
247,123.91304347826087,0.7000000000000001,0.26,0.5500016258124808,0.44999837418751937,4.745079215053535e-07,0.9999995254919138
248,124.41471571906355,0.7000000000000001,0.26,0.5499726558711716,0.45002734412882867,4.6005377883418164e-07,0.9999995399460476
249,124.91638795986621,0.7000000000000001,0.26,0.5499453355721724,0.4500546644278278,4.4604139430571967e-07,0.9999995539584228
250,125.41806020066889,0.7000000000000001,0.26,0.5499195711796715,0.4500804288203288,4.324571416242389e-07,0.9999995675426656
251,125.91973244147157,0.7000000000000001,0.26,0.5498952743475315,0.45010472565246873,4.1928782845810236e-07,0.9999995807119683
252,126.42140468227424,0.7000000000000001,0.26,0.5498723617160325,0.45012763828396785,4.065206781835311e-07,0.9999995934791075
253,126.92307692307692,0.7000000000000001,0.26,0.5498507543827326,0.4501492456172678,3.9414330714157657e-07,0.999999605856467
254,127.4247491638796,0.7000000000000001,0.26,0.5498303780932943,0.45016962190670606,3.821437273772563e-07,0.9999996178560345
255,127.92642140468227,0.7000000000000001,0.26,0.5498111628676532,0.45018883713234714,3.7051032934570255e-07,0.9999996294894197
256,128.42809364548495,0.7000000000000001,0.26,0.5497930427465946,0.4502069572534058,3.5923186890180683e-07,0.9999996407678664
257,128.9297658862876,0.7000000000000001,0.26,0.5497759552844218,0.45022404471557853,3.4829744557145264e-07,0.9999996517022754
258,129.4314381270903,0.7000000000000001,0.26,0.5497598416613491,0.4502401583386512,3.376965021150168e-07,0.9999996623032038
259,129.93311036789297,0.7000000000000001,0.26,0.5497446464682165,0.4502553535317838,3.2741881282785393e-07,0.9999996725808772
260,130.43478260869566,0.7000000000000001,0.26,0.5497303174096497,0.45026968259035066,3.1745446899714527e-07,0.9999996825452042
261,130.93645484949832,0.7000000000000001,0.26,0.5497168053815739,0.45028319461842653,3.077938781574364e-07,0.9999996922057773
262,131.438127090301,0.7000000000000001,0.26,0.5497040635612805,0.45029593643871985,2.98427727848999e-07,0.999999701571909
263,131.93979933110367,0.7000000000000001,0.26,0.5496920481372266,0.45030795186277367,2.8934700660183583e-07,0.9999997106526106
264,132.44147157190636,0.7000000000000001,0.26,0.5496807178035209,0.45031928219647943,2.80542982374424e-07,0.9999997194566141
265,132.94314381270902,0.7000000000000001,0.26,0.5496700335205734,0.4503299664794269,2.7200719086819197e-07,0.9999997279923838
266,133.44481605351172,0.7000000000000001,0.26,0.5496599583237892,0.45034004167621106,2.637314252517214e-07,0.9999997362681263
267,133.94648829431438,0.7000000000000001,0.26,0.5496504575287531,0.45034954247124714,2.5570773751921595e-07,0.9999997442917898
268,134.44816053511707,0.7000000000000001,0.26,0.5496414984938504,0.4503585015061499,2.479284268628067e-07,0.9999997520710749
269,134.94983277591973,0.7000000000000001,0.26,0.5496330505146982,0.45036694948530204,2.403860319125766e-07,0.9999997596134429
270,135.45150501672242,0.7000000000000001,0.26,0.5496250845793736,0.45037491542062663,2.330733200726154e-07,0.9999997669261262
271,135.95317725752508,0.7000000000000001,0.26,0.5496175730794367,0.4503824269205636,2.259832759292556e-07,0.9999997740161404
272,136.45484949832775,0.7000000000000001,0.26,0.5496104901066371,0.4503895098933632,2.1910910195262032e-07,0.9999997808902827
273,136.95652173913044,0.7000000000000001,0.26,0.5496038111776002,0.4503961888224002,2.1244420719161574e-07,0.9999997875551442
274,137.4581939799331,0.7000000000000001,0.26,0.5495975131120157,0.4504024868879846,2.0598219919093103e-07,0.9999997940171171
275,137.9598662207358,0.7000000000000001,0.26,0.5495915741010857,0.45040842589891444,1.9971688438266348e-07,0.999999800282395
276,138.46153846153845,0.7000000000000001,0.26,0.5495859739865259,0.4504140260134743,1.936422780503667e-07,0.9999998063569623
277,138.96321070234114,0.7000000000000001,0.26,0.5495806934540991,0.45041930654590107,1.8775256494452862e-07,0.9999998122466343
278,139.4648829431438,0.7000000000000001,0.26,0.5495757141831692,0.450424285816831,1.8204210336150796e-07,0.9999998179570525
279,139.9665551839465,0.7000000000000001,0.26,0.5495710187731309,0.45042898122686936,1.7650541907866124e-07,0.999999823493691
280,140.46822742474916,0.7000000000000001,0.26,0.5495665908381117,0.45043340916188845,1.7113720669982663e-07,0.9999998288618552
281,140.96989966555185,0.7000000000000001,0.26,0.549562415536325,0.45043758446367504,1.6593235021563482e-07,0.9999998340666609
282,141.4715719063545,0.7000000000000001,0.26,0.5495584785243915,0.45044152147560845,1.608858739356882e-07,0.9999998391130837
283,141.9732441471572,0.7000000000000001,0.26,0.5495547661746705,0.45044523382532964,1.559929492551799e-07,0.9999998440059519
284,142.47491638795987,0.7000000000000001,0.26,0.5495512655539143,0.4504487344460858,1.5124889087025619e-07,0.9999998487499508
285,142.97658862876253,0.7000000000000001,0.26,0.5495479644466084,0.45045203555339175,1.46649155965171e-07,0.999999853349623
286,143.47826086956522,0.7000000000000001,0.26,0.5495448517434968,0.45045514825650335,1.421893633871177e-07,0.9999998578093495
287,143.97993311036788,0.7000000000000001,0.26,0.5495419167527071,0.4504580832472929,1.3786525385200248e-07,0.9999998621333894
288,144.48160535117057,0.7000000000000001,0.26,0.5495391492948569,0.45046085070514313,1.3367269305962281e-07,0.9999998663258768
289,144.98327759197323,0.7000000000000001,0.26,0.5495365396971738,0.45046346030282636,1.2960766928161484e-07,0.999999870390823
290,145.48494983277592,0.7000000000000001,0.26,0.5495340787991378,0.4504659212008621,1.2566629145419869e-07,0.9999998743321192
291,145.9866220735786,0.7000000000000001,0.26,0.5495317583328032,0.45046824166719673,1.2184480699713722e-07,0.9999998781535177
292,146.48829431438128,0.7000000000000001,0.26,0.5495295703475426,0.4504704296524574,1.1813956932316194e-07,0.9999998818586646
293,146.98996655518394,0.7000000000000001,0.26,0.5495275072555806,0.4504724927444193,1.1454703803089647e-07,0.9999998854511003
294,147.49163879598663,0.7000000000000001,0.26,0.54952556185211,0.45047443814789,1.110637777595736e-07,0.9999998889342597
295,147.9933110367893,0.7000000000000001,0.26,0.5495237273098507,0.4504762726901494,1.0768645602183242e-07,0.9999998923114752
296,148.49498327759198,0.7000000000000001,0.26,0.5495219975000462,0.4504780024999539,1.0441186129003723e-07,0.9999998955859579
297,148.99665551839465,0.7000000000000001,0.26,0.5495203665231898,0.45047963347681025,1.0123687205073634e-07,0.9999998987608291
298,149.49832775919734,0.7000000000000001,0.26,0.5495188287163155,0.4504811712836846,9.815845542730825e-08,0.9999999018391212
299,150.0,0.7000000000000001,0.26,0.5495173786902511,0.450482621309749,9.517366766165116e-08,0.9999999048237778
