,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.67,0.87,0.17130109895687648,0.8286989010431242,0.14385525876697908,0.856144741233022
37,18.561872909698998,0.67,0.87,0.16916164686869042,0.8308383531313103,0.14501220410744278,0.8549877958925582
38,19.06354515050167,0.67,0.87,0.16766960324324068,0.83233039675676,0.1462019900570279,0.8537980099429733
39,19.565217391304348,0.67,0.87,0.16663051098355278,0.8333694890164479,0.14741748539572433,0.8525825146042769
40,20.066889632107024,0.67,0.87,0.16590760136076263,0.8340923986392381,0.14865368403531212,0.8513463159646892
41,20.568561872909697,0.67,0.87,0.16540505684092427,0.8345949431590763,0.1499070800659578,0.8500929199340437
42,21.070234113712374,0.67,0.87,0.16505593118522446,0.8349440688147761,0.1511752234682483,0.8488247765317531
43,21.57190635451505,0.67,0.87,0.16481353605625995,0.8351864639437406,0.15245640592304163,0.8475435940769598
44,22.073578595317727,0.67,0.87,0.1646453535686735,0.835354646431327,0.1537494394011796,0.846250560598822
45,22.5752508361204,0.67,0.87,0.16452875595568597,0.8354712440443145,0.15505350043670613,0.8449464995632955
46,23.076923076923077,0.67,0.87,0.16444800700733805,0.8355519929926624,0.1563680207654569,0.8436319792345448
47,23.578595317725753,0.67,0.87,0.16439216817920663,0.8356078318207938,0.1576926106572946,0.8423073893427071
48,24.080267558528426,0.67,0.87,0.16435363854409626,0.8356463614559042,0.1590270051894091,0.8409729948105927
49,24.581939799331103,0.67,0.87,0.16432713790585318,0.8356728620941473,0.16037102660383992,0.839628973396162
50,25.08361204013378,0.67,0.87,0.1643089945345435,0.835691005465457,0.1617245577904146,0.8382754422095874
51,25.585284280936456,0.67,0.87,0.1642966622659683,0.8357033377340324,0.1630875241864863,0.8369124758135158
52,26.08695652173913,0.67,0.87,0.16428837152247458,0.8357116284775261,0.164459880590237,0.8355401194097654
53,26.588628762541806,0.67,0.87,0.1642828931293794,0.8357171068706214,0.16584160218562433,0.8341583978143782
54,27.090301003344482,0.67,0.87,0.1642793731032953,0.8357206268967053,0.16723267821782054,0.832767321782182
55,27.59197324414716,0.67,0.87,0.1642772198133895,0.8357227801866112,0.16863310763367004,0.8313668923663328
56,28.093645484949832,0.67,0.87,0.164276021558458,0.8357239784415427,0.1700428958713605,0.8299571041286424
57,28.59531772575251,0.67,0.87,0.16427549273146966,0.8357245072685312,0.17146205274928533,0.8285379472507177
58,29.096989966555185,0.67,0.87,0.16427543545248988,0.8357245645475109,0.17289059094495227,0.8271094090550509
59,29.598662207357858,0.67,0.87,0.16427571153124926,0.8357242884687515,0.1743285248713847,0.8256714751286186
60,30.100334448160535,0.67,0.87,0.16427622557999702,0.8357237744200036,0.1757758699956819,0.8242241300043216
61,30.60200668896321,0.67,0.87,0.16427691312205106,0.8357230868779496,0.1772326423456168,0.8227673576543868
62,31.103678929765888,0.67,0.87,0.1642777281494379,0.8357222718505627,0.1786988579924338,0.8213011420075701
63,31.60535117056856,0.67,0.87,0.16427863778935278,0.8357213622106479,0.18017453282300924,0.8198254671769948
64,32.10702341137124,0.67,0.87,0.16427962076670374,0.8357203792332969,0.18165968244081454,0.8183403175591897
65,32.608695652173914,0.67,0.87,0.1642806626172163,0.8357193373827844,0.18315432195339895,0.8168456780466055
66,33.11036789297659,0.67,0.87,0.16428175293570216,0.8357182470642985,0.18465846598059996,0.8153415340194046
67,33.61204013377927,0.67,0.87,0.16428288398507315,0.8357171160149276,0.18617212844587847,0.8138278715541263
68,34.11371237458194,0.67,0.87,0.1642840518103948,0.8357159481896059,0.18769532253852367,0.8123046774614813
69,34.61538461538461,0.67,0.87,0.16428525363228347,0.8357147463677173,0.18922806123451433,0.8107719387654909
70,35.11705685618729,0.67,0.87,0.16428648802928728,0.8357135119707134,0.1907703557392368,0.8092296442607686
71,35.618729096989966,0.67,0.87,0.16428775350874053,0.8357122464912602,0.19232221958956558,0.80767778041044
72,36.12040133779264,0.67,0.87,0.16428904978342312,0.8357109502165776,0.1938836594621783,0.8061163405378275
73,36.62207357859532,0.67,0.87,0.16429037638217037,0.8357096236178305,0.19545468225944596,0.80454531774056
74,37.123745819397996,0.67,0.87,0.16429173349223297,0.8357082665077679,0.19703530624503482,0.8029646937549715
75,37.625418060200666,0.67,0.87,0.16429312118242662,0.8357068788175742,0.19862552653854632,0.8013744734614602
76,38.12709030100334,0.67,0.87,0.1642945400346568,0.8357054599653441,0.2002253522361659,0.7997746477638409
77,38.62876254180602,0.67,0.87,0.1642959904244324,0.8357040095755685,0.20183479205828286,0.7981652079417242
78,39.130434782608695,0.67,0.87,0.16429747275045545,0.8357025272495454,0.20345385423942555,0.7965461457605818
79,39.63210702341137,0.67,0.87,0.16429898811563193,0.835701011884369,0.20508253963139803,0.7949174603686097
80,40.13377926421405,0.67,0.87,0.16430053751127127,0.8356994624887296,0.20672085025595985,0.7932791497440481
81,40.635451505016725,0.67,0.87,0.16430212176734868,0.8356978782326522,0.20836878982626406,0.7916312101737443
82,41.137123745819395,0.67,0.87,0.16430374188698885,0.835696258113012,0.21002635918299895,0.7899736408170096
83,41.63879598662207,0.67,0.87,0.16430539904085395,0.8356946009591469,0.2116935563874919,0.788306443612517
84,42.14046822742475,0.67,0.87,0.16430709425518356,0.8356929057448172,0.21337038189696764,0.7866296181030416
85,42.642140468227424,0.67,0.87,0.1643088316654241,0.8356911683345767,0.21505682427084968,0.78494317572916
86,43.1438127090301,0.67,0.87,0.1643106033432147,0.8356893966567861,0.2167529076066139,0.7832470923933961
87,43.64548494983278,0.67,0.87,0.16431241713352804,0.8356875828664727,0.21845860427481395,0.7815413957251964
88,44.147157190635454,0.67,0.87,0.16431427303600252,0.8356857269639982,0.22017391411221887,0.7798260858877919
89,44.64882943143812,0.67,0.87,0.1643161710369314,0.8356838289630694,0.2218988309314702,0.778101169068541
90,45.1505016722408,0.67,0.87,0.164318111588968,0.8356818884110329,0.22363334922376052,0.776366650776251
91,45.65217391304348,0.67,0.87,0.16432009566774441,0.8356799043322564,0.22537746564698713,0.7746225343530247
92,46.15384615384615,0.67,0.87,0.16432212720501058,0.8356778727949902,0.2271311529412028,0.7728688470588095
93,46.65551839464883,0.67,0.87,0.16432420480725402,0.8356757951927467,0.2288944204103887,0.7711055795896241
94,47.15719063545151,0.67,0.87,0.16432633021005796,0.8356736697899428,0.23066725127013818,0.7693327487298751
95,47.65886287625418,0.67,0.87,0.16432850505976704,0.8356714949402337,0.23244963058473014,0.7675503694152835
96,48.16053511705685,0.67,0.87,0.16433073095045725,0.8356692690495436,0.23424154425264515,0.7657584557473689
97,48.66220735785953,0.67,0.87,0.1643330092567776,0.8356669907432233,0.23604297654826692,0.7639570234517475
98,49.163879598662206,0.67,0.87,0.1643353413615916,0.8356646586384092,0.23785391180677856,0.7621460881932365
99,49.66555183946488,0.67,0.87,0.16433772870690094,0.8356622712930998,0.23967433479382763,0.7603256652061878
100,50.16722408026756,0.67,0.87,0.16434017251440095,0.8356598274855999,0.2415042262004439,0.7584957737995721
101,50.668896321070235,0.67,0.87,0.1643426739106641,0.8356573260893366,0.24334356495834047,0.756656435041676
102,51.17056856187291,0.67,0.87,0.16434523413617974,0.835654765863821,0.24519233210614694,0.75480766789387
103,51.67224080267559,0.67,0.87,0.1643478547180307,0.8356521452819701,0.2470505045014858,0.7529494954985316
104,52.17391304347826,0.67,0.87,0.16435053706429953,0.8356494629357013,0.24891806073803155,0.7510819392619864
105,52.675585284280935,0.67,0.87,0.16435328294787024,0.8356467170521306,0.2507949740875037,0.7492050259125147
106,53.17725752508361,0.67,0.87,0.1643560938989053,0.8356439061010956,0.25268122159493533,0.7473187784050837
107,53.67892976588629,0.67,0.87,0.16435897185981774,0.8356410281401832,0.2545767750967775,0.745423224903242
108,54.180602006688964,0.67,0.87,0.1643619187495932,0.8356380812504077,0.25648160651398816,0.7435183934860319
109,54.68227424749164,0.67,0.87,0.16436493660527626,0.8356350633947246,0.25839568613309993,0.7416043138669206
110,55.18394648829432,0.67,0.87,0.1643680275968965,0.8356319724031045,0.2603189824392968,0.7396810175607242
111,55.68561872909699,0.67,0.87,0.1643711939182976,0.8356288060817034,0.26225146408852446,0.7377485359114971
112,56.187290969899664,0.67,0.87,0.16437443787236347,0.8356255621276375,0.26419309836792887,0.7358069016320933
113,56.68896321070234,0.67,0.87,0.16437776191420914,0.8356222380857918,0.2661438504156357,0.733856149584387
114,57.19063545150502,0.67,0.87,0.16438116861435997,0.835618831385641,0.2681036838858962,0.731896316114127
115,57.69230769230769,0.67,0.87,0.164384659903851,0.83561534009615,0.27007256116029693,0.7299274388397269
116,58.19397993311037,0.67,0.87,0.1643882338517725,0.8356117661482284,0.2720504443913923,0.7279495556086321
117,58.69565217391305,0.67,0.87,0.16439189435800586,0.8356081056419951,0.27403729395590787,0.7259627060441171
118,59.197324414715716,0.67,0.87,0.16439564525088973,0.8356043547491112,0.2760330687555305,0.723966931244495
119,59.69899665551839,0.67,0.87,0.16439948825246414,0.8356005117475368,0.27803772638827645,0.7219622736117496
120,60.20066889632107,0.67,0.87,0.16440342559323357,0.8355965744067674,0.2800512229559899,0.7199487770440367
121,60.702341137123746,0.67,0.87,0.16440746018036081,0.8355925398196401,0.2820735133511955,0.7179264866488316
122,61.20401337792642,0.67,0.87,0.16441159480948989,0.8355884051905109,0.2841045512497079,0.7158954487503199
123,61.7056856187291,0.67,0.87,0.16441583194588164,0.8355841680541192,0.286144288726594,0.7138557112734344
124,62.207357859531776,0.67,0.87,0.1644201742527301,0.8355798257472707,0.28819267669446336,0.7118073233055655
125,62.709030100334445,0.67,0.87,0.16442462460082002,0.8355753753991807,0.29024966469972757,0.7097503353003017
126,63.21070234113712,0.67,0.87,0.1644291859772295,0.8355708140227713,0.2923152007078605,0.7076847992921693
127,63.7123745819398,0.67,0.87,0.1644338613840272,0.8355661386159736,0.2943892315305567,0.7056107684694736
128,64.21404682274247,0.67,0.87,0.16443865385091783,0.8355613461490831,0.29647170258418837,0.7035282974158426
129,64.71571906354515,0.67,0.87,0.1644435665115658,0.835556433488435,0.2985625577030442,0.7014374422969872
130,65.21739130434783,0.67,0.87,0.16444860258308852,0.8355513974169123,0.3006617395809158,0.6993382604191161
131,65.7190635451505,0.67,0.87,0.16445376539015105,0.8355462346098497,0.3027691894160768,0.6972308105839556
132,66.22073578595318,0.67,0.87,0.1644590583375913,0.8355409416624093,0.3048848470681521,0.6951151529318809
133,66.72240802675586,0.67,0.87,0.16446448486676074,0.83553551513324,0.3070086504121333,0.6929913495879001
134,67.22408026755853,0.67,0.87,0.16447004844535965,0.835529951554641,0.309140536107798,0.6908594638922358
135,67.72575250836121,0.67,0.87,0.1644757526209115,0.8355242473790891,0.31128044043356873,0.6887195595664656
136,68.22742474916387,0.67,0.87,0.16448160102944337,0.8355183989705572,0.31342829810290884,0.6865717018971258
137,68.72909698996655,0.67,0.87,0.16448759739548596,0.8355124026045148,0.3155840422643231,0.684415957735712
138,69.23076923076923,0.67,0.87,0.1644937455320735,0.8355062544679271,0.3177476045013571,0.6822523954986783
139,69.7324414715719,0.67,0.87,0.16450004938487048,0.8354999506151302,0.31991891483501494,0.680081085165021
140,70.23411371237458,0.67,0.87,0.16450651528609497,0.8354934847139057,0.3220979018472378,0.6779020981527984
141,70.73578595317726,0.67,0.87,0.16451315144314818,0.8354868485568524,0.3242844927047304,0.6757155072953062
142,71.23745819397993,0.67,0.87,0.16451995928285068,0.83548004071715,0.3264786131480438,0.6735213868519931
143,71.73913043478261,0.67,0.87,0.1645269389833109,0.8354730610166898,0.3286801875326065,0.6713198124674307
144,72.24080267558529,0.67,0.87,0.16453409519676668,0.8354659048032341,0.3308891389383221,0.6691108610617154
145,72.74247491638796,0.67,0.87,0.16454143366601603,0.8354585663339847,0.3331053891662721,0.6668946108337657
146,73.24414715719064,0.67,0.87,0.16454896241003547,0.8354510375899653,0.3353288589413617,0.6646711410586763
147,73.74581939799332,0.67,0.87,0.1645566858435875,0.8354433141564133,0.3375594667199918,0.6624405332800464
148,74.24749163879599,0.67,0.87,0.16456460801110853,0.8354353919888923,0.33979713042454457,0.6602028695754938
149,74.74916387959867,0.67,0.87,0.1645727332899529,0.835427266710048,0.3420417660630648,0.6579582339369736
150,75.25083612040133,0.67,0.87,0.16458106754342605,0.8354189324565747,0.3442932884687167,0.6557067115313219
151,75.75250836120401,0.67,0.87,0.16458961732252492,0.8354103826774759,0.3465516113987271,0.6534483886013117
152,76.25418060200668,0.67,0.87,0.16459838841317756,0.8354016115868232,0.34881664684009267,0.6511833531599461
153,76.75585284280936,0.67,0.87,0.16460738654000215,0.8353926134599986,0.3510883055430851,0.6489116944569538
154,77.25752508361204,0.67,0.87,0.16461661748215303,0.8353833825178477,0.35336649704593787,0.646633502954101
155,77.75919732441471,0.67,0.87,0.16462608752742447,0.8353739124725763,0.3556511292834578,0.6443488707165812
156,78.26086956521739,0.67,0.87,0.1646358031105199,0.8353641968894808,0.3579421089981856,0.6420578910018534
157,78.76254180602007,0.67,0.87,0.16464577080948084,0.8353542291905199,0.3602393417199066,0.6397606582801323
158,79.26421404682274,0.67,0.87,0.16465599731129577,0.835344002688705,0.36254273138025817,0.6374572686197807
159,79.76588628762542,0.67,0.87,0.16466648946669818,0.8353335105333026,0.36485218074928377,0.635147819250755
160,80.2675585284281,0.67,0.87,0.16467725431509636,0.8353227456849044,0.36716759092935836,0.6328324090706804
161,80.76923076923077,0.67,0.87,0.1646882991368367,0.8353117008631641,0.3694888602252701,0.6305111397747686
162,81.27090301003345,0.67,0.87,0.16469963105887567,0.8353003689411251,0.37181588862748105,0.6281841113725575
163,81.77257525083613,0.67,0.87,0.16471125718658058,0.8352887428134202,0.37414857636370663,0.6258514236363317
164,82.27424749163879,0.67,0.87,0.16472318536355074,0.83527681463645,0.37648681892644664,0.6235131810735918
165,82.77591973244147,0.67,0.87,0.16473542396903115,0.8352645760309696,0.37883050837242727,0.6211694916276109
166,83.27759197324414,0.67,0.87,0.16474798082624076,0.83525201917376,0.3811795403248732,0.6188204596751647
167,83.77926421404682,0.67,0.87,0.1647608638628773,0.8352391361371234,0.3835338099496952,0.6164661900503425
168,84.2809364548495,0.67,0.87,0.16477408264355198,0.8352259173564488,0.38589320523748377,0.6141067947625537
169,84.78260869565217,0.67,0.87,0.16478764640538696,0.8352123535946138,0.3882576156143598,0.6117423843856774
170,85.28428093645485,0.67,0.87,0.16480156400624288,0.8351984359937579,0.3906269321689158,0.6093730678311211
171,85.78595317725753,0.67,0.87,0.16481584463861174,0.8351841553613889,0.39300104396230184,0.6069989560377348
172,86.2876254180602,0.67,0.87,0.16483049857594984,0.8351695014240509,0.39537983350639133,0.6046201664936449
173,86.78929765886288,0.67,0.87,0.16484553547290662,0.8351544645270941,0.39776318706224456,0.6022368129377913
174,87.29096989966555,0.67,0.87,0.16486096491592214,0.8351390350840786,0.4001509913042872,0.5998490086957483
175,87.79264214046823,0.67,0.87,0.1648767972062108,0.8351232027937899,0.4025431291544353,0.5974568708455998
176,88.29431438127091,0.67,0.87,0.16489304321841106,0.8351069567815896,0.4049394805241724,0.5950605194758624
177,88.79598662207358,0.67,0.87,0.1649097132679192,0.8350902867320816,0.40733992667571367,0.5926600733243206
178,89.29765886287625,0.67,0.87,0.1649268169267618,0.835073183073239,0.40974434624226813,0.5902556537577657
179,89.79933110367892,0.67,0.87,0.16494436407732216,0.8350556359226786,0.4121526186370164,0.587847381363017
180,90.3010033444816,0.67,0.87,0.1649623660629956,0.8350376339370053,0.4145646206247997,0.5854353793752332
181,90.80267558528428,0.67,0.87,0.1649808343550717,0.8350191656449292,0.416980228717737,0.5830197712822954
182,91.30434782608695,0.67,0.87,0.16499978098953608,0.8350002190104647,0.4193993186428519,0.5806006813571799
183,91.80602006688963,0.67,0.87,0.16501921935049307,0.8349807806495078,0.42182176396454163,0.5781782360354897
184,92.3076923076923,0.67,0.87,0.1650391621642042,0.8349608378357966,0.4242474390614427,0.5757525609385882
185,92.80936454849498,0.67,0.87,0.16505962261021892,0.8349403773897818,0.4266762157197598,0.5733237842802706
186,93.31103678929766,0.67,0.87,0.16508061337327787,0.8349193866267228,0.42910796505381266,0.5708920349462172
187,93.81270903010034,0.67,0.87,0.1651021466733062,0.8348978533266945,0.4315425574014385,0.5684574425985908
188,94.31438127090301,0.67,0.87,0.16512423603023849,0.8348757639697624,0.4339798620525489,0.5660201379474799
189,94.81605351170569,0.67,0.87,0.1651468953832249,0.8348531046167759,0.43641974755050705,0.5635802524495213
190,95.31772575250837,0.67,0.87,0.1651701391140588,0.834829860885942,0.4388620814814284,0.5611379185185993
191,95.81939799331104,0.67,0.87,0.165193981630304,0.8348060183696968,0.4413067304225161,0.558693269577511
192,96.3210702341137,0.67,0.87,0.16521843756093982,0.834781562439061,0.44375356024026286,0.5562464397597636
193,96.82274247491638,0.67,0.87,0.16524352185467253,0.8347564781453283,0.44620243588518677,0.5537975641148392
194,97.32441471571906,0.67,0.87,0.16526924987227296,0.8347307501277279,0.4486532214000034,0.5513467786000218
195,97.82608695652173,0.67,0.87,0.1652956372236887,0.8347043627763121,0.45110578017067804,0.5488942198293466
196,98.32775919732441,0.67,0.87,0.1653226998500016,0.8346773001499992,0.4535599746835309,0.5464400253164933
197,98.82943143812709,0.67,0.87,0.16535045404899207,0.8346495459510087,0.45601566638199725,0.5439843336180262
198,99.33110367892976,0.67,0.87,0.1653789160952312,0.8346210839047696,0.458472716811512,0.541527283188511
199,99.83277591973244,0.67,0.87,0.1654081030531793,0.8345918969468216,0.46093098591871434,0.539069014081308
200,100.33444816053512,0.67,0.87,0.1654380320482585,0.8345619679517424,0.4633903335246394,0.5366096664753824
201,100.8361204013378,0.67,0.87,0.1654687207267772,0.8345312792732237,0.46585061842912867,0.5341493815708925
202,101.33779264214047,0.67,0.87,0.16550018700885674,0.8344998129911442,0.4683116988880784,0.5316883011119422
203,101.83946488294315,0.67,0.87,0.16553244902044517,0.8344675509795557,0.47077343266107285,0.5292265673389471
204,102.34113712374582,0.67,0.87,0.16556552533700752,0.8344344746629935,0.47323567652182913,0.5267643234781904
205,102.8428093645485,0.67,0.87,0.1655994345961196,0.8344005654038814,0.47569828730894553,0.5243017126910733
206,103.34448160535118,0.67,0.87,0.16563419623264822,0.8343658037673527,0.4781611206256073,0.5218388793744111
207,103.84615384615384,0.67,0.87,0.16566982967659435,0.8343301703234066,0.48062403175674184,0.5193759682432759
208,104.34782608695652,0.67,0.87,0.16570635456363914,0.8342936454363618,0.483086875599887,0.5169131244001302
209,104.84949832775919,0.67,0.87,0.1657437910715246,0.8342562089284764,0.48554950642614925,0.5144504935738674
210,105.35117056856187,0.67,0.87,0.16578215973183527,0.8342178402681657,0.4880117781185879,0.5119882218814281
211,105.85284280936455,0.67,0.87,0.16582148140878197,0.8341785185912189,0.4904735441662007,0.5095264558338147
212,106.35451505016722,0.67,0.87,0.16586177732812735,0.8341382226718737,0.4929346575488327,0.5070653424511823
213,106.8561872909699,0.67,0.87,0.16590306898538895,0.834096931014612,0.4953949709227047,0.5046050290773098
214,107.35785953177258,0.67,0.87,0.165945378177973,0.834054621822028,0.4978543365996231,0.5021456634003908
215,107.85953177257525,0.67,0.87,0.1659887271122729,0.8340112728877281,0.5003126065046982,0.4996873934953152
216,108.36120401337793,0.67,0.87,0.16603313828575528,0.8339668617142458,0.5027696323065807,0.4972303676934322
217,108.8628762541806,0.67,0.87,0.16607863450702187,0.8339213654929792,0.5052252654056087,0.4947747345944037
218,109.36454849498328,0.67,0.87,0.16612523895927525,0.8338747610407259,0.5076793569105046,0.49232064308950735
219,109.86622073578596,0.67,0.87,0.16617297510705142,0.8338270248929497,0.5101317577471426,0.4898682422528689
220,110.36789297658864,0.67,0.87,0.16622186671624742,0.8337781332837537,0.5125823186531187,0.48741768134689245
221,110.8695652173913,0.67,0.87,0.1662719379246869,0.8337280620753144,0.5150308901751915,0.4849691098248191
222,111.37123745819397,0.67,0.87,0.16632321314071974,0.8336767868592815,0.517477322753495,0.4825226772465152
223,111.87290969899665,0.67,0.87,0.16637571706214982,0.8336242829378513,0.5199214667220008,0.48007853327800903
224,112.37458193979933,0.67,0.87,0.16642947474036007,0.8335705252596411,0.5223631723274522,0.47763682767255733
225,112.876254180602,0.67,0.87,0.16648451148227408,0.833515488517727,0.5248022897893831,0.47519771021062596
226,113.37792642140468,0.67,0.87,0.16654085287333392,0.8334591471266672,0.527238669304957,0.47276133069505166
227,113.87959866220736,0.67,0.87,0.1665985248324559,0.8334014751675453,0.5296721610923331,0.47032783890767527
228,114.38127090301003,0.67,0.87,0.16665755351111788,0.8333424464888832,0.5321026154210794,0.4678973845789286
229,114.88294314381271,0.67,0.87,0.16671796532408945,0.8332820346759118,0.5345298826276947,0.4654701173723129
230,115.38461538461539,0.67,0.87,0.1667797869905766,0.8332202130094246,0.5369538131806526,0.4630461868193547
231,115.88628762541806,0.67,0.87,0.16684304543641226,0.833156954563589,0.5393742576764433,0.4606257423235636
232,116.38795986622074,0.67,0.87,0.16690776783888922,0.8330922321611121,0.5417910668766163,0.4582089331233903
233,116.88963210702342,0.67,0.87,0.1669739816427255,0.8330260183572757,0.5442040917869054,0.45579590821310084
234,117.3913043478261,0.67,0.87,0.16704171446741375,0.8329582855325876,0.5466131836122657,0.4533868163877402
235,117.89297658862876,0.67,0.87,0.1671109941645599,0.8328890058354413,0.5490181938375398,0.4509818061624658
236,118.39464882943143,0.67,0.87,0.16718184880788092,0.8328181511921203,0.5514189742992378,0.4485810257007675
237,118.89632107023411,0.67,0.87,0.16725430661168197,0.8327456933883193,0.5538153770934331,0.44618462290657196
238,119.39799331103679,0.67,0.87,0.1673283960058174,0.8326716039941838,0.5562072547381207,0.4437927452618841
239,119.89966555183946,0.67,0.87,0.1674041455847625,0.8325958544152388,0.5585944601906353,0.4414055398093693
240,120.40133779264214,0.67,0.87,0.16748158405629157,0.8325184159437097,0.5609768467421403,0.4390231532578641
241,120.90301003344482,0.67,0.87,0.1675607403004231,0.8324392596995782,0.5633542682583218,0.43664573174168225
242,121.40468227424749,0.67,0.87,0.16764164330710557,0.8323583566928957,0.5657265791199636,0.43427342088004023
243,121.90635451505017,0.67,0.87,0.16772432214847222,0.8322756778515291,0.5680936341102516,0.431906365889752
244,122.40802675585284,0.67,0.87,0.167808806024119,0.8321911939758824,0.570455288777922,0.42954471122208143
245,122.90969899665552,0.67,0.87,0.16789512417996555,0.8321048758200358,0.5728113991650581,0.4271886008349452
246,123.4113712374582,0.67,0.87,0.16798330592556654,0.8320166940744348,0.5751618219483776,0.42483817805162555
247,123.91304347826087,0.67,0.87,0.16807338061051505,0.8319266193894863,0.5775064146391076,0.4224935853608954
248,124.41471571906355,0.67,0.87,0.1681653776118717,0.8318346223881298,0.5798450359638242,0.4201549640361786
249,124.91638795986621,0.67,0.87,0.1682593263349235,0.831740673665078,0.5821775461073058,0.4178224538926969
250,125.41806020066889,0.67,0.87,0.16835525615378952,0.8316447438462119,0.5845038038348787,0.4154961961651239
251,125.91973244147157,0.67,0.87,0.16845319644199813,0.8315468035580034,0.586823667884969,0.4131763321150334
252,126.42140468227424,0.67,0.87,0.16855317654464624,0.8314468234553551,0.5891369980114326,0.4108630019885697
253,126.92307692307692,0.67,0.87,0.16865522562107355,0.8313447743789278,0.5914436606024503,0.4085563393975518
254,127.4247491638796,0.67,0.87,0.16875937291809232,0.831240627081909,0.5937435189221162,0.4062564810778859
255,127.92642140468227,0.67,0.87,0.16886564770875864,0.8311343522912428,0.5960364352972278,0.40396356470277406
256,128.42809364548495,0.67,0.87,0.1689740792348005,0.8310259207652009,0.5983222720863367,0.40167772791366496
257,128.9297658862876,0.67,0.87,0.16908469262585463,0.8309153073741468,0.600600895818272,0.3993991041817296
258,129.4314381270903,0.67,0.87,0.16919751474550165,0.8308024852544997,0.6028721762737597,0.3971278237262419
259,129.93311036789297,0.67,0.87,0.16931257888414933,0.830687421115852,0.6051359818586135,0.39486401814138794
