,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.45,0.47000000000000003,0.9809979041674465,0.019002095832553398,0.0884758307940566,0.9115241692059433
29,14.548494983277592,0.45,0.47000000000000003,0.9777182446070268,0.022281755392973043,0.08207738377311133,0.9179226162268885
30,15.050167224080267,0.45,0.47000000000000003,0.9738943017731359,0.026105698226863976,0.07612179108685607,0.9238782089131438
31,15.551839464882944,0.45,0.47000000000000003,0.9694437969734998,0.030556203026499997,0.0705855051177198,0.92941449488228
32,16.05351170568562,0.45,0.47000000000000003,0.9642749572826725,0.035725042717327286,0.06544545189461273,0.9345545481053872
33,16.555183946488295,0.45,0.47000000000000003,0.9582865067433183,0.04171349325668156,0.06067915590961915,0.9393208440903807
34,17.05685618729097,0.45,0.47000000000000003,0.9513681022522312,0.04863189774776866,0.056264835898048045,0.9437351641019518
35,17.558528428093645,0.45,0.47000000000000003,0.9434014211839972,0.05659857881600279,0.05218147604966211,0.9478185239503377
36,18.06020066889632,0.45,0.47000000000000003,0.9342621175973386,0.06573788240266139,0.04840887346164026,0.9515911265383596
37,18.561872909698998,0.45,0.47000000000000003,0.9238227790249602,0.07617722097503961,0.04492766622043202,0.9550723337795679
38,19.06354515050167,0.45,0.47000000000000003,0.9119571470416027,0.08804285295839726,0.041719342594996635,0.9582806574050033
39,19.565217391304348,0.45,0.47000000000000003,0.8985457220918225,0.10145427790817753,0.038766234699600055,0.9612337653004
40,20.066889632107024,0.45,0.47000000000000003,0.8834828033430482,0.11651719665695182,0.03605149901130786,0.9639485009886921
41,20.568561872909697,0.45,0.47000000000000003,0.8666848506347645,0.13331514936523553,0.033559086400753245,0.9664409135992469
42,21.070234113712374,0.45,0.47000000000000003,0.8480998892671402,0.15190011073285972,0.03127370413285503,0.9687262958671451
43,21.57190635451505,0.45,0.47000000000000003,0.8277172449172333,0.17228275508276672,0.02918077355445665,0.9708192264455435
44,22.073578595317727,0.45,0.47000000000000003,0.8055767700452728,0.1944232299547271,0.0272663865121036,0.9727336134878967
45,22.5752508361204,0.45,0.47000000000000003,0.7817764505561994,0.2182235494438007,0.025517263104438942,0.9744827368955613
46,23.076923076923077,0.45,0.47000000000000003,0.7564770475030808,0.24352295249691924,0.023920714940995843,0.9760792850590045
47,23.578595317725753,0.45,0.47000000000000003,0.7299025821434973,0.27009741785650265,0.022464616201725473,0.9775353837982749
48,24.080267558528426,0.45,0.47000000000000003,0.7023357733249846,0.2976642266750153,0.021137384853892008,0.9788626151461083
49,24.581939799331103,0.45,0.47000000000000003,0.6741081344805493,0.32589186551945065,0.019927974948712835,0.9800720250512875
50,25.08361204013378,0.45,0.47000000000000003,0.6455851737990231,0.3544148262009768,0.018825879874673587,0.9811741201253269
51,25.585284280936456,0.45,0.47000000000000003,0.617147982900568,0.3828520170994319,0.017821144899189276,0.9821788551008112
52,26.08695652173913,0.45,0.47000000000000003,0.5891731017046097,0.41082689829539043,0.016904386192866747,0.9830956138071337
53,26.588628762541806,0.45,0.47000000000000003,0.5620128913096702,0.43798710869032975,0.016066812651974554,0.9839331873480259
54,27.090301003344482,0.45,0.47000000000000003,0.5359785407658589,0.464021459234141,0.015300246511341601,0.9846997534886589
55,27.59197324414716,0.45,0.47000000000000003,0.5113273560032944,0.4886726439967056,0.01459713900112751,0.985402860998873
56,28.093645484949832,0.45,0.47000000000000003,0.4882552421246913,0.5117447578753087,0.01395057806580468,0.9860494219341959
57,28.59531772575251,0.45,0.47000000000000003,0.4668944684308292,0.533105531569171,0.013354286252570648,0.9866457137474298
58,29.096989966555185,0.45,0.47000000000000003,0.4473162182553483,0.5526837817446518,0.012802608204587092,0.9871973917954134
59,29.598662207357858,0.45,0.47000000000000003,0.4295365887991031,0.5704634112008972,0.012290487863257203,0.9877095121367434
60,30.100334448160535,0.45,0.47000000000000003,0.4135251978456477,0.5864748021543524,0.011813437430488249,0.9881865625695124
61,30.60200668896321,0.45,0.47000000000000003,0.39921470989942603,0.6007852901005742,0.011367499146308014,0.9886325008536927
62,31.103678929765888,0.45,0.47000000000000003,0.3865105484566355,0.6134894515433648,0.010949202693816726,0.9890507973061842
63,31.60535117056856,0.45,0.47000000000000003,0.3752998647112623,0.6247001352887379,0.010555520058921191,0.9894444799410796
64,32.10702341137124,0.45,0.47000000000000003,0.3654593391597168,0.6345406608402834,0.010183819769550266,0.9898161802304506
65,32.608695652173914,0.45,0.47000000000000003,0.35686158572652077,0.6431384142734794,0.009831822160347769,0.9901681778396532
66,33.11036789297659,0.45,0.47000000000000003,0.3493801203910678,0.6506198796089324,0.00949755674123588,0.9905024432587651
67,33.61204013377927,0.45,0.47000000000000003,0.3428929955080137,0.6571070044919866,0.009179322603030914,0.9908206773969701
68,34.11371237458194,0.45,0.47000000000000003,0.3372852855222031,0.6627147144777972,0.008875652223765103,0.991124347776236
69,34.61538461538461,0.45,0.47000000000000003,0.33245061425344574,0.6675493857465545,0.008585278963661678,0.9914147210363395
70,35.11705685618729,0.45,0.47000000000000003,0.3282919380328241,0.6717080619671763,0.008307108239842487,0.9916928917601587
71,35.618729096989966,0.45,0.47000000000000003,0.3247217693067737,0.6752782306932267,0.008040192251224628,0.9919598077487767
72,36.12040133779264,0.45,0.47000000000000003,0.3216620005946386,0.6783379994053617,0.00778370801354533,0.9922162919864561
73,36.62207357859532,0.45,0.47000000000000003,0.319043446818111,0.6809565531818894,0.007536938458236729,0.9924630615417648
74,37.123745819397996,0.45,0.47000000000000003,0.31680527295136657,0.6831947270486338,0.00729925618767903,0.9927007438123225
75,37.625418060200666,0.45,0.47000000000000003,0.3148942486848558,0.6851057513151446,0.007070109680012183,0.9929298903199895
76,38.12709030100334,0.45,0.47000000000000003,0.3132640269908832,0.6867359730091173,0.006849011588804613,0.9931509884111971
77,38.62876254180602,0.45,0.47000000000000003,0.3118744186031873,0.6881255813968132,0.006635528877967816,0.993364471122034
78,39.130434782608695,0.45,0.47000000000000003,0.31069069021783136,0.6893093097821693,0.006429274504175015,0.993570725495827
79,39.63210702341137,0.45,0.47000000000000003,0.30968290131406784,0.6903170986859328,0.006229900394769435,0.9937700996052327
80,40.13377926421405,0.45,0.47000000000000003,0.3088253111452373,0.6911746888547634,0.006037091631897758,0.9939629083681045
81,40.635451505016725,0.45,0.47000000000000003,0.30809582978215955,0.6919041702178411,0.005850561531559853,0.9941494384684425
82,41.137123745819395,0.45,0.47000000000000003,0.30747553257818017,0.6925244674218206,0.005670047550820566,0.994329952449182
83,41.63879598662207,0.45,0.47000000000000003,0.30694823295890905,0.6930517670410917,0.005495307835805033,0.9945046921641977
84,42.14046822742475,0.45,0.47000000000000003,0.3065000996097087,0.6934999003902922,0.005326118414120798,0.9946738815858821
85,42.642140468227424,0.45,0.47000000000000003,0.3061193264134657,0.6938806735865353,0.005162270756729667,0.9948377292432734
86,43.1438127090301,0.45,0.47000000000000003,0.30579584620942496,0.694204153790576,0.005003569833394837,0.9949964301666083
87,43.64548494983278,0.45,0.47000000000000003,0.3055210794295123,0.6944789205704887,0.004849832378846555,0.9951501676211568
88,44.147157190635454,0.45,0.47000000000000003,0.3052877197736012,0.6947122802263997,0.004700885526590475,0.9952991144734131
89,44.64882943143812,0.45,0.47000000000000003,0.30508954923167936,0.6949104507683216,0.004556565637589717,0.995443434362414
90,45.1505016722408,0.45,0.47000000000000003,0.3049212760245691,0.6950787239754318,0.004416717281381646,0.9955832827186222
91,45.65217391304348,0.45,0.47000000000000003,0.30477840032130105,0.6952215996786999,0.004281192431571002,0.9957188075684331
92,46.15384615384615,0.45,0.47000000000000003,0.3046570970971273,0.6953429029028737,0.00414984975340495,0.9958501502465993
93,46.65551839464883,0.45,0.47000000000000003,0.3045541139980856,0.6954458860019153,0.004022553991122038,0.9959774460088825
94,47.15719063545151,0.45,0.47000000000000003,0.3044666878897444,0.6955333121102565,0.0038991754741304866,0.9961008245258743
95,47.65886287625418,0.45,0.47000000000000003,0.30439247145500437,0.6956075285449965,0.0037795896746211995,0.9962204103253839
96,48.16053511705685,0.45,0.47000000000000003,0.3043294701824757,0.6956705298175253,0.0036636768263970023,0.9963363231736083
97,48.66220735785953,0.45,0.47000000000000003,0.3042759905113335,0.6957240094886675,0.003551321607920394,0.9964486783920852
98,49.163879598662206,0.45,0.47000000000000003,0.30423059409982495,0.6957694059001761,0.0034424128549409975,0.9965575871450648
99,49.66555183946488,0.45,0.47000000000000003,0.3041920593610959,0.6958079406389049,0.003336843312131615,0.9966631566878746
100,50.16722408026756,0.45,0.47000000000000003,0.30415934940562156,0.6958406505943794,0.0032345094187384697,0.9967654905812681
101,50.668896321070235,0.45,0.47000000000000003,0.30413158375363347,0.6958684162463674,0.003135311111942801,0.9968646888880641
102,51.17056856187291,0.45,0.47000000000000003,0.3041080148181774,0.6958919851818236,0.0030391516545381753,0.996960848345469
103,51.67224080267559,0.45,0.47000000000000003,0.3040880077687446,0.6959119922312563,0.0029459374789903374,0.9970540625210172
104,52.17391304347826,0.45,0.47000000000000003,0.3040710243911944,0.6959289756088066,0.00285557805147322,0.9971444219485348
105,52.675585284280935,0.45,0.47000000000000003,0.30405660837638,0.695943391623621,0.0027679857427860177,0.9972320142572225
106,53.17725752508361,0.45,0.47000000000000003,0.30404437044011606,0.6959556295598848,0.002683075697994947,0.997316924302014
107,53.67892976588629,0.45,0.47000000000000003,0.3040339814779157,0.6959660185220851,0.002600765745431446,0.997399234254578
108,54.180602006688964,0.45,0.47000000000000003,0.30402516087345277,0.6959748391265481,0.0025209762817728553,0.997479023718237
109,54.68227424749164,0.45,0.47000000000000003,0.3040176720384419,0.695982327961559,0.002443630192551838,0.9975563698074585
110,55.18394648829432,0.45,0.47000000000000003,0.3040113133823301,0.6959886866176708,0.0023686527507334747,0.9976313472492776
111,55.68561872909699,0.45,0.47000000000000003,0.3040059146543791,0.6959940853456218,0.002295971545457715,0.997704028454554
112,56.187290969899664,0.45,0.47000000000000003,0.30400132999529395,0.6959986700047068,0.0022255163905830736,0.9977744836094293
113,56.68896321070234,0.45,0.47000000000000003,0.30399743683851893,0.6960025631614819,0.0021572192642339014,0.9978427807357791
114,57.19063545150502,0.45,0.47000000000000003,0.30399413018545907,0.6960058698145418,0.0020910142255407553,0.997908985774473
115,57.69230769230769,0.45,0.47000000000000003,0.30399132197476564,0.6960086780252353,0.0020268373591003693,0.9979731626409141
116,58.19397993311037,0.45,0.47000000000000003,0.30398893591005444,0.6960110640899465,0.0019646266938588867,0.9980353733061563
117,58.69565217391305,0.45,0.47000000000000003,0.3039869088396697,0.6960130911603313,0.0019043221624256456,0.9980956778375903
118,59.197324414715716,0.45,0.47000000000000003,0.3039851861651921,0.6960148138348088,0.0018458655225144691,0.9981541344775023
119,59.69899665551839,0.45,0.47000000000000003,0.30398372225927367,0.6960162777407273,0.0017892003139426038,0.9982107996860751
120,60.20066889632107,0.45,0.47000000000000003,0.3039824778279948,0.6960175221720062,0.0017342717920984436,0.9982657282079201
121,60.702341137123746,0.45,0.47000000000000003,0.30398141985489485,0.6960185801451061,0.0016810268839792337,0.9983189731160403
122,61.20401337792642,0.45,0.47000000000000003,0.30398052004966347,0.6960194799503375,0.001629414130354132,0.9983705858696663
123,61.7056856187291,0.45,0.47000000000000003,0.30397975452278186,0.6960202454772191,0.0015793836403632808,0.9984206163596583
124,62.207357859531776,0.45,0.47000000000000003,0.3039791028962803,0.6960208971037208,0.0015308870279862113,0.9984691129720366
125,62.709030100334445,0.45,0.47000000000000003,0.3039785484760473,0.6960214515239537,0.001483877434410737,0.9985161225656132
126,63.21070234113712,0.45,0.47000000000000003,0.3039780761920065,0.6960219238079945,0.0014383093486346498,0.9985616906513906
127,63.7123745819398,0.45,0.47000000000000003,0.30397767378356155,0.6960223262164394,0.0013941386896207692,0.9986058613104059
128,64.21404682274247,0.45,0.47000000000000003,0.3039773307979074,0.6960226692020937,0.0013513227062566442,0.9986486772937714
129,64.71571906354515,0.45,0.47000000000000003,0.30397703798100995,0.6960229620189912,0.0013098199730460834,0.9986901800269834
130,65.21739130434783,0.45,0.47000000000000003,0.30397678764653546,0.6960232123534656,0.0012695902725088691,0.9987304097275221
131,65.7190635451505,0.45,0.47000000000000003,0.30397657361372515,0.6960234263862759,0.0012305946474782576,0.9987694053525544
132,66.22073578595318,0.45,0.47000000000000003,0.30397639097106893,0.6960236090289322,0.0011927954155024562,0.998807204584532
133,66.72240802675586,0.45,0.47000000000000003,0.3039762346640926,0.6960237653359085,0.001156155872235751,0.9988438441278006
134,67.22408026755853,0.45,0.47000000000000003,0.30397610079772175,0.6960238992022794,0.0011206405345475859,0.9988793594654907
135,67.72575250836121,0.45,0.47000000000000003,0.30397598625742756,0.6960240137425735,0.0010862150460492644,0.998913784953991
136,68.22742474916387,0.45,0.47000000000000003,0.30397588776276946,0.6960241122372317,0.0010528459408318319,0.9989471540592106
137,68.72909698996655,0.45,0.47000000000000003,0.3039758029347999,0.6960241970652012,0.001020500922463071,0.9989794990775817
138,69.23076923076923,0.45,0.47000000000000003,0.3039757295724995,0.6960242704275017,0.0009891482476438132,0.9990108517524033
139,69.7324414715719,0.45,0.47000000000000003,0.3039756663556665,0.6960243336443347,0.0009587585994391567,0.9990412414006105
140,70.23411371237458,0.45,0.47000000000000003,0.3039756115295988,0.6960243884704024,0.0009293014643524637,0.9990706985356997
141,70.73578595317726,0.45,0.47000000000000003,0.30397556401655823,0.696024435983443,0.0009007491613716146,0.9990992508386835
142,71.23745819397993,0.45,0.47000000000000003,0.3039755227555776,0.6960244772444236,0.0008730739873679909,0.99912692601269
143,71.73913043478261,0.45,0.47000000000000003,0.3039754867830025,0.6960245132169987,0.000846248110884739,0.9991537518891763
144,72.24080267558529,0.45,0.47000000000000003,0.3039754553083019,0.6960245446916993,0.0008202455075344665,0.9991797544925298
145,72.74247491638796,0.45,0.47000000000000003,0.30397542774660313,0.6960245722533981,0.0007950422996034071,0.9992049577004644
146,73.24414715719064,0.45,0.47000000000000003,0.30397540335069956,0.6960245966493016,0.0007706129149265984,0.9992293870851447
147,73.74581939799332,0.45,0.47000000000000003,0.30397538147868475,0.6960246185213165,0.0007469324941836511,0.9992530675058915
148,74.24749163879599,0.45,0.47000000000000003,0.3039753620473322,0.6960246379526689,0.0007239799915793085,0.9992760200084999
149,74.74916387959867,0.45,0.47000000000000003,0.3039753447349229,0.6960246552650783,0.0007017327333773129,0.9992982672667061
150,75.25083612040133,0.45,0.47000000000000003,0.30397532917001674,0.6960246708299845,0.0006801677526652482,0.9993198322474226
151,75.75250836120401,0.45,0.47000000000000003,0.3039753151947808,0.6960246848052204,0.0006592651886199261,0.9993407348114727
152,76.25418060200668,0.45,0.47000000000000003,0.30397530265701006,0.6960246973429911,0.0006390052622517122,0.9993609947378459
153,76.75585284280936,0.45,0.47000000000000003,0.3039752913356378,0.6960247086643635,0.0006193671932468386,0.999380632806856
154,77.25752508361204,0.45,0.47000000000000003,0.30397528106007554,0.6960247189399257,0.0006003318919235341,0.9993996681081848
155,77.75919732441471,0.45,0.47000000000000003,0.3039752717274919,0.6960247282725093,0.0005818825379288794,0.9994181174621852
156,78.26086956521739,0.45,0.47000000000000003,0.30397526317730733,0.6960247368226938,0.0005640003768017707,0.9994359996233185
157,78.76254180602007,0.45,0.47000000000000003,0.3039752552478507,0.6960247447521506,0.0005466666175174457,0.9994533333826092
158,79.26421404682274,0.45,0.47000000000000003,0.30397524785007696,0.6960247521499242,0.0005298644137622449,0.9994701355863713
159,79.76588628762542,0.45,0.47000000000000003,0.30397524098872003,0.6960247590112811,0.0005135794303357637,0.999486420569805
160,80.2675585284281,0.45,0.47000000000000003,0.3039752345873518,0.6960247654126493,0.000497795158767886,0.9995022048413804
161,80.76923076923077,0.45,0.47000000000000003,0.30397522856816805,0.6960247714318331,0.0004824950537352393,0.999517504946421
162,81.27090301003345,0.45,0.47000000000000003,0.3039752228911556,0.6960247771088456,0.0004676642739203226,0.9995323357262443
163,81.77257525083613,0.45,0.47000000000000003,0.30397521756321255,0.6960247824367886,0.00045329009324364904,0.9995467099069298
164,82.27424749163879,0.45,0.47000000000000003,0.3039752125499933,0.6960247874500077,0.00043935792593588366,0.9995606420742469
165,82.77591973244147,0.45,0.47000000000000003,0.303975207816529,0.6960247921834721,0.00042585315812488327,0.9995741468420677
166,83.27759197324414,0.45,0.47000000000000003,0.3039752033440199,0.6960247966559812,0.0004127643669082659,0.9995872356332948
167,83.77926421404682,0.45,0.47000000000000003,0.3039751990910961,0.696024800908905,0.00040007567516483095,0.9995999243250491
168,84.2809364548495,0.45,0.47000000000000003,0.3039751950515542,0.6960248049484469,0.00038777814581604384,0.9996122218544093
169,84.78260869565217,0.45,0.47000000000000003,0.3039751911955898,0.6960248088044113,0.0003758581841883283,0.9996241418160492
170,85.28428093645485,0.45,0.47000000000000003,0.3039751875016663,0.6960248124983347,0.00036430356169480727,0.9996356964385553
171,85.78595317725753,0.45,0.47000000000000003,0.3039751839578731,0.6960248160421278,0.00035310362475409184,0.9996468963755095
172,86.2876254180602,0.45,0.47000000000000003,0.3039751805492199,0.6960248194507811,0.0003422473402046078,0.9996577526600732
173,86.78929765886288,0.45,0.47000000000000003,0.30397517726393114,0.6960248227360699,0.0003317242636320322,0.9996682757366606
174,87.29096989966555,0.45,0.47000000000000003,0.30397517409352004,0.696024825906481,0.00032152455074740613,0.999678475449561
175,87.79264214046823,0.45,0.47000000000000003,0.3039751710327887,0.6960248289672123,0.00031163895738713494,0.9996883610429378
176,88.29431438127091,0.45,0.47000000000000003,0.30397516807653874,0.6960248319234623,0.0003020576280772157,0.9996979423722653
177,88.79598662207358,0.45,0.47000000000000003,0.3039751652199232,0.6960248347800779,0.00029277022554353933,0.9997072297748174
178,89.29765886287625,0.45,0.47000000000000003,0.3039751624636815,0.6960248375363196,0.0002837678589467673,0.9997162321414335
179,89.79933110367892,0.45,0.47000000000000003,0.30397515981131923,0.6960248401886818,0.0002750420450299603,0.9997249579553708
180,90.3010033444816,0.45,0.47000000000000003,0.3039751572691004,0.6960248427309007,0.0002665847053161104,0.9997334152951061
181,90.80267558528428,0.45,0.47000000000000003,0.3039751548460463,0.6960248451539548,0.00025838816606110456,0.9997416118343838
182,91.30434782608695,0.45,0.47000000000000003,0.3039751525324771,0.696024847467524,0.00025044417145367233,0.9997495558290151
183,91.80602006688963,0.45,0.47000000000000003,0.30397515030837563,0.6960248496916255,0.00024274426824068065,0.9997572557322533
184,92.3076923076923,0.45,0.47000000000000003,0.3039751481682967,0.6960248518317044,0.00023528095120978494,0.9997647190493107
185,92.80936454849498,0.45,0.47000000000000003,0.303975146106501,0.6960248538935001,0.00022804697955335106,0.9997719530209951
186,93.31103678929766,0.45,0.47000000000000003,0.303975144116955,0.6960248558830461,0.000221035376868455,0.9997789646237095
187,93.81270903010034,0.45,0.47000000000000003,0.30397514219332666,0.6960248578066744,0.00021423943023920005,0.9997857605703697
188,94.31438127090301,0.45,0.47000000000000003,0.3039751403275863,0.6960248596724148,0.00020765240260617855,0.9997923475980355
189,94.81605351170569,0.45,0.47000000000000003,0.30397513851086594,0.6960248614891351,0.000201267709442932,0.9997987322912332
190,95.31772575250837,0.45,0.47000000000000003,0.3039751367346084,0.6960248632653927,0.00019507915499617043,0.9998049208457163
191,95.81939799331104,0.45,0.47000000000000003,0.30397513498978296,0.6960248650102182,0.00018908077102517535,0.9998109192297255
192,96.3210702341137,0.45,0.47000000000000003,0.3039751332668852,0.6960248667331159,0.00018326681680180001,0.9998167331839893
193,96.82274247491638,0.45,0.47000000000000003,0.3039751315355852,0.6960248684644159,0.0001776321539054931,0.9998223678469281
194,97.32441471571906,0.45,0.47000000000000003,0.30397512985792935,0.6960248701420717,0.00017217016154050203,0.9998278298393379
195,97.82608695652173,0.45,0.47000000000000003,0.3039751282057954,0.6960248717942057,0.000166876098212906,0.9998331239027127
196,98.32775919732441,0.45,0.47000000000000003,0.30397512658785897,0.6960248734121421,0.00016174476356541387,0.99983825523741
197,98.82943143812709,0.45,0.47000000000000003,0.30397512501310475,0.6960248749868964,0.00015677117033912992,0.9998432288306887
198,99.33110367892976,0.45,0.47000000000000003,0.30397512349119554,0.6960248765088055,0.00015195053758008565,0.999848049463503
199,99.83277591973244,0.45,0.47000000000000003,0.3039751220324872,0.6960248779675139,0.00014727827616120684,0.9998527217249801
200,100.33444816053512,0.45,0.47000000000000003,0.30397512063288273,0.6960248793671184,0.00014274964499774528,0.9998572503562049
201,100.8361204013378,0.45,0.47000000000000003,0.3039751192909608,0.6960248807090403,0.00013836010828385516,0.9998616398929834
202,101.33779264214047,0.45,0.47000000000000003,0.30397511801268173,0.6960248819873195,0.0001341054228958508,0.9998658945784396
203,101.83946488294315,0.45,0.47000000000000003,0.30397511680507694,0.6960248831949243,0.00012998148652491914,0.9998700185148823
204,102.34113712374582,0.45,0.47000000000000003,0.3039751156765344,0.6960248843234668,0.00012598432906696217,0.999874015672416
205,102.8428093645485,0.45,0.47000000000000003,0.3039751146370837,0.6960248853629174,0.00012211010401243973,0.9998778898975502
206,103.34448160535118,0.45,0.47000000000000003,0.3039751136986817,0.6960248863013194,0.00011835507983621192,0.9998816449218105
207,103.84615384615384,0.45,0.47000000000000003,0.30397511287549717,0.6960248871245039,0.00011471563138738194,0.9998852843703478
208,104.34782608695652,0.45,0.47000000000000003,0.30397511218419665,0.6960248878158045,0.00011118823127913829,0.9998888117705493
209,104.84949832775919,0.45,0.47000000000000003,0.30397511164407803,0.696024888355923,0.00010776944165099718,0.9998922305602759
210,105.35117056856187,0.45,0.47000000000000003,0.30397511123057225,0.6960248887694288,0.00010445602073703202,0.9998955439812934
211,105.85284280936455,0.45,0.47000000000000003,0.30397511091121115,0.6960248890887899,0.00010124482640734603,0.9998987551757321
212,106.35451505016722,0.45,0.47000000000000003,0.30397511068146194,0.6960248893185392,9.813272003859887e-05,0.9999018672822159
213,106.8561872909699,0.45,0.47000000000000003,0.3039751105357791,0.696024889464222,9.511662987387158e-05,0.9999048833725018
214,107.35785953177258,0.45,0.47000000000000003,0.3039751104676034,0.6960248895323977,9.219354311758975e-05,0.9999078064593857
215,107.85953177257525,0.45,0.47000000000000003,0.30397511046936077,0.6960248895306403,8.936049803044669e-05,0.9999106395046075
216,108.36120401337793,0.45,0.47000000000000003,0.3039751105324611,0.69602488946754,8.661457602432657e-05,0.9999133854267553
217,108.8628762541806,0.45,0.47000000000000003,0.30397511064729704,0.6960248893527041,8.39528937572277e-05,0.9999160471091718
218,109.36454849498328,0.45,0.47000000000000003,0.30397511080324296,0.6960248891967582,8.13725952281856e-05,0.9999186274078583
219,109.86622073578596,0.45,0.47000000000000003,0.3039751109886538,0.6960248890113473,7.887084387219617e-05,0.9999211291593801
220,110.36789297658864,0.45,0.47000000000000003,0.3039751111776071,0.696024888822394,7.644541741539328e-05,0.9999235545860117
221,110.8695652173913,0.45,0.47000000000000003,0.30397511133346516,0.696024888666536,7.409453795630984e-05,0.999925905465655
222,111.37123745819397,0.45,0.47000000000000003,0.30397511142957806,0.6960248885704231,7.181592268324489e-05,0.999928184081122
223,111.87290969899665,0.45,0.47000000000000003,0.3039751114365636,0.6960248885634376,6.960735426621124e-05,0.9999303926497437
224,112.37458193979933,0.45,0.47000000000000003,0.30397511132216987,0.6960248886778313,6.746667916414165e-05,0.9999325333250614
225,112.876254180602,0.45,0.47000000000000003,0.30397511105117203,0.6960248889488291,6.539180434853588e-05,0.9999346082001043
226,113.37792642140468,0.45,0.47000000000000003,0.30397511058526955,0.6960248894147316,6.338069402710787e-05,0.9999366193106651
227,113.87959866220736,0.45,0.47000000000000003,0.303975109882983,0.6960248901170182,6.143136636743276e-05,0.9999385686385771
228,114.38127090301003,0.45,0.47000000000000003,0.3039751088995514,0.6960248911004497,5.9541890220594e-05,0.9999404581149898
229,114.88294314381271,0.45,0.47000000000000003,0.3039751075868294,0.6960248924131718,5.7710381844830455e-05,0.9999422896236456
230,115.38461538461539,0.45,0.47000000000000003,0.3039751059473315,0.6960248940526698,5.593508571550824e-05,0.99994406492007
231,115.88628762541806,0.45,0.47000000000000003,0.3039751040573842,0.6960248959426171,5.421440736031122e-05,0.9999457855987363
232,116.38795986622074,0.45,0.47000000000000003,0.30397510192281446,0.6960248980771868,5.254668614193614e-05,0.9999474533202825
233,116.88963210702342,0.45,0.47000000000000003,0.303975099553013,0.6960249004469883,5.093030715416174e-05,0.9999490696996157
234,117.3913043478261,0.45,0.47000000000000003,0.3039750969633038,0.6960249030366974,4.936370178542111e-05,0.9999506363053485
