,time,sigma,beta,S,I,C,D
75,37.625418060200666,0.65,0.71,0.20124781225986596,0.7987521877401335,0.09143786014979235,0.9085621398502085
76,38.12709030100334,0.65,0.71,0.20124747906607193,0.7987525209339275,0.09170479304604283,0.9082952069539582
77,38.62876254180602,0.65,0.71,0.20124725262250134,0.798752747377498,0.09197242876805867,0.9080275712319423
78,39.130434782608695,0.65,0.71,0.20124711077583862,0.7987528892241608,0.0922407679919125,0.9077592320080885
79,39.63210702341137,0.65,0.71,0.20124702919716103,0.7987529708028382,0.09250981132804101,0.9074901886719602
80,40.13377926421405,0.65,0.71,0.20124699473526167,0.7987530052647377,0.09277955973036338,0.9072204402696379
81,40.635451505016725,0.65,0.71,0.20124699542885446,0.798753004571145,0.09305001418930486,0.9069499858106964
82,41.137123745819395,0.65,0.71,0.2012470227228641,0.7987529772771353,0.09332117580022639,0.9066788241997751
83,41.63879598662207,0.65,0.71,0.2012470686912762,0.7987529313087233,0.09359304567834241,0.9064069543216591
84,42.14046822742475,0.65,0.71,0.20124713014291729,0.7987528698570822,0.09386562508648481,0.9061343749135168
85,42.642140468227424,0.65,0.71,0.20124720247360461,0.7987527975263948,0.09413891560740761,0.905861084392594
86,43.1438127090301,0.65,0.71,0.20124728582733473,0.7987527141726647,0.09441291751623607,0.9055870824837657
87,43.64548494983278,0.65,0.71,0.20124737524813638,0.7987526247518629,0.09468763345330689,0.9053123665466951
88,44.147157190635454,0.65,0.71,0.201247470205521,0.7987525297944783,0.09496306428517333,0.9050369357148288
89,44.64882943143812,0.65,0.71,0.20124756992605722,0.7987524300739421,0.09523921090555121,0.904760789094451
90,45.1505016722408,0.65,0.71,0.20124767288133175,0.7987523271186676,0.09551607506900864,0.9044839249309937
91,45.65217391304348,0.65,0.71,0.20124777860275536,0.7987522213972441,0.0957936576620422,0.9042063423379603
92,46.15384615384615,0.65,0.71,0.20124788617121384,0.7987521138287856,0.09607196049259552,0.9039280395074071
93,46.65551839464883,0.65,0.71,0.20124799540130206,0.7987520045986973,0.09635098442176486,0.903649015578238
94,47.15719063545151,0.65,0.71,0.2012481059351729,0.7987518940648265,0.09663073130666842,0.9033692686933346
95,47.65886287625418,0.65,0.71,0.2012482176901927,0.7987517823098067,0.09691120198111379,0.9030887980188893
96,48.16053511705685,0.65,0.71,0.2012483304965911,0.7987516695034083,0.09719239833575932,0.902807601664244
97,48.66220735785953,0.65,0.71,0.20124844433279981,0.7987515556671997,0.09747432068356268,0.9025256793164408
98,49.163879598662206,0.65,0.71,0.2012485589934754,0.7987514410065241,0.09775697241620578,0.9022430275837979
99,49.66555183946488,0.65,0.71,0.20124867455855522,0.7987513254414443,0.09804035243226707,0.9019596475677368
100,50.16722408026756,0.65,0.71,0.20124879095434012,0.7987512090456594,0.09832446268172637,0.9016755373182778
101,50.668896321070235,0.65,0.71,0.20124890810163365,0.7987510918983659,0.09860930472380376,0.9013906952762006
102,51.17056856187291,0.65,0.71,0.20124902592082788,0.7987509740791717,0.098894880088467,0.9011051199115377
103,51.67224080267559,0.65,0.71,0.2012491443323149,0.7987508556676847,0.0991811903056838,0.9008188096943213
104,52.17391304347826,0.65,0.71,0.20124926325648665,0.7987507367435129,0.09946823690542189,0.9005317630945835
105,52.675585284280935,0.65,0.71,0.20124938261373526,0.7987506173862643,0.09975602141764901,0.9002439785823567
106,53.17725752508361,0.65,0.71,0.20124950232445277,0.7987504976755468,0.10004454537233289,0.8999554546276732
107,53.67892976588629,0.65,0.71,0.201249622683879,0.7987503773161205,0.10033381006806176,0.8996661899319447
108,54.180602006688964,0.65,0.71,0.20124974453728453,0.7987502554627149,0.10062381646391064,0.8993761835360963
109,54.68227424749164,0.65,0.71,0.20124986785437948,0.79875013214562,0.10091456580763532,0.899085434192372
110,55.18394648829432,0.65,0.71,0.2012499918769994,0.798750008123,0.10120605951033063,0.8987939404896771
111,55.68561872909699,0.65,0.71,0.20125011636950568,0.7987498836304937,0.1014982989130202,0.898501701086988
112,56.187290969899664,0.65,0.71,0.20125024140994666,0.7987497585900528,0.10179128680065715,0.8982087131993516
113,56.68896321070234,0.65,0.71,0.20125036662989668,0.7987496333701027,0.10208502034621493,0.8979149796537944
114,57.19063545150502,0.65,0.71,0.20125049267310843,0.798749507326891,0.10237950481244505,0.8976204951875648
115,57.69230769230769,0.65,0.71,0.2012506194790115,0.7987493805209879,0.10267474104462128,0.8973252589553893
116,58.19397993311037,0.65,0.71,0.20125074701169973,0.7987492529882997,0.10297072955938127,0.8970292704406299
117,58.69565217391305,0.65,0.71,0.20125087524194377,0.7987491247580557,0.10326747200681914,0.8967325279931927
118,59.197324414715716,0.65,0.71,0.2012510041400946,0.7987489958599048,0.10356496786410528,0.8964350321359074
119,59.69899665551839,0.65,0.71,0.2012511337502444,0.798748866249755,0.10386322330060707,0.8961367766994064
120,60.20066889632107,0.65,0.71,0.20125126405005633,0.798748735949943,0.10416223519309073,0.8958377648069236
121,60.702341137123746,0.65,0.71,0.20125139504922732,0.798748604950772,0.10446200529429639,0.8955379947057188
122,61.20401337792642,0.65,0.71,0.20125152675745286,0.7987484732425465,0.10476253535228279,0.8952374646477333
123,61.7056856187291,0.65,0.71,0.20125165918435925,0.7987483408156402,0.10506382685452159,0.8949361731454956
124,62.207357859531776,0.65,0.71,0.20125179233957285,0.7987482076604265,0.10536588128848441,0.8946341187115338
125,62.709030100334445,0.65,0.71,0.20125192623271998,0.7987480737672794,0.10566870014164291,0.8943312998583763
126,63.21070234113712,0.65,0.71,0.20125206087342695,0.7987479391265724,0.1059722849014687,0.8940277150985518
127,63.7123745819398,0.65,0.71,0.2012521962713201,0.7987478037286793,0.10627663705543344,0.8937233629445883
128,64.21404682274247,0.65,0.71,0.20125233243602575,0.7987476675639736,0.10658175809100877,0.8934182419090143
129,64.71571906354515,0.65,0.71,0.20125246937717037,0.798747530622829,0.10688764949563555,0.893112350504389
130,65.21739130434783,0.65,0.71,0.2012526071060517,0.7987473928939477,0.10719431236247451,0.8928056876375515
131,65.7190635451505,0.65,0.71,0.2012527456343606,0.7987472543656388,0.10750174769196114,0.8924982523080665
132,66.22073578595318,0.65,0.71,0.2012528849723971,0.7987471150276022,0.1078099568126244,0.8921900431874049
133,66.72240802675586,0.65,0.71,0.20125302513046134,0.798746974869538,0.10811894105299322,0.891881058947038
134,67.22408026755853,0.65,0.71,0.2012531661188533,0.7987468338811461,0.10842870174159656,0.8915712982584365
135,67.72575250836121,0.65,0.71,0.2012533079478731,0.7987466920521262,0.10873924020696338,0.8912607597930717
136,68.22742474916387,0.65,0.71,0.20125345062782082,0.7987465493721785,0.1090505577776226,0.8909494422224147
137,68.72909698996655,0.65,0.71,0.20125359416899652,0.7987464058310029,0.10936265578210319,0.8906373442179363
138,69.23076923076923,0.65,0.71,0.20125373858170026,0.7987462614182991,0.10967553554893408,0.8903244644511078
139,69.7324414715719,0.65,0.71,0.20125388388400373,0.7987461161159957,0.10998919837818162,0.8900108016218627
140,70.23411371237458,0.65,0.71,0.20125403009837975,0.7987459699016197,0.11030364555379372,0.8896963544462534
141,70.73578595317726,0.65,0.71,0.20125417723881078,0.7987458227611887,0.11061887839081284,0.8893811216092371
142,71.23745819397993,0.65,0.71,0.2012543253192469,0.7987456746807525,0.11093489820440056,0.8890651017956525
143,71.73913043478261,0.65,0.71,0.20125447435363802,0.7987455256463614,0.11125170630971835,0.8887482936903379
144,72.24080267558529,0.65,0.71,0.20125462435593422,0.7987453756440652,0.11156930402192779,0.8884306959781318
145,72.74247491638796,0.65,0.71,0.20125477534008546,0.7987452246599139,0.1118876926561904,0.8881123073438728
146,73.24414715719064,0.65,0.71,0.20125492732004174,0.7987450726799576,0.11220687352766773,0.8877931264723993
147,73.74581939799332,0.65,0.71,0.2012550803097531,0.7987449196902463,0.11252684795152129,0.8874731520485498
148,74.24749163879599,0.65,0.71,0.20125523329978245,0.798744766700217,0.11284761681268878,0.8871523831873867
149,74.74916387959867,0.65,0.71,0.2012553869036012,0.7987446130963982,0.11316918167836579,0.8868308183217144
150,75.25083612040133,0.65,0.71,0.20125554125480014,0.7987444587451993,0.11349154391400988,0.8865084560860753
151,75.75250836120401,0.65,0.71,0.20125569634559107,0.7987443036544084,0.11381470482564406,0.8861852951744464
152,76.25418060200668,0.65,0.71,0.2012558521681858,0.7987441478318136,0.11413866571929128,0.8858613342808048
153,76.75585284280936,0.65,0.71,0.20125600871479618,0.7987439912852032,0.11446342790097451,0.8855365720991275
154,77.25752508361204,0.65,0.71,0.201256165977634,0.7987438340223655,0.11478899267671673,0.8852110073233915
155,77.75919732441471,0.65,0.71,0.20125632394891102,0.7987436760510884,0.1151153613525409,0.8848846386475739
156,78.26086956521739,0.65,0.71,0.20125648262083914,0.7987435173791603,0.11544253523447001,0.8845574647656519
157,78.76254180602007,0.65,0.71,0.20125664198563017,0.7987433580143692,0.11577051562852701,0.8842294843716022
158,79.26421404682274,0.65,0.71,0.20125680203549587,0.7987431979645035,0.11609930384073489,0.883900696159402
159,79.76588628762542,0.65,0.71,0.2012569627626481,0.7987430372373513,0.11642890117711661,0.8835710988230284
160,80.2675585284281,0.65,0.71,0.20125712501312812,0.7987428749868714,0.1167593082367437,0.8832406917634101
161,80.76923076923077,0.65,0.71,0.20125728847611354,0.7987427115238859,0.11709052657654459,0.8829094734236188
162,81.27090301003345,0.65,0.71,0.201257452893412,0.7987425471065874,0.11742255770987127,0.8825774422903023
163,81.77257525083613,0.65,0.71,0.20125761827890043,0.798742381721099,0.11775540292480842,0.882244597075376
164,82.27424749163879,0.65,0.71,0.20125778464645586,0.7987422153535436,0.11808906350944073,0.8819109364907549
165,82.77591973244147,0.65,0.71,0.2012579520099553,0.7987420479900441,0.11842354075185291,0.8815764592483547
166,83.27759197324414,0.65,0.71,0.20125812038327576,0.7987418796167237,0.11875883594012962,0.8812411640600906
167,83.77926421404682,0.65,0.71,0.20125828978029423,0.7987417102197052,0.11909495036235557,0.880905049637878
168,84.2809364548495,0.65,0.71,0.2012584602148877,0.7987415397851118,0.11943188530661543,0.880568114693632
169,84.78260869565217,0.65,0.71,0.20125863170093317,0.7987413682990663,0.11976964206099391,0.8802303579392683
170,85.28428093645485,0.65,0.71,0.20125880425230766,0.7987411957476918,0.12010822191357569,0.8798917780867019
171,85.78595317725753,0.65,0.71,0.20125897788288813,0.7987410221171113,0.12044762615244545,0.8795523738478483
172,86.2876254180602,0.65,0.71,0.2012591524655864,0.7987408475344131,0.12078785522507862,0.8792121447752328
173,86.78929765886288,0.65,0.71,0.20125932801786003,0.7987406719821394,0.12112891044091205,0.8788710895594184
174,87.29096989966555,0.65,0.71,0.20125950463038722,0.7987404953696122,0.12147079354601395,0.8785292064543365
175,87.79264214046823,0.65,0.71,0.20125968231263416,0.7987403176873653,0.12181350580216659,0.8781864941982052
176,88.29431438127091,0.65,0.71,0.20125986107406715,0.7987401389259323,0.12215704847115216,0.877842951529242
177,88.79598662207358,0.65,0.71,0.20126004092415237,0.798739959075847,0.12250142281475289,0.8774985771856648
178,89.29765886287625,0.65,0.71,0.20126022187235607,0.7987397781276434,0.122846630094751,0.8771533699056916
179,89.79933110367892,0.65,0.71,0.20126040392814445,0.798739596071855,0.12319267157292871,0.8768073284275401
180,90.3010033444816,0.65,0.71,0.20126058710098377,0.7987394128990156,0.12353954851106824,0.8764604514894281
181,90.80267558528428,0.65,0.71,0.20126077140034027,0.7987392285996592,0.12388726217095182,0.8761127378295733
182,91.30434782608695,0.65,0.71,0.20126095683568013,0.7987390431643193,0.12423581381436166,0.8757641861861939
183,91.80602006688963,0.65,0.71,0.20126114341646964,0.7987388565835298,0.12458520470307999,0.8754147952975073
184,92.3076923076923,0.65,0.71,0.2012613308322709,0.7987386691677285,0.1249354333098817,0.8750645666907424
185,92.80936454849498,0.65,0.71,0.20126151957876934,0.7987384804212301,0.12528650513553471,0.8747134948651258
186,93.31103678929766,0.65,0.71,0.20126170943268787,0.7987382905673115,0.12563841941270432,0.8743615805879951
187,93.81270903010034,0.65,0.71,0.20126190040290118,0.7987380995970982,0.1259911773980155,0.874008822602725
188,94.31438127090301,0.65,0.71,0.20126209249798455,0.7987379075020148,0.12634478034548305,0.8736552196553011
189,94.81605351170569,0.65,0.71,0.20126228572621388,0.7987377142737855,0.12669922950651147,0.8733007704943188
190,95.31772575250837,0.65,0.71,0.20126248009556566,0.7987375199044338,0.127054526129895,0.8729454738709838
191,95.81939799331104,0.65,0.71,0.20126267561371697,0.7987373243862824,0.12741067146181767,0.8725893285391122
192,96.3210702341137,0.65,0.71,0.20126287228804549,0.7987371277119538,0.1277676667458532,0.8722323332551305
193,96.82274247491638,0.65,0.71,0.20126307012562952,0.7987369298743698,0.1281255132229651,0.8718744867780751
194,97.32441471571906,0.65,0.71,0.20126326913324794,0.7987367308667515,0.12848421213150654,0.8715157878695929
195,97.82608695652173,0.65,0.71,0.2012634693173802,0.7987365306826192,0.12884376470722056,0.871156235293941
196,98.32775919732441,0.65,0.71,0.2012636707029554,0.7987363292970441,0.12920417173118906,0.8707958282700384
197,98.82943143812709,0.65,0.71,0.20126387332276427,0.7987361266772351,0.12956543378511262,0.8704345662161859
198,99.33110367892976,0.65,0.71,0.20126407715332714,0.7987359228466723,0.12992755279758425,0.8700724472037891
199,99.83277591973244,0.65,0.71,0.2012642822018203,0.7987357177981791,0.13029052994823023,0.8697094700532221
200,100.33444816053512,0.65,0.71,0.20126448847520712,0.7987355115247923,0.13065436641198147,0.8693456335895539
201,100.8361204013378,0.65,0.71,0.20126469598023805,0.7987353040197613,0.13101906335907362,0.8689809366425493
202,101.33779264214047,0.65,0.71,0.20126490472345063,0.7987350952765487,0.13138462195504694,0.868615378046668
203,101.83946488294315,0.65,0.71,0.20126511471116945,0.79873488528883,0.13175104336074633,0.8682489566410655
204,102.34113712374582,0.65,0.71,0.20126532594950616,0.7987346740504933,0.13211832873232146,0.8678816712695921
205,102.8428093645485,0.65,0.71,0.2012655384443596,0.7987344615556399,0.13248647922122656,0.8675135207807941
206,103.34448160535118,0.65,0.71,0.20126575220141552,0.7987342477985839,0.13285549597422053,0.8671445040279127
207,103.84615384615384,0.65,0.71,0.20126596722614692,0.7987340327738525,0.13322538013336702,0.8667746198688844
208,104.34782608695652,0.65,0.71,0.20126618352381373,0.7987338164761857,0.13359613283603428,0.8664038671663412
209,104.84949832775919,0.65,0.71,0.20126640109946306,0.7987335989005363,0.1339677552148952,0.8660322447876104
210,105.35117056856187,0.65,0.71,0.20126662009454496,0.7987333799054546,0.13434024825088356,0.8656597517517611
211,105.85284280936455,0.65,0.71,0.20126684041839404,0.7987331595816054,0.13471361316984137,0.8652863868329499
212,106.35451505016722,0.65,0.71,0.20126706207649314,0.7987329379235063,0.13508785108919913,0.8649121489137462
213,106.8561872909699,0.65,0.71,0.20126728507768615,0.7987327149223133,0.13546296311784503,0.8645370368852626
214,107.35785953177258,0.65,0.71,0.2012675094308104,0.798732490569189,0.1358389503597499,0.8641610496435284
215,107.85953177257525,0.65,0.71,0.20126773514469654,0.7987322648553029,0.13621581391396723,0.8637841860894905
216,108.36120401337793,0.65,0.71,0.2012679622281687,0.7987320377718308,0.136593554874633,0.8634064451290133
217,108.8628762541806,0.65,0.71,0.20126819069004426,0.7987318093099552,0.13697217433096595,0.8630278256728786
218,109.36454849498328,0.65,0.71,0.2012684205391341,0.7987315794608654,0.13735167336726736,0.8626483266367854
219,109.86622073578596,0.65,0.71,0.2012686517842424,0.7987313482157571,0.1377320530629211,0.8622679469413502
220,110.36789297658864,0.65,0.71,0.2012688844341668,0.7987311155658327,0.13811331449239375,0.8618866855121071
221,110.8695652173913,0.65,0.71,0.20126911849769819,0.7987308815023013,0.13849545872523436,0.8615045412795073
222,111.37123745819397,0.65,0.71,0.20126935398362097,0.7987306460163784,0.13887848682607476,0.8611215131789195
223,111.87290969899665,0.65,0.71,0.20126959093773042,0.7987304090622691,0.13926240006508378,0.8607375999401778
224,112.37458193979933,0.65,0.71,0.20126982937017188,0.7987301706298277,0.1396471995048717,0.8603528005006731
225,112.876254180602,0.65,0.71,0.20127006927012664,0.7987299307298729,0.14003288608398198,0.8599671139218604
226,113.37792642140468,0.65,0.71,0.20127031064846407,0.7987296893515354,0.1404194608593814,0.859580539146774
227,113.87959866220736,0.65,0.71,0.20127055351614226,0.7987294464838574,0.1408069248836611,0.8591930751228232
228,114.38127090301003,0.65,0.71,0.2012707978842079,0.7987292021157917,0.14119527920503652,0.8588047208017933
229,114.88294314381271,0.65,0.71,0.20127104376379645,0.7987289562362031,0.14158452486734752,0.8584154751398451
230,115.38461538461539,0.65,0.71,0.20127129116613193,0.7987287088338676,0.14197466291005825,0.8580253370975152
231,115.88628762541806,0.65,0.71,0.20127154010252715,0.7987284598974724,0.14236569436825727,0.8576343056397159
232,116.38795986622074,0.65,0.71,0.20127179058438346,0.7987282094156161,0.1427576202726575,0.8572423797357349
233,116.88963210702342,0.65,0.71,0.20127204262319096,0.7987279573768086,0.14315044164959614,0.8568495583592359
234,117.3913043478261,0.65,0.71,0.20127229623052842,0.7987277037694711,0.14354415952103483,0.856455840488258
235,117.89297658862876,0.65,0.71,0.20127255141806322,0.7987274485819363,0.14393877490455947,0.8560612251052161
236,118.39464882943143,0.65,0.71,0.20127280819544738,0.7987271918045522,0.14433428883119667,0.8556657111790863
237,118.89632107023411,0.65,0.71,0.20127306656781052,0.7987269334321891,0.14473070236664015,0.8552692976441816
238,119.39799331103679,0.65,0.71,0.2012733265530449,0.7987266734469547,0.14512801646489354,0.8548719835464939
239,119.89966555183946,0.65,0.71,0.20127358816284352,0.7987264118371561,0.1455262321288266,0.8544737678831548
240,120.40133779264214,0.65,0.71,0.20127385140897297,0.7987261485910266,0.14592535035706136,0.8540746496555435
241,120.90301003344482,0.65,0.71,0.20127411630327346,0.7987258836967261,0.1463253721439721,0.8536746278692867
242,121.40468227424749,0.65,0.71,0.20127438285765864,0.798725617142341,0.14672629847968527,0.8532737015342595
243,121.90635451505017,0.65,0.71,0.20127465108411582,0.7987253489158838,0.14712813035007966,0.8528718696645843
244,122.40802675585284,0.65,0.71,0.2012749209947058,0.7987250790052938,0.1475308687367863,0.8524691312786314
245,122.90969899665552,0.65,0.71,0.20127519260156307,0.7987248073984365,0.14793451461718846,0.8520654853990189
246,123.4113712374582,0.65,0.71,0.20127546591689555,0.7987245340831041,0.14833906896442167,0.8516609310526128
247,123.91304347826087,0.65,0.71,0.20127574095298478,0.7987242590470148,0.14874453274737368,0.8512554672705265
248,124.41471571906355,0.65,0.71,0.20127601772218587,0.7987239822778137,0.14915090693068453,0.8508490930881216
249,124.91638795986621,0.65,0.71,0.20127629623692747,0.7987237037630721,0.1495581924747465,0.8504418075450073
250,125.41806020066889,0.65,0.71,0.20127657651135689,0.7987234234886427,0.14996639008495213,0.8500336099358055
251,125.91973244147157,0.65,0.71,0.20127685855717606,0.7987231414428235,0.1503755008464055,0.8496244991754067
252,126.42140468227424,0.65,0.71,0.2012771423868472,0.7987228576131524,0.15078552573526724,0.8492144742876506
253,126.92307692307692,0.65,0.71,0.20127742801315782,0.7987225719868417,0.1511964656851042,0.8488035343389724
254,127.4247491638796,0.65,0.71,0.2012777154489718,0.7987222845510278,0.1516083216247966,0.848391678400494
255,127.92642140468227,0.65,0.71,0.20127800470722942,0.7987219952927701,0.15202109447853815,0.8479789055480239
256,128.42809364548495,0.65,0.71,0.20127829580094753,0.7987217041990521,0.15243478516583603,0.8475652148620572
257,128.9297658862876,0.65,0.71,0.20127858874321927,0.7987214112567803,0.15284939460151087,0.8471506054277756
258,129.4314381270903,0.65,0.71,0.20127888354721432,0.7987211164527852,0.15326492369569678,0.8467350763350475
259,129.93311036789297,0.65,0.71,0.2012791802261788,0.7987208197738208,0.15368137335384127,0.8463186266784278
