,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.72,0.8300000000000001,0.17222494129767454,0.8277750587023257,0.21569557456418106,0.7843044254358218
71,35.618729096989966,0.72,0.8300000000000001,0.17222781346792612,0.8277721865320742,0.2184236700978583,0.7815763299021448
72,36.12040133779264,0.72,0.8300000000000001,0.17223080208958194,0.8277691979104184,0.22117647851186728,0.7788235214881358
73,36.62207357859532,0.72,0.8300000000000001,0.17223390879645956,0.8277660912035406,0.22395397602438105,0.7760460239756222
74,37.123745819397996,0.72,0.8300000000000001,0.17223713638782365,0.8277628636121767,0.22675613105002712,0.7732438689499763
75,37.625418060200666,0.72,0.8300000000000001,0.17224048810677964,0.8277595118932206,0.22958290412691204,0.7704170958730915
76,38.12709030100334,0.72,0.8300000000000001,0.17224396764814864,0.8277560323518516,0.23243425074480537,0.7675657492551984
77,38.62876254180602,0.72,0.8300000000000001,0.1722475795690783,0.827752420430922,0.2353101169162373,0.7646898830837666
78,39.130434782608695,0.72,0.8300000000000001,0.17225132882889546,0.8277486711711047,0.2382104420037249,0.7617895579962791
79,39.63210702341137,0.72,0.8300000000000001,0.17225522079369074,0.8277447792063095,0.24113515862322465,0.7588648413767796
80,40.13377926421405,0.72,0.8300000000000001,0.1722592611815806,0.8277407388184197,0.24408419082199326,0.7559158091780112
81,40.635451505016725,0.72,0.8300000000000001,0.17226345595755793,0.8277365440424423,0.24705745485172376,0.7529425451482807
82,41.137123745819395,0.72,0.8300000000000001,0.17226781135945218,0.8277321886405481,0.25005485865739313,0.7499451413426115
83,41.63879598662207,0.72,0.8300000000000001,0.17227233390963198,0.8277276660903683,0.2530763049402533,0.7469236950597514
84,42.14046822742475,0.72,0.8300000000000001,0.17227703054137564,0.8277229694586247,0.2561216868426004,0.7438783131574045
85,42.642140468227424,0.72,0.8300000000000001,0.17228190874701646,0.8277180912529839,0.2591908891498234,0.7408091108501816
86,43.1438127090301,0.72,0.8300000000000001,0.17228697665939213,0.8277130233406081,0.26228378895186133,0.7377162110481439
87,43.64548494983278,0.72,0.8300000000000001,0.172292242744046,0.8277077572559544,0.26540025314354354,0.7345997468564619
88,44.147157190635454,0.72,0.8300000000000001,0.17229771592995616,0.8277022840700442,0.26854013948625355,0.731459860513752
89,44.64882943143812,0.72,0.8300000000000001,0.17230340536153346,0.8276965946384668,0.2717032982131574,0.7282967017868484
90,45.1505016722408,0.72,0.8300000000000001,0.1723093200743614,0.8276906799256388,0.2748895740948328,0.7251104259051732
91,45.65217391304348,0.72,0.8300000000000001,0.1723154697463261,0.8276845302536742,0.27809880165435663,0.7219011983456495
92,46.15384615384615,0.72,0.8300000000000001,0.17232186441616332,0.827678135583837,0.2813308069602412,0.718669193039765
93,46.65551839464883,0.72,0.8300000000000001,0.1723285143530259,0.8276714856469743,0.2845854072712763,0.7154145927287301
94,47.15719063545151,0.72,0.8300000000000001,0.17233542978434033,0.8276645702156599,0.28786241001761037,0.7121375899823962
95,47.65886287625418,0.72,0.8300000000000001,0.17234262138802164,0.8276573786119786,0.2911616146436287,0.708838385356378
96,48.16053511705685,0.72,0.8300000000000001,0.1723501001338966,0.8276498998661037,0.2944828120142335,0.7055171879857735
97,48.66220735785953,0.72,0.8300000000000001,0.17235787282989073,0.8276421271701095,0.29782583885243497,0.7021741611475721
98,49.163879598662206,0.72,0.8300000000000001,0.17236596853654046,0.8276340314634598,0.30119031782860817,0.698809682171399
99,49.66555183946488,0.72,0.8300000000000001,0.17237439065097424,0.8276256093490261,0.3045761362857478,0.6954238637142596
100,50.16722408026756,0.72,0.8300000000000001,0.17238315622094505,0.8276168437790552,0.30798303199339694,0.6920169680066105
101,50.668896321070235,0.72,0.8300000000000001,0.17239228158896505,0.8276077184110352,0.3114107423074882,0.6885892576925193
102,51.17056856187291,0.72,0.8300000000000001,0.17240177750538707,0.8275982224946132,0.3148590013042586,0.6851409986957492
103,51.67224080267559,0.72,0.8300000000000001,0.1724116584688739,0.8275883415311264,0.3183275380287814,0.6816724619712263
104,52.17391304347826,0.72,0.8300000000000001,0.17242194572704278,0.8275780542729575,0.3218160721859901,0.6781839278140178
105,52.675585284280935,0.72,0.8300000000000001,0.17243265830265347,0.8275673416973468,0.3253243135195036,0.6746756864805045
106,53.17725752508361,0.72,0.8300000000000001,0.172443814907696,0.8275561850923043,0.3288519650807692,0.6711480349192389
107,53.67892976588629,0.72,0.8300000000000001,0.17245543349717735,0.8275445665028228,0.33239871804341065,0.6676012819565974
108,54.180602006688964,0.72,0.8300000000000001,0.17246753364251943,0.8275324663574808,0.33596425639831473,0.6640357436016935
109,54.68227424749164,0.72,0.8300000000000001,0.17248013619197128,0.8275198638080289,0.3395482558401834,0.6604517441598248
110,55.18394648829432,0.72,0.8300000000000001,0.17249326339321247,0.8275067366067878,0.34315038113283813,0.6568496188671701
111,55.68561872909699,0.72,0.8300000000000001,0.17250693800840589,0.8274930619915942,0.34677029098343265,0.6532297090165757
112,56.187290969899664,0.72,0.8300000000000001,0.17252118379856082,0.8274788162014394,0.35040763280355086,0.6495923671964575
113,56.68896321070234,0.72,0.8300000000000001,0.17253602521554892,0.8274639747844512,0.35406204862990226,0.6459379513701061
114,57.19063545150502,0.72,0.8300000000000001,0.17255148799822295,0.8274485120017773,0.35773316893798857,0.6422668310620199
115,57.69230769230769,0.72,0.8300000000000001,0.1725675987308805,0.8274324012691197,0.3614206161719535,0.6385793838280549
116,58.19397993311037,0.72,0.8300000000000001,0.17258438468044496,0.8274156153195552,0.36512400688977914,0.6348759931102294
117,58.69565217391305,0.72,0.8300000000000001,0.1726018742800042,0.8273981257199959,0.36884294725010436,0.6311570527499042
118,59.197324414715716,0.72,0.8300000000000001,0.17262009781894788,0.8273799021810522,0.37257703501464123,0.6274229649853672
119,59.69899665551839,0.72,0.8300000000000001,0.17263908843406345,0.8273609115659367,0.37632586312492594,0.6236741368750826
120,60.20066889632107,0.72,0.8300000000000001,0.17265888001527555,0.8273411199847246,0.3800890121443753,0.6199109878556331
121,60.702341137123746,0.72,0.8300000000000001,0.17267950795723339,0.8273204920427667,0.3838660529706778,0.6161339470293307
122,61.20401337792642,0.72,0.8300000000000001,0.17270100878716235,0.8272989912128378,0.38765655047205494,0.6123434495279535
123,61.7056856187291,0.72,0.8300000000000001,0.17272341966481194,0.8272765803351881,0.39146006767961533,0.608539932320393
124,62.207357859531776,0.72,0.8300000000000001,0.1727467795604815,0.8272532204395187,0.39527615591098225,0.6047238440890261
125,62.709030100334445,0.72,0.8300000000000001,0.17277112881126014,0.82722887118874,0.3991043584907047,0.6008956415093035
126,63.21070234113712,0.72,0.8300000000000001,0.17279650800271365,0.8272034919972865,0.40294421196737473,0.5970557880326336
127,63.7123745819398,0.72,0.8300000000000001,0.17282295695426209,0.827177043045738,0.406795247096774,0.5932047529032343
128,64.21404682274247,0.72,0.8300000000000001,0.17285051746473257,0.8271494825352675,0.41065698618149293,0.5893430138185153
129,64.71571906354515,0.72,0.8300000000000001,0.17287923222993407,0.827120767770066,0.41452894411977714,0.585471055880231
130,65.21739130434783,0.72,0.8300000000000001,0.17290915119107114,0.8270908488089289,0.41841062991078637,0.5815893700892217
131,65.7190635451505,0.72,0.8300000000000001,0.17294033960694452,0.8270596603930557,0.4223015493932722,0.5776984506067356
132,66.22073578595318,0.72,0.8300000000000001,0.17297283983852071,0.8270271601614795,0.4262011984217083,0.5737988015782994
133,66.72240802675586,0.72,0.8300000000000001,0.17300670628608203,0.8269932937139182,0.43010906800383636,0.5698909319961712
134,67.22408026755853,0.72,0.8300000000000001,0.17304199670434078,0.8269580032956595,0.4340246433989046,0.5659753566011029
135,67.72575250836121,0.72,0.8300000000000001,0.17307876815409057,0.8269212318459097,0.43794740348546446,0.5620525965145429
136,68.22742474916387,0.72,0.8300000000000001,0.1731170799211616,0.8268829200788387,0.4418768226856887,0.5581231773143184
137,68.72909698996655,0.72,0.8300000000000001,0.17315699451937602,0.8268430054806243,0.4458123693326408,0.5541876306673662
138,69.23076923076923,0.72,0.8300000000000001,0.17319857620641488,0.8268014237935855,0.44975350834478695,0.5502464916552199
139,69.7324414715719,0.72,0.8300000000000001,0.17324189185569422,0.8267581081443062,0.4536996980405819,0.5463003019594248
140,70.23411371237458,0.72,0.8300000000000001,0.17328701009603387,0.8267129899039665,0.45765039299825433,0.5423496070017522
141,70.73578595317726,0.72,0.8300000000000001,0.17333400152282236,0.826665998477178,0.4616050437373739,0.5383949562626325
142,71.23745819397993,0.72,0.8300000000000001,0.17338293982453623,0.8266170601754641,0.4655630956080112,0.5344369043919951
143,71.73913043478261,0.72,0.8300000000000001,0.17343390040005605,0.8265660995999443,0.46952399128875255,0.5304760087112536
144,72.24080267558529,0.72,0.8300000000000001,0.17348696142740141,0.826513038572599,0.47348716913862604,0.5265128308613799
145,72.74247491638796,0.72,0.8300000000000001,0.17354220368639856,0.8264577963136017,0.47745206396339196,0.5225479360366139
146,73.24414715719064,0.72,0.8300000000000001,0.17359970972591318,0.8264002902740872,0.48141810830448456,0.5185818916955212
147,73.74581939799332,0.72,0.8300000000000001,0.17365956530575002,0.8263404346942503,0.48538473087842104,0.5146152691215845
148,74.24749163879599,0.72,0.8300000000000001,0.1737218584627177,0.8262781415372826,0.48935135819694486,0.5106486418030605
149,74.74916387959867,0.72,0.8300000000000001,0.17378667939615464,0.8262133206038457,0.4933174146671047,0.5066825853329004
150,75.25083612040133,0.72,0.8300000000000001,0.1738541215679312,0.8261458784320691,0.4972823219835567,0.5027176780164483
151,75.75250836120401,0.72,0.8300000000000001,0.17392428039283994,0.8260757196071604,0.5012455005661616,0.4987544994338433
152,76.25418060200668,0.72,0.8300000000000001,0.1739972539909619,0.8260027460090386,0.505206369056647,0.49479363094335777
153,76.75585284280936,0.72,0.8300000000000001,0.17407314347773334,0.825926856522267,0.5091643446843357,0.49083565531566875
154,77.25752508361204,0.72,0.8300000000000001,0.17415205177273635,0.825847948227264,0.5131188440108089,0.48688115598919557
155,77.75919732441471,0.72,0.8300000000000001,0.17423408497097842,0.825765915029022,0.5170692825644607,0.4829307174355436
156,78.26086956521739,0.72,0.8300000000000001,0.1743193516528083,0.8256806483471921,0.5210150756026909,0.47898492439731327
157,78.76254180602007,0.72,0.8300000000000001,0.1744079623666825,0.825592037633318,0.5249556382052244,0.4750443617947795
158,79.26421404682274,0.72,0.8300000000000001,0.17450003093182093,0.8254999690681795,0.5288903855698412,0.4711096144301625
159,79.76588628762542,0.72,0.8300000000000001,0.17459567309938484,0.8254043269006156,0.5328187333931076,0.46718126660689596
160,80.2675585284281,0.72,0.8300000000000001,0.17469500699968515,0.8253049930003153,0.5367400979483937,0.4632599020516097
161,80.76923076923077,0.72,0.8300000000000001,0.17479815364305776,0.8252018463569428,0.5406538968249842,0.45934610317501917
162,81.27090301003345,0.72,0.8300000000000001,0.17490523555396173,0.8250947644460388,0.5445595485656752,0.45544045143432804
163,81.77257525083613,0.72,0.8300000000000001,0.17501637812468057,0.8249836218753199,0.5484564735955306,0.45154352640447254
164,82.27424749163879,0.72,0.8300000000000001,0.17513170880470738,0.8248682911952931,0.5523440944114751,0.4476559055885278
165,82.77591973244147,0.72,0.8300000000000001,0.1752513566370285,0.8247486433629719,0.5562218351527672,0.4437781648472356
166,83.27759197324414,0.72,0.8300000000000001,0.17537545330997936,0.824624546690021,0.5600891232939863,0.43991087670601636
167,83.77926421404682,0.72,0.8300000000000001,0.17550413187032532,0.8244958681296751,0.5639453886554165,0.43605461134458595
168,84.2809364548495,0.72,0.8300000000000001,0.17563752719301057,0.8243624728069899,0.5677900640958788,0.43220993590412354
169,84.78260869565217,0.72,0.8300000000000001,0.17577577611446815,0.8242242238855323,0.5716225867839968,0.42837741321600553
170,85.28428093645485,0.72,0.8300000000000001,0.17591901640290336,0.8240809835970971,0.5754423963039891,0.42455760369601325
171,85.78595317725753,0.72,0.8300000000000001,0.1760673877312341,0.8239326122687664,0.579248937722658,0.4207510622773442
172,86.2876254180602,0.72,0.8300000000000001,0.17622103061211933,0.8237789693878811,0.5830416598626558,0.4169583401373463
173,86.78929765886288,0.72,0.8300000000000001,0.17638008660006615,0.8236199133999343,0.5868200158658153,0.41317998413418666
174,87.29096989966555,0.72,0.8300000000000001,0.17654469831562028,0.8234553016843802,0.5905834656187049,0.40941653438129694
175,87.79264214046823,0.72,0.8300000000000001,0.1767150086259419,0.8232849913740585,0.5943314713977107,0.405668528602291
176,88.29431438127091,0.72,0.8300000000000001,0.17689116134416366,0.8231088386558367,0.5980635044442743,0.4019364955557274
177,88.79598662207358,0.72,0.8300000000000001,0.17707330021083031,0.8229266997891702,0.6017790392349208,0.39822096076508084
178,89.29765886287625,0.72,0.8300000000000001,0.1772615691489068,0.8227384308510938,0.6054775600514062,0.3945224399485954
179,89.79933110367892,0.72,0.8300000000000001,0.17745611190403052,0.82254388809597,0.6091585504902085,0.390841449509793
180,90.3010033444816,0.72,0.8300000000000001,0.17765707169294268,0.8223429283070579,0.6128215100027375,0.38717848999726384
181,90.80267558528428,0.72,0.8300000000000001,0.17786459098974053,0.82213540901026,0.61646594071862,0.3835340592813813
182,91.30434782608695,0.72,0.8300000000000001,0.17807881198231376,0.8219211880176868,0.6200913523595595,0.37990864764044174
183,91.80602006688963,0.72,0.8300000000000001,0.17829987656305665,0.8217001234369439,0.6236972623423876,0.3763027376576136
184,92.3076923076923,0.72,0.8300000000000001,0.17852792297013562,0.821472077029865,0.6272831967419965,0.3727168032580045
185,92.80936454849498,0.72,0.8300000000000001,0.17876308514652056,0.82123691485348,0.6308486901800293,0.36915130981997163
186,93.31103678929766,0.72,0.8300000000000001,0.17900549722703066,0.8209945027729699,0.6343932866040929,0.36560671339590795
187,93.81270903010034,0.72,0.8300000000000001,0.17925529182954072,0.8207447081704599,0.6379165389445566,0.3620834610554443
188,94.31438127090301,0.72,0.8300000000000001,0.17951260125030516,0.8204873987496955,0.6414180090818961,0.35858199091810483
189,94.81605351170569,0.72,0.8300000000000001,0.1797775559759875,0.8202224440240131,0.6448972678870499,0.35510273211295085
190,95.31772575250837,0.72,0.8300000000000001,0.18005028487669095,0.8199497151233097,0.6483538952400771,0.35164610475992353
191,95.81939799331104,0.72,0.8300000000000001,0.18033090691312378,0.819669093086877,0.6517874826102614,0.3482125173897392
192,96.3210702341137,0.72,0.8300000000000001,0.1806195345902678,0.8193804654097329,0.6551976319948344,0.3448023680051662
193,96.82274247491638,0.72,0.8300000000000001,0.1809162793526704,0.8190837206473303,0.6585839542610574,0.34141604573894313
194,97.32441471571906,0.72,0.8300000000000001,0.18122125731263555,0.8187787426873652,0.6619460464325378,0.33805395356746265
195,97.82608695652173,0.72,0.8300000000000001,0.18153455153742676,0.818465448462574,0.6652836146627173,0.3347163853372831
196,98.32775919732441,0.72,0.8300000000000001,0.18185628426938635,0.8181437157306144,0.6685962413995051,0.3314037586004953
197,98.82943143812709,0.72,0.8300000000000001,0.18218654899151596,0.8178134510084847,0.671883595685087,0.32811640431491335
198,99.33110367892976,0.72,0.8300000000000001,0.18252542995033355,0.8174745700496672,0.6751453513925406,0.3248546486074598
199,99.83277591973244,0.72,0.8300000000000001,0.1828730072015506,0.8171269927984501,0.6783811868419886,0.32161881315801166
200,100.33444816053512,0.72,0.8300000000000001,0.1832293534420312,0.8167706465579695,0.6815907961078871,0.31840920389211314
201,100.8361204013378,0.72,0.8300000000000001,0.18359453864423952,0.8164054613557612,0.6847738814014189,0.3152261185985813
202,101.33779264214047,0.72,0.8300000000000001,0.18396862685951132,0.8160313731404893,0.6879301605465094,0.31206983945349087
203,101.83946488294315,0.72,0.8300000000000001,0.1843516740634037,0.815648325936597,0.6910593642626545,0.3089406357373457
204,102.34113712374582,0.72,0.8300000000000001,0.18474373106086306,0.8152562689391376,0.6941612323080691,0.3058387676919311
205,102.8428093645485,0.72,0.8300000000000001,0.18514483780081994,0.8148551621991807,0.6972355224410914,0.3027644775589088
206,103.34448160535118,0.72,0.8300000000000001,0.18555502954693862,0.8144449704530621,0.70028200066396,0.29971799933604026
207,103.84615384615384,0.72,0.8300000000000001,0.1859743326158072,0.8140256673841935,0.7033004485376149,0.29669955146238536
208,104.34782608695652,0.72,0.8300000000000001,0.18640276485719667,0.813597235142804,0.7062906615173813,0.2937093384826189
209,104.84949832775919,0.72,0.8300000000000001,0.18684033848981632,0.8131596615101843,0.7092524442666508,0.2907475557333494
210,105.35117056856187,0.72,0.8300000000000001,0.1872870541941377,0.8127129458058628,0.7121856198785002,0.2878143801215
211,105.85284280936455,0.72,0.8300000000000001,0.18774290696489135,0.8122570930351092,0.7150900203603514,0.28490997963964876
212,106.35451505016722,0.72,0.8300000000000001,0.18820788225386156,0.811792117746139,0.7179654927746772,0.2820345072253228
213,106.8561872909699,0.72,0.8300000000000001,0.1886819560625463,0.8113180439374542,0.7208118991327971,0.279188100867203
214,107.35785953177258,0.72,0.8300000000000001,0.1891650986446234,0.8108349013553773,0.7236291103557495,0.2763708896442506
215,107.85953177257525,0.72,0.8300000000000001,0.18965726866765592,0.8103427313323447,0.7264170151339233,0.2735829848660767
216,108.36120401337793,0.72,0.8300000000000001,0.19015841750404044,0.8098415824959602,0.7291755131919916,0.27082448680800836
217,108.8628762541806,0.72,0.8300000000000001,0.19066848872094266,0.8093315112790579,0.7319045160871847,0.2680954839128154
218,109.36454849498328,0.72,0.8300000000000001,0.1911874148253696,0.8088125851746311,0.7346039519649974,0.26539604803500266
219,109.86622073578596,0.72,0.8300000000000001,0.19171512222847473,0.8082848777715259,0.7372737584092577,0.2627262415907423
220,110.36789297658864,0.72,0.8300000000000001,0.192251527846522,0.8077484721534787,0.7399138876865579,0.2600861123134421
221,110.8695652173913,0.72,0.8300000000000001,0.1927965393991007,0.8072034606009,0.7425243057933762,0.2574756942066237
222,111.37123745819397,0.72,0.8300000000000001,0.19335005842737865,0.8066499415726219,0.745104988023369,0.25489501197663095
223,111.87290969899665,0.72,0.8300000000000001,0.19391197604774837,0.8060880239522522,0.7476559253605366,0.25234407463946334
224,112.37458193979933,0.72,0.8300000000000001,0.19448217583361832,0.8055178241663823,0.7501771204151634,0.2498228795848365
225,112.876254180602,0.72,0.8300000000000001,0.195060534967378,0.8049394650326226,0.7526685856197771,0.24733141438022277
226,113.37792642140468,0.72,0.8300000000000001,0.19564692068524595,0.8043530793147546,0.7551303487724765,0.24486965122752347
227,113.87959866220736,0.72,0.8300000000000001,0.19624119403554094,0.8037588059644597,0.7575624473795022,0.24243755262049782
228,114.38127090301003,0.72,0.8300000000000001,0.19684320909275307,0.8031567909072476,0.7599649298987827,0.24003507010121725
229,114.88294314381271,0.72,0.8300000000000001,0.19745281123111869,0.802547188768882,0.7623378587028603,0.23766214129713964
230,115.38461538461539,0.72,0.8300000000000001,0.19806984080730985,0.8019301591926907,0.7646813043973568,0.23531869560264304
231,115.88628762541806,0.72,0.8300000000000001,0.1986941308045054,0.8013058691954951,0.7669953496934534,0.23300465030654652
232,116.38795986622074,0.72,0.8300000000000001,0.19932550717384645,0.800674492826154,0.7692800889964342,0.23071991100356573
233,116.88963210702342,0.72,0.8300000000000001,0.19996379161946257,0.8000362083805379,0.7715356239797311,0.22846437602026887
234,117.3913043478261,0.72,0.8300000000000001,0.2006087982892989,0.7993912017107017,0.7737620695158302,0.2262379304841697
235,117.89297658862876,0.72,0.8300000000000001,0.20126033671385124,0.7987396632861493,0.7759595490005988,0.224040450999401
236,118.39464882943143,0.72,0.8300000000000001,0.201918211937005,0.7980817880629955,0.7781281941176313,0.22187180588236846
