,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.4,0.87,0.17871241913012978,0.8212875808698694,0.09787739640470164,0.9021226035952989
35,17.558528428093645,0.4,0.87,0.17434238405308747,0.8256576159469119,0.09538773125780055,0.9046122687422
36,18.06020066889632,0.4,0.87,0.1712800834607502,0.8287199165392491,0.09297561705384431,0.9070243829461564
37,18.561872909698998,0.4,0.87,0.1691399669351627,0.8308600330648367,0.09063257934332083,0.9093674206566799
38,19.06354515050167,0.4,0.87,0.16764711747881275,0.8323528825211866,0.08835251952236253,0.9116474804776382
39,19.565217391304348,0.4,0.87,0.1666071050723397,0.8333928949276597,0.08613098359229931,0.9138690164077015
40,20.066889632107024,0.4,0.87,0.16588318478574976,0.8341168152142496,0.08396465024090087,0.9160353497591
41,20.568561872909697,0.4,0.87,0.1653795592374707,0.8346204407625286,0.08185097571533476,0.9181490242846662
42,21.070234113712374,0.4,0.87,0.16502929877875058,0.8349707012212488,0.07978794920398499,0.9202120507960159
43,21.57190635451505,0.4,0.87,0.1647857283826402,0.8352142716173592,0.07777392510480198,0.9222260748951989
44,22.073578595317727,0.4,0.87,0.16461634065430467,0.8353836593456947,0.075807508501066,0.924192491498935
45,22.5752508361204,0.4,0.87,0.16449851589310774,0.8355014841068916,0.07388747711869065,0.9261125228813104
46,23.076923076923077,0.4,0.87,0.1644165238961871,0.8355834761038123,0.07201272828763823,0.927987271712363
47,23.578595317725753,0.4,0.87,0.16435943086197127,0.8356405691380281,0.07018224300565601,0.9298177569943452
48,24.080267558528426,0.4,0.87,0.16431963879806738,0.835680361201932,0.06839506160950122,0.9316049383905001
49,24.581939799331103,0.4,0.87,0.16429186974842344,0.8357081302515759,0.06665026740702903,0.9333497325929723
50,25.08361204013378,0.4,0.87,0.16427245336925098,0.8357275466307483,0.06494697555667399,0.9350530244433274
51,25.585284280936456,0.4,0.87,0.16425884427848358,0.8357411557215157,0.06328432584248447,0.9367156741575169
52,26.08695652173913,0.4,0.87,0.16424927318724208,0.8357507268127573,0.06166147767465003,0.9383385223253513
53,26.588628762541806,0.4,0.87,0.16424251085636768,0.8357574891436317,0.060077606870668036,0.9399223931293333
54,27.090301003344482,0.4,0.87,0.1642377029930147,0.8357622970069847,0.05853190353934847,0.941468096460653
55,27.59197324414716,0.4,0.87,0.16423425744213632,0.8357657425578631,0.05702357075468663,0.9429764292453149
56,28.093645484949832,0.4,0.87,0.1642317618349728,0.8357682381650265,0.055551823668320885,0.9444481763316808
57,28.59531772575251,0.4,0.87,0.16422992980111284,0.8357700701988865,0.054115889010987475,0.9458841109890141
58,29.096989966555185,0.4,0.87,0.16422856261620222,0.8357714373837971,0.05271500479730572,0.9472849952026959
59,29.598662207357858,0.4,0.87,0.1642275211842365,0.8357724788157628,0.05134842015507434,0.9486515798449274
60,30.100334448160535,0.4,0.87,0.16422670921550958,0.8357732907844897,0.050015395277734465,0.9499846047222674
61,30.60200668896321,0.4,0.87,0.16422606125779116,0.8357739387422081,0.04871520141911747,0.9512847985808845
62,31.103678929765888,0.4,0.87,0.16422553032985662,0.8357744696701426,0.04744712088342618,0.9525528791165759
63,31.60535117056856,0.4,0.87,0.16422508259040405,0.8357749174095952,0.04621044703622583,0.9537895529637763
64,32.10702341137124,0.4,0.87,0.16422469578372267,0.8357753042162767,0.04500448480726518,0.9549955151927372
65,32.608695652173914,0.4,0.87,0.1642243544575762,0.8357756455424231,0.043828550643500754,0.9561714493565017
66,33.11036789297659,0.4,0.87,0.16422404722048675,0.8357759527795126,0.04268197064464996,0.9573180293553526
67,33.61204013377927,0.4,0.87,0.16422376534002578,0.8357762346599734,0.04156408248310793,0.9584359175168948
68,34.11371237458194,0.4,0.87,0.1642235038917404,0.8357764961082589,0.04047423662900323,0.9595257633709996
69,34.61538461538461,0.4,0.87,0.16422325917324632,0.8357767408267529,0.039411792605257095,0.9605882073947458
70,35.11705685618729,0.4,0.87,0.16422302862981433,0.8357769713701848,0.03837612256630176,0.9616238774337013
71,35.618729096989966,0.4,0.87,0.16422281002609898,0.8357771899739003,0.03736661065921455,0.9626333893407887
72,36.12040133779264,0.4,0.87,0.1642226015831211,0.835777398416878,0.036382650013894284,0.963617349986109
73,36.62207357859532,0.4,0.87,0.1642224021558841,0.8357775978441151,0.035423646453129704,0.9645763535468738
74,37.123745819397996,0.4,0.87,0.1642222109215049,0.8357777890784943,0.03448901752630505,0.9655109824736986
75,37.625418060200666,0.4,0.87,0.16422202720558837,0.8357779727944108,0.033578189689611695,0.9664218103103921
76,38.12709030100334,0.4,0.87,0.16422185045556056,0.8357781495444386,0.0326906017957985,0.9673093982042056
77,38.62876254180602,0.4,0.87,0.16422168014884977,0.8357783198511494,0.031825704409581705,0.9681742955904226
78,39.130434782608695,0.4,0.87,0.16422151586948666,0.8357784841305125,0.03098295622173051,0.9690170437782739
79,39.63210702341137,0.4,0.87,0.16422135735042775,0.8357786426495715,0.030161827636763963,0.9698381723632408
80,40.13377926421405,0.4,0.87,0.16422120443546206,0.835778795564537,0.029361801443871308,0.9706381985561336
81,40.635451505016725,0.4,0.87,0.16422105687373356,0.8357789431262655,0.028582366959181964,0.9714176330408233
82,41.137123745819395,0.4,0.87,0.1642209146057039,0.8357790853942952,0.02782302817795916,0.9721769718220463
83,41.63879598662207,0.4,0.87,0.16422077769867996,0.8357792223013192,0.027083301936624712,0.972916698063381
84,42.14046822742475,0.4,0.87,0.16422064610800216,0.8357793538919969,0.026362714017642418,0.9736372859823637
85,42.642140468227424,0.4,0.87,0.16422051925544648,0.8357794807445525,0.02566079273667876,0.9743392072633276
86,43.1438127090301,0.4,0.87,0.16422039681882228,0.8357796031811767,0.02497708095301469,0.975022919046992
87,43.64548494983278,0.4,0.87,0.1642202784680613,0.8357797215319378,0.024311132055245977,0.9756888679447611
88,44.147157190635454,0.4,0.87,0.1642201637932475,0.8357798362067516,0.02366250852518076,0.9763374914748266
89,44.64882943143812,0.4,0.87,0.16422005227878161,0.8357799477212174,0.023030781371742658,0.9769692186282651
90,45.1505016722408,0.4,0.87,0.1642199434016777,0.8357800565983213,0.022415532284800498,0.9775844677152077
91,45.65217391304348,0.4,0.87,0.16421983659284098,0.8357801634071581,0.02181635272270884,0.9781836472772998
92,46.15384615384615,0.4,0.87,0.16421973188555813,0.835780268114441,0.021232841990989734,0.9787671580090193
93,46.65551839464883,0.4,0.87,0.16421962969241063,0.8357803703075884,0.020664607899777997,0.9793353921002316
94,47.15719063545151,0.4,0.87,0.16421953026606975,0.8357804697339294,0.020111268352879907,0.9798887316471301
95,47.65886287625418,0.4,0.87,0.16421943401016204,0.8357805659898371,0.01957245043890048,0.9804275495611101
96,48.16053511705685,0.4,0.87,0.16421934218107012,0.835780657818929,0.01904778861305121,0.9809522113869599
97,48.66220735785953,0.4,0.87,0.16421925669798276,0.8357807433020163,0.018536925034310824,0.981463074965701
98,49.163879598662206,0.4,0.87,0.1642191766586544,0.8357808233413447,0.018039510730455417,0.9819604892695569
99,49.66555183946488,0.4,0.87,0.16421909870257764,0.8357809012974216,0.017555205258823727,0.9824447947411893
100,50.16722408026756,0.4,0.87,0.16421902128238888,0.8357809787176103,0.017083675830033264,0.9829163241699804
101,50.668896321070235,0.4,0.87,0.16421894423593192,0.8357810557640672,0.016624597349741057,0.9833754026502732
102,51.17056856187291,0.4,0.87,0.16421886826526086,0.8357811317347383,0.01617765242173864,0.9838223475782765
103,51.67224080267559,0.4,0.87,0.16421879629608235,0.8357812037039167,0.01574252635387486,0.984257473646141
104,52.17391304347826,0.4,0.87,0.16421872763385215,0.835781272366147,0.015318930600486442,0.9846810693995304
105,52.675585284280935,0.4,0.87,0.1642186623327074,0.8357813376672917,0.014906556325256684,0.985093443674761
106,53.17725752508361,0.4,0.87,0.1642185986203802,0.8357814013796189,0.014505119842568694,0.9854948801574499
107,53.67892976588629,0.4,0.87,0.1642185351908745,0.8357814648091246,0.01411433926578961,0.98588566073423
108,54.180602006688964,0.4,0.87,0.16421847324313854,0.8357815267568606,0.013733940511818869,0.9862660594882018
109,54.68227424749164,0.4,0.87,0.16421841355274236,0.8357815864472568,0.013363654911534613,0.9866363450884872
110,55.18394648829432,0.4,0.87,0.1642183560881219,0.8357816439118771,0.01300322120375904,0.9869967787962639
111,55.68561872909699,0.4,0.87,0.16421830046602828,0.8357816995339707,0.012652384032706882,0.9873476159673173
112,56.187290969899664,0.4,0.87,0.1642182464381623,0.8357817535618368,0.01231089442290624,0.9876891055771193
113,56.68896321070234,0.4,0.87,0.16421819398851967,0.8357818060114794,0.011978509548961997,0.9880214904510649
114,57.19063545150502,0.4,0.87,0.16421814262923395,0.8357818573707652,0.01165499207768076,0.9883450079223476
115,57.69230769230769,0.4,0.87,0.16421809173188576,0.8357819082681135,0.011340112099204904,0.988659887900825
116,58.19397993311037,0.4,0.87,0.16421804176549432,0.835781958234505,0.0110336425103949,0.9889663574896367
117,58.69565217391305,0.4,0.87,0.16421799289532255,0.8357820071046768,0.010735364241416063,0.9892646357586172
118,59.197324414715716,0.4,0.87,0.16421794514251525,0.835782054857484,0.01044506566027379,0.9895549343397614
119,59.69899665551839,0.4,0.87,0.1642178988360452,0.8357821011639539,0.010162538402052798,0.9898374615979844
120,60.20066889632107,0.4,0.87,0.16421785468387154,0.8357821453161276,0.009887576510731612,0.9901124234893076
121,60.702341137123746,0.4,0.87,0.1642178133335172,0.835782186666482,0.00961998173871758,0.9903800182613237
122,61.20401337792642,0.4,0.87,0.164217775404926,0.835782224595073,0.009359561065547563,0.990640438934496
123,61.7056856187291,0.4,0.87,0.1642177402381591,0.83578225976184,0.009106125160378349,0.9908938748396676
124,62.207357859531776,0.4,0.87,0.16421770727781002,0.8357822927221891,0.008859490077821466,0.991140509922227
125,62.709030100334445,0.4,0.87,0.1642176759417469,0.8357823240582521,0.00861947709715945,0.9913805229028918
126,63.21070234113712,0.4,0.87,0.1642176457801603,0.8357823542198388,0.008385903334472696,0.9916140966655813
127,63.7123745819398,0.4,0.87,0.16421761458312245,0.8357823854168767,0.00815862150706016,0.9918413784929968
128,64.21404682274247,0.4,0.87,0.16421758206551085,0.8357824179344883,0.007937444659926763,0.9920625553401334
129,64.71571906354515,0.4,0.87,0.1642175468960436,0.8357824531039555,0.00772221667354856,0.992277783326515
130,65.21739130434783,0.4,0.87,0.16421751190222086,0.8357824880977782,0.007512781075050056,0.992487218925017
131,65.7190635451505,0.4,0.87,0.1642174791802707,0.8357825208197284,0.007308983793709105,0.9926910162063617
132,66.22073578595318,0.4,0.87,0.16421744864781415,0.8357825513521849,0.007110675203165513,0.9928893247969093
133,66.72240802675586,0.4,0.87,0.16421741943825194,0.8357825805617471,0.006917709916921634,0.9930822900831573
134,67.22408026755853,0.4,0.87,0.1642173909148731,0.835782609085126,0.006729945553382287,0.9932700544467011
135,67.72575250836121,0.4,0.87,0.16421736317891053,0.8357826368210886,0.006547243953285813,0.9934527560468023
136,68.22742474916387,0.4,0.87,0.164217336365321,0.8357826636346781,0.006369470687614049,0.993630529312479
137,68.72909698996655,0.4,0.87,0.16421731053009037,0.8357826894699087,0.0061964941194139625,0.9938035058806842
138,69.23076923076923,0.4,0.87,0.16421728552426218,0.8357827144757369,0.006028186571815981,0.9939718134282878
139,69.7324414715719,0.4,0.87,0.16421726125890082,0.8357827387410983,0.005864423792244331,0.9941355762078652
140,70.23411371237458,0.4,0.87,0.16421723767977447,0.8357827623202245,0.005705084143358745,0.994294915856757
141,70.73578595317726,0.4,0.87,0.1642172147909343,0.8357827852090648,0.005550049623466499,0.9944499503766557
142,71.23745819397993,0.4,0.87,0.16421719255208891,0.8357828074479102,0.00539920547355313,0.994600794526576
143,71.73913043478261,0.4,0.87,0.16421717096055374,0.8357828290394455,0.00525243910871528,0.9947475608914211
144,72.24080267558529,0.4,0.87,0.16421715006541018,0.835782849934589,0.005109641174697934,0.9948903588254461
145,72.74247491638796,0.4,0.87,0.16421712995749677,0.8357828700425024,0.004970706119184083,0.9950292938809682
146,73.24414715719064,0.4,0.87,0.16421711059504907,0.83578288940495,0.0048355296149583836,0.9951644703852024
147,73.74581939799332,0.4,0.87,0.16421709193086392,0.8357829080691352,0.004704010439244498,0.9952959895609254
148,74.24749163879599,0.4,0.87,0.1642170739844079,0.8357829260155912,0.004576051539385997,0.9954239484607934
149,74.74916387959867,0.4,0.87,0.1642170567846726,0.8357829432153265,0.004451559188311143,0.9955484408118784
150,75.25083612040133,0.4,0.87,0.16421704023316203,0.835782959766837,0.004330440292478042,0.9956695597077222
151,75.75250836120401,0.4,0.87,0.16421702411167569,0.8357829758883234,0.0042126025447953115,0.9957873974554163
152,76.25418060200668,0.4,0.87,0.16421700826137883,0.8357829917386203,0.004097957943043319,0.9959020420571802
153,76.75585284280936,0.4,0.87,0.16421699249490948,0.8357830075050896,0.0039864210629281475,0.996013578937308
154,77.25752508361204,0.4,0.87,0.16421697667310292,0.8357830233268962,0.0038779085006062385,0.9961220914996434
155,77.75919732441471,0.4,0.87,0.1642169608012758,0.8357830391987233,0.0037723381733984207,0.9962276618268653
156,78.26086956521739,0.4,0.87,0.16421694479932933,0.8357830552006698,0.0036696309894691803,0.9963303690108095
157,78.76254180602007,0.4,0.87,0.16421692858905484,0.8357830714109443,0.0035697102137505115,0.9964302897865439
158,79.26421404682274,0.4,0.87,0.16421691217963652,0.8357830878203627,0.003472501145837714,0.9965274988544733
159,79.76588628762542,0.4,0.87,0.1642168959727081,0.8357831040272912,0.0033779300227807594,0.9966220699775479
160,80.2675585284281,0.4,0.87,0.1642168802893501,0.8357831197106491,0.003285925720351113,0.9967140742799963
161,80.76923076923077,0.4,0.87,0.16421686549515122,0.835783134504848,0.003196419303228605,0.9968035806971385
162,81.27090301003345,0.4,0.87,0.16421685198989322,0.835783148010106,0.0031093438061591044,0.9968906561942287
163,81.77257525083613,0.4,0.87,0.16421683983157448,0.8357831601684248,0.0030246330821664825,0.9969753669182434
164,82.27424749163879,0.4,0.87,0.16421682917419222,0.835783170825807,0.0029422231436801935,0.9970577768567529
165,82.77591973244147,0.4,0.87,0.16421682023636427,0.8357831797636349,0.002862052066408968,0.9971379479340488
166,83.27759197324414,0.4,0.87,0.1642168131980391,0.8357831868019601,0.002784059766945962,0.9972159402335379
167,83.77926421404682,0.4,0.87,0.16421680680253609,0.8357831931974631,0.002708187039431554,0.9972918129610797
168,84.2809364548495,0.4,0.87,0.16421679946591636,0.8357832005340828,0.002634376320023247,0.9973656236805172
169,84.78260869565217,0.4,0.87,0.1642167897434789,0.8357832102565202,0.0025625720083591154,0.997437427992212
170,85.28428093645485,0.4,0.87,0.16421677591012265,0.8357832240898765,0.00249272017772843,0.9975072798228751
171,85.78595317725753,0.4,0.87,0.16421676126902648,0.8357832387309727,0.0024247681234946168,0.9975752318771434
172,86.2876254180602,0.4,0.87,0.16421675351838042,0.8357832464816187,0.0023586639778123233,0.9976413360228619
173,86.78929765886288,0.4,0.87,0.16421674445694465,0.8357832555430544,0.002294357842405311,0.9977056421583073
174,87.29096989966555,0.4,0.87,0.1642167348515283,0.8357832651484708,0.0022318010158105814,0.9977681989849425
175,87.79264214046823,0.4,0.87,0.16421672645882207,0.835783273541177,0.0021709461228251784,0.9978290538779709
176,88.29431438127091,0.4,0.87,0.16421671827907716,0.8357832817209219,0.0021117471333819676,0.9978882528674594
177,88.79598662207358,0.4,0.87,0.16421670995062285,0.8357832900493761,0.0020541591457602444,0.9979458408551292
178,89.29765886287625,0.4,0.87,0.16421670167064484,0.8357832983293542,0.001998138559841902,0.9980018614410983
179,89.79933110367892,0.4,0.87,0.1642166938912846,0.8357833061087143,0.0019436427011774238,0.9980563572998163
180,90.3010033444816,0.4,0.87,0.1642166865065949,0.8357833134934041,0.0018906303312029738,0.9981093696698474
181,90.80267558528428,0.4,0.87,0.16421667936033332,0.8357833206396657,0.001839061250946404,0.998160938750164
182,91.30434782608695,0.4,0.87,0.16421667231106146,0.8357833276889375,0.0017888961824441562,0.9982111038187296
183,91.80602006688963,0.4,0.87,0.16421666541412622,0.8357833345858726,0.001740097131269842,0.998259902869971
184,92.3076923076923,0.4,0.87,0.1642166587047819,0.835783341295217,0.001692627052989454,0.9983073729483222
185,92.80936454849498,0.4,0.87,0.16421665220577936,0.8357833477942195,0.001646449762225732,0.9983535502391608
186,93.31103678929766,0.4,0.87,0.16421664588939783,0.835783354110601,0.001601530365315955,0.9983984696361499
187,93.81270903010034,0.4,0.87,0.1642166397399631,0.8357833602600357,0.0015578344038593365,0.9984421655976902
188,94.31438127090301,0.4,0.87,0.16421663374924456,0.8357833662507543,0.0015153289107383697,0.9984846710908998
189,94.81605351170569,0.4,0.87,0.16421662790973277,0.8357833720902661,0.0014739816444772147,0.9985260183572545
190,95.31772575250837,0.4,0.87,0.16421662221725614,0.8357833777827427,0.001433760823317712,0.9985662391785131
191,95.81939799331104,0.4,0.87,0.16421661667223383,0.835783383327765,0.001394635701577249,0.9986053643003582
192,96.3210702341137,0.4,0.87,0.16421661127978604,0.8357833887202128,0.0013565766203396175,0.9986434233817064
193,96.82274247491638,0.4,0.87,0.16421660604833188,0.835783393951667,0.0013195548618776256,0.9986804451402854
194,97.32441471571906,0.4,0.87,0.16421660097920496,0.8357833990207939,0.0012835415713194447,0.9987164584309673
195,97.82608695652173,0.4,0.87,0.16421659608126687,0.835783403918732,0.0012485092741182187,0.9987514907282993
196,98.32775919732441,0.4,0.87,0.16421659136844105,0.8357834086315579,0.001214431619965179,0.9987855683825907
197,98.82943143812709,0.4,0.87,0.16421658685796536,0.8357834131420335,0.0011812832013467622,0.9988187168013554
198,99.33110367892976,0.4,0.87,0.16421658256949695,0.8357834174305019,0.0011490395166301223,0.9988509604862266
199,99.83277591973244,0.4,0.87,0.16421657848551158,0.8357834215144873,0.0011176753372436879,0.9988823246657765
200,100.33444816053512,0.4,0.87,0.16421657458614117,0.8357834254138576,0.001087166144108574,0.9989128338590846
201,100.8361204013378,0.4,0.87,0.1642165708636991,0.8357834291362998,0.0010574887265400498,0.9989425112768359
202,101.33779264214047,0.4,0.87,0.16421656730831824,0.8357834326916806,0.0010286205900830797,0.9989713794134861
203,101.83946488294315,0.4,0.87,0.16421656390795114,0.8357834360920476,0.0010005399565123244,0.9989994600472613
204,102.34113712374582,0.4,0.87,0.16421656062610732,0.8357834393738915,0.0009732253423585251,0.9990267746616313
205,102.8428093645485,0.4,0.87,0.1642165573985775,0.8357834426014213,0.0009466554968945829,0.9990533445073237
206,103.34448160535118,0.4,0.87,0.16421655417446873,0.8357834458255302,0.0009208101790028905,0.9990791898254571
207,103.84615384615384,0.4,0.87,0.16421655089603446,0.8357834491039644,0.0008956697753228645,0.9991043302293926
208,104.34782608695652,0.4,0.87,0.16421654749853581,0.8357834525014631,0.0008712152976251399,0.9991287847073604
209,104.84949832775919,0.4,0.87,0.16421654392856685,0.8357834560714321,0.000847428195929791,0.9991525718093416
210,105.35117056856187,0.4,0.87,0.1642165401909679,0.8357834598090311,0.0008242898800813956,0.999175710125492
211,105.85284280936455,0.4,0.87,0.16421653625661314,0.8357834637433859,0.0008017826601366505,0.9991982173457562
212,106.35451505016722,0.4,0.87,0.16421653209337853,0.8357834679066205,0.0007798894305518143,0.9992201105756788
213,106.8561872909699,0.4,0.87,0.16421652767031222,0.8357834723296867,0.0007585936276521023,0.9992414063789357
214,107.35785953177258,0.4,0.87,0.16421652298006054,0.8357834770199385,0.0007378791821001405,0.9992621208248652
215,107.85953177257525,0.4,0.87,0.16421651827545714,0.8357834817245419,0.0007177300174479795,0.9992822699899166
216,108.36120401337793,0.4,0.87,0.16421651379506555,0.8357834862049334,0.0006981306318464889,0.9993018693759403
217,108.8628762541806,0.4,0.87,0.16421650977873511,0.8357834902212639,0.0006790660650747681,0.9993209339431586
218,109.36454849498328,0.4,0.87,0.16421650650961506,0.8357834934903839,0.0006605218076007394,0.9993394782011047
219,109.86622073578596,0.4,0.87,0.16421650409429794,0.8357834959057011,0.0006424836350363932,0.9993575163741683
220,110.36789297658864,0.4,0.87,0.16421650255100553,0.8357834974489935,0.000624937674538836,0.9993750623351937
221,110.8695652173913,0.4,0.87,0.1642165020006216,0.8357834979993775,0.0006078705486517272,0.999392129461639
222,111.37123745819397,0.4,0.87,0.16421650255795475,0.8357834974420443,0.0005912692934296982,0.9994087307174514
223,111.87290969899665,0.4,0.87,0.16421650413148772,0.8357834958685113,0.0005751212602254206,0.9994248787512798
224,112.37458193979933,0.4,0.87,0.16421650606251592,0.8357834939374832,0.0005594139387050429,0.9994405860734602
225,112.876254180602,0.4,0.87,0.16421650786887262,0.8357834921311265,0.000544135321608345,0.9994558646912549
226,113.37792642140468,0.4,0.87,0.16421650898235987,0.8357834910176393,0.0005292737759715774,0.9994707262376297
227,113.87959866220736,0.4,0.87,0.16421650878078398,0.8357834912192151,0.0005148180097346336,0.999485182004647
228,114.38127090301003,0.4,0.87,0.16421650709210445,0.8357834929078948,0.0005007568467730589,0.9994992431684339
229,114.88294314381271,0.4,0.87,0.1642165035940336,0.8357834964059655,0.0004870794948166734,0.9995129205212628
230,115.38461538461539,0.4,0.87,0.1642164978628385,0.8357835021371607,0.00047377552367261375,0.9995262244933297
231,115.88628762541806,0.4,0.87,0.1642164894728307,0.8357835105271684,0.00046083482633047895,0.9995391651916475
232,116.38795986622074,0.4,0.87,0.16421648270982728,0.8357835172901718,0.0004482475026303205,0.9995517525163795
233,116.88963210702342,0.4,0.87,0.16421648296099697,0.8357835170390021,0.0004360038123580714,0.9995639962077427
234,117.3913043478261,0.4,0.87,0.16421648131074582,0.8357835186892532,0.0004240944176160729,0.9995759056036384
235,117.89297658862876,0.4,0.87,0.1642164789265518,0.8357835210734472,0.00041251019225890985,0.9995874898302155
236,118.39464882943143,0.4,0.87,0.16421647764494007,0.835783522355059,0.000401242265326707,0.9995987577584379
237,118.89632107023411,0.4,0.87,0.16421647639194306,0.835783523608056,0.0003902820183060777,0.9996097180068226
238,119.39799331103679,0.4,0.87,0.1642164747889641,0.835783525211035,0.00037962105768960734,0.9996203789688817
239,119.89966555183946,0.4,0.87,0.16421647295174363,0.8357835270482555,0.0003692512211705301,0.9996307488069263
240,120.40133779264214,0.4,0.87,0.16421647146413057,0.8357835285358687,0.0003591645340535221,0.9996408354956565
241,120.90301003344482,0.4,0.87,0.16421647014396298,0.8357835298560362,0.0003493501777639946,0.9996506498536541
242,121.40468227424749,0.4,0.87,0.16421646906127318,0.8357835309387259,0.000339809919850215,0.9996601901133695
243,121.90635451505017,0.4,0.87,0.1642164678280878,0.8357835321719114,0.00033052642659902573,0.9996694736085289
244,122.40802675585284,0.4,0.87,0.16421646657585065,0.8357835334241486,0.0003214957699275244,0.9996785042672187
245,122.90969899665552,0.4,0.87,0.16421646534784046,0.8357835346521587,0.0003127115640406896,0.9996872884752402
246,123.4113712374582,0.4,0.87,0.16421646416900934,0.8357835358309899,0.0003041692681632606,0.999695830773373
247,123.91304347826087,0.4,0.87,0.16421646302427778,0.8357835369757214,0.0002958569260057267,0.9997041431179192
248,124.41471571906355,0.4,0.87,0.16421646191705144,0.8357835380829477,0.00028777567968326485,0.9997122243667639
249,124.91638795986621,0.4,0.87,0.1642164608407008,0.8357835391592984,0.00027991724564210407,0.9997200828034716
250,125.41806020066889,0.4,0.87,0.16421645978772736,0.8357835402122719,0.00027227426561918564,0.9997277257863146
251,125.91973244147157,0.4,0.87,0.16421645875062577,0.8357835412493734,0.0002648393886288798,0.9997351606662874
252,126.42140468227424,0.4,0.87,0.16421645772208066,0.8357835422779186,0.00025760532722996106,0.9997423947308401
253,126.92307692307692,0.4,0.87,0.16421645670444582,0.8357835432955535,0.0002505680286530992,0.9997494320327533
254,127.4247491638796,0.4,0.87,0.16421645569976398,0.8357835443002353,0.00024372333604362047,0.9997562767288928
255,127.92642140468227,0.4,0.87,0.1642164547060656,0.8357835452939336,0.00023706575032773637,0.9997629343183422
256,128.42809364548495,0.4,0.87,0.16421645372138116,0.8357835462786181,0.00023058977243165855,0.9997694103001856
257,128.9297658862876,0.4,0.87,0.16421645274539634,0.835783547254603,0.0002242900585012109,0.999775710018288
