,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.81,0.62,0.23402092178650483,0.7659790782134953,0.08125810367888106,0.9187418963211188
58,29.096989966555185,0.81,0.62,0.23326487101111684,0.7667351289888833,0.08277851200326818,0.9172214879967316
59,29.598662207357858,0.81,0.62,0.2326688171379333,0.7673311828620668,0.08433179550821773,0.9156682044917821
60,30.100334448160535,0.81,0.62,0.23219910994984305,0.7678008900501571,0.08591713731367702,0.9140828626863229
61,30.60200668896321,0.81,0.62,0.23182911224439326,0.7681708877556068,0.08753395376806757,0.9124660462319324
62,31.103678929765888,0.81,0.62,0.2315377610038314,0.7684622389961686,0.08918184872207262,0.9108181512779273
63,31.60535117056856,0.81,0.62,0.2313084183490605,0.7686915816509395,0.09086057675021077,0.909139423249789
64,32.10702341137124,0.81,0.62,0.23112795168050856,0.7688720483194914,0.09257001341251735,0.9074299865874825
65,32.608695652173914,0.81,0.62,0.23098600069265351,0.7690139993073465,0.09431013124032,0.9056898687596797
66,33.11036789297659,0.81,0.62,0.23087439681370786,0.7691256031862921,0.09608098043852023,0.9039190195614795
67,33.61204013377927,0.81,0.62,0.23078670140146823,0.7692132985985317,0.09788267326114164,0.902117326738858
68,34.11371237458194,0.81,0.62,0.23071784107081078,0.7692821589291893,0.09971537144237086,0.9002846285576288
69,34.61538461538461,0.81,0.62,0.2306638192404649,0.7693361807595352,0.10157927605153533,0.8984207239484644
70,35.11705685618729,0.81,0.62,0.23062148804687904,0.769378511953121,0.10347461928278259,0.8965253807172171
71,35.618729096989966,0.81,0.62,0.23058836864602608,0.7694116313539741,0.10540165782790237,0.8945983421720973
72,36.12040133779264,0.81,0.62,0.2305625092897117,0.7694374907102884,0.10736066749500685,0.8926393325049928
73,36.62207357859532,0.81,0.62,0.2305423730893319,0.7694576269106682,0.10935193882407995,0.8906480611759198
74,37.123745819397996,0.81,0.62,0.2305267512102417,0.7694732487897584,0.11137577356623503,0.8886242264337646
75,37.625418060200666,0.81,0.62,0.23051469251587312,0.769485307484127,0.11343248172278234,0.8865675182772172
76,38.12709030100334,0.81,0.62,0.23050544677602938,0.7694945532239709,0.11552237906664634,0.8844776209333532
77,38.62876254180602,0.81,0.62,0.2304984235320506,0.7695015764679495,0.11764578522620876,0.8823542147737907
78,39.130434782608695,0.81,0.62,0.23049316044752427,0.7695068395524759,0.11980302211502301,0.8801969778849764
79,39.63210702341137,0.81,0.62,0.23048929353533557,0.7695107064646646,0.12199441239481439,0.878005587605185
80,40.13377926421405,0.81,0.62,0.23048653579082037,0.7695134642091799,0.12422027825531474,0.8757797217446845
81,40.635451505016725,0.81,0.62,0.23048466235735995,0.7695153376426402,0.1264809404548324,0.8735190595451668
82,41.137123745819395,0.81,0.62,0.23048349660391523,0.7695165033960849,0.12877671738724683,0.8712232826127523
83,41.63879598662207,0.81,0.62,0.2304828984997868,0.7695171015002134,0.13110792422728113,0.8688920757727179
84,42.14046822742475,0.81,0.62,0.23048276217403452,0.7695172378259656,0.13347487252637646,0.8665251274736225
85,42.642140468227424,0.81,0.62,0.23048300200855582,0.7695169979914444,0.13587786905631674,0.8641221309436822
86,43.1438127090301,0.81,0.62,0.23048355233639323,0.7695164476636069,0.1383172156104262,0.8616827843895728
87,43.64548494983278,0.81,0.62,0.23048436059989236,0.7695156394001078,0.14079320813880655,0.8592067918611923
88,44.147157190635454,0.81,0.62,0.23048538682840966,0.7695146131715905,0.1433061363939226,0.8566938636060762
89,44.64882943143812,0.81,0.62,0.23048660092827314,0.769513399071727,0.14585628347471905,0.8541437165252797
90,45.1505016722408,0.81,0.62,0.23048797931722848,0.7695120206827717,0.14844392509915075,0.8515560749008478
91,45.65217391304348,0.81,0.62,0.23048950554427533,0.7695104944557248,0.151069329563193,0.8489306704368055
92,46.15384615384615,0.81,0.62,0.23049116555102162,0.7695088344489786,0.15373275655369,0.8462672434463082
93,46.65551839464883,0.81,0.62,0.2304929500832718,0.7695070499167284,0.15643445732077546,0.8435655426792227
94,47.15719063545151,0.81,0.62,0.23049485253174648,0.7695051474682537,0.15917467387948678,0.8408253261205112
95,47.65886287625418,0.81,0.62,0.23049686895880117,0.769503131041199,0.16195363864544027,0.8380463613545576
96,48.16053511705685,0.81,0.62,0.23049899746139035,0.7695010025386099,0.1647715740666125,0.8352284259333852
97,48.66220735785953,0.81,0.62,0.2305012374226643,0.7694987625773358,0.1676286918621366,0.832371308137861
98,49.163879598662206,0.81,0.62,0.23050358952314975,0.7694964104768505,0.1705251930032569,0.8294748069967405
99,49.66555183946488,0.81,0.62,0.23050605543320712,0.7694939445667931,0.17346126667924527,0.826538733320752
100,50.16722408026756,0.81,0.62,0.230508637881202,0.7694913621187982,0.17643709053710158,0.8235629094628956
101,50.668896321070235,0.81,0.62,0.23051134031301287,0.7694886596869873,0.17945282941361218,0.8205471705863847
102,51.17056856187291,0.81,0.62,0.23051416700354835,0.7694858329964519,0.18250863575138074,0.817491364248616
103,51.67224080267559,0.81,0.62,0.23051712270004113,0.7694828772999591,0.1856046481979431,0.8143953518020535
104,52.17391304347826,0.81,0.62,0.23052021279262583,0.7694797872073744,0.18874099177255296,0.8112590082274435
105,52.675585284280935,0.81,0.62,0.23052344316113932,0.769476556838861,0.19191777640057384,0.8080822235994224
106,53.17725752508361,0.81,0.62,0.2305268203656364,0.7694731796343638,0.19513509917615013,0.8048649008238459
107,53.67892976588629,0.81,0.62,0.23053035151027693,0.7694696484897234,0.19839304252385137,0.8016069574761444
108,54.180602006688964,0.81,0.62,0.2305340439486239,0.7694659560513764,0.20169166964959875,0.7983083303503968
109,54.68227424749164,0.81,0.62,0.2305379056523418,0.7694620943476584,0.2050310302504076,0.7949689697495878
110,55.18394648829432,0.81,0.62,0.23054194513391907,0.7694580548660812,0.20841115877739633,0.7915888412225988
111,55.68561872909699,0.81,0.62,0.2305461714503339,0.7694538285496664,0.2118320691861768,0.7881679308138181
112,56.187290969899664,0.81,0.62,0.23055059417887644,0.7694494058211239,0.21529375966373784,0.7847062403362568
113,56.68896321070234,0.81,0.62,0.2305552234272649,0.7694447765727355,0.21879621239301705,0.7812037876069774
114,57.19063545150502,0.81,0.62,0.23056007012699567,0.7694399298730047,0.2223393884205504,0.7776606115794438
115,57.69230769230769,0.81,0.62,0.23056514585006907,0.7694348541499312,0.22592323047790203,0.7740767695220919
116,58.19397993311037,0.81,0.62,0.23057046265876943,0.7694295373412309,0.22954766545990904,0.7704523345400845
117,58.69565217391305,0.81,0.62,0.23057603363556203,0.7694239663644383,0.23321259491070806,0.7667874050892852
118,59.197324414715716,0.81,0.62,0.2305818723354951,0.7694181276645052,0.23691790506372257,0.7630820949362704
119,59.69899665551839,0.81,0.62,0.23058799310156974,0.7694120068984306,0.24066346105948405,0.7593365389405087
120,60.20066889632107,0.81,0.62,0.23059441114020707,0.7694055888597932,0.2444491068277729,0.7555508931722197
121,60.702341137123746,0.81,0.62,0.23060114267710458,0.7693988573228957,0.2482746630669437,0.7517253369330485
122,61.20401337792642,0.81,0.62,0.23060820455709258,0.7693917954429076,0.2521399319172041,0.7478600680827879
123,61.7056856187291,0.81,0.62,0.23061561446926657,0.7693843855307336,0.2560446941058933,0.7439553058940984
124,62.207357859531776,0.81,0.62,0.23062339098504908,0.7693766090149512,0.25998870834499066,0.7400112916550008
125,62.709030100334445,0.81,0.62,0.23063155388694226,0.7693684461130579,0.26397171084856436,0.7360282891514268
126,63.21070234113712,0.81,0.62,0.2306401251366238,0.7693598748633763,0.2679934150275117,0.7320065849724791
127,63.7123745819398,0.81,0.62,0.23064912745021554,0.7693508725497846,0.2720535105207639,0.7279464894792267
128,64.21404682274247,0.81,0.62,0.23065858482062662,0.7693414151793735,0.27615166276641745,0.7238483372335728
129,64.71571906354515,0.81,0.62,0.23066852266259583,0.7693314773374043,0.2802875124682408,0.7197124875317491
130,65.21739130434783,0.81,0.62,0.23067896801695,0.76932103198305,0.2844606755891162,0.7155393244108735
131,65.7190635451505,0.81,0.62,0.23068995149005248,0.7693100485099477,0.28867075044309237,0.711329249556897
132,66.22073578595318,0.81,0.62,0.230701505777742,0.769298494222258,0.29291731364621965,0.7070826863537695
133,66.72240802675586,0.81,0.62,0.23071365885730322,0.7692863411426969,0.29719991218675995,0.7028000878132289
134,67.22408026755853,0.81,0.62,0.23072643916135116,0.7692735608386491,0.3015180682732163,0.6984819317267722
135,67.72575250836121,0.81,0.62,0.23073988286662264,0.7692601171333775,0.30587128178239925,0.694128718217589
136,68.22742474916387,0.81,0.62,0.23075402832421135,0.7692459716757889,0.31025902817556067,0.6897409718244275
137,68.72909698996655,0.81,0.62,0.23076891592764573,0.7692310840723545,0.31468075837922793,0.68531924162076
138,69.23076923076923,0.81,0.62,0.23078458813531127,0.7692154118646889,0.31913589897482375,0.6808641010251639
139,69.7324414715719,0.81,0.62,0.23080108781256398,0.7691989121874362,0.32362385188379417,0.6763761481161934
140,70.23411371237458,0.81,0.62,0.23081846076806622,0.7691815392319339,0.32814399476788025,0.6718560052321071
141,70.73578595317726,0.81,0.62,0.23083675636038534,0.7691632436396149,0.33269568110085446,0.6673043188991327
142,71.23745819397993,0.81,0.62,0.23085602654168116,0.769143973458319,0.33727824016810765,0.6627217598318793
143,71.73913043478261,0.81,0.62,0.23087632634246943,0.7691236736575308,0.34189097719156925,0.6581090228084177
144,72.24080267558529,0.81,0.62,0.2308977135273768,0.7691022864726234,0.34653317347676904,0.6534668265232176
145,72.74247491638796,0.81,0.62,0.23092024870438144,0.7690797512956188,0.3512040864860008,0.6487959135139858
146,73.24414715719064,0.81,0.62,0.2309439961023232,0.769056003897677,0.3559029502765473,0.6440970497234392
147,73.74581939799332,0.81,0.62,0.23096902342149686,0.7690309765785034,0.3606289754719365,0.63937102452805
148,74.24749163879599,0.81,0.62,0.23099540220649137,0.7690045977935088,0.3653813498576979,0.6346186501422885
149,74.74916387959867,0.81,0.62,0.23102320774231933,0.7689767922576809,0.37015923824899616,0.6298407617509901
150,75.25083612040133,0.81,0.62,0.23105251939834034,0.76894748060166,0.37496178331066415,0.6250382166893221
151,75.75250836120401,0.81,0.62,0.23108342057037165,0.7689165794296285,0.3797881053175738,0.6202118946824124
152,76.25418060200668,0.81,0.62,0.2311159993009818,0.7688840006990184,0.3846373032225511,0.6153626967774352
153,76.75585284280936,0.81,0.62,0.23115034804597623,0.768849651954024,0.38950845431995573,0.6104915456800304
154,77.25752508361204,0.81,0.62,0.23118656429302561,0.7688134357069746,0.39440061546024036,0.6055993845397458
155,77.75919732441471,0.81,0.62,0.2312247503584856,0.7687752496415146,0.3993128227350944,0.6006871772648917
156,78.26086956521739,0.81,0.62,0.23126501392442644,0.7687349860755737,0.4042440927035331,0.595755907296453
157,78.76254180602007,0.81,0.62,0.23130746798433047,0.7686925320156697,0.4091934222696016,0.5908065777303846
158,79.26421404682274,0.81,0.62,0.23135223128753146,0.7686477687124688,0.4141597897379763,0.58584021026201
159,79.76588628762542,0.81,0.62,0.2313994284898379,0.7686005715101623,0.4191421553596645,0.580857844640322
160,80.2675585284281,0.81,0.62,0.23144919024716,0.7685508097528402,0.4241394615433362,0.5758605384566504
161,80.76923076923077,0.81,0.62,0.23150165312614435,0.7684983468738559,0.4291506325888077,0.5708493674111791
162,81.27090301003345,0.81,0.62,0.2315569610979122,0.768443038902088,0.43417457861754316,0.5658254213824437
163,81.77257525083613,0.81,0.62,0.23161526418696968,0.7683847358130306,0.439210192036468,0.5607898079635192
164,82.27424749163879,0.81,0.62,0.23167671975258833,0.7683232802474119,0.44425635141703884,0.5557436485829484
165,82.77591973244147,0.81,0.62,0.23174149238519332,0.768258507614807,0.4493119211361153,0.5506880788638723
166,83.27759197324414,0.81,0.62,0.23180975357830633,0.7681902464216939,0.4543757505450201,0.5456242494549677
167,83.77926421404682,0.81,0.62,0.23188168300703393,0.7681183169929663,0.45944667866704636,0.5405533213329416
168,84.2809364548495,0.81,0.62,0.2319574674521916,0.7680425325478086,0.46452353008854225,0.535476469911446
169,84.78260869565217,0.81,0.62,0.23203730205864878,0.7679626979413514,0.4696051197894555,0.530394880210533
170,85.28428093645485,0.81,0.62,0.23212139010950772,0.7678786098904925,0.4746902522744015,0.5253097477255874
171,85.78595317725753,0.81,0.62,0.2322099428529896,0.7677900571470105,0.4797777214593442,0.520222278540645
172,86.2876254180602,0.81,0.62,0.23230318059302463,0.7676968194069755,0.4848663162562323,0.5151336837437571
173,86.78929765886288,0.81,0.62,0.23240133136797858,0.7675986686320215,0.48995481333152036,0.5100451866684693
174,87.29096989966555,0.81,0.62,0.23250463146241765,0.7674953685375825,0.49504198000505134,0.5049580199949386
175,87.79264214046823,0.81,0.62,0.23261332724639847,0.7673866727536017,0.5001265856641446,0.49987341433584576
176,88.29431438127091,0.81,0.62,0.23272767358215748,0.7672723264178427,0.5052073918477658,0.4947926081522249
177,88.79598662207358,0.81,0.62,0.23284793367144407,0.7671520663285561,0.5102831512964173,0.4897168487035736
178,89.29765886287625,0.81,0.62,0.23297437973910595,0.7670256202608942,0.515352617611703,0.4846473823882882
179,89.79933110367892,0.81,0.62,0.2331072930729185,0.7668927069270817,0.520414546087402,0.47958545391258955
180,90.3010033444816,0.81,0.62,0.23324696356118074,0.7667530364388194,0.5254676840609608,0.4745323159390311
181,90.80267558528428,0.81,0.62,0.2333936896316131,0.766606310368387,0.5305107782399567,0.46948922176003544
182,91.30434782608695,0.81,0.62,0.23354777736178053,0.7664522226382195,0.53554258513808,0.4644574148619125
183,91.80602006688963,0.81,0.62,0.23370954172963443,0.7662904582703657,0.5405618564045284,0.45943814359546437
184,92.3076923076923,0.81,0.62,0.23387930656458364,0.7661206934354164,0.5455673408622065,0.4544326591377866
185,92.80936454849498,0.81,0.62,0.23405740074184608,0.7659425992581541,0.5505578088022212,0.4494421911977722
186,93.31103678929766,0.81,0.62,0.23424416312682786,0.7657558368731723,0.555532020835751,0.44446797916424263
187,93.81270903010034,0.81,0.62,0.23443993980216776,0.7655600601978324,0.5604887453628495,0.4395112546371444
188,94.31438127090301,0.81,0.62,0.23464508286071262,0.7653549171392875,0.5654267597850345,0.4345732402149597
189,94.81605351170569,0.81,0.62,0.23485994917287903,0.7651400508271211,0.5703448550740573,0.42965514492593726
190,95.31772575250837,0.81,0.62,0.23508490345275648,0.7649150965472437,0.5752418261156294,0.42475817388436543
191,95.81939799331104,0.81,0.62,0.23532031641727327,0.7646796835827269,0.5801164782907834,0.4198835217092116
192,96.3210702341137,0.81,0.62,0.2355665619653786,0.7644334380346215,0.584967628794513,0.41503237120548225
193,96.82274247491638,0.81,0.62,0.23582401165055,0.7641759883494501,0.5897941074875102,0.4102058925124854
194,97.32441471571906,0.81,0.62,0.23609304215098265,0.7639069578490175,0.5945947598811966,0.4054052401187992
195,97.82608695652173,0.81,0.62,0.23637403178362545,0.7636259682163746,0.5993684483245353,0.4006315516754607
196,98.32775919732441,0.81,0.62,0.23666736059030197,0.7633326394096981,0.6041140521596349,0.39588594784036135
197,98.82943143812709,0.81,0.62,0.2369734151785163,0.7630265848214838,0.6088304616785221,0.3911695383214744
198,99.33110367892976,0.81,0.62,0.23729258166129016,0.7627074183387099,0.6135165884185403,0.3864834115814564
199,99.83277591973244,0.81,0.62,0.23762524656257872,0.7623747534374213,0.6181713645219484,0.3818286354780485
200,100.33444816053512,0.81,0.62,0.23797179591238557,0.7620282040876145,0.6227937430675884,0.3772062569324088
201,100.8361204013378,0.81,0.62,0.23833258696628645,0.7616674130337137,0.6273826951225903,0.37261730487740713
202,101.33779264214047,0.81,0.62,0.23870797602611818,0.761292023973882,0.631937215088333,0.36806278491166455
203,101.83946488294315,0.81,0.62,0.239098336789817,0.760901663210183,0.6364563246878336,0.3635436753121641
204,102.34113712374582,0.81,0.62,0.23950401486310735,0.7604959851368926,0.6409390674911672,0.35906093250883064
205,102.8428093645485,0.81,0.62,0.2399253530713689,0.7600746469286311,0.6453845138428127,0.35461548615718524
206,103.34448160535118,0.81,0.62,0.24036268560959667,0.7596373143904034,0.6497917611470183,0.35020823885297975
207,103.84615384615384,0.81,0.62,0.24081633209051254,0.7591836679094875,0.6541599343118035,0.3458400656881947
208,104.34782608695652,0.81,0.62,0.24128659758718712,0.7587134024128129,0.6584881866410577,0.34151181335894054
209,104.84949832775919,0.81,0.62,0.24177377350762752,0.7582262264923725,0.6627757014577892,0.33722429854220914
210,105.35117056856187,0.81,0.62,0.24227813787031707,0.7577218621296828,0.6670216923322357,0.33297830766776265
211,105.85284280936455,0.81,0.62,0.24279994901814994,0.75720005098185,0.6712254045026955,0.3287745954973029
212,106.35451505016722,0.81,0.62,0.24333944733283575,0.7566605526671641,0.67538611468079,0.3246138853192086
213,106.8561872909699,0.81,0.62,0.24389685163453845,0.7561031483654616,0.6795031329389101,0.32049686706108865
214,107.35785953177258,0.81,0.62,0.24447236060939612,0.7555276393906037,0.6835758022514724,0.3164241977485263
215,107.85953177257525,0.81,0.62,0.24506615045377816,0.7549338495462217,0.6876035003521753,0.31239649964782346
216,108.36120401337793,0.81,0.62,0.2456783743686863,0.7543216256313136,0.6915856393021803,0.3084143606978186
217,108.8628762541806,0.81,0.62,0.24630916058916222,0.7536908394108377,0.6955216665631034,0.30447833343689545
218,109.36454849498328,0.81,0.62,0.24695861183869777,0.7530413881613022,0.6994110652020944,0.30058893479790466
219,109.86622073578596,0.81,0.62,0.2476268043969308,0.7523731956030693,0.7032533543203459,0.2967466456796532
220,110.36789297658864,0.81,0.62,0.2483137871126418,0.7516862128873583,0.7070480895460064,0.2929519104539927
221,110.8695652173913,0.81,0.62,0.2490195813472289,0.7509804186527712,0.7107948630187491,0.28920513698125017
222,111.37123745819397,0.81,0.62,0.24974417935882973,0.7502558206411704,0.7144933038927253,0.2855066961072741
223,111.87290969899665,0.81,0.62,0.25048754482847463,0.7495124551715255,0.7181430781387618,0.28185692186123745
224,112.37458193979933,0.81,0.62,0.2512496114358802,0.7487503885641199,0.721743888852498,0.27825611114750143
225,112.876254180602,0.81,0.62,0.252030283483937,0.7479697165160631,0.7252954760427892,0.27470452395721023
226,113.37792642140468,0.81,0.62,0.25282943505832056,0.7471705649416795,0.7287976166317903,0.2712023833682091
227,113.87959866220736,0.81,0.62,0.25364691051330257,0.7463530894866977,0.7322501242785496,0.26774987572144987
228,114.38127090301003,0.81,0.62,0.254482524071633,0.7455174759283673,0.7356528490334435,0.26434715096655603
229,114.88294314381271,0.81,0.62,0.25533606033525547,0.7446639396647448,0.7390056772058661,0.26099432279413337
230,115.38461538461539,0.81,0.62,0.2562072744907146,0.7437927255092857,0.7423085307325932,0.25769146926740627
231,115.88628762541806,0.81,0.62,0.2570958927306222,0.7429041072693781,0.7455613669803601,0.2544386330196394
232,116.38795986622074,0.81,0.62,0.25800161286057793,0.7419983871394223,0.748764177982274,0.2512358220177256
233,116.88963210702342,0.81,0.62,0.25892410489640144,0.7410758951035988,0.7519169900219701,0.24808300997802954
234,117.3913043478261,0.81,0.62,0.25986301180136867,0.7401369881986315,0.7550198628993873,0.2449801371006123
235,117.89297658862876,0.81,0.62,0.26081795040685085,0.7391820495931493,0.758072889290376,0.2419271107096237
236,118.39464882943143,0.81,0.62,0.2617885124729334,0.7382114875270667,0.7610761938299788,0.23892380617002082
237,118.89632107023411,0.81,0.62,0.26277426577662666,0.7372257342233733,0.7640299321866367,0.2359700678133629
238,119.39799331103679,0.81,0.62,0.26377475445990467,0.7362252455400954,0.7669342908408971,0.23306570915910246
239,119.89966555183946,0.81,0.62,0.26478950162742804,0.735210498372572,0.7697894851643905,0.23021051483560923
240,120.40133779264214,0.81,0.62,0.26581800930947663,0.7341819906905235,0.7725957594432903,0.2274042405567093
241,120.90301003344482,0.81,0.62,0.2668597607503447,0.7331402392496554,0.7753533851740032,0.22464661482599635
242,121.40468227424749,0.81,0.62,0.2679142214359644,0.7320857785640358,0.7780626602561502,0.22193733974384944
243,121.90635451505017,0.81,0.62,0.2689808400840104,0.7310191599159898,0.780723908257152,0.21927609174284768
244,122.40802675585284,0.81,0.62,0.2700590513270576,0.7299409486729426,0.7833374764297236,0.21666252357027607
245,122.90969899665552,0.81,0.62,0.2711482752493754,0.7288517247506247,0.785903736069161,0.21409626393083886
246,123.4113712374582,0.81,0.62,0.2722479214238361,0.7277520785761641,0.7884230795698268,0.211576920430173
247,123.91304347826087,0.81,0.62,0.27335738797238474,0.7266426120276154,0.7908959210562414,0.20910407894375838
248,124.41471571906355,0.81,0.62,0.2744760650464035,0.7255239349535966,0.7933226937704079,0.20667730622959193
249,124.91638795986621,0.81,0.62,0.27560333500803164,0.7243966649919683,0.7957038499200226,0.20429615007997715
250,125.41806020066889,0.81,0.62,0.27673857448468053,0.7232614255153196,0.7980398591204526,0.2019601408795472
251,125.91973244147157,0.81,0.62,0.27788115615037534,0.7221188438496247,0.8003312070362586,0.19966879296374127
252,126.42140468227424,0.81,0.62,0.2790304491962503,0.7209695508037497,0.8025783950113449,0.19742160498865496
253,126.92307692307692,0.81,0.62,0.28018582234238104,0.719814177657619,0.8047819376666034,0.19521806233339636
254,127.4247491638796,0.81,0.62,0.2813466430713215,0.7186533569286785,0.8069423635078429,0.193057636492157
255,127.92642140468227,0.81,0.62,0.2825122815397855,0.7174877184602145,0.8090602118053412,0.19093978819465868
256,128.42809364548495,0.81,0.62,0.2836821092766067,0.7163178907233932,0.8111360335865611,0.18886396641343894
257,128.9297658862876,0.81,0.62,0.2848555028366681,0.715144497163332,0.8131703886010745,0.18682961139892554
258,129.4314381270903,0.81,0.62,0.2860318428615687,0.7139681571384313,0.8151638460536155,0.1848361539463845
259,129.93311036789297,0.81,0.62,0.28721051414863213,0.7127894858513679,0.8171169795819507,0.18288302041804924
