,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.87,0.88,0.16258302343473915,0.8374169765652606,0.30059377349058225,0.6994062265094172
51,25.585284280936456,0.87,0.88,0.1625897498841381,0.8374102501158616,0.30868956279418897,0.6913104372058104
52,26.08695652173913,0.87,0.88,0.1626014095856179,0.8373985904143819,0.3169043054985784,0.6830956945014209
53,26.588628762541806,0.87,0.88,0.16261718720824214,0.8373828127917576,0.32523436983596693,0.6747656301640323
54,27.090301003344482,0.87,0.88,0.16263659718842421,0.8373634028115755,0.3336758682139894,0.6663241317860099
55,27.59197324414716,0.87,0.88,0.1626593871765614,0.8373406128234383,0.34222465283692566,0.6577753471630737
56,28.093645484949832,0.87,0.88,0.16268547535105662,0.837314524648943,0.3508763147323271,0.6491236852676723
57,28.59531772575251,0.87,0.88,0.1627149084854482,0.8372850915145513,0.3596261853680119,0.6403738146319874
58,29.096989966555185,0.87,0.88,0.16274783164467366,0.837252168355326,0.36846934032154416,0.6315306596784551
59,29.598662207357858,0.87,0.88,0.1627844692020331,0.8372155307979665,0.37740060476424336,0.622599395235756
60,30.100334448160535,0.87,0.88,0.1628251167484383,0.8371748832515613,0.3864145605743182,0.6135854394256811
61,30.60200668896321,0.87,0.88,0.16287012802418147,0.8371298719758182,0.39550555538353055,0.6044944446164688
62,31.103678929765888,0.87,0.88,0.16291991277393883,0.8370800872260609,0.4046677128308579,0.5953322871691414
63,31.60535117056856,0.87,0.88,0.16297493731630966,0.8370250626836901,0.413894944193537,0.5861050558064623
64,32.10702341137124,0.87,0.88,0.1630357238181538,0.836964276181846,0.4231809610694301,0.5768190389305692
65,32.608695652173914,0.87,0.88,0.16310285087488896,0.8368971491251108,0.4325192891626227,0.5674807108373766
66,33.11036789297659,0.87,0.88,0.16317695580248795,0.8368230441975117,0.4419032831835904,0.5580967168164089
67,33.61204013377927,0.87,0.88,0.16325873804528143,0.8367412619547182,0.45132614335257004,0.5486738566474293
68,34.11371237458194,0.87,0.88,0.1633489619144313,0.8366510380855683,0.46078093184534274,0.5392190681546566
69,34.61538461538461,0.87,0.88,0.1634484599134067,0.8365515400865928,0.4702605907450906,0.5297394092549088
70,35.11705685618729,0.87,0.88,0.16355813654042506,0.8364418634595745,0.47975796428355494,0.5202420357164445
71,35.618729096989966,0.87,0.88,0.163678969471951,0.8363210305280485,0.48926580555874444,0.510734194441255
72,36.12040133779264,0.87,0.88,0.16381201351251456,0.8361879864874849,0.4987767960599644,0.5012232039400351
73,36.62207357859532,0.87,0.88,0.163958409334832,0.8360415906651676,0.5082835895467439,0.49171641045325554
74,37.123745819397996,0.87,0.88,0.16411938419772604,0.8358806158022736,0.5177788219575671,0.48222117804243236
75,37.625418060200666,0.87,0.88,0.16429624549132985,0.8357037545086697,0.5272551132304746,0.47274488676952486
76,38.12709030100334,0.87,0.88,0.164490388736689,0.8355096112633106,0.5367051011239804,0.4632948988760189
77,38.62876254180602,0.87,0.88,0.16470329497574707,0.8352967050242525,0.5461214636252097,0.45387853637478964
78,39.130434782608695,0.87,0.88,0.16493652683806076,0.8350634731619389,0.5554969363150284,0.44450306368497094
79,39.63210702341137,0.87,0.88,0.16519173492412423,0.8348082650758752,0.5648243338435601,0.4351756661564392
80,40.13377926421405,0.87,0.88,0.16547065741811587,0.8345293425818836,0.5740965709174299,0.4259034290825695
81,40.635451505016725,0.87,0.88,0.1657751178496236,0.8342248821503758,0.5833066899362137,0.41669331006378574
82,41.137123745819395,0.87,0.88,0.16610701494557878,0.8338929850544207,0.5924478405188187,0.4075521594811808
83,41.63879598662207,0.87,0.88,0.16646830701364007,0.8335316929863594,0.6015133752493412,0.3984866247506583
84,42.14046822742475,0.87,0.88,0.16686101590426933,0.8331389840957301,0.6104967949479213,0.38950320505207825
85,42.642140468227424,0.87,0.88,0.1672871811186077,0.8327128188813916,0.6193917965360144,0.3806082034639853
86,43.1438127090301,0.87,0.88,0.16774892082847956,0.8322510791715196,0.6281922931849299,0.3718077068150697
87,43.64548494983278,0.87,0.88,0.16824837501345663,0.8317516249865425,0.636892425506324,0.3631075744936757
88,44.147157190635454,0.87,0.88,0.1687876784177447,0.8312123215822546,0.6454865760704909,0.35451342392950885
89,44.64882943143812,0.87,0.88,0.169368956525802,0.8306310434741973,0.6539693853525888,0.346030614647411
90,45.1505016722408,0.87,0.88,0.16999432109979282,0.8300056789002064,0.6623357673262185,0.33766423267378115
91,45.65217391304348,0.87,0.88,0.1706658383610927,0.8293341616389065,0.6705809203219214,0.32941907967807826
92,46.15384615384615,0.87,0.88,0.17138551040680275,0.8286144895931966,0.6787003387126799,0.3212996612873198
93,46.65551839464883,0.87,0.88,0.17215525759771588,0.8278447424022835,0.6866898234018858,0.313310176598114
94,47.15719063545151,0.87,0.88,0.17297689952984996,0.8270231004701494,0.6945454910493679,0.30545450895063175
95,47.65886287625418,0.87,0.88,0.17385213158382817,0.8261478684161712,0.702263781828223,0.2977362181717767
96,48.16053511705685,0.87,0.88,0.17478250560320724,0.825217494396792,0.7098414655514351,0.2901585344485646
97,48.66220735785953,0.87,0.88,0.17576941141727798,0.8242305885827214,0.7172756464469855,0.28272435355301423
98,49.163879598662206,0.87,0.88,0.17681405842414535,0.823185941575854,0.7245637663138201,0.2754362336861795
99,49.66555183946488,0.87,0.88,0.1779174585413286,0.8220825414586708,0.7317036062778627,0.2682963937221369
100,50.16722408026756,0.87,0.88,0.17908041109091227,0.8209195889090872,0.7386932869082707,0.261306713091729
101,50.668896321070235,0.87,0.88,0.18030348999038104,0.8196965100096184,0.7455312665042327,0.254468733495767
102,51.17056856187291,0.87,0.88,0.18158703341634577,0.8184129665836536,0.7522163378024818,0.24778366219751802
103,51.67224080267559,0.87,0.88,0.18293113574355188,0.8170688642564475,0.7587476230804051,0.24125237691959467
104,52.17391304347826,0.87,0.88,0.18433564277215284,0.8156643572278466,0.7651245683433577,0.23487543165664204
105,52.675585284280935,0.87,0.88,0.18580014806516726,0.814199851934832,0.7713469346971515,0.22865306530284837
106,53.17725752508361,0.87,0.88,0.18732399447429435,0.812676005525705,0.7774147889768052,0.2225852110231948
107,53.67892976588629,0.87,0.88,0.1889062773968005,0.8110937226031989,0.7833284932775592,0.21667150672244087
108,54.180602006688964,0.87,0.88,0.19054585031102478,0.8094541496889746,0.7890886933778374,0.2109113066221626
109,54.68227424749164,0.87,0.88,0.19224133356917705,0.8077586664308223,0.7946963048129514,0.20530369518704863
110,55.18394648829432,0.87,0.88,0.19399112525818124,0.806008874741818,0.800152498977492,0.19984750102250795
111,55.68561872909699,0.87,0.88,0.19579341497708294,0.8042065850229164,0.8054586888685318,0.1945413111314682
112,56.187290969899664,0.87,0.88,0.19764619719741122,0.8023538028025881,0.8106165145223236,0.1893834854776764
113,56.68896321070234,0.87,0.88,0.19954729189324888,0.8004527081067503,0.8156278226715441,0.1843721773284559
114,57.19063545150502,0.87,0.88,0.20149435875550267,0.7985056412444965,0.8204946538586101,0.1795053461413899
115,57.69230769230769,0.87,0.88,0.20348491423127707,0.7965150857687221,0.8252192269196014,0.17478077308039863
116,58.19397993311037,0.87,0.88,0.20551635757694434,0.794483642423055,0.8298039171217844,0.17019608287821567
117,58.69565217391305,0.87,0.88,0.20758598556244443,0.7924140144375548,0.8342512449347838,0.16574875506521625
118,59.197324414715716,0.87,0.88,0.20969101643151947,0.7903089835684798,0.8385638535802423,0.1614361464197577
119,59.69899665551839,0.87,0.88,0.21182860128844194,0.7881713987115573,0.8427444983951986,0.15725550160480145
120,60.20066889632107,0.87,0.88,0.21399585205398822,0.7860041479460109,0.8467960281396432,0.15320397186035692
121,60.702341137123746,0.87,0.88,0.2161898574837559,0.7838101425162433,0.8507213703890817,0.1492786296109184
122,61.20401337792642,0.87,0.88,0.2184076993108088,0.7815923006891904,0.8545235167961766,0.14547648320382348
123,61.7056856187291,0.87,0.88,0.2206464695762478,0.7793535304237514,0.8582055091986637,0.14179449080133635
124,62.207357859531776,0.87,0.88,0.2229032840104623,0.777096715989537,0.8617704253771097,0.13822957462289026
125,62.709030100334445,0.87,0.88,0.22517530682914563,0.7748246931708537,0.8652213718358988,0.1347786281641012
126,63.21070234113712,0.87,0.88,0.22745974630589383,0.7725402536941054,0.8685614615385638,0.13143853846143616
127,63.7123745819398,0.87,0.88,0.22975387367940536,0.7702461263205939,0.8717938140243671,0.1282061859756329
128,64.21404682274247,0.87,0.88,0.23205503935898025,0.767944960641019,0.8749215394724478,0.12507846052755223
129,64.71571906354515,0.87,0.88,0.2343606773396132,0.765639322660386,0.8779477307571573,0.12205226924284272
130,65.21739130434783,0.87,0.88,0.23666830608303333,0.763331693916966,0.8808754586128966,0.11912454138710342
131,65.7190635451505,0.87,0.88,0.23897554309961452,0.7610244569003848,0.8837077613248544,0.11629223867514558
132,66.22073578595318,0.87,0.88,0.24128010936529623,0.758719890634703,0.8864476373255984,0.11355236267440158
133,66.72240802675586,0.87,0.88,0.2435798503545732,0.756420149645426,0.889098036149197,0.11090196385080302
134,67.22408026755853,0.87,0.88,0.24587270376554862,0.7541272962344506,0.8916618609540797,0.10833813904592035
135,67.72575250836121,0.87,0.88,0.24815671366515127,0.751843286334848,0.8941419589171414,0.10585804108285866
136,68.22742474916387,0.87,0.88,0.2504300325022358,0.7495699674977635,0.8965411202841852,0.10345887971581492
137,68.72909698996655,0.87,0.88,0.25269093754425254,0.7473090624557468,0.8988620731822448,0.10113792681775532
138,69.23076923076923,0.87,0.88,0.25493781469413873,0.7450621853058607,0.901107481753788,0.0988925182462121
139,69.7324414715719,0.87,0.88,0.25716915939805807,0.7428308406019412,0.9032799441749404,0.09672005582505966
140,70.23411371237458,0.87,0.88,0.25938357421085245,0.7406164257891469,0.9053819901795196,0.0946180098204804
141,70.73578595317726,0.87,0.88,0.26157976871917005,0.7384202312808292,0.9074160809538189,0.09258391904618117
142,71.23745819397993,0.87,0.88,0.26375655746699367,0.7362434425330056,0.9093846078020223,0.09061539219797764
143,71.73913043478261,0.87,0.88,0.2659128543696879,0.7340871456303113,0.9112898916834392,0.08871010831656073
144,72.24080267558529,0.87,0.88,0.26804767179220734,0.7319523282077919,0.9131341834275861,0.08686581657241389
145,72.74247491638796,0.87,0.88,0.2701601151214256,0.7298398848785735,0.9149196635821855,0.08508033641781447
146,73.24414715719064,0.87,0.88,0.27224937979737873,0.7277506202026204,0.9166484432071881,0.08335155679281185
147,73.74581939799332,0.87,0.88,0.27431474813361023,0.7256852518663889,0.9183225642827096,0.08167743571729032
148,74.24749163879599,0.87,0.88,0.27635558262420884,0.7236444173757903,0.919944001195765,0.08005599880423493
149,74.74916387959867,0.87,0.88,0.27837133152809407,0.7216286684719051,0.9215146596767677,0.07848534032323214
150,75.25083612040133,0.87,0.88,0.2803615076836355,0.7196384923163637,0.9230363816696392,0.07696361833036071
151,75.75250836120401,0.87,0.88,0.2823257012338687,0.7176742987661304,0.9245109424091031,0.07548905759089665
152,76.25418060200668,0.87,0.88,0.28426356359029936,0.7157364364096999,0.9259400557088455,0.07405994429115437
153,76.75585284280936,0.87,0.88,0.28617481125717703,0.7138251887428221,0.9273253725545002,0.07267462744549966
154,77.25752508361204,0.87,0.88,0.288059219762074,0.7119407802379252,0.928668483965622,0.07133151603437794
155,77.75919732441471,0.87,0.88,0.2899166171323675,0.7100833828676317,0.9299709234349554,0.07002907656504449
156,78.26086956521739,0.87,0.88,0.291746887981574,0.7082531120184251,0.9312341654217848,0.06876583457821506
157,78.76254180602007,0.87,0.88,0.2935499571873969,0.7064500428126023,0.9324596322394788,0.06754036776052111
158,79.26421404682274,0.87,0.88,0.29532580241832085,0.7046741975816784,0.9336486888181956,0.06635131118180429
159,79.76588628762542,0.87,0.88,0.2970744347828593,0.7029255652171399,0.9348026516015789,0.06519734839842102
160,80.2675585284281,0.87,0.88,0.2987959066229797,0.7012040933770194,0.9359227853521405,0.06407721464785941
161,80.76923076923077,0.87,0.88,0.30049030575849517,0.699509694241504,0.9370103071859458,0.06298969281405403
162,81.27090301003345,0.87,0.88,0.30215775408574097,0.6978422459142583,0.9380663862311625,0.06193361376883737
163,81.77257525083613,0.87,0.88,0.3037984002223277,0.6962015997776715,0.9390921474719293,0.06090785252807047
164,82.27424749163879,0.87,0.88,0.30541242093446463,0.6945875790655346,0.9400886716946707,0.05991132830532909
165,82.77591973244147,0.87,0.88,0.30700001694566237,0.6929999830543367,0.9410569978317496,0.05894300216825018
166,83.27759197324414,0.87,0.88,0.30856141124852715,0.691438588751472,0.9419981246292425,0.058001875370757267
167,83.77926421404682,0.87,0.88,0.31009684800484716,0.689903151995152,0.9429130112680496,0.057086988731950165
168,84.2809364548495,0.87,0.88,0.3116065882892905,0.6883934117107087,0.9438025800591018,0.05619741994089808
169,84.78260869565217,0.87,0.88,0.3130909094370324,0.6869090905629668,0.9446677172396314,0.05533228276036846
170,85.28428093645485,0.87,0.88,0.31455010394378174,0.6854498960562174,0.9455092742721339,0.05449072572786593
171,85.78595317725753,0.87,0.88,0.315984476643625,0.6840155233563742,0.9463280694569394,0.05367193054306057
172,86.2876254180602,0.87,0.88,0.31739434370993286,0.6826056562900663,0.9471248888805408,0.052875111119459216
173,86.78929765886288,0.87,0.88,0.31878003068085625,0.681219969319143,0.9479004881433023,0.05209951185669766
174,87.29096989966555,0.87,0.88,0.3201418715166324,0.6798581284833668,0.9486555933843728,0.0513444066156272
175,87.79264214046823,0.87,0.88,0.3214802075255534,0.6785197924744459,0.9493909022272793,0.05060909777272068
176,88.29431438127091,0.87,0.88,0.3227953856575472,0.6772046143424522,0.9501070853551434,0.04989291464485657
177,88.79598662207358,0.87,0.88,0.3240877577103929,0.6759122422896064,0.9508047873999431,0.049195212600056895
178,89.29765886287625,0.87,0.88,0.3253576794928082,0.6746423205071911,0.9514846278038035,0.048515372196196505
179,89.79933110367892,0.87,0.88,0.3266055095212134,0.6733944904787859,0.9521472022349619,0.04785279776503811
180,90.3010033444816,0.87,0.88,0.3278316083795306,0.6721683916204686,0.9527930833627465,0.047206916637253474
181,90.80267558528428,0.87,0.88,0.3290363380574085,0.6709636619425908,0.9534228216353532,0.046577178364646754
182,91.30434782608695,0.87,0.88,0.3302200609318744,0.6697799390681249,0.9540369465410568,0.04596305345894326
183,91.80602006688963,0.87,0.88,0.33138313929050206,0.6686168607094973,0.9546359672828192,0.045364032717180765
184,92.3076923076923,0.87,0.88,0.3325259348134327,0.6674740651865666,0.9552203734769108,0.0447796265230892
185,92.80936454849498,0.87,0.88,0.3336488077949823,0.6663511922050169,0.9557906362703973,0.04420936372960274
186,93.31103678929766,0.87,0.88,0.33475211679376354,0.6652478832062357,0.9563472089265104,0.04365279107348973
187,93.81270903010034,0.87,0.88,0.3358362182526602,0.6641637817473391,0.9568905275655596,0.04310947243444048
188,94.31438127090301,0.87,0.88,0.3369014657611569,0.6630985342388424,0.957421011325062,0.04257898867493811
189,94.81605351170569,0.87,0.88,0.3379482093704228,0.6620517906295765,0.9579390624431501,0.042060937556849955
190,95.31772575250837,0.87,0.88,0.33897679691248905,0.6610232030875102,0.9584450725985525,0.04155492740144754
191,95.81939799331104,0.87,0.88,0.3399875714807621,0.6600124285192372,0.9589394142315383,0.0410605857684618
192,96.3210702341137,0.87,0.88,0.3409808735699218,0.6590191264300774,0.9594224496309982,0.04057755036900186
193,96.82274247491638,0.87,0.88,0.34195703919657855,0.6580429608034207,0.9598945245203374,0.040105475479662554
194,97.32441471571906,0.87,0.88,0.34291640105295357,0.6570835989470457,0.960355976296112,0.0396440237038879
195,97.82608695652173,0.87,0.88,0.3438592861905297,0.6561407138094695,0.9608071264903221,0.039192873509677914
196,98.32775919732441,0.87,0.88,0.34478601719095414,0.6552139828090451,0.9612482863785838,0.03875171362141608
197,98.82943143812709,0.87,0.88,0.34569691138229847,0.6543030886177007,0.9616797523350497,0.03832024766495027
198,99.33110367892976,0.87,0.88,0.34659228263583314,0.653407717364166,0.9621018137651633,0.03789818623483666
199,99.83277591973244,0.87,0.88,0.34747244014922335,0.6525275598507758,0.9625147488974113,0.03748525110258872
200,100.33444816053512,0.87,0.88,0.34833768676111154,0.6516623132388876,0.9629188229770737,0.03708117702292641
201,100.8361204013378,0.87,0.88,0.34918831843767895,0.6508116815623202,0.9633142969370536,0.03668570306294648
202,101.33779264214047,0.87,0.88,0.35002462578233706,0.649975374217662,0.9637014195830861,0.036298580416914104
203,101.83946488294315,0.87,0.88,0.3508468963436979,0.6491531036563012,0.9640804318574555,0.035919568142544656
204,102.34113712374582,0.87,0.88,0.3516554132696858,0.6483445867303133,0.9644515659413145,0.03554843405868559
205,102.8428093645485,0.87,0.88,0.3524504542684851,0.6475495457315141,0.9648150454791649,0.03518495452083518
206,103.34448160535118,0.87,0.88,0.3532322915054385,0.6467677084945607,0.9651710873318983,0.03482891266810177
207,103.84615384615384,0.87,0.88,0.35400119232532873,0.6459988076746704,0.9655198997558376,0.03448010024416244
208,104.34782608695652,0.87,0.88,0.3547574183031873,0.6452425816968119,0.9658616847189957,0.03413831528100435
209,104.84949832775919,0.87,0.88,0.3555012256806061,0.6444987743193931,0.966196636847518,0.033803363152482
210,105.35117056856187,0.87,0.88,0.35623286579690433,0.6437671342030948,0.9665249439678953,0.033475056032104614
211,105.85284280936455,0.87,0.88,0.3569525853547248,0.6430474146452745,0.9668467882448186,0.03315321175518132
212,106.35451505016722,0.87,0.88,0.35766062934639464,0.6423393706536046,0.9671623491093135,0.032837650890686555
213,106.8561872909699,0.87,0.88,0.3583572241540961,0.6416427758459031,0.9674717840684381,0.03252821593156196
214,107.35785953177258,0.87,0.88,0.3590426113129941,0.6409573886870051,0.967775269058149,0.03222473094185104
215,107.85953177257525,0.87,0.88,0.35971701390569777,0.6402829860943015,0.9680729581435119,0.03192704185648818
216,108.36120401337793,0.87,0.88,0.3603806538505744,0.6396193461494248,0.968365004861421,0.03163499513857912
217,108.8628762541806,0.87,0.88,0.36103374953269374,0.6389662504673056,0.9686515586626699,0.03134844133733012
218,109.36454849498328,0.87,0.88,0.361676512313889,0.6383234876861104,0.9689327615839782,0.03106723841602184
219,109.86622073578596,0.87,0.88,0.36230915290707616,0.6376908470929232,0.9692087550093695,0.030791244990630576
220,110.36789297658864,0.87,0.88,0.3629318728781336,0.6370681271218658,0.9694796707461831,0.030520329253816935
221,110.8695652173913,0.87,0.88,0.36354487373941274,0.6364551262605864,0.9697456408460383,0.030254359153961755
222,111.37123745819397,0.87,0.88,0.3641483499783997,0.6358516500215995,0.9700067906083707,0.029993209391629423
223,111.87290969899665,0.87,0.88,0.36474249356222144,0.6352575064377777,0.9702632430109531,0.029736756989047014
224,112.37458193979933,0.87,0.88,0.3653274906987397,0.6346725093012595,0.9705151159970137,0.029484884002986402
225,112.876254180602,0.87,0.88,0.3659035241396558,0.6340964758603433,0.9707625241144198,0.029237475885580316
226,113.37792642140468,0.87,0.88,0.36647077103996817,0.633529228960031,0.9710055765956751,0.02899442340432497
227,113.87959866220736,0.87,0.88,0.36702940641992815,0.6329705935800711,0.9712443808221661,0.02875561917783387
228,114.38127090301003,0.87,0.88,0.367579603848352,0.6324203961516472,0.9714790429990715,0.028520957000928566
229,114.88294314381271,0.87,0.88,0.3681215297515287,0.6318784702484707,0.9717096625342507,0.028290337465749254
230,115.38461538461539,0.87,0.88,0.368655346091306,0.6313446539086933,0.9719363348513618,0.028063665148638235
231,115.88628762541806,0.87,0.88,0.36918121274654103,0.6308187872534583,0.9721591563436108,0.027840843656389114
232,116.38795986622074,0.87,0.88,0.36969928532084434,0.630300714679155,0.9723782198110564,0.027621780188943533
233,116.88963210702342,0.87,0.88,0.3702097149113293,0.6297902850886701,0.9725936139793115,0.027406386020688404
234,117.3913043478261,0.87,0.88,0.3707126495025874,0.6292873504974118,0.9728054249637766,0.027194575036223304
235,117.89297658862876,0.87,0.88,0.37120823633293104,0.6287917636670682,0.9730137375383732,0.026986262461626782
236,118.39464882943143,0.87,0.88,0.3716966180322483,0.6283033819677509,0.9732186330647362,0.026781366935263774
237,118.89632107023411,0.87,0.88,0.37217793378033576,0.6278220662196635,0.973420190114626,0.02657980988537397
238,119.39799331103679,0.87,0.88,0.3726523202634197,0.6273476797365796,0.9736184856082173,0.02638151439178279
239,119.89966555183946,0.87,0.88,0.37311991149219537,0.6268800885078039,0.9738135945774903,0.02618640542250978
240,120.40133779264214,0.87,0.88,0.37358083803721726,0.626419161962782,0.974005589171992,0.025994410828008043
241,120.90301003344482,0.87,0.88,0.37403522742243844,0.6259647725775608,0.9741945392762822,0.02580546072371779
242,121.40468227424749,0.87,0.88,0.374483204226852,0.6255167957731471,0.974380513677094,0.025619486322905987
243,121.90635451505017,0.87,0.88,0.3749248899762905,0.6250751100237087,0.9745635788208523,0.0254364211791476
244,122.40802675585284,0.87,0.88,0.37536040314843666,0.6246395968515625,0.9747437988712178,0.0252562011287822
245,122.90969899665552,0.87,0.88,0.37578985975869683,0.6242101402413023,0.9749212362975039,0.025078763702496034
246,123.4113712374582,0.87,0.88,0.376213374278261,0.6237866257217382,0.9750959525356582,0.02490404746434176
247,123.91304347826087,0.87,0.88,0.3766310578407645,0.6233689421592347,0.9752680066971035,0.024731993302896528
248,124.41471571906355,0.87,0.88,0.3770430341836386,0.6229569658163606,0.9754374662770896,0.024562533722910437
249,124.91638795986621,0.87,0.88,0.37744936796376943,0.6225506320362298,0.9756043593589779,0.024395640641022034
250,125.41806020066889,0.87,0.88,0.3778501980379242,0.6221498019620751,0.9757687637611085,0.024231236238891438
251,125.91973244147157,0.87,0.88,0.3782456211284527,0.6217543788715466,0.975930729015274,0.024069270984725978
252,126.42140468227424,0.87,0.88,0.3786357338655026,0.6213642661344967,0.9760903046528228,0.023909695347177295
253,126.92307692307692,0.87,0.88,0.37902063222245835,0.6209793677775409,0.9762475402019382,0.02375245979806186
254,127.4247491638796,0.87,0.88,0.3794004123340186,0.6205995876659807,0.9764024851915811,0.023597514808418804
255,127.92642140468227,0.87,0.88,0.3797751673102452,0.6202248326897543,0.9765551871894956,0.02344481281050427
256,128.42809364548495,0.87,0.88,0.38014498705246985,0.6198550129475295,0.9767056917304745,0.023294308269525374
257,128.9297658862876,0.87,0.88,0.38050996291561534,0.619490037084384,0.9768540452817126,0.023145954718287412
258,129.4314381270903,0.87,0.88,0.38087017997818307,0.6191298200218163,0.9770002904480505,0.022999709551949504
259,129.93311036789297,0.87,0.88,0.38122572435503693,0.6187742756449623,0.9771444704720931,0.022855529527906978
