,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.88,0.05,0.9999845971038875,1.5402896112543472e-05,0.009970737192591086,0.9900292628074089
56,28.093645484949832,0.88,0.05,0.9999852982112537,1.4701788746381e-05,0.009178324970974962,0.990821675029025
57,28.59531772575251,0.88,0.05,0.9999859674052238,1.4032594776333825e-05,0.008448350907279327,0.9915516490927205
58,29.096989966555185,0.88,0.05,0.9999866061384945,1.3393861505582527e-05,0.007775976826348194,0.9922240231736517
59,29.598662207357858,0.88,0.05,0.9999872157976393,1.278420236082933e-05,0.007156727879739787,0.99284327212026
60,30.100334448160535,0.88,0.05,0.9999877977061038,1.2202293896294704e-05,0.006586465613053065,0.9934135343869468
61,30.60200668896321,0.88,0.05,0.9999883531270888,1.1646872911364787e-05,0.006061364982056261,0.9939386350179436
62,31.103678929765888,0.88,0.05,0.9999888832662933,1.1116733706822752e-05,0.005577892191348405,0.9944221078086515
63,31.60535117056856,0.88,0.05,0.9999893892745236,1.0610725476517778e-05,0.005132783003731605,0.9948672169962683
64,32.10702341137124,0.88,0.05,0.9999898722502063,1.0127749793787001e-05,0.0047230240474897215,0.9952769759525102
65,32.608695652173914,0.88,0.05,0.9999903332417598,9.666758240273956e-06,0.004345833667085929,0.9956541663329139
66,33.11036789297659,0.88,0.05,0.9999907732498802,9.22675011997793e-06,0.003998645185295827,0.996001354814704
67,33.61204013377927,0.88,0.05,0.999991193229711,8.806770289191512e-06,0.0036790908713601827,0.9963209091286397
68,34.11371237458194,0.88,0.05,0.9999915940929134,8.405907086715456e-06,0.0033849869186074757,0.9966150130813923
69,34.61538461538461,0.88,0.05,0.9999919767096548,8.023290345359682e-06,0.0031143197865538814,0.996885680213446
70,35.11705685618729,0.88,0.05,0.9999923419104864,7.65808951379319e-06,0.0028652331053385053,0.9971347668946614
71,35.618729096989966,0.88,0.05,0.9999926904881564,7.309511843644499e-06,0.0026360158273282122,0.9973639841726717
72,36.12040133779264,0.88,0.05,0.9999930231993255,6.9768006746004815e-06,0.0024250911198646723,0.9975749088801352
73,36.62207357859532,0.88,0.05,0.9999933407662107,6.65923378932932e-06,0.0022310060065438672,0.997768993993456
74,37.123745819397996,0.88,0.05,0.9999936438781558,6.356121844375898e-06,0.0020524218753031924,0.9979475781246967
75,37.625418060200666,0.88,0.05,0.9999939331931184,6.066806881828152e-06,0.0018881056774315596,0.9981118943225683
76,38.12709030100334,0.88,0.05,0.9999942093391171,5.790660883101119e-06,0.0017369216231576817,0.9982630783768422
77,38.62876254180602,0.88,0.05,0.9999944729155914,5.527084408837005e-06,0.0015978236295695206,0.9984021763704305
78,39.130434782608695,0.88,0.05,0.9999947244946785,5.275505321678606e-06,0.0014698484583466746,0.9985301515416533
79,39.63210702341137,0.88,0.05,0.9999949646224738,5.035377526330542e-06,0.001352109260894214,0.9986478907391058
80,40.13377926421405,0.88,0.05,0.9999951938202114,4.80617978874653e-06,0.001243789606528337,0.9987562103934716
81,40.635451505016725,0.88,0.05,0.9999954125854296,4.58741457055565e-06,0.0011441373515543667,0.9988558626484455
82,41.137123745819395,0.88,0.05,0.999995621392982,4.378607018079983e-06,0.0010524606614724513,0.9989475393385274
83,41.63879598662207,0.88,0.05,0.9999958206960858,4.179303914331735e-06,0.0009681230305394412,0.9990318769694604
84,42.14046822742475,0.88,0.05,0.9999960109274094,3.989072590753695e-06,0.000890537441269196,0.9991094625587307
85,42.642140468227424,0.88,0.05,0.9999961924998705,3.807500129630049e-06,0.0008191643592725657,0.9991808356407273
86,43.1438127090301,0.88,0.05,0.9999963658075662,3.6341924339070607e-06,0.0007535075695590965,0.9992464924304408
87,43.64548494983278,0.88,0.05,0.9999965312267352,3.4687732650605405e-06,0.0006931093734673785,0.9993068906265326
88,44.147157190635454,0.88,0.05,0.9999966891164367,3.3108835634979937e-06,0.0006375492401091793,0.9993624507598908
89,44.64882943143812,0.88,0.05,0.9999968398193634,3.1601806368949008e-06,0.0005864404979931201,0.9994135595020069
90,45.1505016722408,0.88,0.05,0.9999969836626798,3.0163373204604845e-06,0.000539426463325043,0.999460573536675
91,45.65217391304348,0.88,0.05,0.9999971209586123,2.879041387995012e-06,0.0004961794952602725,0.9995038205047397
92,46.15384615384615,0.88,0.05,0.9999972520051543,2.7479948459770902e-06,0.0004563983805429382,0.9995436016194571
93,46.65551839464883,0.88,0.05,0.9999973770867975,2.6229132028935805e-06,0.0004198052475777643,0.9995801947524222
94,47.15719063545151,0.88,0.05,0.9999974964750437,2.503524956682073e-06,0.0003861448676343545,0.9996138551323657
95,47.65886287625418,0.88,0.05,0.9999976104290188,2.389570981588116e-06,0.0003551826124407033,0.9996448173875593
96,48.16053511705685,0.88,0.05,0.9999977191961067,2.280803893757595e-06,0.0003267020842942944,0.9996732979157057
97,48.66220735785953,0.88,0.05,0.9999978230123967,2.1769876037428315e-06,0.0003005045306976037,0.9996994954693024
98,49.163879598662206,0.88,0.05,0.9999979221032168,2.077896783569666e-06,0.0002764072566193352,0.9997235927433806
99,49.66555183946488,0.88,0.05,0.999998016683684,1.983316316414799e-06,0.00025424175118917276,0.9997457582488108
100,50.16722408026756,0.88,0.05,0.9999981069590933,1.8930409070503624e-06,0.00023385326637680992,0.9997661467336232
101,50.668896321070235,0.88,0.05,0.9999981931253826,1.8068746177025007e-06,0.0002150995619018941,0.9997849004380981
102,51.17056856187291,0.88,0.05,0.999998275369611,1.7246303894389663e-06,0.0001978494377350875,0.999802150562265
103,51.67224080267559,0.88,0.05,0.9999983538702961,1.646129704236685e-06,0.0001819824162899381,0.99981801758371
104,52.17391304347826,0.88,0.05,0.9999984287978197,1.5712021805482941e-06,0.0001673877575339202,0.999832612242466
105,52.675585284280935,0.88,0.05,0.9999985003148424,1.4996851579391565e-06,0.00015396332870436772,0.9998460366712956
106,53.17725752508361,0.88,0.05,0.9999985685765972,1.4314234030857253e-06,0.0001416153517912004,0.9998583846482088
107,53.67892976588629,0.88,0.05,0.9999986337312428,1.3662687575436948e-06,0.00013025763162295446,0.9998697423683771
108,54.180602006688964,0.88,0.05,0.9999986959202234,1.3040797768858436e-06,0.00011981066417869726,0.9998801893358213
109,54.68227424749164,0.88,0.05,0.9999987552785249,1.2447214753310196e-06,0.00011020145491087124,0.9998897985450892
110,55.18394648829432,0.88,0.05,0.9999988119349814,1.188065018876796e-06,0.00010136291044116449,0.9998986370895588
111,55.68561872909699,0.88,0.05,0.9999988660125884,1.133987411886047e-06,9.323314994230662e-05,0.9999067668500577
112,56.187290969899664,0.88,0.05,0.9999989176287252,1.0823712751377607e-06,8.575536046241417e-05,0.9999142446395376
113,56.68896321070234,0.88,0.05,0.9999989668954242,1.0331045760224337e-06,7.887731383428484e-05,0.9999211226861658
114,57.19063545150502,0.88,0.05,0.9999990139196314,9.860803688181541e-07,7.255087127701831e-05,0.9999274491287231
115,57.69230769230769,0.88,0.05,0.9999990588034231,9.411965771261128e-07,6.673179571725356e-05,0.9999332682042829
116,58.19397993311037,0.88,0.05,0.9999991016442205,8.983557797879412e-07,6.137942129320433e-05,0.9999386205787069
117,58.69565217391305,0.88,0.05,0.9999991425350393,8.574649609980142e-07,5.645618274023035e-05,0.9999435438172598
118,59.197324414715716,0.88,0.05,0.9999991815646279,8.184353723925526e-07,5.1927708817467794e-05,0.9999480722911827
119,59.69899665551839,0.88,0.05,0.9999992188176774,7.811823228866987e-07,4.77625168283833e-05,0.9999522374831717
120,60.20066889632107,0.88,0.05,0.9999992543750172,7.456249830325712e-07,4.393164872740632e-05,0.9999560683512727
121,60.702341137123746,0.88,0.05,0.9999992883138109,7.116861893921682e-07,4.040817578297269e-05,0.9999595918242171
122,61.20401337792642,0.88,0.05,0.9999993207077439,6.792922563668468e-07,3.7167414512402984e-05,0.9999628325854877
123,61.7056856187291,0.88,0.05,0.9999993516272185,6.483727817273628e-07,3.4186541722331585e-05,0.9999658134582777
124,62.207357859531776,0.88,0.05,0.9999993811394019,6.18860598447163e-07,3.144461043421202e-05,0.9999685553895659
125,62.709030100334445,0.88,0.05,0.9999994093081774,5.906918228966279e-07,2.8922748221771303e-05,0.9999710772517784
126,63.21070234113712,0.88,0.05,0.9999994361947167,5.638052836465053e-07,2.6603244978634003e-05,0.9999733967550215
127,63.7123745819398,0.88,0.05,0.9999994618575083,5.381424920664037e-07,2.446961212632785e-05,0.9999755303878738
128,64.21404682274247,0.88,0.05,0.999999486352327,5.136476732339095e-07,2.2506782891248088e-05,0.9999774932171088
129,64.71571906354515,0.88,0.05,0.9999995097321317,4.9026786853946e-07,2.0701454477152174e-05,0.9999792985455229
130,65.21739130434783,0.88,0.05,0.9999995320476914,4.679523088328192e-07,1.9040998456536573e-05,0.9999809590015435
131,65.7190635451505,0.88,0.05,0.9999995533475506,4.466524496686025e-07,1.7513670730189048e-05,0.9999824863292699
132,66.22073578595318,0.88,0.05,0.9999995736779913,4.2632200895765185e-07,1.6108735397805798e-05,0.9999838912646022
133,66.72240802675586,0.88,0.05,0.999999593082973,4.069170272671924e-07,1.4816617851652041e-05,0.9999851833821484
134,67.22408026755853,0.88,0.05,0.9999996116046396,3.8839536063986575e-07,1.3628242176587702e-05,0.9999863717578235
135,67.72575250836121,0.88,0.05,0.9999996292832907,3.7071670957794344e-07,1.2535139230397723e-05,0.9999874648607696
136,68.22742474916387,0.88,0.05,0.9999996461575643,3.538424359739319e-07,1.1529428834792405e-05,0.9999884705711652
137,68.72909698996655,0.88,0.05,0.9999996622632912,3.377367090496439e-07,1.0604770177941282e-05,0.9999893952298221
138,69.23076923076923,0.88,0.05,0.9999996776360438,3.223639565069909e-07,9.75422385479662e-06,0.9999902457761451
139,69.7324414715719,0.88,0.05,0.9999996923091359,3.0769086443466955e-07,8.971825805557184e-06,0.9999910281741945
140,70.23411371237458,0.88,0.05,0.9999997063144064,2.936855938714874e-07,8.252127405616468e-06,0.9999917478725945
141,70.73578595317726,0.88,0.05,0.9999997196821759,2.8031782429778916e-07,7.5902617597574294e-06,0.9999924097382403
142,71.23745819397993,0.88,0.05,0.9999997324415235,2.675584767950985e-07,6.981521713033463e-06,0.999993018478287
143,71.73913043478261,0.88,0.05,0.9999997446201586,2.553798416312307e-07,6.421554329383045e-06,0.9999935784456707
144,72.24080267558529,0.88,0.05,0.9999997562444474,2.43755552935246e-07,5.906362539611261e-06,0.9999940936374605
145,72.74247491638796,0.88,0.05,0.9999997673399199,2.3266008031611804e-07,5.432305097567031e-06,0.9999945676949026
146,73.24414715719064,0.88,0.05,0.999999777930754,2.2206924622005148e-07,4.996096624739622e-06,0.9999950039033754
147,73.74581939799332,0.88,0.05,0.9999997880397125,2.1196028781387336e-07,4.594807615593032e-06,0.9999954051923845
148,74.24749163879599,0.88,0.05,0.9999997976882711,2.0231172923226706e-07,4.225864426553623e-06,0.9999957741355736
149,74.74916387959867,0.88,0.05,0.9999998068970518,1.9310294846724728e-07,3.886847727123618e-06,0.9999961131522731
150,75.25083612040133,0.88,0.05,0.9999998156869425,1.8431305778046872e-07,3.5749714974131385e-06,0.9999964250285028
151,75.75250836120401,0.88,0.05,0.9999998240770273,1.7592297296391056e-07,3.2880459629171666e-06,0.9999967119540373
152,76.25418060200668,0.88,0.05,0.9999998320852539,1.679147463453088e-07,3.024167207201362e-06,0.999996975832793
153,76.75585284280936,0.88,0.05,0.9999998397285229,1.602714773365261e-07,2.781675638325682e-06,0.9999972183243618
154,77.25752508361204,0.88,0.05,0.9999998470236522,1.5297634811178593e-07,2.5587751893202653e-06,0.9999974412248108
155,77.75919732441471,0.88,0.05,0.9999998539870216,1.4601297866180857e-07,2.3536735249615146e-06,0.9999976463264753
156,78.26086956521739,0.88,0.05,0.9999998606336339,1.393663663356858e-07,2.1649530560035618e-06,0.9999978350469442
157,78.76254180602007,0.88,0.05,0.9999998669776459,1.3302235438639065e-07,1.9913610739401725e-06,0.9999980086389262
158,79.26421404682274,0.88,0.05,0.9999998730413917,1.269586085698685e-07,1.8302264618750494e-06,0.9999981697735384
159,79.76588628762542,0.88,0.05,0.9999998788148119,1.2118518838564283e-07,1.6844167182266658e-06,0.999998315583282
160,80.2675585284281,0.88,0.05,0.9999998843289799,1.156710203872604e-07,1.5496701389979044e-06,0.9999984503298612
161,80.76923076923077,0.88,0.05,0.9999998895938714,1.1040612879451789e-07,1.4254173514830113e-06,0.9999985745826487
162,81.27090301003345,0.88,0.05,0.9999998946194624,1.0538053782721192e-07,1.3110889829762329e-06,0.9999986889110173
163,81.77257525083613,0.88,0.05,0.9999998994157303,1.0058427000134736e-07,1.2060354794833401e-06,0.9999987939645206
164,82.27424749163879,0.88,0.05,0.9999999039926553,9.600734504341863e-08,1.109476011257228e-06,0.9999988905239889
165,82.77591973244147,0.88,0.05,0.9999999083602149,9.163978534417197e-08,1.0207551295821943e-06,0.9999989792448706
166,83.27759197324414,0.88,0.05,0.9999999125283869,8.747161339443852e-08,9.39222095772257e-07,0.9999990607779043
167,83.77926421404682,0.88,0.05,0.9999999165071486,8.349285168504939e-08,8.642261711414319e-07,0.999999135773829
168,84.2809364548495,0.88,0.05,0.9999999203064498,7.969355055898942e-08,7.951191139678969e-07,0.9999992048808861
169,84.78260869565217,0.88,0.05,0.9999999239328041,7.60671961843354e-08,7.315607065402524e-07,0.9999992684392935
170,85.28428093645485,0.88,0.05,0.9999999273925184,7.260748192092415e-08,6.732293060265352e-07,0.9999993267706941
171,85.78595317725753,0.88,0.05,0.9999999306937566,6.930624372568134e-08,6.196367521853241e-07,0.999999380363248
172,86.2876254180602,0.88,0.05,0.9999999338446828,6.615531755553264e-08,5.70294884775198e-07,0.9999994297051154
173,86.78929765886288,0.88,0.05,0.999999936853461,6.314653936740374e-08,5.247155435547355e-07,0.9999994752844565
174,87.29096989966555,0.88,0.05,0.9999999397277638,6.02722365250713e-08,4.824626732137009e-07,0.999999517537327
175,87.79264214046823,0.88,0.05,0.999999942470783,5.752921727409915e-08,4.435753360286373e-07,0.9999995564246641
176,88.29431438127091,0.88,0.05,0.9999999450878302,5.4912170121445496e-08,4.07867833807335e-07,0.9999995921321664
177,88.79598662207358,0.88,0.05,0.9999999475851157,5.241488458826589e-08,3.7505914694867806e-07,0.9999996249408533
178,89.29765886287625,0.88,0.05,0.9999999499688501,5.003115019571598e-08,3.4486825585155156e-07,0.9999996551317443
179,89.79933110367892,0.88,0.05,0.9999999522452439,4.7754756464951196e-08,3.17014140914838e-07,0.9999996829858593
180,90.3010033444816,0.88,0.05,0.9999999545174134,4.5482586803437026e-08,2.8763895792162826e-07,0.9999997123610422
181,90.80267558528428,0.88,0.05,0.9999999565436335,4.3456366726252666e-08,2.65844400590393e-07,0.9999997341555996
182,91.30434782608695,0.88,0.05,0.999999958493603,4.150639723412314e-08,2.453035893918343e-07,0.9999997546964108
183,91.80602006688963,0.88,0.05,0.999999960367322,3.9632678327048445e-08,2.2601652432595217e-07,0.9999997739834758
184,92.3076923076923,0.88,0.05,0.9999999621647903,3.7835210005028585e-08,2.0798320539274657e-07,0.9999997920167948
185,92.80936454849498,0.88,0.05,0.9999999638860108,3.6113989581839976e-08,1.9120357783590195e-07,0.9999998087964225
186,93.31103678929766,0.88,0.05,0.9999999655353349,3.446466538251517e-08,1.7558893657183248e-07,0.9999998244110637
187,93.81270903010034,0.88,0.05,0.9999999671167005,3.288329980207033e-08,1.610590169709799e-07,0.9999998389409833
188,94.31438127090301,0.88,0.05,0.9999999686301074,3.1369892840505454e-08,1.4761381903334432e-07,0.9999998523861813
189,94.81605351170569,0.88,0.05,0.9999999700755559,2.992444449782054e-08,1.3525334275892564e-07,0.9999998647466575
190,95.31772575250837,0.88,0.05,0.9999999714530455,2.854695477401559e-08,1.2397758814772388e-07,0.9999998760224121
191,95.81939799331104,0.88,0.05,0.9999999727625767,2.7237423669090602e-08,1.1378655519973905e-07,0.999999886213445
192,96.3210702341137,0.88,0.05,0.9999999740043561,2.5995644164054283e-08,1.0467485288111374e-07,0.9999998953251473
193,96.82274247491638,0.88,0.05,0.9999999751901529,2.4809847387378312e-08,9.633600503491029e-08,0.9999999036639953
194,97.32441471571906,0.88,0.05,0.9999999763267787,2.3673221519732876e-08,8.859262335291709e-08,0.9999999114073769
195,97.82608695652173,0.88,0.05,0.9999999774142337,2.2585766561117975e-08,8.144470783513409e-08,0.9999999185552925
196,98.32775919732441,0.88,0.05,0.9999999784525178,2.154748251153361e-08,7.489225848156131e-08,0.9999999251077417
197,98.82943143812709,0.88,0.05,0.9999999794416309,2.0558369370979784e-08,6.893527529219875e-08,0.999999931064725
198,99.33110367892976,0.88,0.05,0.9999999803815731,1.961842713945649e-08,6.357375826704641e-08,0.999999936426242
199,99.83277591973244,0.88,0.05,0.9999999812728596,1.8727140731667666e-08,5.8796254548040456e-08,0.9999999412037458
200,100.33444816053512,0.88,0.05,0.9999999821252455,1.7874754759816738e-08,5.438585429006592e-08,0.9999999456141461
201,100.8361204013378,0.88,0.05,0.9999999829424415,1.7057558768883865e-08,5.026005598314249e-08,0.9999999497399443
202,101.33779264214047,0.88,0.05,0.9999999837244475,1.6275552758869042e-08,4.641885962727017e-08,0.9999999535811407
203,101.83946488294315,0.88,0.05,0.9999999844712636,1.5528736729772275e-08,4.2862265222448956e-08,0.9999999571377352
204,102.34113712374582,0.88,0.05,0.9999999851828897,1.4817110681593562e-08,3.959027276867885e-08,0.9999999604097275
205,102.8428093645485,0.88,0.05,0.9999999858593257,1.4140674614332902e-08,3.660288226595986e-08,0.999999963397118
206,103.34448160535118,0.88,0.05,0.9999999865013267,1.3498673672459433e-08,3.3890171353703574e-08,0.9999999661098289
207,103.84615384615384,0.88,0.05,0.999999987116062,1.2883938465889391e-08,3.1357900444729266e-08,0.9999999686420998
208,104.34782608695652,0.88,0.05,0.9999999877053105,1.2294689902216013e-08,2.898268387693606e-08,0.9999999710173164
209,104.84949832775919,0.88,0.05,0.9999999882690724,1.1730927981439314e-08,2.6764521650324045e-08,0.9999999732354786
210,105.35117056856187,0.88,0.05,0.9999999888073478,1.1192652703559297e-08,2.470341376489322e-08,0.9999999752965866
211,105.85284280936455,0.88,0.05,0.9999999893201363,1.0679864068575961e-08,2.279936022064358e-08,0.99999997720064
212,106.35451505016722,0.88,0.05,0.9999999898074383,1.0192562076489305e-08,2.1052361017575124e-08,0.9999999789476393
213,106.8561872909699,0.88,0.05,0.9999999902701904,9.729810082534987e-09,1.9454419376393703e-08,0.9999999805455809
214,107.35785953177258,0.88,0.05,0.9999999907136375,9.286362876693658e-09,1.796075333869527e-08,0.999999982039247
215,107.85953177257525,0.88,0.05,0.9999999911385946,8.861405861695672e-09,1.656440812842495e-08,0.9999999834355923
216,108.36120401337793,0.88,0.05,0.9999999915450614,8.454939037541029e-09,1.5265383745582747e-08,0.9999999847346166
217,108.8628762541806,0.88,0.05,0.999999991933038,8.066962404229728e-09,1.4063680190168656e-08,0.9999999859363201
218,109.36454849498328,0.88,0.05,0.9999999923025245,7.697475961761772e-09,1.295929746218268e-08,0.9999999870407029
219,109.86622073578596,0.88,0.05,0.9999999926535207,7.346479710137158e-09,1.1952235561624817e-08,0.9999999880477648
220,110.36789297658864,0.88,0.05,0.9999999929870695,7.0129308201686005e-09,1.1034454538447605e-08,0.9999999889655459
221,110.8695652173913,0.88,0.05,0.9999999933068845,6.693115920955199e-09,1.0177325239463882e-08,0.9999999898226751
222,111.37123745819397,0.88,0.05,0.9999999936132941,6.3867063230098595e-09,9.37831355161899e-09,0.9999999906216868
223,111.87290969899665,0.88,0.05,0.9999999939062983,6.093702026332591e-09,8.637419474912957e-09,0.9999999913625809
224,112.37458193979933,0.88,0.05,0.9999999941858974,5.8141030309233925e-09,7.95464300934578e-09,0.9999999920453574
225,112.876254180602,0.88,0.05,0.9999999944520911,5.547909336782266e-09,7.329984154917462e-09,0.9999999926700162
226,113.37792642140468,0.88,0.05,0.9999999947048794,5.29512094390921e-09,6.763442911628e-09,0.9999999932365574
227,113.87959866220736,0.88,0.05,0.9999999949453373,5.054663043140716e-09,6.247630702102861e-09,0.9999999937523697
228,114.38127090301003,0.88,0.05,0.9999999951759748,4.824025488731349e-09,5.7652919923448416e-09,0.9999999942347084
229,114.88294314381271,0.88,0.05,0.9999999953968952,4.603105087579874e-09,5.315717400410729e-09,0.9999999946842829
230,115.38461538461539,0.88,0.05,0.9999999956080985,4.391901839686294e-09,4.8989069263005226e-09,0.9999999951010934
231,115.88628762541806,0.88,0.05,0.9999999958095845,4.190415745050608e-09,4.5148605700142235e-09,0.9999999954851398
232,116.38795986622074,0.88,0.05,0.9999999960013535,3.998646803672814e-09,4.16357833155183e-09,0.9999999958364221
233,116.88963210702342,0.88,0.05,0.9999999961834053,3.816595015552914e-09,3.845060210913344e-09,0.9999999961549402
234,117.3913043478261,0.88,0.05,0.9999999963567903,3.643210100547054e-09,3.553658839763641e-09,0.9999999964463415
235,117.89297658862876,0.88,0.05,0.999999996523114,3.476886359804456e-09,3.2807403570336736e-09,0.99999999671926
236,118.39464882943143,0.88,0.05,0.9999999966823938,3.3176065574051386e-09,3.0262120849847705e-09,0.9999999969737883
237,118.89632107023411,0.88,0.05,0.9999999968346296,3.1653706933491064e-09,2.7900740236169396e-09,0.9999999972099264
238,119.39799331103679,0.88,0.05,0.9999999969798216,3.020178767636359e-09,2.5723261729301807e-09,0.9999999974276742
239,119.89966555183946,0.88,0.05,0.9999999971179695,2.8820307802668973e-09,2.372968532924494e-09,0.9999999976270318
240,120.40133779264214,0.88,0.05,0.9999999972490737,2.7509266448562343e-09,2.1920007552151146e-09,0.9999999978079996
241,120.90301003344482,0.88,0.05,0.999999997374121,2.625879369305003e-09,2.025442344894001e-09,0.9999999979745581
