,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.44,0.89,0.1605308533212178,0.8394691466787817,0.029999029146903677,0.9700009708530896
97,48.66220735785953,0.44,0.89,0.16053073944967935,0.8394692605503201,0.029369842837061864,0.970630157162931
98,49.163879598662206,0.44,0.89,0.16053062823426845,0.839469371765731,0.028753462079843146,0.9712465379201494
99,49.66555183946488,0.44,0.89,0.1605305202522859,0.8394694797477135,0.02814964214491756,0.9718503578550746
100,50.16722408026756,0.44,0.89,0.16053041525355763,0.8394695847464418,0.02755814271589898,0.9724418572840928
101,50.668896321070235,0.44,0.89,0.1605303129307519,0.8394696870692475,0.02697872764423104,0.9730212723557602
102,51.17056856187291,0.44,0.89,0.16053021311842966,0.8394697868815697,0.026411164146036694,0.9735888358539541
103,51.67224080267559,0.44,0.89,0.1605301158604782,0.8394698841395213,0.02585522363403941,0.9741447763659508
104,52.17391304347826,0.44,0.89,0.16053002114794346,0.839469978852056,0.02531068124330627,0.9746893187566834
105,52.675585284280935,0.44,0.89,0.16052992893728743,0.839470071062712,0.02477731619164164,0.9752226838083474
106,53.17725752508361,0.44,0.89,0.1605298391627079,0.8394701608372915,0.024254911099319255,0.9757450889006691
107,53.67892976588629,0.44,0.89,0.16052975176859582,0.8394702482314036,0.023743251800580113,0.9762567481994077
108,54.180602006688964,0.44,0.89,0.16052966669280225,0.8394703333071972,0.023242128813518347,0.9767578711864687
109,54.68227424749164,0.44,0.89,0.16052958383626045,0.8394704161637391,0.022751335322198946,0.9772486646777874
110,55.18394648829432,0.44,0.89,0.160529503080165,0.8394704969198346,0.022270668317786728,0.9777293316821988
111,55.68561872909699,0.44,0.89,0.1605294243032882,0.8394705756967114,0.021799929748831343,0.9782000702511533
112,56.187290969899664,0.44,0.89,0.16052934737335353,0.839470652626646,0.021338925696099083,0.9786610743038847
113,56.68896321070234,0.44,0.89,0.16052927223620614,0.8394707277637934,0.020887463183387193,0.9791125368165957
114,57.19063545150502,0.44,0.89,0.16052919884959932,0.8394708011504002,0.02044535254565583,0.9795546474543261
115,57.69230769230769,0.44,0.89,0.1605291271518991,0.8394708728481005,0.02001240854829712,0.9799875914516837
116,58.19397993311037,0.44,0.89,0.16052905709271395,0.8394709429072856,0.019588449420161577,0.9804115505798181
117,58.69565217391305,0.44,0.89,0.1605289887284806,0.8394710112715189,0.019173296099834765,0.9808267039001437
118,59.197324414715716,0.44,0.89,0.16052892213732442,0.8394710778626752,0.018766772906989117,0.9812332270929881
119,59.69899665551839,0.44,0.89,0.16052885740217593,0.8394711425978236,0.018368707675515517,0.9816312923244603
120,60.20066889632107,0.44,0.89,0.1605287946202426,0.839471205379757,0.01797893151326944,0.982021068486705
121,60.702341137123746,0.44,0.89,0.16052873373041626,0.8394712662695833,0.01759727796804092,0.982402722031932
122,61.20401337792642,0.44,0.89,0.16052867468976423,0.8394713253102354,0.0172235838804232,0.9827764161195481
123,61.7056856187291,0.44,0.89,0.1605286174789555,0.8394713825210441,0.01685768941003486,0.9831423105899347
124,62.207357859531776,0.44,0.89,0.1605285620380535,0.8394714379619461,0.016499437802018114,0.9835005621979497
125,62.709030100334445,0.44,0.89,0.16052850795931345,0.8394714920406862,0.016148674654917615,0.9838513253450483
126,63.21070234113712,0.44,0.89,0.16052845477325867,0.839471545226741,0.015805248602453557,0.9841947513975102
127,63.7123745819398,0.44,0.89,0.16052840199428162,0.839471598005718,0.015469011284463761,0.9845309887154978
128,64.21404682274247,0.44,0.89,0.16052834974123445,0.8394716502587651,0.015139816953254191,0.9848601830467051
129,64.71571906354515,0.44,0.89,0.16052829818941197,0.8394717018105876,0.01481752272042527,0.9851824772795316
130,65.21739130434783,0.44,0.89,0.1605282475176838,0.8394717524823159,0.014501988561053865,0.9854980114389004
131,65.7190635451505,0.44,0.89,0.16052819813303568,0.8394718018669639,0.014193076826157008,0.9858069231737945
132,66.22073578595318,0.44,0.89,0.16052815058453485,0.8394718494154648,0.013890652559292463,0.986109347440656
133,66.72240802675586,0.44,0.89,0.16052810550656824,0.8394718944934314,0.013594583572701985,0.9864054164272434
134,67.22408026755853,0.44,0.89,0.16052806264560346,0.8394719373543962,0.01330473997172731,0.9866952600282147
135,67.72575250836121,0.44,0.89,0.1605280214531023,0.8394719785468974,0.01302099438768367,0.9869790056122549
136,68.22742474916387,0.44,0.89,0.16052798184422853,0.8394720181557711,0.012743215069231132,0.9872567849307038
137,68.72909698996655,0.44,0.89,0.1605279420565847,0.8394720579434148,0.012471299318545688,0.9875287006813853
138,69.23076923076923,0.44,0.89,0.16052790244328802,0.8394720975567116,0.012205109665576357,0.9877948903343504
139,69.7324414715719,0.44,0.89,0.16052786194436572,0.8394721380556338,0.011944531876211553,0.9880554681237108
140,70.23411371237458,0.44,0.89,0.1605278214475399,0.8394721785524597,0.011689451835820474,0.9883105481640971
141,70.73578595317726,0.44,0.89,0.16052778291750466,0.8394722170824949,0.011439756066178678,0.988560243933734
142,71.23745819397993,0.44,0.89,0.16052774602986983,0.8394722539701297,0.011195333687181345,0.988804666312726
143,71.73913043478261,0.44,0.89,0.16052771027324786,0.8394722897267517,0.010956075867686755,0.989043924132215
144,72.24080267558529,0.44,0.89,0.16052767514655633,0.8394723248534433,0.010721875738709403,0.9892781242611863
145,72.74247491638796,0.44,0.89,0.16052764080555149,0.8394723591944481,0.010492628892130344,0.989507371107759
146,73.24414715719064,0.44,0.89,0.16052760733956722,0.8394723926604323,0.010268232862182898,0.9897317671376996
147,73.74581939799332,0.44,0.89,0.16052757478276658,0.839472425217233,0.010048586954670946,0.9899514130452045
148,74.24749163879599,0.44,0.89,0.16052754302081032,0.8394724569791893,0.009833592812295183,0.9901664071875725
149,74.74916387959867,0.44,0.89,0.1605275119986493,0.8394724880013503,0.009623153974257215,0.9903768460256024
150,75.25083612040133,0.44,0.89,0.1605274816886614,0.8394725183113382,0.009417175628386225,0.9905828243714647
151,75.75250836120401,0.44,0.89,0.1605274520941585,0.8394725479058411,0.00921556513364054,0.9907844348662013
152,76.25418060200668,0.44,0.89,0.1605274231901787,0.8394725768098209,0.009018231986822419,0.9909817680130097
153,76.75585284280936,0.44,0.89,0.16052739497628735,0.8394726050237122,0.00882508671594386,0.991174913283878
154,77.25752508361204,0.44,0.89,0.16052736748397856,0.839472632516021,0.008636041628474839,0.991363958371336
155,77.75919732441471,0.44,0.89,0.1605273407720516,0.839472659227948,0.008451011246067577,0.9915489887537315
156,78.26086956521739,0.44,0.89,0.16052731491209452,0.8394726850879051,0.008269912130594314,0.9917300878691925
157,78.76254180602007,0.44,0.89,0.16052728985234013,0.8394727101476595,0.008092661252622018,0.9919073387471515
158,79.26421404682274,0.44,0.89,0.1605272655927936,0.8394727344072059,0.00791917809011094,0.9920808219096486
159,79.76588628762542,0.44,0.89,0.16052724216627268,0.8394727578337269,0.007749384401202639,0.9922506155985421
160,80.2675585284281,0.44,0.89,0.16052721961323752,0.839472780386762,0.007583203922585422,0.9924167960771435
161,80.76923076923077,0.44,0.89,0.1605271979547949,0.8394728020452046,0.007420562034566404,0.9925794379651457
162,81.27090301003345,0.44,0.89,0.16052717697760835,0.8394728230223911,0.00726138309251497,0.9927386169071793
163,81.77257525083613,0.44,0.89,0.16052715652317803,0.8394728434768215,0.007105594015871576,0.9928944059838037
164,82.27424749163879,0.44,0.89,0.16052713644560923,0.8394728635543903,0.006953123764195327,0.9930468762354598
165,82.77591973244147,0.44,0.89,0.16052711657524263,0.8394728834247569,0.0068039028859351695,0.9931960971136986
166,83.27759197324414,0.44,0.89,0.16052709672436746,0.8394729032756321,0.006657863381811887,0.9933421366177992
167,83.77926421404682,0.44,0.89,0.160527076726077,0.8394729232739225,0.006514937775659459,0.9934850622239275
168,84.2809364548495,0.44,0.89,0.1605270563796594,0.8394729436203401,0.006375060420300714,0.9936249395792606
169,84.78260869565217,0.44,0.89,0.1605270354604003,0.8394729645395992,0.0062381672631381235,0.9937618327363958
170,85.28428093645485,0.44,0.89,0.16052701372558692,0.8394729862744126,0.006104195702579489,0.9938958042969255
171,85.78595317725753,0.44,0.89,0.1605269911483551,0.8394730088516444,0.00597308451078337,0.9940269154886908
172,86.2876254180602,0.44,0.89,0.1605269703881214,0.8394730296118781,0.005844772998850333,0.9941552270005911
173,86.78929765886288,0.44,0.89,0.16052695202960832,0.8394730479703911,0.0057192018519532616,0.9942807981474533
174,87.29096989966555,0.44,0.89,0.16052693397291395,0.8394730660270855,0.005596313375890688,0.9944036866234789
175,87.79264214046823,0.44,0.89,0.16052691606442496,0.8394730839355744,0.0054760508672230665,0.9945239491321073
176,88.29431438127091,0.44,0.89,0.16052689904000744,0.839473100959992,0.005358358819693427,0.9946416411795951
177,88.79598662207358,0.44,0.89,0.16052688271833065,0.8394731172816686,0.005243182930008994,0.9947568170692351
178,89.29765886287625,0.44,0.89,0.1605268667753018,0.8394731332246975,0.005130470040710891,0.994869529958486
179,89.79933110367892,0.44,0.89,0.16052685105522846,0.8394731489447709,0.005020167919886356,0.9949798320792604
180,90.3010033444816,0.44,0.89,0.16052683577039892,0.8394731642296003,0.004912225531497021,0.9950877744675964
181,90.80267558528428,0.44,0.89,0.16052682092830997,0.8394731790716893,0.0048065929418972244,0.9951934070571395
182,91.30434782608695,0.44,0.89,0.1605268064820136,0.8394731935179857,0.0047032210978574865,0.9952967789011189
183,91.80602006688963,0.44,0.89,0.16052679234908304,0.8394732076509163,0.00460206210984344,0.9953979378890689
184,92.3076923076923,0.44,0.89,0.16052677852075056,0.8394732214792487,0.004503069107946444,0.9954969308908979
185,92.80936454849498,0.44,0.89,0.16052676500151716,0.8394732349984821,0.004406196048781121,0.9955938039499908
186,93.31103678929766,0.44,0.89,0.16052675179715542,0.8394732482028439,0.004311397945002179,0.9956886020536928
187,93.81270903010034,0.44,0.89,0.16052673889495084,0.8394732611050484,0.004218630972818389,0.9957813690257947
188,94.31438127090301,0.44,0.89,0.16052672628161826,0.839473273718381,0.004127851424502429,0.9958721485740237
189,94.81605351170569,0.44,0.89,0.16052671394807388,0.8394732860519253,0.004039017585005736,0.995960982413428
190,95.31772575250837,0.44,0.89,0.16052670188553375,0.8394732981144654,0.003952088188202974,0.9960479118101325
191,95.81939799331104,0.44,0.89,0.1605266900860182,0.839473309913981,0.0038670224495149785,0.996132977548716
192,96.3210702341137,0.44,0.89,0.16052667854284228,0.8394733214571569,0.003783780500090606,0.9962162194980292
193,96.82274247491638,0.44,0.89,0.16052666725075615,0.839473332749243,0.003702323511194888,0.9962976764868068
194,97.32441471571906,0.44,0.89,0.1605266562059452,0.8394733437940539,0.003622613694209047,0.9963773863036671
195,97.82608695652173,0.44,0.89,0.16052664540573922,0.83947335459426,0.0035446137004901414,0.9964553862972526
196,98.32775919732441,0.44,0.89,0.1605266348485971,0.8394733651514021,0.0034682865893069896,0.9965317134082938
197,98.82943143812709,0.44,0.89,0.16052662453462282,0.8394733754653764,0.0033935968936417995,0.9966064031038081
198,99.33110367892976,0.44,0.89,0.16052661446530228,0.8394733855346969,0.003320510076706417,0.9966794899205831
199,99.83277591973244,0.44,0.89,0.16052660464350188,0.8394733953564973,0.0032489925289247022,0.9967510074681942
200,100.33444816053512,0.44,0.89,0.1605265950728538,0.8394734049271454,0.003179011465695468,0.9968209885312421
201,100.8361204013378,0.44,0.89,0.1605265857477884,0.8394734142522108,0.0031105332694174944,0.9968894667273273
202,101.33779264214047,0.44,0.89,0.16052657666528172,0.8394734233347174,0.0030435254435387583,0.996956474553001
203,101.83946488294315,0.44,0.89,0.16052656782510075,0.8394734321748984,0.0029779566533122705,0.9970220433430095
204,102.34113712374582,0.44,0.89,0.16052655922723233,0.8394734407727669,0.002913796298154514,0.9970862036979354
205,102.8428093645485,0.44,0.89,0.16052655087188314,0.8394734491281161,0.0028510145116454433,0.9971489854841981
206,103.34448160535118,0.44,0.89,0.16052654275287898,0.8394734572471202,0.0027895819429237237,0.9972104180526578
207,103.84615384615384,0.44,0.89,0.1605265348440874,0.8394734651559117,0.0027294693070296317,0.9972705306882733
208,104.34782608695652,0.44,0.89,0.1605265271292869,0.8394734728707123,0.0026706483741154386,0.9973293516208912
209,104.84949832775919,0.44,0.89,0.16052651959125847,0.8394734804087407,0.002613091608185555,0.997386908386506
210,105.35117056856187,0.44,0.89,0.16052651221065894,0.8394734877893402,0.0025567721297730115,0.9974432278645836
211,105.85284280936455,0.44,0.89,0.16052650497087764,0.8394734950291215,0.002501664279113843,0.9974983357148868
212,106.35451505016722,0.44,0.89,0.16052649783104958,0.8394735021689496,0.002447740486888004,0.9975522595067339
213,106.8561872909699,0.44,0.89,0.16052649076893097,0.8394735092310682,0.0023949762458511056,0.997605023747368
214,107.35785953177258,0.44,0.89,0.1605264837512701,0.839473516248729,0.002343346675192607,0.9976566533175982
215,107.85953177257525,0.44,0.89,0.16052647674246115,0.839473523257538,0.002292827523979473,0.997707172468356
216,108.36120401337793,0.44,0.89,0.1605264697044331,0.839473530295566,0.0022433951582788783,0.9977566048335724
217,108.8628762541806,0.44,0.89,0.1605264625954642,0.839473537404535,0.002195026471607811,0.9978049735197286
218,109.36454849498328,0.44,0.89,0.16052645536252086,0.8394735446374784,0.002147698333292152,0.9978523016574968
219,109.86622073578596,0.44,0.89,0.16052644795256463,0.8394735520474346,0.002101388390359525,0.9978986115998472
220,110.36789297658864,0.44,0.89,0.16052644030995877,0.8394735596900404,0.002056074877537997,0.9979439251120493
221,110.8695652173913,0.44,0.89,0.16052643237490336,0.8394735676250958,0.002011736500626041,0.9979882634883026
222,111.37123745819397,0.44,0.89,0.1605264240832445,0.8394735759167548,0.001968352417925076,0.9980316475703033
223,111.87290969899665,0.44,0.89,0.16052641536628354,0.8394735846337157,0.001925902221672016,0.9980740977658117
224,112.37458193979933,0.44,0.89,0.16052640615058625,0.8394735938494129,0.001884365919471807,0.9981156340672201
225,112.876254180602,0.44,0.89,0.16052639662507492,0.8394736033749244,0.0018437239109432755,0.9981562760749071
226,113.37792642140468,0.44,0.89,0.16052638961928745,0.8394736103807118,0.0018039569265566448,0.9981960430583988
227,113.87959866220736,0.44,0.89,0.1605263892884562,0.839473610711543,0.0017650460453354367,0.9982349539386679
228,114.38127090301003,0.44,0.89,0.1605263924987529,0.8394736075012464,0.0017269729352229518,0.9982730270477679
229,114.88294314381271,0.44,0.89,0.1605263921368021,0.8394736078631971,0.0016897197517929412,0.9983102802301211
230,115.38461538461539,0.44,0.89,0.16052638695433893,0.8394736130456604,0.0016532688745583282,0.9983467311062109
231,115.88628762541806,0.44,0.89,0.16052637768630273,0.8394736223136966,0.0016176030258824533,0.998382396953669
232,116.38795986622074,0.44,0.89,0.1605263686452613,0.8394736313547381,0.0015827053663748285,0.9984172946118818
233,116.88963210702342,0.44,0.89,0.16052636732703307,0.8394736326729663,0.0015485594158160768,0.9984514405610635
234,117.3913043478261,0.44,0.89,0.16052637057586022,0.8394736294241392,0.001515149029233254,0.9984848509461818
235,117.89297658862876,0.44,0.89,0.16052637074067636,0.839473629259323,0.001482458405433018,0.9985175415684245
236,118.39464882943143,0.44,0.89,0.16052636562370332,0.8394736343762961,0.0014504720844453565,0.9985495278877559
237,118.89632107023411,0.44,0.89,0.16052635464501988,0.8394736453549795,0.0014191749347798079,0.9985808250356599
238,119.39799331103679,0.44,0.89,0.16052634929604526,0.8394736507039541,0.0013885521532696948,0.9986114478152966
239,119.89966555183946,0.44,0.89,0.1605263477190421,0.8394736522809574,0.0013585892486826187,0.9986414107178914
240,120.40133779264214,0.44,0.89,0.1605263438334845,0.8394736561665149,0.0013292720383256474,0.9986707279261295
241,120.90301003344482,0.44,0.89,0.16052633872117236,0.839473661278827,0.0013005866447332215,0.9986994133174687
242,121.40468227424749,0.44,0.89,0.16052633535359048,0.8394736646464089,0.001272519487427388,0.998727480472378
243,121.90635451505017,0.44,0.89,0.16052633217814694,0.8394736678218525,0.0012450572871435426,0.9987549426701131
244,122.40802675585284,0.44,0.89,0.16052632851765974,0.8394736714823396,0.0012181870392957335,0.9987818129152504
245,122.90969899665552,0.44,0.89,0.16052632452614501,0.8394736754738544,0.0011918960199369865,0.9988081039317263
246,123.4113712374582,0.44,0.89,0.16052632093583002,0.8394736790641694,0.0011661717378949226,0.9988338282107024
247,123.91304347826087,0.44,0.89,0.16052631760241448,0.8394736823975848,0.0011409983979476777,0.998859001547385
248,124.41471571906355,0.44,0.89,0.16052631453940586,0.8394736854605934,0.0011163749375981537,0.9988836250042704
249,124.91638795986621,0.44,0.89,0.16052631134954834,0.8394736886504508,0.0010922771017275361,0.9989077228364507
250,125.41806020066889,0.44,0.89,0.16052630817193583,0.8394736918280634,0.0010686986747991273,0.9989313012594537
251,125.91973244147157,0.44,0.89,0.16052630506056853,0.8394736949394307,0.0010456277893215414,0.9989543721407551
252,126.42140468227424,0.44,0.89,0.16052630203327062,0.8394736979667285,0.0010230564224015751,0.9989769435032364
253,126.92307692307692,0.44,0.89,0.16052629907709023,0.839473700922909,0.0010009698114065522,0.9989990301095071
254,127.4247491638796,0.44,0.89,0.1605262961923943,0.839473703807605,0.0009793648775213149,0.9990206350383739
255,127.92642140468227,0.44,0.89,0.16052629337052454,0.8394737066294747,0.0009582283734127122,0.9990417715371454
256,128.42809364548495,0.44,0.89,0.16052629060249282,0.8394737093975064,0.0009375480486774426,0.9990624518562035
257,128.9297658862876,0.44,0.89,0.16052628787931097,0.8394737121206883,0.0009173116529122044,0.9990826882459302
258,129.4314381270903,0.44,0.89,0.16052628519585027,0.839473714804149,0.0008975087063382533,0.999102491186081
