,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.84,0.54,0.9665982943354872,0.03340170566451303,0.104337087338985,0.8956629126610147
27,13.545150501672241,0.84,0.54,0.9596406202132441,0.04035937978675596,0.09723045428304167,0.902769545716958
28,14.046822742474916,0.84,0.54,0.9513339426689308,0.04866605733106946,0.0906470616394539,0.9093529383605456
29,14.548494983277592,0.84,0.54,0.9414614175638077,0.05853858243619254,0.08456630431103253,0.915433695688967
30,15.050167224080267,0.84,0.54,0.9297906836105038,0.07020931638949657,0.07896785684218582,0.9210321431578139
31,15.551839464882944,0.84,0.54,0.9160814651478539,0.08391853485214634,0.07383180046155172,0.926168199538448
32,16.05351170568562,0.84,0.54,0.9000971888758337,0.0999028111241667,0.06913869107740413,0.9308613089225956
33,16.555183946488295,0.84,0.54,0.8816213712311116,0.11837862876888874,0.06486957230758093,0.9351304276924188
34,17.05685618729097,0.84,0.54,0.8604785683082035,0.139521431691797,0.06100593389538031,0.9389940661046194
35,17.558528428093645,0.84,0.54,0.8365596758120919,0.16344032418790858,0.05752961522200916,0.9424703847779907
36,18.06020066889632,0.84,0.54,0.8098485319262724,0.1901514680737281,0.054422672349176505,0.9455773276508233
37,18.561872909698998,0.84,0.54,0.7804474623575852,0.21955253764241522,0.051667213583611635,0.9483327864163881
38,19.06354515050167,0.84,0.54,0.7485962556763277,0.2514037443236728,0.04924523026019948,0.9507547697398003
39,19.565217391304348,0.84,0.54,0.714679840160478,0.2853201598395226,0.04713844304112544,0.9528615569588744
40,20.066889632107024,0.84,0.54,0.6792201693584277,0.32077983064157284,0.045328191534104924,0.9546718084658948
41,20.568561872909697,0.84,0.54,0.6428503259210706,0.35714967407892984,0.04379538993816385,0.9562046100618359
42,21.070234113712374,0.84,0.54,0.6062724274760245,0.3937275725239759,0.04252056480613608,0.9574794351938636
43,21.57190635451505,0.84,0.54,0.5702047356465791,0.4297952643534213,0.041483979356061775,0.9585160206439379
44,22.073578595317727,0.84,0.54,0.5353261653668312,0.4646738346331693,0.04066583537696244,0.9593341646230372
45,22.5752508361204,0.84,0.54,0.502227056604504,0.49777294339549644,0.04004653167800718,0.9599534683219926
46,23.076923076923077,0.84,0.54,0.47137356695994415,0.5286264330400563,0.039606949396109044,0.9603930506038907
47,23.578595317725753,0.84,0.54,0.4430892532876098,0.5569107467123906,0.039328732973865466,0.9606712670261343
48,24.080267558528426,0.84,0.54,0.4175540528386123,0.5824459471613881,0.03919453975912918,0.9608054602408705
49,24.581939799331103,0.84,0.54,0.39481738422053814,0.6051826157794624,0.03918823697399023,0.9608117630260095
50,25.08361204013378,0.84,0.54,0.37482049388883837,0.6251795061111622,0.039295036461989674,0.96070496353801
51,25.585284280936456,0.84,0.54,0.35742296973740983,0.6425770302625908,0.039501565526687134,0.9604984344733125
52,26.08695652173913,0.84,0.54,0.34242918030840475,0.6575708196915959,0.03979587971847199,0.9602041202815277
53,26.588628762541806,0.84,0.54,0.3296118177810599,0.6703881822189408,0.04016742813412403,0.9598325718658756
54,27.090301003344482,0.84,0.54,0.3187310211470834,0.6812689788529174,0.04060698212957245,0.9593930178704271
55,27.59197324414716,0.84,0.54,0.30954868713970246,0.6904513128602984,0.04110653969927894,0.9588934603007206
56,28.093645484949832,0.84,0.54,0.3018383077608707,0.69816169223913,0.04165921599087189,0.9583407840091275
57,28.59531772575251,0.84,0.54,0.2953910418187945,0.7046089581812063,0.04225912808306533,0.9577408719169341
58,29.096989966555185,0.84,0.54,0.29001886282321704,0.7099811371767837,0.04290128048602469,0.9570987195139747
59,29.598662207357858,0.84,0.54,0.28555558311832313,0.7144444168816776,0.043581455620183646,0.9564185443798159
60,30.100334448160535,0.84,0.54,0.28185644236055474,0.7181435576394459,0.04429611207814207,0.9557038879218575
61,30.60200668896321,0.84,0.54,0.2787967969966937,0.721203203003307,0.04504229199176311,0.9549577080082363
62,31.103678929765888,0.84,0.54,0.2762703181142713,0.7237296818857295,0.04581753832966877,0.9541824616703306
63,31.60535117056856,0.84,0.54,0.27418697743475073,0.72581302256525,0.04661982187037645,0.9533801781296228
64,32.10702341137124,0.84,0.54,0.2724710089293777,0.727528991070623,0.04744747744588607,0.9525525225541132
65,32.608695652173914,0.84,0.54,0.2710589625602295,0.7289410374397712,0.048299148758691554,0.9517008512413077
66,33.11036789297659,0.84,0.54,0.2698979141603349,0.730102085839666,0.049173740914095224,0.9508262590859039
67,33.61204013377927,0.84,0.54,0.26894386210449445,0.7310561378955065,0.05007037982866054,0.9499296201713385
68,34.11371237458194,0.84,0.54,0.2681603206309891,0.7318396793690118,0.050988377683286415,0.9490116223167127
69,34.61538461538461,0.84,0.54,0.26751710363280284,0.732482896367198,0.051927203571996886,0.948072796428002
70,35.11705685618729,0.84,0.54,0.2669892786186011,0.7330107213813998,0.05288645869335352,0.9471135413066454
71,35.618729096989966,0.84,0.54,0.26655628031589723,0.7334437196841036,0.05386585544412884,0.9461341445558699
72,36.12040133779264,0.84,0.54,0.26620116919670783,0.733798830803293,0.05486519978411077,0.9451348002158878
73,36.62207357859532,0.84,0.54,0.2659100048725315,0.7340899951274692,0.05588437640119826,0.9441156235988002
74,37.123745819397996,0.84,0.54,0.26567132355469547,0.7343286764453052,0.05692333622028917,0.9430766637797092
75,37.625418060200666,0.84,0.54,0.26547570486777533,0.7345242951322255,0.057982085971119465,0.9420179140288787
76,38.12709030100334,0.84,0.54,0.265315411142805,0.7346845888571958,0.05906067940068398,0.9409393205993141
77,38.62876254180602,0.84,0.54,0.26518408964838613,0.7348159103516146,0.06015920991317907,0.9398407900868189
78,39.130434782608695,0.84,0.54,0.2650765267581641,0.7349234732418367,0.06127780441126759,0.93872219558873
79,39.63210702341137,0.84,0.54,0.2649884452978088,0.735011554702192,0.062416618137316346,0.9375833818626811
80,40.13377926421405,0.84,0.54,0.26491633680638177,0.7350836631936192,0.06357583032454467,0.9364241696754526
81,40.635451505016725,0.84,0.54,0.2648573237453213,0.7351426762546796,0.06475564055822403,0.935244359441773
82,41.137123745819395,0.84,0.54,0.2648090468190965,0.7351909531809043,0.0659562657395462,0.9340437342604505
83,41.63879598662207,0.84,0.54,0.2647695717979201,0.7352304282020807,0.06717793751886052,0.932822062481136
84,42.14046822742475,0.84,0.54,0.26473731331480144,0.7352626866851993,0.06842090014457988,0.9315790998554162
85,42.642140468227424,0.84,0.54,0.26471097126138843,0.7352890287386123,0.06968540862949285,0.9303145913705029
86,43.1438127090301,0.84,0.54,0.2646894809784004,0.7353105190216004,0.07097172726009238,0.929028272739903
87,43.64548494983278,0.84,0.54,0.2646719706893728,0.7353280293106279,0.07228012828684224,0.9277198717131527
88,44.147157190635454,0.84,0.54,0.26465772350814737,0.7353422764918535,0.0736108907374409,0.9263891092625536
89,44.64882943143812,0.84,0.54,0.2646461533595059,0.735353846640495,0.07496429959935244,0.9250357004006415
90,45.1505016722408,0.84,0.54,0.26463677989906637,0.7353632201009345,0.0763406449761622,0.9236593550238312
91,45.65217391304348,0.84,0.54,0.26462920998061007,0.7353707900193907,0.07774022141544443,0.9222597785845484
92,46.15384615384615,0.84,0.54,0.2646231219101095,0.7353768780898913,0.0791633272859238,0.9208366727140685
93,46.65551839464883,0.84,0.54,0.2646182514211849,0.7353817485788158,0.08061026423500282,0.9193897357649888
94,47.15719063545151,0.84,0.54,0.2646143822636626,0.735385617736338,0.08208133676170722,0.9179186632382837
95,47.65886287625418,0.84,0.54,0.2646113380032888,0.7353886619967118,0.0835768518208857,0.9164231481791045
96,48.16053511705685,0.84,0.54,0.2646089725799343,0.7353910274200662,0.08509711839419816,0.9149028816057913
97,48.66220735785953,0.84,0.54,0.26460716827480835,0.7353928317251922,0.08664244726248262,0.9133575527375059
98,49.163879598662206,0.84,0.54,0.2646058280147463,0.7353941719852543,0.08821315061887407,0.9117868493811134
99,49.66555183946488,0.84,0.54,0.2646048725357619,0.7353951274642386,0.08980954181365662,0.9101904581863299
100,50.16722408026756,0.84,0.54,0.26460423713872044,0.7353957628612801,0.09143193508450277,0.9085680649154827
101,50.668896321070235,0.84,0.54,0.26460386850577133,0.7353961314942291,0.09308064529082388,0.9069193547091604
102,51.17056856187291,0.84,0.54,0.26460372374668456,0.7353962762533159,0.09475598770862831,0.9052440122913546
103,51.67224080267559,0.84,0.54,0.2646037675355945,0.7353962324644059,0.09645827776509375,0.9035417222348879
104,52.17391304347826,0.84,0.54,0.2646039714130167,0.7353960285869837,0.09818783082454725,0.9018121691754329
105,52.675585284280935,0.84,0.54,0.26460431216063524,0.7353956878393652,0.09994496191600095,0.9000550380839777
106,53.17725752508361,0.84,0.54,0.2646047707839603,0.7353952292160402,0.10172998557721762,0.8982700144227593
107,53.67892976588629,0.84,0.54,0.2646053316278502,0.7353946683721503,0.10354321560586945,0.8964567843941057
108,54.180602006688964,0.84,0.54,0.2646059828351045,0.7353940171648959,0.10538496473391858,0.8946150352660546
109,54.68227424749164,0.84,0.54,0.26460671555919785,0.7353932844408025,0.10725554485554009,0.892744455144431
110,55.18394648829432,0.84,0.54,0.2646075214761175,0.7353924785238829,0.10915526589353242,0.8908447341064365
111,55.68561872909699,0.84,0.54,0.26460839494991767,0.7353916050500827,0.11108443662098931,0.8889155633789773
112,56.187290969899664,0.84,0.54,0.2646093309560976,0.7353906690439028,0.11304336346757349,0.8869566365323905
113,56.68896321070234,0.84,0.54,0.26461032482352187,0.7353896751764786,0.11503235314411803,0.8849676468558433
114,57.19063545150502,0.84,0.54,0.26461137696283293,0.7353886230371675,0.11705170149572397,0.8829482985042344
115,57.69230769230769,0.84,0.54,0.2646124828922136,0.7353875171077868,0.11910171375482223,0.8808982862451331
116,58.19397993311037,0.84,0.54,0.2646136426461892,0.7353863573538112,0.12118268422280737,0.8788173157771447
117,58.69565217391305,0.84,0.54,0.264614855803308,0.7353851441966924,0.12329490466202252,0.8767050953379261
118,59.197324414715716,0.84,0.54,0.26461612220716707,0.7353838777928333,0.1254386682655279,0.8745613317344171
119,59.69899665551839,0.84,0.54,0.26461744233074513,0.7353825576692553,0.12761425957460112,0.8723857404253399
120,60.20066889632107,0.84,0.54,0.26461881694569306,0.7353811830543073,0.12982195895031887,0.8701780410496179
121,60.702341137123746,0.84,0.54,0.26462024660613614,0.7353797533938642,0.1320620499659909,0.8679379500339415
122,61.20401337792642,0.84,0.54,0.26462173317433607,0.7353782668256643,0.13433480086878838,0.8656651991311394
123,61.7056856187291,0.84,0.54,0.26462327843749317,0.7353767215625072,0.1366404807853046,0.8633595192146182
124,62.207357859531776,0.84,0.54,0.26462488427311753,0.7353751157268829,0.13897935358725616,0.8610206464126614
125,62.709030100334445,0.84,0.54,0.2646265525097009,0.7353734474902994,0.14135168427547756,0.8586483157244345
126,63.21070234113712,0.84,0.54,0.26462828596437254,0.7353717140356278,0.1437577150779345,0.8562422849219715
127,63.7123745819398,0.84,0.54,0.26463008676021943,0.735369913239781,0.14619770197667684,0.8538022980232229
128,64.21404682274247,0.84,0.54,0.2646319576541837,0.7353680423458168,0.1486718804826939,0.8513281195171993
129,64.71571906354515,0.84,0.54,0.26463390157478933,0.7353660984252112,0.15118048291889719,0.8488195170809891
130,65.21739130434783,0.84,0.54,0.2646359217386346,0.7353640782613658,0.15372373325136235,0.8462762667485166
131,65.7190635451505,0.84,0.54,0.26463802137341924,0.7353619786265811,0.15630185127399152,0.8436981487258799
132,66.22073578595318,0.84,0.54,0.2646402040257201,0.7353597959742804,0.1589150477563269,0.8410849522435364
133,66.72240802675586,0.84,0.54,0.2646424735268028,0.7353575264731975,0.16156352491269035,0.8384364750871646
134,67.22408026755853,0.84,0.54,0.2646448337042854,0.735355166295715,0.16424747645535875,0.8357525235444873
135,67.72575250836121,0.84,0.54,0.2646472885027193,0.735352711497281,0.16696708782520028,0.8330329121746365
136,68.22742474916387,0.84,0.54,0.2646498421199138,0.7353501578800865,0.169722536452422,0.8302774635474051
137,68.72909698996655,0.84,0.54,0.2646524990581795,0.7353475009418208,0.1725139896611784,0.8274860103386384
138,69.23076923076923,0.84,0.54,0.2646552642710545,0.7353447357289458,0.1753416024864923,0.824658397513314
139,69.7324414715719,0.84,0.54,0.2646581428469267,0.7353418571530737,0.17820552238150503,0.8217944776182903
140,70.23411371237458,0.84,0.54,0.26466114014929304,0.7353388598507073,0.18110588679535836,0.8188941132044254
141,70.73578595317726,0.84,0.54,0.26466426197054216,0.7353357380294583,0.18404281894596425,0.8159571810538075
142,71.23745819397993,0.84,0.54,0.26466751435523295,0.7353324856447674,0.1870164327261225,0.8129835672736369
143,71.73913043478261,0.84,0.54,0.26467090362884127,0.7353290963711591,0.19002683179588892,0.8099731682038576
144,72.24080267558529,0.84,0.54,0.26467443642708105,0.7353255635729193,0.1930741048760492,0.8069258951236838
145,72.74247491638796,0.84,0.54,0.26467811968623345,0.7353218803137669,0.196158328638926,0.8038416713607932
146,73.24414715719064,0.84,0.54,0.2646819606379774,0.735318039362023,0.19927956925351353,0.8007204307461913
147,73.74581939799332,0.84,0.54,0.2646859669067463,0.735314033093254,0.20243787974190522,0.7975621202577847
148,74.24749163879599,0.84,0.54,0.2646901467907574,0.735309853209243,0.20563329554176543,0.7943667044579092
149,74.74916387959867,0.84,0.54,0.2646945088357711,0.7353054911642293,0.2088658412367851,0.7911341587628739
150,75.25083612040133,0.84,0.54,0.2646990619556317,0.7353009380443686,0.21213552866231383,0.7878644713373288
151,75.75250836120401,0.84,0.54,0.26470381579115754,0.7352961842088428,0.2154423523874505,0.7845576476121756
152,76.25418060200668,0.84,0.54,0.2647087805766514,0.735291219423349,0.2187862913725893,0.7812137086270198
153,76.75585284280936,0.84,0.54,0.2647139669018156,0.7352860330981847,0.22216731192575223,0.7778326880738394
154,77.25752508361204,0.84,0.54,0.2647193858985614,0.735280614101439,0.22558536515206085,0.7744146348475129
155,77.75919732441471,0.84,0.54,0.26472504952355924,0.7352749504764412,0.2290403822882267,0.7709596177113288
156,78.26086956521739,0.84,0.54,0.26473097019488134,0.7352690298051191,0.23253228070236387,0.7674677192971732
157,78.76254180602007,0.84,0.54,0.2647371607038235,0.735262839296177,0.23606096423910666,0.7639390357604116
158,79.26421404682274,0.84,0.54,0.2647436353434139,0.7352563646565866,0.23962631223406136,0.7603736877654377
159,79.76588628762542,0.84,0.54,0.26475040847158027,0.7352495915284202,0.24322819326020417,0.7567718067392755
160,80.2675585284281,0.84,0.54,0.26475749540668747,0.735242504593313,0.24686645656014064,0.7531335434393194
161,80.76923076923077,0.84,0.54,0.2647649121733025,0.735235087826698,0.25054093468683963,0.7494590653126005
162,81.27090301003345,0.84,0.54,0.26477267615515426,0.7352273238448462,0.2542514389145547,0.7457485610848655
163,81.77257525083613,0.84,0.54,0.2647808053908726,0.7352191946091279,0.25799776399938057,0.7420022360000197
164,82.27424749163879,0.84,0.54,0.26478931873425315,0.7352106812657473,0.2617796869842559,0.7382203130151243
165,82.77591973244147,0.84,0.54,0.2647982360006628,0.7352017639993376,0.2655969660994401,0.7344030338999199
166,83.27759197324414,0.84,0.54,0.2648075780332516,0.7351924219667488,0.26944934032377305,0.730550659675567
167,83.77926421404682,0.84,0.54,0.2648173674541771,0.7351826325458233,0.2733365298470415,0.7266634701522785
168,84.2809364548495,0.84,0.54,0.26482762825154077,0.7351723717484596,0.27725823500077235,0.7227417649985278
169,84.78260869565217,0.84,0.54,0.2648383855580977,0.7351616144419028,0.28121413544129553,0.718785864557985
170,85.28428093645485,0.84,0.54,0.2648496659688777,0.7351503340311226,0.2852038900417231,0.714796109957538
171,85.78595317725753,0.84,0.54,0.2648614976175571,0.7351385023824433,0.2892271364665743,0.7107728635326676
172,86.2876254180602,0.84,0.54,0.26487390992627347,0.7351260900737269,0.2932834947600285,0.7067165052391945
173,86.78929765886288,0.84,0.54,0.26488693351153797,0.7351130664884624,0.2973725690156249,0.7026274309835797
174,87.29096989966555,0.84,0.54,0.2649006008945456,0.7350993991054549,0.3014939391592906,0.6985060608398961
175,87.79264214046823,0.84,0.54,0.26491494626623246,0.7350850537337679,0.30564716435025213,0.6943528356489173
176,88.29431438127091,0.84,0.54,0.26493000554197693,0.7350699944580235,0.3098317828220092,0.6901682171771434
177,88.79598662207358,0.84,0.54,0.26494581646927745,0.7350541835307229,0.3140473124606784,0.6859526875384581
178,89.29765886287625,0.84,0.54,0.26496241885709454,0.7350375811429058,0.3182932533046229,0.6817067466944982
179,89.79933110367892,0.84,0.54,0.2649798543726671,0.7350201456273333,0.322569083213726,0.6774309167853804
180,90.3010033444816,0.84,0.54,0.2649981666839386,0.7350018333160618,0.32687425899646827,0.6731257410026242
181,90.80267558528428,0.84,0.54,0.26501740153872366,0.7349825984612767,0.33120821653802107,0.6687917834610583
182,91.30434782608695,0.84,0.54,0.26503760704956997,0.7349623929504304,0.33557037094761744,0.6644296290514499
183,91.80602006688963,0.84,0.54,0.2650588368554266,0.7349411631445738,0.33996012001289166,0.6600398799861644
184,92.3076923076923,0.84,0.54,0.26508114704961583,0.7349188529503845,0.34437684048841233,0.6556231595106337
185,92.80936454849498,0.84,0.54,0.2651045962966138,0.7348954037033866,0.3488198880498393,0.6511801119491976
186,93.31103678929766,0.84,0.54,0.26512924662968007,0.7348707533703203,0.3532885980307358,0.646711401968293
187,93.81270903010034,0.84,0.54,0.26515516509690445,0.7348448349030959,0.35778228830020903,0.6422177116988129
188,94.31438127090301,0.84,0.54,0.2651824140349692,0.7348175859650311,0.3623002481938136,0.6376997518052027
189,94.81605351170569,0.84,0.54,0.2652110647960492,0.734788935203951,0.3668417616932152,0.6331582383057965
190,95.31772575250837,0.84,0.54,0.26524118975565275,0.7347588102443475,0.3714060855920396,0.6285939144069688
191,95.81939799331104,0.84,0.54,0.26527286448541876,0.7347271355145816,0.37599245751386,0.6240075424851462
192,96.3210702341137,0.84,0.54,0.2653061677531167,0.7346938322468837,0.38060009591219723,0.6193999040868081
193,96.82274247491638,0.84,0.54,0.26534118444287924,0.734658815557121,0.3852282015435096,0.614771798455496
194,97.32441471571906,0.84,0.54,0.2653780121145743,0.734621987885426,0.38987596077579373,0.6101240392232136
195,97.82608695652173,0.84,0.54,0.2654167518954635,0.7345832481045368,0.3945425414471668,0.6054574585518433
196,98.32775919732441,0.84,0.54,0.2654575001673998,0.7345424998326004,0.3992270917748465,0.6007729082241677
197,98.82943143812709,0.84,0.54,0.26550035690567864,0.7344996430943216,0.40392874215222846,0.596071257846791
198,99.33110367892976,0.84,0.54,0.2655454302433105,0.7344545697566898,0.4086466077420222,0.5913533922570038
199,99.83277591973244,0.84,0.54,0.2655928339076229,0.7344071660923773,0.4133797873485701,0.5866202126504636
200,100.33444816053512,0.84,0.54,0.2656426874887871,0.7343573125112131,0.41812736405792406,0.5818726359411186
201,100.8361204013378,0.84,0.54,0.2656951181235178,0.7343048818764824,0.4228884063718385,0.5771115936272142
202,101.33779264214047,0.84,0.54,0.26575025787423456,0.7342497421257657,0.42766196715080135,0.5723380328482625
203,101.83946488294315,0.84,0.54,0.2658082428737934,0.7341917571262068,0.43244708560312256,0.5675529143959535
204,102.34113712374582,0.84,0.54,0.2658692152505197,0.7341307847494805,0.4372427860208367,0.5627572139782526
205,102.8428093645485,0.84,0.54,0.2659333242830197,0.7340666757169805,0.44204808067920476,0.5579519193198988
206,103.34448160535118,0.84,0.54,0.266000725240684,0.7339992747593161,0.44686196810220485,0.5531380318969139
207,103.84615384615384,0.84,0.54,0.2660715807006172,0.733928419299383,0.45168343550819795,0.5483165644909368
208,104.34782608695652,0.84,0.54,0.26614606025549575,0.7338539397445044,0.4565114582325466,0.5434885417666051
209,104.84949832775919,0.84,0.54,0.2662243401606638,0.7337756598393363,0.46134500052741034,0.5386549994717589
210,105.35117056856187,0.84,0.54,0.26630660361306396,0.7336933963869362,0.46618301685899016,0.5338169831401973
211,105.85284280936455,0.84,0.54,0.2663930408826488,0.7336069591173514,0.4710244509649828,0.5289755490342237
212,106.35451505016722,0.84,0.54,0.2664838499983223,0.7335161500016779,0.47586823895838104,0.5241317610408449
213,106.8561872909699,0.84,0.54,0.26657923613264073,0.7334207638673594,0.48071330703639586,0.5192866929628501
214,107.35785953177258,0.84,0.54,0.26667941249363725,0.7333205875063629,0.4855585752728464,0.5144414247264201
215,107.85953177257525,0.84,0.54,0.26678459981624025,0.7332154001837599,0.4904029554775595,0.5095970445217279
216,108.36120401337793,0.84,0.54,0.26689502664035497,0.7331049733596452,0.4952453546886924,0.5047546453106162
217,108.8628762541806,0.84,0.54,0.26701092921917924,0.7329890707808209,0.5000846735080703,0.49991532649125975
218,109.36454849498328,0.84,0.54,0.2671325514780396,0.7328674485219605,0.5049198057708323,0.49508019422851934
219,109.86622073578596,0.84,0.54,0.2672601454000313,0.7327398545999688,0.5097496452345832,0.4902503547647902
220,110.36789297658864,0.84,0.54,0.2673939707252342,0.7326060292747659,0.5145730801475893,0.4854269198518059
221,110.8695652173913,0.84,0.54,0.267534294899002,0.7324657051009981,0.5193889950691348,0.48061100493028225
222,111.37123745819397,0.84,0.54,0.26768139289706505,0.7323186071029351,0.5241962767973422,0.4758037232020967
223,111.87290969899665,0.84,0.54,0.2678355474862767,0.7321644525137234,0.5289938078301144,0.4710061921693461
224,112.37458193979933,0.84,0.54,0.26799704868262225,0.7320029513173779,0.5337804709798861,0.4662195290195959
225,112.876254180602,0.84,0.54,0.26816619321777285,0.7318338067822272,0.538555152976945,0.4614448470225582
226,113.37792642140468,0.84,0.54,0.26834328579506933,0.7316567142049307,0.543316737114732,0.4566832628847923
227,113.87959866220736,0.84,0.54,0.2685286361138226,0.7314713638861775,0.5480641155873214,0.4519358844122237
228,114.38127090301003,0.84,0.54,0.26872256151560353,0.7312774384843966,0.552796179297726,0.4472038207018395
229,114.88294314381271,0.84,0.54,0.2689253855228377,0.7310746144771625,0.5575118233498164,0.44248817664976897
230,115.38461538461539,0.84,0.54,0.269137435900155,0.7308625640998451,0.562209951436596,0.4377900485630089
231,115.88628762541806,0.84,0.54,0.2693590460947241,0.7306409539052761,0.566889472304975,0.43311052769464914
232,116.38795986622074,0.84,0.54,0.2695905553249156,0.7304094446750845,0.5715492997903453,0.4284507002092975
233,116.88963210702342,0.84,0.54,0.26983230743431347,0.7301676925656867,0.5761883555443179,0.4238116444553431
234,117.3913043478261,0.84,0.54,0.2700846466099989,0.7299153533900012,0.5808055713461425,0.4191944286535361
235,117.89297658862876,0.84,0.54,0.2703479198294993,0.7296520801705009,0.585399889655418,0.4146001103442778
236,118.39464882943143,0.84,0.54,0.2706224766437456,0.7293775233562546,0.5899702648611055,0.4100297351386069
237,118.89632107023411,0.84,0.54,0.2709086678339937,0.7290913321660065,0.5945156643663753,0.4054843356333531
238,119.39799331103679,0.84,0.54,0.2712068447257812,0.728793155274219,0.5990350640652413,0.4009649359345025
239,119.89966555183946,0.84,0.54,0.2715173585868647,0.7284826414131355,0.6035274543901891,0.39647254560956957
240,120.40133779264214,0.84,0.54,0.271840559986648,0.7281594400133522,0.607991841512516,0.39200815848725695
241,120.90301003344482,0.84,0.54,0.2721767978906601,0.72782320210934,0.6124272473844601,0.38757275261532664
242,121.40468227424749,0.84,0.54,0.27252641638015734,0.7274735836198428,0.6168327105934748,0.38316728940632505
243,121.90635451505017,0.84,0.54,0.2728897562837997,0.7271102437162005,0.6212072874590264,0.3787927125407859
244,122.40802675585284,0.84,0.54,0.2732671542910921,0.7267328457089081,0.6255500530050588,0.3744499469947654
245,122.90969899665552,0.84,0.54,0.2736589410838061,0.7263410589161939,0.6298601018359258,0.3701398981639099
246,123.4113712374582,0.84,0.54,0.2740654347199667,0.7259345652800334,0.6341365484234881,0.36586345157635847
247,123.91304347826087,0.84,0.54,0.2744869451926735,0.7255130548073265,0.6383785287205558,0.36162147127930105
248,124.41471571906355,0.84,0.54,0.274923772725851,0.7250762272741491,0.6425852010309635,0.35741479896890305
249,124.91638795986621,0.84,0.54,0.27537620157561465,0.7246237984243853,0.6467557506727348,0.35324424932714094
250,125.41806020066889,0.84,0.54,0.2758445218485903,0.7241554781514096,0.650889372451584,0.3491106275483005
251,125.91973244147157,0.84,0.54,0.2763289860311128,0.7236710139688872,0.6549853064368775,0.3450146935630153
252,126.42140468227424,0.84,0.54,0.2768298452582153,0.7231701547417846,0.6590428073471628,0.34095719265273766
253,126.92307692307692,0.84,0.54,0.2773473335319884,0.7226526664680115,0.6630611580724219,0.3369388419274858
254,127.4247491638796,0.84,0.54,0.27788166855253205,0.7221183314474678,0.6670396691112481,0.33296033088866644
255,127.92642140468227,0.84,0.54,0.27843305087022463,0.7215669491297753,0.6709776790513926,0.3290223209485284
256,128.42809364548495,0.84,0.54,0.27900165780595615,0.7209983421940438,0.6748745552483476,0.32512544475157945
257,128.9297658862876,0.84,0.54,0.2795876452771784,0.7204123547228216,0.6787296935797837,0.32127030642014903
258,129.4314381270903,0.84,0.54,0.28019114878740836,0.7198088512125916,0.682542519771951,0.3174574802279869
259,129.93311036789297,0.84,0.54,0.2808122805841062,0.7191877194158938,0.6863124913162273,0.31368750868371553
