,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.65,0.01,0.9999436438261649,5.635617383496046e-05,0.1696099385183065,0.8303900614816936
20,10.033444816053512,0.65,0.01,0.999947277686711,5.272231328878078e-05,0.15815766315310018,0.8418423368469
21,10.535117056856187,0.65,0.01,0.9999506772236832,4.932277631654387e-05,0.1473414052762551,0.8526585947237451
22,11.036789297658864,0.65,0.01,0.999953857549285,4.6142450714803986e-05,0.1371443128206278,0.8628556871793724
23,11.538461538461538,0.65,0.01,0.9999568328006782,4.3167199321684444e-05,0.12754732978316807,0.8724526702168321
24,12.040133779264213,0.65,0.01,0.9999596162029113,4.0383797088531256e-05,0.11852963151848751,0.8814703684815127
25,12.54180602006689,0.65,0.01,0.9999622201279351,3.7779872064746e-05,0.1100690268335393,0.8899309731664609
26,13.043478260869565,0.65,0.01,0.9999646561494127,3.534385058726923e-05,0.10214233279428574,0.8978576672057144
27,13.545150501672241,0.65,0.01,0.999966935094694,3.306490530582004e-05,0.09472570151927985,0.9052742984807203
28,14.046822742474916,0.65,0.01,0.9999690670926343,3.093290736552226e-05,0.0877949202116411,0.9122050797883591
29,14.548494983277592,0.65,0.01,0.9999710616190294,2.8938380970527192e-05,0.08132566980046613,0.918674330199534
30,15.050167224080267,0.65,0.01,0.9999729275383379,2.7072461661936802e-05,0.07529375147550585,0.9247062485244943
31,15.551839464882944,0.65,0.01,0.9999746731434976,2.5326856502160477e-05,0.06967527611677034,0.9303247238832298
32,16.05351170568562,0.65,0.01,0.9999763061925901,2.3693807409666762e-05,0.06444682528372873,0.9355531747162714
33,16.555183946488295,0.65,0.01,0.9999778339433545,2.216605664526854e-05,0.05958557983183081,0.9404144201681695
34,17.05685618729097,0.65,0.01,0.9999792631856174,2.073681438240917e-05,0.05506942789892955,0.9449305721010707
35,17.558528428093645,0.65,0.01,0.9999806002712077,1.9399728792086686e-05,0.05087704127675426,0.9491229587232459
36,18.06020066889632,0.65,0.01,0.9999818511425101,1.814885748968229e-05,0.0469879407353534,0.9530120592646468
37,18.561872909698998,0.65,0.01,0.9999830213586847,1.697864131511326e-05,0.0433825349353543,0.956617465064646
38,19.06354515050167,0.65,0.01,0.9999841161204036,1.588387959622197e-05,0.040042146806052704,0.9599578531939476
39,19.565217391304348,0.65,0.01,0.9999851402926452,1.4859707354669629e-05,0.0369490200278879,0.9630509799721123
40,20.066889632107024,0.65,0.01,0.9999860984271218,1.390157287804977e-05,0.034086336993631346,0.9659136630063688
41,20.568561872909697,0.65,0.01,0.999986994782214,1.3005217785886688e-05,0.03143820378377313,0.9685617962162271
42,21.070234113712374,0.65,0.01,0.9999878333412181,1.216665878174393e-05,0.02898962289953193,0.9710103771004683
43,21.57190635451505,0.65,0.01,0.9999886178309694,1.1382169030523096e-05,0.026726488176751193,0.9732735118232491
44,22.073578595317727,0.65,0.01,0.999989351737746,1.0648262254003004e-05,0.024635545716270225,0.97536445428373
45,22.5752508361204,0.65,0.01,0.9999900383230745,9.96167692534292e-06,0.02270436995556417,0.9772956300444361
46,23.076923076923077,0.65,0.01,0.9999906806382075,9.319361792439496e-06,0.020921329820363245,0.979078670179637
47,23.578595317725753,0.65,0.01,0.9999912815376342,8.718462365711317e-06,0.019275553432291804,0.9807244465677084
48,24.080267558528426,0.65,0.01,0.9999918436918519,8.156308148017273e-06,0.01775689388343807,0.9822431061165622
49,24.581939799331103,0.65,0.01,0.9999923695990782,7.630400921666225e-06,0.01635588815768405,0.9836441118423161
50,25.08361204013378,0.65,0.01,0.9999928615964845,7.1384035153712396e-06,0.015063724717030966,0.9849362752829692
51,25.585284280936456,0.65,0.01,0.9999933218705261,6.678129473748592e-06,0.013872205100467277,0.986127794899533
52,26.08695652173913,0.65,0.01,0.9999937524667208,6.247533279058706e-06,0.012773710381064951,0.9872262896189353
53,26.588628762541806,0.65,0.01,0.9999941552986461,5.844701353790992e-06,0.011761163745406629,0.9882388362545936
54,27.090301003344482,0.65,0.01,0.999994532156521,5.46784347894539e-06,0.010827999030800289,0.9891720009691999
55,27.59197324414716,0.65,0.01,0.9999948847151093,5.115284890627778e-06,0.009968126992610292,0.9900318730073899
56,28.093645484949832,0.65,0.01,0.9999952145411973,4.7854588025937595e-06,0.009175905049736921,0.9908240949502634
57,28.59531772575251,0.65,0.01,0.9999955231005792,4.476899420793203e-06,0.008446108319314269,0.991553891680686
58,29.096989966555185,0.65,0.01,0.999995811764472,4.188235527919621e-06,0.007773899383442247,0.992226100616558
59,29.598662207357858,0.65,0.01,0.9999960818157348,3.918184265060947e-06,0.0071548041397761315,0.992845195860224
60,30.100334448160535,0.65,0.01,0.9999963344544717,3.6655455282504883e-06,0.006584684810066403,0.9934153151899338
61,30.60200668896321,0.65,0.01,0.999996570803419,3.4291965809177776e-06,0.006059717043568048,0.9939402829564321
62,31.103678929765888,0.65,0.01,0.9999967919129352,3.2080870646940985e-06,0.0055763676708825765,0.9944236323291176
63,31.60535117056856,0.65,0.01,0.9999969987656175,3.0012343823118006e-06,0.005131373070895776,0.9948686269291044
64,32.10702341137124,0.65,0.01,0.9999971922807482,2.8077192515526812e-06,0.004721720454374801,0.9952782795456254
65,32.608695652173914,0.65,0.01,0.9999973733183004,2.626681699420107e-06,0.004344628704433632,0.9956553712955666
66,33.11036789297659,0.65,0.01,0.9999975426828145,2.457317185333798e-06,0.003997531667786181,0.9960024683322141
67,33.61204013377927,0.65,0.01,0.9999977011269564,2.298873043355183e-06,0.0036780620968467712,0.9963219379031535
68,34.11371237458194,0.65,0.01,0.9999978493548451,2.1506451546262147e-06,0.0033840366480502996,0.9966159633519499
69,34.61538461538461,0.65,0.01,0.9999979880252255,2.011974774148946e-06,0.003113442214479508,0.9968865577855208
70,35.11705685618729,0.65,0.01,0.9999981177543397,1.882245659975149e-06,0.0028644228301091482,0.9971355771698912
71,35.618729096989966,0.65,0.01,0.9999982391187147,1.7608812850899855e-06,0.0026352678292477227,0.9973647321707525
72,36.12040133779264,0.65,0.01,0.9999983526576944,1.647342305323421e-06,0.0024244007344895457,0.9975755992655108
73,36.62207357859532,0.65,0.01,0.9999984588758457,1.5411241540656231e-06,0.0022303689035171053,0.9977696310964832
74,37.123745819397996,0.65,0.01,0.9999985582452077,1.4417547920132245e-06,0.0020518340368036805,0.9979481659631966
75,37.625418060200666,0.65,0.01,0.9999986512073522,1.348792647535556e-06,0.0018875633761965187,0.9981124366238038
76,38.12709030100334,0.65,0.01,0.9999987381754282,1.2618245715451479e-06,0.0017364214016500153,0.9982635785983502
77,38.62876254180602,0.65,0.01,0.9999988195359768,1.1804640230495955e-06,0.001597362284438867,0.9984026377155614
78,39.130434782608695,0.65,0.01,0.9999988956505292,1.1043494705785977e-06,0.001469423022587954,0.9985305769774123
79,39.63210702341137,0.65,0.01,0.9999989668573366,1.0331426632655492e-06,0.001351716991632848,0.9986482830083674
80,40.13377926421405,0.65,0.01,0.9999990334728406,9.66527159221805e-07,0.0012434279569982407,0.998756572043002
81,40.635451505016725,0.65,0.01,0.9999990957931312,9.042068687032942e-07,0.0011438039634894882,0.9988561960365108
82,41.137123745819395,0.65,0.01,0.9999991540951165,8.459048833429956e-07,0.001052153371092378,0.9989478466289079
83,41.63879598662207,0.65,0.01,0.9999992086377998,7.913622000602001e-07,0.0009678398214020873,0.9990321601785982
84,42.14046822742475,0.65,0.01,0.9999992596636936,7.403363062233159e-07,0.0008902764414534459,0.9991097235585469
85,42.642140468227424,0.65,0.01,0.9999993073995282,6.926004715743381e-07,0.0008189238596599164,0.9991810761403404
86,43.1438127090301,0.65,0.01,0.999999352057358,6.479426417760313e-07,0.0007532859773526479,0.9992467140226476
87,43.64548494983278,0.65,0.01,0.9999993938357582,6.061642415602128e-07,0.0006929052101001499,0.9993070947899001
88,44.147157190635454,0.65,0.01,0.9999994329203673,5.670796324637133e-07,0.0006373611585753658,0.999362638841425
89,44.64882943143812,0.65,0.01,0.9999994694848017,5.30515198113229e-07,0.0005862672432325441,0.9994137327567676
90,45.1505016722408,0.65,0.01,0.9999995036916508,4.963083489915233e-07,0.0005392668704773911,0.9994607331295228
91,45.65217391304348,0.65,0.01,0.9999995356929081,4.6430709167619364e-07,0.0004960325047401252,0.99950396749526
92,46.15384615384615,0.65,0.01,0.999999565630723,4.3436927673000927e-07,0.0004562630054081872,0.999543736994592
93,46.65551839464883,0.65,0.01,0.9999995936382184,4.0636178133064275e-07,0.00041968057151149245,0.9995803194284887
94,47.15719063545151,0.65,0.01,0.9999996198398445,3.8016015518916153e-07,0.000386030057261833,0.9996139699427383
95,47.65886287625418,0.65,0.01,0.9999996443519927,3.556480070339897e-07,0.0003550768924495016,0.9996449231075506
96,48.16053511705685,0.65,0.01,0.9999996672836567,3.3271634309978244e-07,0.00032660473550181503,0.9996733952644983
97,48.66220735785953,0.65,0.01,0.9999996887367314,3.1126326844322496e-07,0.00030041489940571444,0.9996995851005943
98,49.163879598662206,0.65,0.01,0.9999997088065138,2.91193486139849e-07,0.000276324734496002,0.999723675265504
99,49.66555183946488,0.65,0.01,0.999999727582245,2.7241775484849806e-07,0.00025416577424158517,0.9997458342257585
100,50.16722408026756,0.65,0.01,0.9999997451473529,2.548526469342734e-07,0.00023378332234287043,0.9997662166776572
101,50.668896321070235,0.65,0.01,0.9999997615798637,2.384201361688342e-07,0.00021503517399181927,0.9997849648260082
102,51.17056856187291,0.65,0.01,0.9999997769528457,2.2304715418976722e-07,0.00019779016411006708,0.99980220983589
103,51.67224080267559,0.65,0.01,0.9999997913346068,2.08665392979385e-07,0.00018192785564664782,0.9998180721443534
104,52.17391304347826,0.65,0.01,0.9999998047890337,1.9521096612734544e-07,0.00016733753643629283,0.9998326624635637
105,52.675585284280935,0.65,0.01,0.999999817375952,1.8262404779538066e-07,0.00015391710148097512,0.9998460828985191
106,53.17725752508361,0.65,0.01,0.9999998291512896,1.708487102363688e-07,0.0001415728046477042,0.9998584271953523
107,53.67892976588629,0.65,0.01,0.9999998401673542,1.5983264553258725e-07,0.0001302184724000436,0.9998697815276
108,54.180602006688964,0.65,0.01,0.9999998504731299,1.4952686980418014e-07,0.00011977462251773661,0.9998802253774823
109,54.68227424749164,0.65,0.01,0.9999998601144084,1.398855912998132e-07,0.00011016828543578721,0.9998898317145642
110,55.18394648829432,0.65,0.01,0.9999998691340182,1.3086598149778095e-07,0.0001013323847023154,0.9998986676152977
111,55.68561872909699,0.65,0.01,0.9999998775720657,1.224279340020219e-07,9.320505669360773e-05,0.9999067949433064
112,56.187290969899664,0.65,0.01,0.9999998854660436,1.1453395617477638e-07,8.572950797424592e-05,0.9999142704920257
113,56.68896321070234,0.65,0.01,0.9999998928510209,1.0714897883768036e-07,7.885352404217704e-05,0.9999211464759578
114,57.19063545150502,0.65,0.01,0.9999998997598286,1.0024017102743719e-07,7.252897831653489e-05,0.9999274710216834
115,57.69230769230769,0.65,0.01,0.9999999062231713,9.377682841077397e-08,6.671165034156019e-05,0.9999332883496584
116,58.19397993311037,0.65,0.01,0.9999999122697671,8.773023258378469e-08,6.136088190480496e-05,0.9999386391180952
117,58.69565217391305,0.65,0.01,0.9999999179265228,8.207347695952513e-08,5.6439120096916474e-05,0.9999435608799031
118,59.197324414715716,0.65,0.01,0.9999999232185617,7.67814379848604e-08,5.191200789387776e-05,0.9999480879921061
119,59.69899665551839,0.65,0.01,0.9999999281693563,7.183064334257038e-08,4.77480753434609e-05,0.9999522519246565
120,60.20066889632107,0.65,0.01,0.999999932800865,6.719913475561148e-08,4.391836568864097e-05,0.9999560816343114
121,60.702341137123746,0.65,0.01,0.9999999371336877,6.286631195888549e-08,4.039595756697406e-05,0.9999596040424331
122,61.20401337792642,0.65,0.01,0.9999999411870952,5.881290442429437e-08,3.715617435361549e-05,0.9999628438256464
123,61.7056856187291,0.65,0.01,0.9999999449791679,5.502083186438483e-08,3.417619528031465e-05,0.9999658238047198
124,62.207357859531776,0.65,0.01,0.9999999485267919,5.147320788592175e-08,3.1435092450914444e-05,0.999968564907549
125,62.709030100334445,0.65,0.01,0.9999999518456051,4.815439468809228e-08,2.8913995201805367e-05,0.9999710860047982
126,63.21070234113712,0.65,0.01,0.999999954950383,4.504961676540767e-08,2.6595191850028098e-05,0.99997340480815
127,63.7123745819398,0.65,0.01,0.9999999578550263,4.214497346520628e-08,2.4462192512442518e-05,0.9999755378074875
128,64.21404682274247,0.65,0.01,0.9999999605724906,3.942750907667982e-08,2.249995512531677e-05,0.9999775000448746
129,64.71571906354515,0.65,0.01,0.9999999631146921,3.6885307663608907e-08,2.0695175493871403e-05,0.999979304824506
130,65.21739130434783,0.65,0.01,0.9999999654929402,3.450705949811434e-08,1.9035222878648967e-05,0.9999809647771213
131,65.7190635451505,0.65,0.01,0.9999999677178741,3.2282125626755274e-08,1.750835246155223e-05,0.9999824916475384
132,66.22073578595318,0.65,0.01,0.9999999697994055,3.020059427842114e-08,1.6103844620576768e-05,0.9999838961553794
133,66.72240802675586,0.65,0.01,0.999999971746672,2.825332779957058e-08,1.4812122432947593e-05,0.999985187877567
134,67.22408026755853,0.65,0.01,0.999999973568345,2.643165469978833e-08,1.3624108139505218e-05,0.9999863758918605
135,67.72575250836121,0.65,0.01,0.9999999752725877,2.4727412080818454e-08,1.2531330984565684e-05,0.9999874686690153
136,68.22742474916387,0.65,0.01,0.999999976867088,2.3132911752054224e-08,1.152593460347722e-05,0.9999884740653965
137,68.72909698996655,0.65,0.01,0.9999999783585691,2.1641430617540692e-08,1.0601552598716845e-05,0.9999893984474013
138,69.23076923076923,0.65,0.01,0.9999999797539207,2.024607897354266e-08,9.751263035490545e-06,0.9999902487369645
139,69.7324414715719,0.65,0.01,0.9999999810593388,1.894066087032938e-08,8.96909753094574e-06,0.999991030902469
140,70.23411371237458,0.65,0.01,0.999999982280609,1.771939064435822e-08,8.249620684072386e-06,0.9999917503793159
141,70.73578595317726,0.65,0.01,0.9999999834230943,1.657690543416674e-08,7.587958214728259e-06,0.9999924120417852
142,71.23745819397993,0.65,0.01,0.9999999844919101,1.5508089673529274e-08,6.979402377981461e-06,0.999993020597622
143,71.73913043478261,0.65,0.01,0.9999999854918403,1.4508159380896334e-08,6.419601468993741e-06,0.999993580398531
144,72.24080267558529,0.65,0.01,0.9999999864273433,1.3572656422791713e-08,5.904560505120817e-06,0.9999940954394949
145,72.74247491638796,0.65,0.01,0.9999999873026455,1.2697354312709885e-08,5.4306409567776415e-06,0.9999945693590432
146,73.24414715719064,0.65,0.01,0.9999999881216399,1.1878359878586265e-08,4.9945610379047375e-06,0.9999950054389621
147,73.74581939799332,0.65,0.01,0.9999999888878817,1.1112118053731396e-08,4.59339571965599e-06,0.9999954066042803
148,74.24749163879599,0.65,0.01,0.9999999896046095,1.039539035394928e-08,4.224576668907282e-06,0.9999957754233311
149,74.74916387959867,0.65,0.01,0.9999999902749083,9.725091534122686e-09,3.885667426437359e-06,0.9999961143325735
150,75.25083612040133,0.65,0.01,0.9999999909020595,9.097940258843209e-09,3.573882598659187e-06,0.9999964261174014
151,75.75250836120401,0.65,0.01,0.9999999914888467,8.511153113239329e-09,3.2870430768869176e-06,0.999996712956923
152,76.25418060200668,0.65,0.01,0.9999999920377932,7.962206616030575e-09,3.0232484780143225e-06,0.999996976751522
153,76.75585284280936,0.65,0.01,0.9999999925511882,7.448811635319319e-09,2.780842068400359e-06,0.9999972191579316
154,77.25752508361204,0.65,0.01,0.9999999930314031,6.9685967361017485e-09,2.5580056550549858e-06,0.9999974419943449
155,77.75919732441471,0.65,0.01,0.9999999934807331,6.519266681804975e-09,2.3529623643065095e-06,0.9999976470376357
156,78.26086956521739,0.65,0.01,0.9999999939011471,6.098852675397956e-09,2.16429678733406e-06,0.9999978357032127
157,78.76254180602007,0.65,0.01,0.9999999942944408,5.705559048076348e-09,1.9907588416017065e-06,0.9999980092411584
158,79.26421404682274,0.65,0.01,0.9999999946638982,5.3361016096778294e-09,1.8297286806993497e-06,0.9999981702713192
159,79.76588628762542,0.65,0.01,0.9999999950069648,4.9930349917651614e-09,1.6839291259357035e-06,0.999998316070874
160,80.2675585284281,0.65,0.01,0.9999999953285694,4.6714303769839914e-09,1.5492040467176484e-06,0.9999984507959533
161,80.76923076923077,0.65,0.01,0.9999999956297542,4.370245594329734e-09,1.4249820913725e-06,0.9999985750179086
162,81.27090301003345,0.65,0.01,0.9999999959115613,4.0884384727978015e-09,1.3106919082275729e-06,0.9999986893080918
163,81.77257525083613,0.65,0.01,0.9999999961750846,3.824915144489343e-09,1.205673172088184e-06,0.9999987943268279
164,82.27424749163879,0.65,0.01,0.9999999964214872,3.5785126212059156e-09,1.109146597489726e-06,0.9999988908534025
165,82.77591973244147,0.65,0.01,0.9999999966518602,3.348139603850005e-09,1.020456280302001e-06,0.9999989795437197
166,83.27759197324414,0.65,0.01,0.9999999968672932,3.132706566990945e-09,9.389493689840877e-07,0.9999990610506311
167,83.77926421404682,0.65,0.01,0.9999999970688758,2.931123985198063e-09,8.639730119950622e-07,0.9999991360269881
168,84.2809364548495,0.65,0.01,0.9999999972576895,2.74231027685272e-09,7.948794846691538e-07,0.9999992051205153
169,84.78260869565217,0.65,0.01,0.999999997434311,2.565688821616283e-09,7.313469604646889e-07,0.9999992686530395
170,85.28428093645485,0.65,0.01,0.9999999975993419,2.4006579002740268e-09,6.730374142185158e-07,0.9999993269625858
171,85.78595317725753,0.65,0.01,0.9999999977536191,2.2463806709197356e-09,6.194610743918247e-07,0.9999993805389256
172,86.2876254180602,0.65,0.01,0.9999999978979796,2.1020202916471958e-09,5.701281694458056e-07,0.9999994298718305
173,86.78929765886288,0.65,0.01,0.9999999980332599,1.9667399205501916e-09,5.245489278416486e-07,0.9999994754510722
174,87.29096989966555,0.65,0.01,0.9999999981602085,1.8397913899517684e-09,4.822990590753339e-07,0.9999995177009409
175,87.79264214046823,0.65,0.01,0.9999999982789315,1.721068353239331e-09,4.4342822215213384e-07,0.9999995565717777
176,88.29431438127091,0.65,0.01,0.9999999983898749,1.6101249666605664e-09,4.0773537613662105e-07,0.9999995922646238
177,88.79598662207358,0.65,0.01,0.9999999984935942,1.506405623221227e-09,3.7493842598414254e-07,0.9999996250615739
178,89.29765886287625,0.65,0.01,0.999999998590645,1.4093547159270665e-09,3.447552766500459e-07,0.9999996552447232
179,89.79933110367892,0.65,0.01,0.9999999986815832,1.3184166377838314e-09,3.169038330896763e-07,0.9999996830961668
180,90.3010033444816,0.65,0.01,0.9999999987744381,1.2255615995704453e-09,2.8764526649337784e-07,0.9999997123547334
181,90.80267558528428,0.65,0.01,0.9999999988502831,1.149716673702936e-09,2.658260714337628e-07,0.9999997341739285
182,91.30434782608695,0.65,0.01,0.9999999989224013,1.0775983965215628e-09,2.4526607098173634e-07,0.999999754733929
183,91.80602006688963,0.65,0.01,0.999999998990793,1.0092067680263255e-09,2.259652651372983e-07,0.9999997740347348
184,92.3076923076923,0.65,0.01,0.999999999055458,9.445417882172242e-10,2.0792365390044877e-07,0.999999792076346
185,92.80936454849498,0.65,0.01,0.9999999991163978,8.836019326280815e-10,1.911406768657693e-07,0.999999808859323
186,93.31103678929766,0.65,0.01,0.9999999991738779,8.261217467094751e-10,1.7551875091197866e-07,0.999999824481249
187,93.81270903010034,0.65,0.01,0.9999999992280935,7.719062611369223e-10,1.6098620382521412e-07,0.9999998390137961
188,94.31438127090301,0.65,0.01,0.9999999992790443,7.209554759104231e-10,1.4754303560547568e-07,0.9999998524569643
189,94.81605351170569,0.65,0.01,0.9999999993267303,6.732693910299777e-10,1.3518924625276337e-07,0.9999998648107536
190,95.31772575250837,0.65,0.01,0.9999999993711517,6.28848006495586e-10,1.2392483576707714e-07,0.9999998760751642
191,95.81939799331104,0.65,0.01,0.9999999994123084,5.876913223072479e-10,1.1374980414841705e-07,0.9999998862501958
192,96.3210702341137,0.65,0.01,0.9999999994502258,5.497738857890231e-10,1.0465390446657714e-07,0.9999998953460955
193,96.82274247491638,0.65,0.01,0.9999999994857125,5.142871790477211e-10,9.631163749149554e-08,0.9999999036883624
194,97.32441471571906,0.65,0.01,0.9999999995191549,4.808448148514111e-10,8.856744853779203e-08,0.9999999114325514
195,97.82608695652173,0.65,0.01,0.999999999550553,4.4944679320009286e-10,8.142133760546659e-08,0.9999999185786623
196,98.32775919732441,0.65,0.01,0.9999999995799066,4.2009311409376663e-10,7.487330469451927e-08,0.9999999251266952
197,98.82943143812709,0.65,0.01,0.999999999607216,3.9278377753243224e-10,6.892334980495003e-08,0.9999999310766501
198,99.33110367892976,0.65,0.01,0.9999999996324809,3.675187835160898e-10,6.357147293675888e-08,0.9999999364285269
199,99.83277591973244,0.65,0.01,0.9999999996557458,3.4425389453803277e-10,5.880095798471752e-08,0.9999999411990419
200,100.33444816053512,0.65,0.01,0.9999999996776056,3.223941027308447e-10,5.438696826918617e-08,0.9999999456130316
201,100.8361204013378,0.65,0.01,0.9999999996982473,3.017524288173416e-10,5.0258849598605935e-08,0.9999999497411504
202,101.33779264214047,0.65,0.01,0.9999999997176708,2.823288727975233e-10,4.6416601972976814e-08,0.999999953583398
203,101.83946488294315,0.65,0.01,0.9999999997358763,2.641234346713899e-10,4.2860225392298807e-08,0.9999999571397745
204,102.34113712374582,0.65,0.01,0.9999999997528636,2.471361144389414e-10,3.9589719856571914e-08,0.99999996041028
205,102.8428093645485,0.65,0.01,0.9999999997686327,2.3136691210017772e-10,3.660508536579613e-08,0.9999999633949146
206,103.34448160535118,0.65,0.01,0.9999999997832297,2.1676990650461546e-10,3.389333625753711e-08,0.9999999661066636
207,103.84615384615384,0.65,0.01,0.9999999997969933,2.0300641585519007e-10,3.135869950688083e-08,0.9999999686413004
208,104.34782608695652,0.65,0.01,0.9999999998099917,1.9000797120371566e-10,2.8981813346123044e-08,0.9999999710181866
209,104.84949832775919,0.65,0.01,0.9999999998222251,1.7777457255019262e-10,2.676267777526382e-08,0.9999999732373221
210,105.35117056856187,0.65,0.01,0.9999999998336935,1.6630621989462097e-10,2.470129279430316e-08,0.9999999752987071
211,105.85284280936455,0.65,0.01,0.9999999998443968,1.556029132370007e-10,2.2797658403241063e-08,0.9999999772023415
212,106.35451505016722,0.65,0.01,0.9999999998543351,1.456646525773318e-10,2.1051774602077527e-08,0.9999999789482253
213,106.8561872909699,0.65,0.01,0.9999999998635534,1.3644633838990293e-10,1.9453783102524273e-08,0.9999999805462169
214,107.35785953177258,0.65,0.01,0.9999999998722561,1.2774356912682318e-10,1.795900384744336e-08,0.9999999820409962
215,107.85953177257525,0.65,0.01,0.9999999998804683,1.1953134759270302e-10,1.6561972709337638e-08,0.9999999834380272
216,108.36120401337793,0.65,0.01,0.99999999988819,1.1180967378754249e-10,1.5262689688207096e-08,0.9999999847373103
217,108.8628762541806,0.65,0.01,0.9999999998954211,1.0457854771134159e-10,1.4061154784051742e-08,0.9999999859388452
218,109.36454849498328,0.65,0.01,0.9999999999021617,9.78379693641003e-11,1.2957367996871574e-08,0.9999999870426319
219,109.86622073578596,0.65,0.01,0.9999999999084117,9.158793874581864e-11,1.1951329326666594e-08,0.9999999880486706
220,110.36789297658864,0.65,0.01,0.9999999999142145,8.578522794278294e-11,1.1033495368024787e-08,0.9999999889665047
221,110.8695652173913,0.65,0.01,0.9999999999196968,8.030293853013381e-11,1.0175850817626168e-08,0.9999999898241493
222,111.37123745819397,0.65,0.01,0.9999999999248669,7.513284167217055e-11,9.37657899942942e-09,0.999999990623421
223,111.87290969899665,0.65,0.01,0.9999999999297248,7.027493736889334e-11,8.635679913434567e-09,0.9999999913643202
224,112.37458193979933,0.65,0.01,0.9999999999342705,6.572922562030215e-11,7.953153559641608e-09,0.9999999920468465
225,112.876254180602,0.65,0.01,0.999999999938504,6.1495706426397e-11,7.328999938050543e-09,0.9999999926710001
226,113.37792642140468,0.65,0.01,0.9999999999424253,5.757437978717788e-11,6.763219048661372e-09,0.999999993236781
227,113.87959866220736,0.65,0.01,0.9999999999460729,5.392678269736116e-11,6.247265842396875e-09,0.9999999937527342
228,114.38127090301003,0.65,0.01,0.999999999949521,5.047863113792723e-11,5.76463717335115e-09,0.9999999942353628
229,114.88294314381271,0.65,0.01,0.9999999999527717,4.722805238943298e-11,5.314916992922916e-09,0.999999994685083
230,115.38461538461539,0.65,0.01,0.9999999999558247,4.417504645187842e-11,4.898105301112175e-09,0.9999999951018947
231,115.88628762541806,0.65,0.01,0.99999999995868,4.1319613325263555e-11,4.514202097918926e-09,0.9999999954857979
232,116.38795986622074,0.65,0.01,0.9999999999613379,3.866175300958837e-11,4.16320738334317e-09,0.9999999958367927
233,116.88963210702342,0.65,0.01,0.9999999999637982,3.620146550485288e-11,3.845121157384905e-09,0.9999999961548789
234,117.3913043478261,0.65,0.01,0.999999999966093,3.390657794838581e-11,3.5535347707684634e-09,0.9999999964464653
235,117.89297658862876,0.65,0.01,0.9999999999682627,3.173690648406374e-11,3.280443830379367e-09,0.9999999967195562
236,118.39464882943143,0.65,0.01,0.9999999999703073,2.96923301772258e-11,3.0258242467284563e-09,0.9999999969741757
237,118.89632107023411,0.65,0.01,0.9999999999722268,2.7772849027872065e-11,2.789676019815741e-09,0.9999999972103241
238,119.39799331103679,0.65,0.01,0.9999999999740211,2.5978463036002527e-11,2.571999149641219e-09,0.9999999974280009
239,119.89966555183946,0.65,0.01,0.9999999999756904,2.4309172201617188e-11,2.372793636204892e-09,0.9999999976272064
240,120.40133779264214,0.65,0.01,0.9999999999772348,2.2764879100004788e-11,2.192042779306687e-09,0.9999999978079572
241,120.90301003344482,0.65,0.01,0.9999999999786798,2.1319896013302785e-11,2.025343281034643e-09,0.9999999979746567
242,121.40468227424749,0.65,0.01,0.9999999999800454,1.9954217014611697e-11,1.869265796025546e-09,0.9999999981307341
