,time,sigma,beta,S,I,C,D
255,127.92642140468227,0.56,0.38,0.37596919173852417,0.624030808261476,3.1123430516033664e-05,0.9999688765714825
256,128.42809364548495,0.56,0.38,0.37596919177276056,0.6240308082272397,3.034978072930298e-05,0.9999696502213895
257,128.9297658862876,0.56,0.38,0.37596919178829785,0.6240308082117024,2.959542029248863e-05,0.9999704045819536
258,129.4314381270903,0.56,0.38,0.3759691917787258,0.6240308082212744,2.885980034528381e-05,0.9999711402020359
259,129.93311036789297,0.56,0.38,0.3759691917365893,0.624030808263411,2.814242644122629e-05,0.9999718575760832
260,130.43478260869566,0.56,0.38,0.37596919165362663,0.6240308083463736,2.7442844552412125e-05,0.999972557158124
261,130.93645484949832,0.56,0.38,0.3759691915212194,0.6240308084787808,2.6760614643615343e-05,0.999973239388194
262,131.438127090301,0.56,0.38,0.3759691913303924,0.6240308086696078,2.609531067228764e-05,0.9999739046923365
263,131.93979933110367,0.56,0.38,0.3759691910718139,0.6240308089281863,2.5446520588558677e-05,0.9999745534826016
264,132.44147157190636,0.56,0.38,0.37596919073579527,0.624030809264205,2.481384633523579e-05,0.9999751861570471
265,132.94314381270902,0.56,0.38,0.37596919031229115,0.6240308096877091,2.4196903847804283e-05,0.9999758030997383
266,133.44481605351172,0.56,0.38,0.37596918979089955,0.6240308102091007,2.3595323054427122e-05,0.9999764046807474
267,133.94648829431438,0.56,0.38,0.37596918916086175,0.6240308108391385,2.3008747875945245e-05,0.9999769912561545
268,134.44816053511707,0.56,0.38,0.3759691879457319,0.6240308120542685,2.243298207915281e-05,0.9999775670221804
269,134.94983277591973,0.56,0.38,0.37596918734462914,0.6240308126553712,2.187656656526536e-05,0.9999781234379559
270,135.45150501672242,0.56,0.38,0.37596918664981244,0.6240308133501878,2.1333587103118282e-05,0.999978666417694
271,135.95317725752508,0.56,0.38,0.3759691858827097,0.6240308141172906,2.080378935883912e-05,0.9999791962157296
272,136.45484949832775,0.56,0.38,0.375969185064749,0.6240308149352514,2.028691899855532e-05,0.9999797130863982
273,136.95652173913044,0.56,0.38,0.3759691842173582,0.6240308157826421,1.978272168839433e-05,0.9999802172840345
274,137.4581939799331,0.56,0.38,0.37596918336196533,0.6240308166380351,1.9290943094483686e-05,0.9999807090629739
275,137.9598662207358,0.56,0.38,0.3759691825199983,0.6240308174800021,1.8811328882950807e-05,0.9999811886775511
276,138.46153846153845,0.56,0.38,0.375969181712885,0.6240308182871153,1.834362471992323e-05,0.9999816563821017
277,138.96321070234114,0.56,0.38,0.37596918096205356,0.6240308190379468,1.7887576271528377e-05,0.9999821124309604
278,139.4648829431438,0.56,0.38,0.37596918028780296,0.6240308197121974,1.744292383060682e-05,0.9999825570838359
279,139.9665551839465,0.56,0.38,0.37596917969992955,0.6240308203000707,1.7009357700300274e-05,0.9999829906504272
280,140.46822742474916,0.56,0.38,0.37596917921371387,0.6240308207862865,1.658659428666079e-05,0.9999834134143302
281,140.96989966555185,0.56,0.38,0.3759691788467118,0.6240308211532886,1.6174360825644335e-05,0.9999838256483106
282,141.4715719063545,0.56,0.38,0.37596917861647916,0.6240308213835212,1.5772384553206973e-05,0.9999842276251337
283,141.9732441471572,0.56,0.38,0.37596917854057177,0.6240308214594286,1.5380392705304678e-05,0.9999846196175656
284,142.47491638795987,0.56,0.38,0.37596917863654544,0.6240308213634549,1.4998112517893514e-05,0.9999850018983716
285,142.97658862876253,0.56,0.38,0.37596917890843734,0.6240308210915629,1.4625284044263646e-05,0.9999853747275003
286,143.47826086956522,0.56,0.38,0.37596917925555917,0.624030820744441,1.4261746629313865e-05,0.9999857382656104
287,143.97993311036788,0.56,0.38,0.37596917963661136,0.6240308203633889,1.390728331076089e-05,0.9999860927296672
288,144.48160535117057,0.56,0.38,0.3759691800304069,0.6240308199695933,1.3561658057138653e-05,0.999986438355704
289,144.98327759197323,0.56,0.38,0.37596918041575894,0.6240308195842413,1.3224634836981177e-05,0.9999867753797548
290,145.48494983277592,0.56,0.38,0.37596918077148056,0.6240308192285198,1.2895977618822398e-05,0.9999871040378532
291,145.9866220735786,0.56,0.38,0.3759691810763848,0.6240308189236156,1.2575450371196334e-05,0.999987424566033
292,146.48829431438128,0.56,0.38,0.3759691813141262,0.6240308186858741,1.22628326943257e-05,0.9999877371846966
293,146.98996655518394,0.56,0.38,0.37596918149986513,0.6240308185001351,1.1958005911060142e-05,0.9999880420125271
294,147.49163879598663,0.56,0.38,0.3759691816295213,0.6240308183704789,1.1660789222121031e-05,0.9999883392303278
295,147.9933110367893,0.56,0.38,0.3759691816936678,0.6240308183063324,1.1370984565415451e-05,0.9999886290361641
296,148.49498327759198,0.56,0.38,0.3759691816828775,0.6240308183171227,1.1088393878850416e-05,0.9999889116281017
297,148.99665551839465,0.56,0.38,0.37596918158772363,0.6240308184122767,1.0812819100333012e-05,0.9999891872042059
298,149.49832775919734,0.56,0.38,0.3759691813987791,0.6240308186012211,1.0544062167770256e-05,0.9999894559625424
299,150.0,0.56,0.38,0.3759691816858478,0.6240308183141524,1.0274493639342673e-05,0.9999897255327878
