,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.43,0.24,0.9955566336491551,0.0044433663508446596,0.004749905138677137,0.995250094861323
65,32.608695652173914,0.43,0.24,0.9953373298328024,0.004662670167197413,0.004371995662234532,0.9956280043377657
66,33.11036789297659,0.43,0.24,0.9951073343347778,0.004892665665221956,0.0040240963727793495,0.9959759036272209
67,33.61204013377927,0.43,0.24,0.994866139273932,0.005133860726067835,0.0037038405219157232,0.9962961594780845
68,34.11371237458194,0.43,0.24,0.9946132139926606,0.005386786007339223,0.003409045156403759,0.9965909548435965
69,34.61538461538461,0.43,0.24,0.994348004168448,0.005651995831551794,0.0031376974761877004,0.9968623025238126
70,35.11705685618729,0.43,0.24,0.9940699309144376,0.00593006908556227,0.002887941742196398,0.9971120582578039
71,35.618729096989966,0.43,0.24,0.9937783898501888,0.0062216101498110766,0.0026580674371195177,0.9973419325628807
72,36.12040133779264,0.43,0.24,0.9934727501635437,0.006527249836456178,0.0024464981727839274,0.9975535018272164
73,36.62207357859532,0.43,0.24,0.9931523536545602,0.006847646345439696,0.0022517813353866373,0.9977482186646136
74,37.123745819397996,0.43,0.24,0.9928165137607162,0.007183486239283742,0.0020725786015856878,0.9979274213984146
75,37.625418060200666,0.43,0.24,0.992464514586934,0.007535485413065931,0.001907657146894129,0.9980923428531062
76,38.12709030100334,0.43,0.24,0.992095609891034,0.007904390108966,0.0017558813475716825,0.9982441186524287
77,38.62876254180602,0.43,0.24,0.9917090220915822,0.008290977908417797,0.0016162052276385399,0.9983837947723617
78,39.130434782608695,0.43,0.24,0.9913039413215307,0.008696058678469383,0.0014876656054486565,0.9985123343945517
79,39.63210702341137,0.43,0.24,0.9908795243492805,0.009120475650719526,0.0013693756400430647,0.9986306243599572
80,40.13377926421405,0.43,0.24,0.9904348936000501,0.009565106399949974,0.0012605189030794025,0.9987394810969209
81,40.635451505016725,0.43,0.24,0.9899691362978486,0.010030863702151425,0.0011603431885237904,0.9988396568114765
82,41.137123745819395,0.43,0.24,0.9894813033351089,0.010518696664891154,0.001068156523470667,0.9989318434765296
83,41.63879598662207,0.43,0.24,0.9889704083537226,0.011029591646277329,0.0009833223517220302,0.9990166776482782
84,42.14046822742475,0.43,0.24,0.9884354270476786,0.011564572952321366,0.0009052535348816482,0.9990947464651185
85,42.642140468227424,0.43,0.24,0.9878752960239529,0.012124703976047143,0.0008334102951568164,0.9991665897048434
86,43.1438127090301,0.43,0.24,0.987288912002053,0.0127110879979469,0.0007672963029079683,0.9992327036970922
87,43.64548494983278,0.43,0.24,0.9866751313517681,0.013324868648231803,0.000706453694724979,0.9992935463052752
88,44.147157190635454,0.43,0.24,0.9860327690202052,0.013967230979794703,0.0006504616410452814,0.9993495383589549
89,44.64882943143812,0.43,0.24,0.985360597925039,0.01463940207496087,0.0005989333089465408,0.9994010666910537
90,45.1505016722408,0.43,0.24,0.9846573488353005,0.015342651164699381,0.0005515118237371169,0.9994484881762631
91,45.65217391304348,0.43,0.24,0.9839217094506272,0.01607829054937277,0.0005078692178683592,0.9994921307821318
92,46.15384615384615,0.43,0.24,0.983152324087928,0.016847675912072,0.00046770408579898054,0.9995322959142012
93,46.65551839464883,0.43,0.24,0.9823477940444588,0.01765220595554113,0.0004307383526480983,0.999569261647352
94,47.15719063545151,0.43,0.24,0.9815066769398214,0.018493323060178566,0.0003967164570212425,0.999603283542979
95,47.65886287625418,0.43,0.24,0.9806274868212864,0.019372513178713444,0.000365403554230212,0.9996345964457699
96,48.16053511705685,0.43,0.24,0.9797086951729347,0.02029130482706521,0.00033658302887150333,0.9996634169711287
97,48.66220735785953,0.43,0.24,0.978748730667133,0.021251269332866942,0.00031005580063605257,0.9996899441993641
98,49.163879598662206,0.43,0.24,0.9777459798416254,0.022254020158374483,0.0002856389587352621,0.9997143610412649
99,49.66555183946488,0.43,0.24,0.9766987889394076,0.023301211060592297,0.00026316377396312944,0.999736836226037
100,50.16722408026756,0.43,0.24,0.975605464251285,0.024394535748714915,0.00024247517330354512,0.9997575248266966
101,50.668896321070235,0.43,0.24,0.9744642735463621,0.025535726453637924,0.0002234306946962575,0.9997765693053038
102,51.17056856187291,0.43,0.24,0.9732734489469516,0.026726551053048445,0.00020589892693909198,0.999794101073061
103,51.67224080267559,0.43,0.24,0.9720311880820569,0.02796881191794306,0.0001897590838275421,0.9998102409161725
104,52.17391304347826,0.43,0.24,0.9707356564760092,0.029264343523990818,0.00017490020798199054,0.9998250997920181
105,52.675585284280935,0.43,0.24,0.9693849916577812,0.030615008342218825,0.00016121996036841561,0.9998387800396317
106,53.17725752508361,0.43,0.24,0.9679773053861203,0.03202269461387972,0.0001486242715319626,0.999851375728468
107,53.67892976588629,0.43,0.24,0.9665106872175858,0.033489312782414335,0.00013702673647403925,0.9998629732635261
108,54.180602006688964,0.43,0.24,0.9649832100264752,0.03501678997352483,0.0001263476562191897,0.9998736523437809
109,54.68227424749164,0.43,0.24,0.9633929335883618,0.03660706641163834,0.00011651376354848189,0.9998834862364516
110,55.18394648829432,0.43,0.24,0.96173790955222,0.03826209044777995,0.0001074577628018697,0.9998925422371983
111,55.68561872909699,0.43,0.24,0.9600161884890847,0.039983811510915374,9.911758799256113e-05,0.9999008824120076
112,56.187290969899664,0.43,0.24,0.9582258251276553,0.04177417487234471,9.143617537082673e-05,0.9999085638246293
113,56.68896321070234,0.43,0.24,0.9563648849372194,0.04363511506278066,8.436111411363106e-05,0.9999156388858864
114,57.19063545150502,0.43,0.24,0.954431452721821,0.045568547278179126,7.784406772009504e-05,0.99992215593228
115,57.69230769230769,0.43,0.24,0.9524236397734047,0.04757636022659536,7.18405905728771e-05,0.9999281594094273
116,58.19397993311037,0.43,0.24,0.9503395922242901,0.04966040777571001,6.630986315133505e-05,0.9999336901368489
117,58.69565217391305,0.43,0.24,0.9481775010591555,0.05182249894084452,6.121423741340926e-05,0.9999387857625868
118,59.197324414715716,0.43,0.24,0.9459356113552333,0.05406438864476684,5.651909200383415e-05,0.9999434809079963
119,59.69899665551839,0.43,0.24,0.943612232467655,0.056387767532345166,5.219263364806134e-05,0.999947807366352
120,60.20066889632107,0.43,0.24,0.9412057491361069,0.05879425086389327,4.8205540390193175e-05,0.9999517944596099
121,60.702341137123746,0.43,0.24,0.9387146328707658,0.0612853671292343,4.453083794700835e-05,0.9999554691620531
122,61.20401337792642,0.43,0.24,0.9361374539151385,0.06386254608486161,4.114375667686749e-05,0.9999588562433233
123,61.7056856187291,0.43,0.24,0.9334728928341145,0.06652710716588561,3.802145757223567e-05,0.9999619785424279
124,62.207357859531776,0.43,0.24,0.930719753759057,0.06928024624094307,3.5142923602041096e-05,0.999964857076398
125,62.709030100334445,0.43,0.24,0.9278769779881716,0.07212302201182842,3.248885669019459e-05,0.99996751114331
126,63.21070234113712,0.43,0.24,0.9249436552938382,0.0750563447061619,3.0041465259847605e-05,0.9999699585347402
127,63.7123745819398,0.43,0.24,0.9219190382834985,0.0780809617165015,2.778437065045306e-05,0.9999722156293497
128,64.21404682274247,0.43,0.24,0.9188025572864806,0.08119744271351939,2.570253416373988e-05,0.9999742974658364
129,64.71571906354515,0.43,0.24,0.915593830420913,0.08440616957908703,2.3782093866041598e-05,0.9999762179061341
130,65.21739130434783,0.43,0.24,0.9122926778711873,0.0877073221288128,2.2010283730359148e-05,0.9999779897162698
131,65.7190635451505,0.43,0.24,0.9088991374580452,0.09110086254195489,2.0375381870810015e-05,0.9999796246181293
132,66.22073578595318,0.43,0.24,0.9054134724021531,0.09458652759784698,1.886658590003434e-05,0.9999811334141001
133,66.72240802675586,0.43,0.24,0.9018361838772359,0.09816381612276417,1.7473943740456497e-05,0.9999825260562597
134,67.22408026755853,0.43,0.24,0.8981680263356977,0.10183197366430236,1.6188317303612213e-05,0.9999838116826965
135,67.72575250836121,0.43,0.24,0.8944100119181791,0.10558998808182087,1.5001286755104981e-05,0.999984998713245
136,68.22742474916387,0.43,0.24,0.890563419371524,0.1094365806284761,1.3905091463578893e-05,0.9999860949085365
137,68.72909698996655,0.43,0.24,0.8866298078305873,0.11337019216941271,1.2892605225383163e-05,0.9999871073947747
138,69.23076923076923,0.43,0.24,0.882611016961313,0.11738898303868706,1.1957263308118364e-05,0.999988042736692
139,69.7324414715719,0.43,0.24,0.8785091703886873,0.12149082961131276,1.1093012499984768e-05,0.9999889069875001
140,70.23411371237458,0.43,0.24,0.8743266862595859,0.12567331374041424,1.0294294004227398e-05,0.9999897057059959
141,70.73578595317726,0.43,0.24,0.870066272468187,0.129933727531813,9.555987938869946e-06,0.9999904440120613
142,71.23745819397993,0.43,0.24,0.8657309232591702,0.13426907674082977,8.873371207090475e-06,0.999991126628793
143,71.73913043478261,0.43,0.24,0.8613239245923656,0.13867607540763438,8.242106157081333e-06,0.999991757893843
144,72.24080267558529,0.43,0.24,0.8568488441076029,0.14315115589239716,7.658198200260785e-06,0.9999923418017999
145,72.74247491638796,0.43,0.24,0.8523095206773309,0.14769047932266913,7.117960686621661e-06,0.9999928820393135
146,73.24414715719064,0.43,0.24,0.8477100623542244,0.15228993764577567,6.618007315198742e-06,0.999993381992685
147,73.74581939799332,0.43,0.24,0.8430548312572812,0.15694516874271885,6.155219919506381e-06,0.9999938447800806
148,74.24749163879599,0.43,0.24,0.8383484270706478,0.16165157292935217,5.7267196744046714e-06,0.9999942732803256
149,74.74916387959867,0.43,0.24,0.8335956756556959,0.16640432434430405,5.329861723072619e-06,0.999994670138277
150,75.25083612040133,0.43,0.24,0.828801609565838,0.17119839043416196,4.9622107692525125e-06,0.9999950377892308
151,75.75250836120401,0.43,0.24,0.8239714475599442,0.1760285524400558,4.621517559273243e-06,0.9999953784824408
152,76.25418060200668,0.43,0.24,0.819110572925361,0.18088942707463893,4.305715073245933e-06,0.9999956942849269
153,76.75585284280936,0.43,0.24,0.8142245107534755,0.1857754892465245,4.0129000636611745e-06,0.9999959870999364
154,77.25752508361204,0.43,0.24,0.8093189061925246,0.19068109380747542,3.7413140729217284e-06,0.9999962586859271
155,77.75919732441471,0.43,0.24,0.8043994930503265,0.19560050694967343,3.4893405222492327e-06,0.9999965106594778
156,78.26086956521739,0.43,0.24,0.7994720692591522,0.20052793074084785,3.255490824015333e-06,0.9999967445091761
157,78.76254180602007,0.43,0.24,0.7945424766174549,0.20545752338254505,3.0383891650560913e-06,0.9999969616108351
158,79.26421404682274,0.43,0.24,0.78961656203536,0.21038343796463996,2.8367701875828375e-06,0.9999971632298125
159,79.76588628762542,0.43,0.24,0.7847001527715186,0.2152998472284813,2.6494685698560526e-06,0.9999973505314302
160,80.2675585284281,0.43,0.24,0.7797990398000034,0.22020096019999644,2.475406868083394e-06,0.999997524593132
161,80.76923076923077,0.43,0.24,0.7749189356585345,0.2250810643414654,2.3135936206383485e-06,0.9999976864063794
162,81.27090301003345,0.43,0.24,0.7700654510384435,0.2299345489615563,2.163115363508056e-06,0.9999978368846366
163,81.77257525083613,0.43,0.24,0.7652440830307871,0.23475591696921277,2.023127948670993e-06,0.9999979768720515
164,82.27424749163879,0.43,0.24,0.7604601741359136,0.23953982586408623,1.8928530397451793e-06,0.9999981071469605
165,82.77591973244147,0.43,0.24,0.7557188925252216,0.24428110747477813,1.771574084810793e-06,0.9999982284259152
166,83.27759197324414,0.43,0.24,0.751025225755991,0.24897477424400882,1.6586277344263618e-06,0.9999983413722656
167,83.77926421404682,0.43,0.24,0.7463839410534986,0.25361605894650113,1.5534033103292967e-06,0.9999984465966898
168,84.2809364548495,0.43,0.24,0.7417995727154825,0.2582004272845173,1.4553379838097693e-06,0.9999985446620163
169,84.78260869565217,0.43,0.24,0.7372764284797862,0.2627235715202135,1.3639105640949371e-06,0.9999986360894361
170,85.28428093645485,0.43,0.24,0.7328185424675102,0.26718145753248956,1.2786397794905336e-06,0.9999987213602206
171,85.78595317725753,0.43,0.24,0.7284296758439107,0.27157032415608917,1.1990808620369757e-06,0.9999988009191381
172,86.2876254180602,0.43,0.24,0.7241133328607446,0.27588666713925525,1.1248244085732133e-06,0.9999988751755915
173,86.78929765886288,0.43,0.24,0.7198727233788828,0.28012727662111697,1.055490940291312e-06,0.9999989445090598
174,87.29096989966555,0.43,0.24,0.7157107734143694,0.2842892265856303,9.907305976790367e-07,0.9999990092694024
175,87.79264214046823,0.43,0.24,0.7116301109592575,0.28836988904074234,9.30219291513247e-07,0.9999990697807086
176,88.29431438127091,0.43,0.24,0.7076330761563294,0.29236692384367047,8.736574682782627e-07,0.9999991263425319
177,88.79598662207358,0.43,0.24,0.7037217244288226,0.29627827557117725,8.207683953036373e-07,0.9999991792316048
178,89.29765886287625,0.43,0.24,0.699897817505409,0.3001021824945908,7.712953295891719e-07,0.9999992287046705
179,89.79933110367892,0.43,0.24,0.6961628453536283,0.30383715464637157,7.250015091937266e-07,0.9999992749984908
180,90.3010033444816,0.43,0.24,0.6925180148542259,0.30748198514577396,6.8166700298123e-07,0.9999993183329972
181,90.80267558528428,0.43,0.24,0.6889642728959675,0.3110357271040324,6.410886391742347e-07,0.9999993589113609
182,91.30434782608695,0.43,0.24,0.6855023062797863,0.3144976937202137,6.030779683845355e-07,0.9999993969220317
183,91.80602006688963,0.43,0.24,0.682132553041485,0.31786744695851493,5.674602190714813e-07,0.999999432539781
184,92.3076923076923,0.43,0.24,0.6788552201275645,0.3211447798724355,5.3407379848891e-07,0.9999994659262016
185,92.80936454849498,0.43,0.24,0.6756702841889048,0.324329715811095,5.027683180896073e-07,0.9999994972316819
186,93.31103678929766,0.43,0.24,0.6725775144640316,0.3274224855359683,4.734047024561939e-07,0.9999995265952976
187,93.81270903010034,0.43,0.24,0.6695764795000223,0.3304235204999777,4.4585368296669843e-07,0.9999995541463171
188,94.31438127090301,0.43,0.24,0.6666665607670368,0.3333334392329632,4.199951750321032e-07,0.999999580004825
189,94.81605351170569,0.43,0.24,0.6638469673532735,0.33615303264672647,3.957177412451398e-07,0.9999996042822589
190,95.31772575250837,0.43,0.24,0.6611167541358528,0.33888324586414714,3.729182119825355e-07,0.9999996270817882
191,95.81939799331104,0.43,0.24,0.6584748233944921,0.34152517660550785,3.515002205677994e-07,0.9999996484997796
192,96.3210702341137,0.43,0.24,0.6559199456131217,0.3440800543868783,3.313742224287692e-07,0.9999996686257777
193,96.82274247491638,0.43,0.24,0.6534507737352847,0.3465492262647153,3.124570993192865e-07,0.9999996875429009
194,97.32441471571906,0.43,0.24,0.6510658494428481,0.34893415055715193,2.946712926056645e-07,0.9999997053287075
195,97.82608695652173,0.43,0.24,0.6487636213190257,0.35123637868097446,2.779447257324114e-07,0.9999997220552744
196,98.32775919732441,0.43,0.24,0.6465424537812634,0.35345754621873665,2.62210254965135e-07,0.9999997377897452
197,98.82943143812709,0.43,0.24,0.6444006381555988,0.3555993618444012,2.474052961562215e-07,0.999999752594704
198,99.33110367892976,0.43,0.24,0.6423364051482442,0.35766359485175586,2.3347157807644625e-07,0.9999997665284222
199,99.83277591973244,0.43,0.24,0.6403479328882953,0.3596520671117048,2.2035470346963077e-07,0.9999997796452967
200,100.33444816053512,0.43,0.24,0.6384333578452973,0.36156664215470263,2.0800394044435524e-07,0.9999997919960598
201,100.8361204013378,0.43,0.24,0.6365907837861324,0.3634092162138676,1.9637195668926333e-07,0.9999998036280435
202,101.33779264214047,0.43,0.24,0.6348182894313831,0.365181710568617,1.8541453905561866e-07,0.9999998145854612
203,101.83946488294315,0.43,0.24,0.6331139371976922,0.36688606280230784,1.7509042460265358e-07,0.9999998249095756
204,102.34113712374582,0.43,0.24,0.6314757797879579,0.3685242202120421,1.653610051524191e-07,0.9999998346389951
205,102.8428093645485,0.43,0.24,0.62990186720222,0.3700981327977801,1.5619019664485626e-07,0.9999998438098036
206,103.34448160535118,0.43,0.24,0.6283902531893161,0.3716097468106839,1.4754433127958564e-07,0.999999852455669
207,103.84615384615384,0.43,0.24,0.626939000724233,0.3730609992757668,1.393919900321368e-07,0.9999998606080103
208,104.34782608695652,0.43,0.24,0.6255461864093675,0.3744538135906324,1.317035745592166e-07,0.9999998682964257
209,104.84949832775919,0.43,0.24,0.6242099053827064,0.37579009461729357,1.244513988976838e-07,0.9999998755486015
210,105.35117056856187,0.43,0.24,0.622928275271509,0.37707172472849093,1.1760961976520971e-07,0.9999998823903806
211,105.85284280936455,0.43,0.24,0.6216994396843459,0.37830056031565396,1.1115406685890449e-07,0.9999998888459336
212,106.35451505016722,0.43,0.24,0.6205215734109379,0.37947842658906183,1.0506193861918853e-07,0.9999998949380619
213,106.8561872909699,0.43,0.24,0.619392882867343,0.3806071171326568,9.931190824043002e-08,0.9999999006880922
214,107.35785953177258,0.43,0.24,0.6183116083040237,0.3816883916959762,9.38840283928664e-08,0.999999906115972
215,107.85953177257525,0.43,0.24,0.6172760264264961,0.3827239735735038,8.875960614464588e-08,0.9999999112403943
216,108.36120401337793,0.43,0.24,0.6162844553025312,0.38371554469746877,8.392098338136231e-08,0.9999999160790171
217,108.8628762541806,0.43,0.24,0.6153352514591628,0.38466474854083715,7.935164179546933e-08,0.9999999206483587
218,109.36454849498328,0.43,0.24,0.614426811457374,0.38557318854262596,7.503610722083486e-08,0.9999999249638933
219,109.86622073578596,0.43,0.24,0.613557573908995,0.3864424260910049,7.09598461318097e-08,0.9999999290401543
220,110.36789297658864,0.43,0.24,0.6127260230513517,0.3872739769486482,6.710911540515338e-08,0.9999999328908852
221,110.8695652173913,0.43,0.24,0.6119306842375187,0.3880693157624812,6.347104845339634e-08,0.9999999365289521
222,111.37123745819397,0.43,0.24,0.6111701251315947,0.38882987486840515,6.003356852198232e-08,0.999999939966432
223,111.87290969899665,0.43,0.24,0.6104429574581751,0.3895570425418248,5.67853087352297e-08,0.9999999432146918
224,112.37458193979933,0.43,0.24,0.6097478386512611,0.39025216134873875,5.371553585161049e-08,0.9999999462844646
225,112.876254180602,0.43,0.24,0.609083467284195,0.39091653271580484,5.0814184582240495e-08,0.999999949185816
226,113.37792642140468,0.43,0.24,0.6084485837559664,0.39155141624403345,4.80717995775412e-08,0.999999951928201
227,113.87959866220736,0.43,0.24,0.6078419721233875,0.3921580278766124,4.547945684748854e-08,0.9999999545205438
228,114.38127090301003,0.43,0.24,0.6072624591711743,0.39273754082882567,4.302873539405501e-08,0.9999999569712652
229,114.88294314381271,0.43,0.24,0.6067089114154409,0.393291088584559,4.071172654779929e-08,0.9999999592882741
230,115.38461538461539,0.43,0.24,0.6061802349872253,0.39381976501277466,3.852099211412023e-08,0.9999999614790085
231,115.88628762541806,0.43,0.24,0.6056753769732222,0.3943246230267778,3.644950321624701e-08,0.9999999635504974
232,116.38795986622074,0.43,0.24,0.6051933235670426,0.39480667643295736,3.449062949955157e-08,0.9999999655093711
233,116.88963210702342,0.43,0.24,0.6047330979576728,0.3952669020423271,3.263813335664101e-08,0.9999999673618672
234,117.3913043478261,0.43,0.24,0.604293760039494,0.39570623996050597,3.08861368674263e-08,0.9999999691138638
235,117.89297658862876,0.43,0.24,0.6038744057048623,0.3961255942951377,2.9229098167282626e-08,0.9999999707709024
236,118.39464882943143,0.43,0.24,0.6034741663525194,0.3965258336474807,2.7661786688129822e-08,0.9999999723382139
237,118.89632107023411,0.43,0.24,0.60309220753391,0.3969077924660899,2.6179265159848022e-08,0.9999999738207355
238,119.39799331103679,0.43,0.24,0.6027277285561744,0.39727227144382554,2.4776864277629372e-08,0.9999999752231364
239,119.89966555183946,0.43,0.24,0.6023799614671197,0.3976200385328802,2.3450166532924955e-08,0.9999999765498342
240,120.40133779264214,0.43,0.24,0.6020481664460121,0.39795183355398783,2.2195049113359693e-08,0.9999999778049516
241,120.90301003344482,0.43,0.24,0.6017316347562967,0.39826836524370335,2.100760541881665e-08,0.9999999789923953
242,121.40468227424749,0.43,0.24,0.6014296875221601,0.39857031247783986,1.9884135108581926e-08,0.9999999801158658
243,121.90635451505017,0.43,0.24,0.6011416746117589,0.39885832538824106,1.8821133395988293e-08,0.9999999811788675
244,122.40802675585284,0.43,0.24,0.6008669718006385,0.3991330281993615,1.781531076302941e-08,0.9999999821846901
245,122.90969899665552,0.43,0.24,0.6006049805970424,0.39939501940295763,1.6863568688860472e-08,0.9999999831364322
246,123.4113712374582,0.43,0.24,0.6003551285504625,0.39964487144953753,1.5962968241951717e-08,0.9999999840370327
247,123.91304347826087,0.43,0.24,0.6001168678074774,0.39988313219252264,1.5110729354856888e-08,0.9999999848892716
248,124.41471571906355,0.43,0.24,0.5998896738974995,0.4001103261025005,1.4304226014980285e-08,0.999999985695775
249,124.91638795986621,0.43,0.24,0.5996730441698105,0.4003269558301895,1.3540987335173206e-08,0.9999999864590137
250,125.41806020066889,0.43,0.24,0.5994664981835414,0.40053350181645875,1.2818671367416993e-08,0.9999999871813297
251,125.91973244147157,0.43,0.24,0.5992695765063212,0.4007304234936788,1.2135062643437872e-08,0.9999999878649384
